step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
94185.0,177,8273.0,35.05508474576271,1.3674390400699368,177,59189.0,0.0423325227490781,177,59189.0,5.960000000000036
94190.0,174,7922.0,33.567796610169495,1.524473580685098,174,57862.0,0.04455384734859801,174,57862.0,13.269999999999982
94195.0,174,7843.0,33.09282700421941,1.579761700850884,174,56549.0,0.0515703833788804,174,56549.0,13.129999999999995
94200.0,173,7879.0,33.38559322033898,1.6261105346347036,173,55255.0,0.05617755590068815,173,55255.0,12.940000000000055
94205.0,179,8016.0,33.680672268907564,1.6199041257456765,179,54710.0,0.05124190038298241,179,54710.0,5.449999999999932
94210.0,184,8209.0,34.63713080168776,1.6179918762945418,184,53498.0,0.050513138058157554,184,53498.0,12.120000000000005
94215.0,185,8188.0,34.54852320675106,1.4688373465797693,185,53750.0,0.04398141224585644,185,53750.0,-2.519999999999982
94220.0,181,8016.0,33.822784810126585,1.5412172507408204,181,53333.0,0.048127719001571104,181,53333.0,4.169999999999959
94225.0,178,7830.0,32.89915966386555,1.6663292873833504,178,52915.0,0.053084559249858956,178,52915.0,4.180000000000064
94230.0,176,7477.0,31.548523206751057,1.5806826977123245,175,53515.0,0.05094775399312462,175,53515.0,-6.0
94235.0,173,7057.0,29.776371308016877,1.621186922982964,173,53837.0,0.05465011230795847,173,53837.0,-3.2200000000000273
94240.0,171,6803.0,28.948936170212765,1.8204079252771208,171,54176.0,0.06484989237218095,171,54176.0,-3.3899999999999864
94245.0,171,7028.0,29.906382978723403,1.8822983042265977,171,54305.0,0.05956457199558891,171,54305.0,-1.2899999999999636
94250.0,173,7258.0,30.75423728813559,1.9822251071650239,173,54521.0,0.06136963894372941,173,54521.0,-2.160000000000082
94255.0,172,7488.0,31.462184873949578,1.9791498164225938,172,54793.0,0.058519388292184095,172,54793.0,-2.7199999999999136
94260.0,173,7720.0,32.436974789915965,1.9379090082078623,173,55292.0,0.05453043915017972,173,55292.0,-4.990000000000009
94265.0,173,7727.0,32.60337552742616,1.8091082915501697,173,55708.0,0.05162493722452674,173,55708.0,-4.160000000000082
94270.0,173,7686.0,32.43037974683544,1.90083840924694,173,55671.0,0.05750795958940556,173,55671.0,0.37000000000000455
94275.0,172,7658.0,32.1764705882353,1.9365860389169534,172,55666.0,0.0572571158896298,172,55666.0,0.05000000000006821
94280.0,176,7667.0,32.625531914893614,1.715774414050633,176,56350.0,0.04580476186660129,176,56350.0,-6.840000000000032
94285.0,181,7955.0,33.70762711864407,1.5764947736114179,181,57060.0,0.031191874178373834,181,57060.0,-7.100000000000023
94290.0,184,8266.0,35.47639484978541,1.4104710679088155,184,57624.0,0.030042122567460725,184,57624.0,-5.639999999999986
94295.0,183,8383.0,35.97854077253219,1.315839114158818,183,57822.0,0.03274768005294757,183,57822.0,-1.9800000000000182
94300.0,182,8360.0,35.87982832618026,1.2889323150353782,182,58015.0,0.029384864522066845,182,58015.0,-1.92999999999995
94305.0,181,8362.0,35.58297872340425,1.3692367357807311,181,58200.0,0.03411139690473171,181,58200.0,-1.8500000000000227
94310.0,181,8412.0,35.644067796610166,1.4618404357561505,181,57777.0,0.04140967979303736,181,57777.0,4.230000000000018
94315.0,181,8357.0,35.41101694915254,1.3850107478002647,181,57614.0,0.03598498364633652,181,57614.0,1.6299999999999955
94320.0,178,8224.0,34.99574468085106,1.4402391042106755,178,57714.0,0.03977716019489511,178,57714.0,-1.0
94325.0,174,8096.0,34.74678111587983,1.4672793150829466,174,57795.0,0.04257492184567499,174,57795.0,-0.8100000000000591
94330.0,174,8089.0,35.1695652173913,1.4572893962810198,174,57667.0,0.04367006483049545,174,57667.0,1.2800000000000864
94335.0,175,8457.0,36.7695652173913,1.5969322158293149,175,57659.0,0.052523897458701736,175,57659.0,0.07999999999992724
94340.0,175,8826.0,38.37391304347826,1.5241341530231343,175,57664.0,0.04607791999156289,175,57664.0,-0.049999999999954525
94345.0,172,8794.0,38.23478260869565,1.4622309184652367,171,57694.0,0.046532492971288884,171,57694.0,-0.3000000000000682
94350.0,170,8485.0,36.731601731601735,1.5271504455736564,170,56922.0,0.049999111926258534,170,56922.0,7.720000000000027
94355.0,166,8167.0,35.35497835497836,1.7390442960206256,166,56196.0,0.05819654960219483,166,56196.0,7.259999999999991
94360.0,162,7713.0,33.53478260869565,1.6753152769437685,162,56779.0,0.05391675210962396,162,56779.0,-5.829999999999927
94365.0,161,7362.0,31.732758620689655,1.831715138491611,161,57365.0,0.058223902996122914,161,57365.0,-5.860000000000014
94370.0,162,7014.0,30.62882096069869,1.8779636915130582,162,57749.0,0.058349437674015237,162,57749.0,-3.840000000000032
94375.0,163,6630.0,29.207048458149778,1.73549630478712,163,57914.0,0.05307941639768942,163,57914.0,-1.6499999999999773
94380.0,161,6261.0,27.460526315789473,1.7747471455314072,161,57429.0,0.05344314147055868,161,57429.0,4.850000000000023
94385.0,163,6090.0,26.593886462882097,1.8290364664622722,163,56951.0,0.058616969208148545,163,56951.0,4.779999999999973
94390.0,166,6129.0,26.64782608695652,1.7357689073743452,166,55911.0,0.053649660277755806,166,55911.0,10.399999999999977
94395.0,172,6045.0,26.16883116883117,1.584852746138102,172,56077.0,0.04312160075251662,172,56077.0,-1.6599999999999682
94400.0,173,5879.0,25.34051724137931,1.6070218232083806,173,55585.0,0.04231389574277033,173,55585.0,4.919999999999959
94405.0,170,5810.0,24.935622317596568,1.7749446298433618,170,55092.0,0.051397746752223486,170,55092.0,4.930000000000064
94410.0,170,5822.0,25.203463203463205,1.663987425193095,170,55346.0,0.04940703766435194,170,55346.0,-2.5400000000000773
94415.0,171,6127.0,26.523809523809526,1.5979561141278842,171,55613.0,0.04215838314655965,171,55613.0,-2.669999999999959
94420.0,173,6440.0,28.12227074235808,1.4551530896333595,173,55885.0,0.04215592787678822,173,55885.0,-2.7200000000000273
94425.0,173,6516.0,28.207792207792206,1.3694371654791822,173,56381.0,0.039533102212665774,173,56381.0,-4.959999999999923
94430.0,172,6430.0,27.59656652360515,1.324884552117953,172,56879.0,0.03694728261830162,172,56879.0,-4.980000000000018
94435.0,170,6344.0,27.11111111111111,1.3986542109984355,170,57016.0,0.04309709366386878,170,57016.0,-1.3700000000000045
94440.0,168,6088.0,26.24137931034483,1.3903118791225824,168,57599.0,0.04440891425204094,168,57599.0,-5.830000000000041
94445.0,169,5729.0,24.69396551724138,1.2958616247676635,169,58192.0,0.04013181721222868,169,58192.0,-5.92999999999995
94450.0,171,5372.0,23.155172413793103,1.1760285308824427,171,58795.0,0.036421529503184384,171,58795.0,-6.030000000000086
94455.0,167,4971.0,21.51948051948052,1.1688549225312286,167,59262.0,0.04094569820001925,167,59262.0,-4.669999999999959
94460.0,165,4643.0,20.0995670995671,1.1998451464717104,165,59357.0,0.04236502335865659,165,59357.0,-0.9500000000000455
94465.0,167,4595.0,19.721030042918454,1.3148036223728667,167,59461.0,0.046420919033411015,167,59461.0,-1.0399999999999636
94470.0,171,4666.0,19.85531914893617,1.2793060458820726,171,59244.0,0.043019617756177894,171,59244.0,2.169999999999959
94475.0,171,4987.0,21.042194092827003,1.434640529077188,171,59094.0,0.05031692887318761,171,59094.0,1.5
94480.0,176,5418.0,22.860759493670887,1.4154675789577165,176,59310.0,0.04769111924998507,176,59310.0,-2.159999999999968
94485.0,182,5942.0,24.86192468619247,1.4284618562879643,182,59333.0,0.046706087457563,182,59333.0,-0.2300000000000182
94490.0,182,6464.0,27.04602510460251,1.484586267400848,182,59698.0,0.046075597101965,182,59698.0,-3.6499999999999773
94495.0,184,7131.0,29.962184873949578,1.360999901709105,183,60612.0,0.04235066630187305,183,60612.0,-9.139999999999986
94500.0,189,7814.0,32.69456066945607,1.3574522340166852,189,61552.0,0.0384062160695782,189,61552.0,-9.399999999999977
94505.0,190,8472.0,35.00826446280992,1.3817503880521427,190,62217.0,0.037800012880847486,190,62217.0,-6.649999999999977
94510.0,187,9093.0,37.8875,1.4192168907057985,187,62601.0,0.04306772472634681,187,62601.0,-3.840000000000032
94515.0,182,9693.0,40.219917012448136,1.54761578396718,182,62965.0,0.04987384240886421,182,62965.0,-3.6399999999999864
94520.0,179,10007.0,42.04621848739496,1.4917325176596081,179,63183.0,0.04686614684707041,179,63183.0,-2.1800000000000637
94525.0,179,10226.0,42.96638655462185,1.4411832419573405,179,62824.0,0.044787184681296506,179,62824.0,3.590000000000032
94530.0,185,10581.0,44.0875,1.4739179431886522,185,62596.0,0.0454023672418188,185,62596.0,2.2799999999999727
94535.0,186,10846.0,45.004149377593365,1.308431586195851,186,63213.0,0.03281417861537235,186,63213.0,-6.169999999999959
94540.0,185,11043.0,46.20502092050209,1.317468450459993,185,63553.0,0.036695725151600626,185,63553.0,-3.3999999999999773
94545.0,183,11226.0,47.168067226890756,1.3852866675602962,183,63909.0,0.04263073957489043,183,63909.0,-3.560000000000059
94550.0,180,11394.0,48.075949367088604,1.458007783367752,180,64012.0,0.047257599877447425,180,64012.0,-1.0299999999999727
94555.0,177,11455.0,48.333333333333336,1.4215399018556032,177,64589.0,0.04536237652730255,177,64589.0,-5.769999999999982
94560.0,175,11483.0,48.247899159663866,1.5423536859839035,175,64853.0,0.04836958746177321,175,64853.0,-2.6399999999999864
94565.0,176,11520.0,48.20083682008368,1.6156802995800712,176,65121.0,0.048705630859464874,176,65121.0,-2.6800000000000637
94570.0,177,11560.0,48.166666666666664,1.7200363722798244,177,65110.0,0.049785909104672434,177,65110.0,0.11000000000001364
94575.0,174,11688.0,48.90376569037657,1.8078673680081727,174,65111.0,0.05724693313487289,174,65111.0,-0.009999999999990905
94580.0,176,11831.0,49.91983122362869,1.645157651905713,176,65984.0,0.04839681709796215,176,65984.0,-8.730000000000018
94585.0,184,12053.0,51.07203389830509,1.4265672470515234,184,66888.0,0.04031008300510034,184,66888.0,-9.039999999999964
94590.0,190,12653.0,52.94142259414226,1.2989902318742446,190,67268.0,0.03278918865475385,190,67268.0,-3.7999999999999545
94595.0,189,13264.0,55.03734439834025,1.324061683719405,189,67698.0,0.03547433511534103,189,67698.0,-4.300000000000068
94600.0,188,13677.0,56.28395061728395,1.3524814994206464,188,68011.0,0.03805019993373709,188,68011.0,-3.1299999999999955
94605.0,188,13954.0,57.4238683127572,1.3653314561239587,188,67802.0,0.039529246241691206,188,67802.0,2.090000000000032
94610.0,186,14249.0,58.63786008230453,1.460389571261765,186,67703.0,0.043052187128823506,186,67703.0,0.9900000000000091
94615.0,181,14611.0,60.37603305785124,1.502546241874377,181,67093.0,0.04555627008081152,181,67093.0,6.100000000000023
94620.0,179,15106.0,62.94166666666667,1.6604700647931645,179,66494.0,0.054699961656710865,179,66494.0,5.989999999999895
94625.0,180,15649.0,65.20416666666667,1.630138677206322,180,65907.0,0.05572660007174039,180,65907.0,5.8700000000000045
94630.0,185,16149.0,67.2875,1.4562093920247179,185,66524.0,0.04376124216714514,185,66524.0,-6.169999999999959
94635.0,187,16612.0,69.50627615062761,1.3988193934723552,187,66889.0,0.04370084049937867,187,66889.0,-3.6499999999999773
94640.0,186,17073.0,71.73529411764706,1.533592854049251,186,67260.0,0.049115532829143334,186,67260.0,-3.7100000000000364
94645.0,181,17513.0,72.97083333333333,1.7162922768491027,181,67401.0,0.05551072496215504,181,67401.0,-1.4099999999999682
94650.0,180,17943.0,74.7625,1.7839503376521841,180,67611.0,0.05659757781811927,180,67611.0,-2.1000000000000227
94655.0,176,18357.0,76.80753138075313,1.7220186767099326,176,68056.0,0.057509133152232404,176,68056.0,-4.449999999999932
94660.0,174,18760.0,78.82352941176471,1.820506279138286,173,68340.0,0.06294153012761002,173,68340.0,-2.840000000000032
94665.0,175,19247.0,80.86974789915966,1.7649768487184956,174,68843.0,0.061349125507785776,174,68843.0,-5.029999999999973
94670.0,178,20106.0,84.83544303797468,1.7494115080752835,177,69390.0,0.06361348665760563,177,69390.0,-5.470000000000027
94675.0,184,21002.0,87.50833333333334,1.573900052182921,184,69993.0,0.05152722733186043,184,69993.0,-6.029999999999973
94680.0,186,21919.0,91.7112970711297,1.3237310545914767,186,70873.0,0.040530960877183074,186,70873.0,-8.800000000000068
94685.0,190,22859.0,95.24583333333334,1.243522331387252,189,71535.0,0.035780907480268416,189,71535.0,-6.6200000000000045
94690.0,191,23479.0,97.82916666666667,1.0928026541985696,191,72059.0,0.023160535235590026,191,72059.0,-5.240000000000009
94695.0,192,23889.0,100.37394957983193,1.0390679375776368,192,72203.0,0.028789446890952627,192,72203.0,-1.4399999999999409
94700.0,194,24309.0,102.13865546218487,1.0877578897972096,194,72369.0,0.026336065023528366,194,72369.0,-1.6600000000000819
94705.0,200,24691.0,103.30962343096235,0.9160864231861827,199,73213.0,0.02112145520775386,199,73213.0,-8.43999999999994
94710.0,197,25044.0,104.35,1.0031120679587826,196,74177.0,0.022820075719696877,196,74177.0,-9.639999999999986
94715.0,195,25367.0,104.82231404958678,1.09764536292246,195,75104.0,0.022071472034843404,195,75104.0,-9.269999999999982
94720.0,192,25676.0,105.66255144032922,1.2450691165504546,192,75776.0,0.023214314387050156,192,75776.0,-6.720000000000027
94725.0,192,25972.0,106.44262295081967,1.3152339995858737,192,76261.0,0.025906280879788853,192,76261.0,-4.850000000000023
94730.0,187,26242.0,108.88796680497926,1.3771727493575179,187,76346.0,0.027718239858903888,187,76346.0,-0.8500000000000227
94735.0,186,26521.0,110.96652719665272,1.4751972676446672,186,76418.0,0.033910755654869805,186,76418.0,-0.7199999999999136
94740.0,186,26806.0,113.58474576271186,1.5081710799717034,186,76290.0,0.034470915069318785,186,76290.0,1.2799999999999727
94745.0,183,26085.0,111.47435897435898,1.489148554791497,183,76282.0,0.038964167460792884,183,76282.0,0.07999999999992724
94750.0,178,24720.0,106.09442060085837,1.5757042713426022,178,75375.0,0.03865238735875417,178,75375.0,9.07000000000005
94755.0,175,23463.0,101.57142857142857,1.6460711964841923,175,74436.0,0.04620589132584999,175,74436.0,9.389999999999986
94760.0,175,22563.0,98.52838427947599,1.6104199341264407,175,72602.0,0.04555427299026418,175,72602.0,18.340000000000032
94765.0,176,21666.0,95.02631578947368,1.5821955368333582,176,70763.0,0.05018683333739827,176,70763.0,18.389999999999986
94770.0,172,20756.0,91.03508771929825,1.6369946841981458,172,68939.0,0.05410536650547944,172,68939.0,18.24000000000001
94775.0,169,19682.0,85.9475982532751,1.6188103578814692,169,69631.0,0.05065762763104268,169,69631.0,-6.919999999999959
94780.0,165,18492.0,81.46255506607929,1.6855638571789693,165,70157.0,0.056766296819115,165,70157.0,-5.260000000000105
94785.0,162,17286.0,75.8157894736842,1.9350159273428371,162,70717.0,0.06517588896581689,162,70717.0,-5.599999999999909
94790.0,157,15616.0,69.09734513274336,1.9517394535850574,157,70859.0,0.06239027346760293,157,70859.0,-1.4200000000000728
94795.0,158,13742.0,61.07555555555555,1.9846693989159256,158,71002.0,0.06001110184160694,158,71002.0,-1.42999999999995
94800.0,162,12047.0,53.78125,1.8501171243563503,162,70537.0,0.05520783830683948,162,70537.0,4.649999999999977
94805.0,163,10390.0,46.38392857142857,1.8910514269016683,163,69467.0,0.056898778377511124,163,69467.0,10.700000000000045
94810.0,166,8903.0,39.9237668161435,1.7268252186018715,166,70243.0,0.048927433975327624,166,70243.0,-7.759999999999991
94815.0,168,8610.0,38.097345132743364,1.703790074431963,168,70666.0,0.047578660112220866,168,70666.0,-4.230000000000018
94820.0,171,8322.0,36.66079295154185,1.5916212135008005,171,71091.0,0.042514037074302236,171,71091.0,-4.25
94825.0,176,7953.0,35.0352422907489,1.3964811578152037,176,71737.0,0.03362870875938217,176,71737.0,-6.460000000000036
94830.0,174,7515.0,33.25221238938053,1.349383226002719,174,72393.0,0.03217682557690848,174,72393.0,-6.559999999999945
94835.0,171,7063.0,31.53125,1.3541617019570793,171,72897.0,0.04159642280350191,171,72897.0,-5.040000000000077
94840.0,169,6595.0,29.441964285714285,1.3941077703480897,169,73289.0,0.04641926270935161,169,73289.0,-3.919999999999959
94845.0,165,6096.0,27.214285714285715,1.356464655506324,165,73659.0,0.04350643202394876,165,73659.0,-3.7000000000000455
94850.0,164,5745.0,25.647321428571427,1.38890803847073,164,73692.0,0.044865239731592906,164,73692.0,-0.32999999999992724
94855.0,167,5596.0,24.982142857142858,1.4829110803927323,167,73735.0,0.04974269867680452,167,73735.0,-0.43000000000006366
94860.0,174,5999.0,26.662222222222223,1.3888159730348555,174,73470.0,0.040839179096688785,174,73470.0,2.6499999999999773
94865.0,178,6163.0,27.030701754385966,1.2999451166192566,178,73372.0,0.03525219504798795,178,73372.0,0.9800000000000182
94870.0,177,6184.0,27.12280701754386,1.3445386721571158,177,72390.0,0.03427827473240865,177,72390.0,9.82000000000005
94875.0,176,6294.0,27.605263157894736,1.446481734998104,176,71429.0,0.040710974511527255,176,71429.0,9.610000000000014
94880.0,175,6392.0,27.912663755458514,1.4705934546501607,175,71607.0,0.03870760473016611,175,71607.0,-1.7800000000000864
94885.0,180,6371.0,27.461206896551722,1.438992583704881,180,71819.0,0.03467113551780002,180,71819.0,-2.1200000000000045
94890.0,176,6347.0,27.595652173913045,1.4407902500838274,176,72029.0,0.039110902171397094,176,72029.0,-2.099999999999909
94895.0,172,6306.0,27.417391304347827,1.5721753441650823,172,70882.0,0.04591490203296553,172,70882.0,11.469999999999914
94900.0,167,6136.0,26.912280701754387,1.5261237484444128,167,71343.0,0.04637910676397266,167,71343.0,-4.6099999999999
94905.0,164,5876.0,25.88546255506608,1.5440434670046248,164,71767.0,0.04559044963531933,164,71767.0,-4.240000000000009
94910.0,160,5617.0,25.18834080717489,1.5222388989220843,160,72141.0,0.048561922010146565,160,72141.0,-3.740000000000009
94915.0,163,5341.0,23.73777777777778,1.4894577293594435,163,71961.0,0.04512465292418507,163,71961.0,1.7999999999999545
94920.0,163,5029.0,22.450892857142858,1.356857236562545,163,70855.0,0.041386771745277245,163,70855.0,11.06000000000006
94925.0,160,4771.0,21.299107142857142,1.5061270431998766,160,69765.0,0.050059668976630146,160,69765.0,10.899999999999977
94930.0,158,4599.0,20.44,1.5917292766314464,158,67759.0,0.04958753348523836,158,67759.0,20.059999999999945
94935.0,160,4416.0,19.539823008849556,1.5702184240031316,160,68309.0,0.049140778082950164,160,68309.0,-5.5
94940.0,163,4070.0,17.929515418502202,1.485813086987016,163,68643.0,0.046720086802554094,163,68643.0,-3.339999999999918
94945.0,162,3822.0,16.763157894736842,1.5874969841480564,162,69013.0,0.0520785279665465,162,69013.0,-3.7000000000000455
94950.0,164,3782.0,16.51528384279476,1.5399505566436333,164,68840.0,0.047248315541665815,164,68840.0,1.7300000000000182
94955.0,166,3783.0,16.519650655021834,1.522570118285361,166,68672.0,0.043107788705652704,166,68672.0,1.67999999999995
94960.0,167,4015.0,17.456521739130434,1.4964962660295251,167,68515.0,0.04402360970919282,167,68515.0,1.57000000000005
94965.0,167,4482.0,19.4025974025974,1.5858547146029196,167,66572.0,0.05045887457010103,167,66572.0,19.42999999999995
94970.0,173,5076.0,21.879310344827587,1.5365157769056972,173,64673.0,0.04709693106528399,173,64673.0,18.99000000000001
94975.0,177,5520.0,23.79310344827586,1.4273372275903822,177,65054.0,0.04247697969486038,177,65054.0,-3.8099999999999454
94980.0,175,5891.0,25.392241379310345,1.4450789040729872,175,65023.0,0.042098445532668054,175,65023.0,0.30999999999994543
94985.0,176,6385.0,27.76086956521739,1.4811837352494812,176,65068.0,0.05068196396458851,176,65068.0,-0.4499999999999318
94990.0,178,6761.0,29.26839826839827,1.3611952162292273,178,65695.0,0.03685950900377692,178,65695.0,-6.2700000000000955
94995.0,175,7053.0,30.66521739130435,1.3367955415887298,175,66314.0,0.03982769810123103,175,66314.0,-6.189999999999941
95000.0,172,7327.0,31.856521739130436,1.357059028425635,172,66915.0,0.03899221036075524,172,66915.0,-6.009999999999991
95005.0,169,7589.0,32.85281385281385,1.5006021959927593,169,67315.0,0.047212914511272554,169,67315.0,-4.0
95010.0,168,7861.0,33.883620689655174,1.52134008048078,168,67563.0,0.04525846243240886,168,67563.0,-2.480000000000018
95015.0,164,7839.0,33.78879310344828,1.6133214362857387,164,67676.0,0.04839653504240712,164,67676.0,-1.1299999999999955
95020.0,166,7750.0,33.261802575107296,1.6654366438668358,166,67133.0,0.051293469799307816,166,67133.0,5.42999999999995
95025.0,170,7709.0,33.22844827586207,1.6871808509487027,170,66614.0,0.05184094878029328,170,66614.0,5.190000000000055
95030.0,176,7652.0,32.8412017167382,1.495066224651058,176,67253.0,0.03860877864041137,176,67253.0,-6.389999999999986
95035.0,178,7587.0,32.562231759656655,1.4872145967856005,178,67748.0,0.03501027403922286,178,67748.0,-4.9500000000000455
95040.0,177,7591.0,33.148471615720524,1.4112499741462574,177,68277.0,0.0375385400821014,177,68277.0,-5.289999999999964
95045.0,180,7635.0,33.34061135371179,1.3045978236291251,179,68235.0,0.03481808542349448,179,68235.0,0.4199999999999591
95050.0,183,7544.0,32.377682403433475,1.2482641049586065,183,69095.0,0.029152093561192572,183,69095.0,-8.600000000000023
95055.0,183,7498.0,32.042735042735046,1.2918953658035945,183,68191.0,0.034618104019514866,183,68191.0,9.040000000000077
95060.0,187,7497.0,32.03846153846154,1.2526083904383445,187,66436.0,0.03281642489225002,187,66436.0,17.549999999999955
95065.0,187,7506.0,32.21459227467811,1.2737495908186451,187,65594.0,0.033500361239674925,187,65594.0,8.419999999999959
95070.0,182,7496.0,32.45021645021645,1.2931425510879886,182,64824.0,0.036275327928330915,182,64824.0,7.7000000000000455
95075.0,178,7466.0,32.18103448275862,1.4595959152384024,178,64922.0,0.042437747704013436,178,64922.0,-0.9800000000000182
95080.0,174,7550.0,32.96943231441048,1.4697901198859655,174,63395.0,0.044583536979606604,174,63395.0,15.269999999999982
95085.0,176,8071.0,35.55506607929515,1.4091560593455064,176,62829.0,0.047776834213500256,176,62829.0,5.660000000000082
95090.0,175,8293.0,36.53303964757709,1.2555522867054794,175,63228.0,0.0378578739998733,175,63228.0,-3.990000000000009
95095.0,172,8305.0,36.425438596491226,1.4207728635624657,172,63146.0,0.046242204276563705,172,63146.0,0.8199999999999363
95100.0,169,8301.0,36.4078947368421,1.5422315844681729,169,63071.0,0.05144237663775286,169,63071.0,0.75
95105.0,167,8310.0,36.130434782608695,1.7664294748479408,167,62540.0,0.05486613530777957,167,62540.0,5.310000000000059
95110.0,165,8216.0,35.721739130434784,1.8638136977547008,165,63364.0,0.057218749100680664,165,63364.0,-8.240000000000009
95115.0,165,8199.0,35.64782608695652,1.8539207745078532,165,63976.0,0.052586312934711214,165,63976.0,-6.1200000000000045
95120.0,165,8184.0,36.052863436123346,1.7164327078874217,165,64383.0,0.05083584158824849,165,64383.0,-4.07000000000005
95125.0,165,8129.0,35.81057268722467,1.6644796260818366,165,64742.0,0.05048607090432601,165,64742.0,-3.589999999999918
95130.0,166,8053.0,35.63274336283186,1.5964452522613484,166,64638.0,0.048486963420049115,166,64638.0,1.0399999999999636
95135.0,167,8137.0,35.84581497797357,1.6511572490485864,167,64536.0,0.05204344400815007,167,64536.0,1.0199999999999818
95140.0,168,8383.0,36.929515418502206,1.700998713687627,168,63995.0,0.04848967772589341,168,63995.0,5.409999999999968
95145.0,170,8651.0,37.94298245614035,1.8031670793836012,170,63932.0,0.05626097622184759,170,63932.0,0.6299999999999955
95150.0,169,8564.0,38.232142857142854,1.6432065406095673,169,63554.0,0.046759039545301924,169,63554.0,3.7800000000000864
95155.0,167,8349.0,37.608108108108105,1.6103697393212417,167,62852.0,0.05525253244376949,167,62852.0,7.019999999999982
95160.0,169,8512.0,38.0,1.6991677368954863,169,62157.0,0.054653106769093296,169,62157.0,6.949999999999932
95165.0,170,8682.0,38.078947368421055,1.802261700591363,170,60747.0,0.0527738946385392,170,60747.0,14.100000000000023
95170.0,169,8849.0,38.81140350877193,1.8519705586969546,169,59361.0,0.05529580037430944,169,59361.0,13.860000000000014
95175.0,167,9010.0,39.34497816593886,1.8366732924874474,167,57992.0,0.06061330999003518,167,57992.0,13.690000000000055
95180.0,165,8997.0,39.2882096069869,1.7744517624846161,165,58571.0,0.05437098080495189,165,58571.0,-5.790000000000077
95185.0,164,8891.0,38.489177489177486,1.8311663859892982,164,58924.0,0.06223708455731173,164,58924.0,-3.5299999999999727
95190.0,165,8823.0,38.36086956521739,1.9158180140202479,165,59301.0,0.06546532899783333,165,59301.0,-3.769999999999982
95195.0,164,8634.0,37.70305676855895,1.8373898063799323,164,59627.0,0.06397774302463535,164,59627.0,-3.259999999999991
95200.0,166,8362.0,36.1991341991342,1.83602915510989,166,59962.0,0.05575324891131929,166,59962.0,-3.3500000000000227
95205.0,164,8092.0,35.33624454148472,1.7845474721169345,164,59806.0,0.05835069212148854,164,59806.0,1.5600000000000591
95210.0,162,7944.0,34.53913043478261,1.8952979999550617,162,59175.0,0.06016390201067651,162,59175.0,6.309999999999945
95215.0,164,8023.0,34.581896551724135,1.9034766368920417,164,59758.0,0.055489318539660167,164,59758.0,-5.830000000000041
95220.0,172,8538.0,36.80172413793103,1.6736493043049498,172,60384.0,0.04527491994128678,172,60384.0,-6.259999999999991
95225.0,175,9080.0,38.8034188034188,1.582560965142942,175,61042.0,0.040000469872483804,175,61042.0,-6.579999999999927
95230.0,177,9633.0,41.34334763948498,1.4057237379272796,177,61518.0,0.03574327684895541,177,61518.0,-4.759999999999991
95235.0,177,10031.0,42.86752136752137,1.3388600337232828,177,61693.0,0.03562221733501165,177,61693.0,-1.75
95240.0,174,10313.0,44.261802575107296,1.3619517282658187,174,61161.0,0.03933652660415134,174,61161.0,5.319999999999936
95245.0,172,10622.0,45.587982832618025,1.534342676797288,172,60616.0,0.04737914914470954,172,60616.0,5.4500000000000455
95250.0,172,10996.0,47.80869565217391,1.4917605898540816,172,59401.0,0.04467204608684026,172,59401.0,12.149999999999977
95255.0,175,11428.0,49.258620689655174,1.6441917031798121,175,58212.0,0.05160061109452261,175,58212.0,11.889999999999986
95260.0,176,11930.0,51.64502164502164,1.587960734801622,176,57040.0,0.05079888179004012,176,57040.0,11.720000000000027
95265.0,178,12457.0,53.23504273504273,1.5410064806695862,178,57708.0,0.04553478307731224,178,57708.0,-6.680000000000064
95270.0,182,12932.0,55.02978723404255,1.4823313099084938,182,58190.0,0.04451261454171577,182,58190.0,-4.819999999999936
95275.0,182,13420.0,57.1063829787234,1.563866790866281,182,58712.0,0.049218653880641824,182,58712.0,-5.220000000000027
95280.0,179,13853.0,58.94893617021277,1.5561104654533162,179,58913.0,0.04382039933503987,179,58913.0,-2.009999999999991
95285.0,176,14247.0,60.36864406779661,1.6771464546577468,176,58510.0,0.048004950490114356,176,58510.0,4.029999999999973
95290.0,174,14663.0,62.93133047210301,1.689903243951854,174,58189.0,0.05189176042286167,174,58189.0,3.2100000000000364
95295.0,170,15203.0,65.2489270386266,1.828504753237435,170,57328.0,0.057037863444363714,170,57328.0,8.610000000000014
95300.0,171,15879.0,68.44396551724138,1.8696266095597691,171,56590.0,0.0592137374674075,171,56590.0,7.3799999999999955
95305.0,177,16408.0,70.4206008583691,1.7689305910865656,177,56879.0,0.052086911433013056,177,56879.0,-2.8899999999999864
95310.0,182,16772.0,71.37021276595745,1.5992443647511814,182,57754.0,0.04027394364894869,182,57754.0,-8.75
95315.0,180,17129.0,72.88936170212766,1.554844497978706,180,58077.0,0.0362705663925263,180,58077.0,-3.230000000000018
95320.0,180,17367.0,74.53648068669528,1.4833118616190102,180,58719.0,0.03788642523017078,180,58719.0,-6.420000000000073
95325.0,176,17511.0,74.83333333333333,1.5520541074941676,176,59364.0,0.03840617694618362,176,59364.0,-6.449999999999932
95330.0,174,17639.0,76.35930735930737,1.4633167512943899,174,59998.0,0.042102170305920616,174,59998.0,-6.340000000000032
