step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
84610.0,167,10549.0,47.73303167420814,1.5234319970807662,167,60129.0,0.049911744053762426,167,60129.0,19.160000000000082
84615.0,169,10502.0,47.736363636363635,1.4540664893480009,169,59124.0,0.050952929251549574,169,59124.0,10.049999999999955
84620.0,168,10455.0,47.0945945945946,1.5224699320301094,168,57227.0,0.051141234649207494,168,57227.0,18.970000000000027
84625.0,167,10398.0,47.04977375565611,1.5214397136151374,166,55370.0,0.05257889212306671,166,55370.0,18.569999999999936
84630.0,163,9986.0,44.98198198198198,1.5921495381566486,162,55478.0,0.055606310115132826,162,55478.0,-1.0799999999999272
84635.0,161,9356.0,41.955156950672645,1.710591046676667,160,54923.0,0.056457404114315636,160,54923.0,5.5499999999999545
84640.0,156,8913.0,40.33031674208145,1.8962060533429965,156,54328.0,0.06588019741487165,156,54328.0,5.9500000000000455
84645.0,155,8897.0,40.2579185520362,1.9081902340149066,155,54929.0,0.06262613781074837,155,54929.0,-6.009999999999991
84650.0,154,8746.0,39.75454545454546,1.8890552603303157,154,55583.0,0.05729774098866832,154,55583.0,-6.540000000000077
84655.0,155,8599.0,38.90950226244344,1.9208365615187895,155,56094.0,0.057414793926779575,155,56094.0,-5.110000000000014
84660.0,156,8495.0,38.43891402714932,1.874035219983213,156,56174.0,0.05551467310753404,156,56174.0,-0.7999999999999545
84665.0,159,8578.0,38.63963963963964,1.845297664400913,159,55695.0,0.05483530399755157,159,55695.0,4.789999999999964
84670.0,163,8738.0,39.36036036036036,1.8184988323002793,163,55242.0,0.052019264664498265,163,55242.0,4.530000000000086
84675.0,168,8923.0,40.193693693693696,1.7345193162311776,168,54201.0,0.04509169844805543,168,54201.0,10.409999999999968
84680.0,165,9108.0,41.027027027027025,1.9325273032112618,165,53351.0,0.05466426088428776,165,53351.0,8.5
84685.0,162,9230.0,41.39013452914798,1.9066980515428096,162,54006.0,0.049860529151495206,162,54006.0,-6.5499999999999545
84690.0,159,9340.0,42.45454545454545,1.7078055643648355,159,54804.0,0.045043113735440635,159,54804.0,-7.980000000000018
84695.0,157,9564.0,43.87155963302752,1.6866635218999695,157,55444.0,0.049285625618920685,157,55444.0,-6.400000000000091
84700.0,159,10105.0,46.566820276497694,1.5229978606254397,159,55696.0,0.04397567769772019,159,55696.0,-2.519999999999982
84705.0,162,10702.0,49.091743119266056,1.4855460585985443,162,55434.0,0.04575942889648079,162,55434.0,2.6200000000000045
84710.0,164,11365.0,51.65909090909091,1.5584926702590234,164,55186.0,0.04958021329928131,164,55186.0,2.480000000000018
84715.0,165,12042.0,54.986301369863014,1.54409158798389,165,54438.0,0.05027589195751141,165,54438.0,7.480000000000018
84720.0,166,12464.0,56.91324200913242,1.5263755836318245,166,54496.0,0.049986004917040895,166,54496.0,-0.5800000000000409
84725.0,165,12735.0,57.62443438914027,1.6018735119547391,165,53776.0,0.05609535002812942,165,53776.0,7.2000000000000455
84730.0,165,13038.0,58.46636771300449,1.7033137788688562,165,53055.0,0.05829728979975691,165,53055.0,7.210000000000036
84735.0,169,13354.0,59.08849557522124,1.712921547613356,169,52022.0,0.0532541703183143,169,52022.0,10.329999999999927
84740.0,170,13681.0,60.268722466960355,1.747243437012532,170,51017.0,0.052271421387698,170,51017.0,10.050000000000011
84745.0,168,14005.0,61.969026548672566,1.810898480982689,168,50031.0,0.0566259469117501,168,50031.0,9.860000000000014
84750.0,165,14313.0,63.61333333333334,1.8276103300638162,165,49651.0,0.05753748585591287,165,49651.0,3.8000000000000114
84755.0,165,14451.0,64.51339285714286,1.693311408065378,164,50274.0,0.05765670626845727,164,50274.0,-6.230000000000018
84760.0,161,14509.0,64.77232142857143,1.7564731950733976,161,50713.0,0.0596394613276246,161,50713.0,-4.389999999999986
84765.0,161,14582.0,65.39013452914799,1.8340357848388993,161,51179.0,0.0669253785257162,161,51179.0,-4.660000000000025
84770.0,161,14686.0,65.5625,1.9173642879120574,161,51511.0,0.06363127647722264,161,51511.0,-3.319999999999993
84775.0,163,14877.0,65.53744493392071,2.048950697141687,163,51908.0,0.06644427747451893,163,51908.0,-3.9700000000000273
84780.0,159,15313.0,67.7566371681416,2.04796619745254,158,52374.0,0.06635583275986238,158,52374.0,-4.659999999999968
84785.0,164,15932.0,70.80888888888889,2.083014050511703,162,52995.0,0.07111728816931202,162,52995.0,-6.210000000000036
84790.0,169,16756.0,75.1390134529148,1.852107021130805,168,53660.0,0.06131945653780352,168,53660.0,-6.649999999999977
84795.0,176,17613.0,77.93362831858407,1.5935140752262151,175,54453.0,0.04531007840138229,175,54453.0,-7.92999999999995
84800.0,180,18497.0,80.77292576419214,1.4070777561624992,180,55218.0,0.031320901279214636,180,55218.0,-7.649999999999977
84805.0,187,19162.0,82.59482758620689,1.3595600548506968,186,55534.0,0.02484167080138575,186,55534.0,-3.160000000000082
84810.0,188,19670.0,85.15151515151516,1.3746589435025185,188,55280.0,0.02904899244924641,188,55280.0,2.5400000000000773
84815.0,186,20175.0,87.71739130434783,1.3594711279345584,186,55005.0,0.02808605586749704,186,55005.0,2.75
84820.0,186,20624.0,90.45614035087719,1.2709820479065315,185,55865.0,0.026274147517840258,185,55865.0,-8.600000000000023
84825.0,185,21035.0,92.66519823788546,1.2249007138406351,184,56778.0,0.027876362930198094,184,56778.0,-9.129999999999995
84830.0,184,21471.0,95.42666666666666,1.2995310150681125,184,57632.0,0.026298495081074527,184,57632.0,-8.540000000000077
84835.0,183,21102.0,93.78666666666666,1.2511129952092885,183,57821.0,0.029025730123307447,183,57821.0,-1.8899999999999864
84840.0,181,20198.0,89.7688888888889,1.2966421450305299,181,57304.0,0.03205166821883011,181,57304.0,5.170000000000073
84845.0,180,19304.0,85.03964757709251,1.3932849603267559,180,56794.0,0.034037294045775504,180,56794.0,5.099999999999909
84850.0,179,18402.0,81.42477876106194,1.4814494051213727,179,55585.0,0.03898143544232256,179,55585.0,12.090000000000032
84855.0,174,17482.0,77.35398230088495,1.6598207022274132,174,54529.0,0.04733035489386487,174,54529.0,10.56000000000006
84860.0,170,16542.0,73.84821428571429,1.7351204916603093,170,53794.0,0.05082243109758833,170,53794.0,7.349999999999909
84865.0,165,15622.0,70.68778280542986,1.6597226834875882,165,53654.0,0.05322941244373099,165,53654.0,1.400000000000091
84870.0,163,14812.0,67.02262443438914,1.8493456243013917,163,53145.0,0.05997760791436843,163,53145.0,5.089999999999918
84875.0,164,13885.0,62.828054298642535,1.7525284327770856,164,53239.0,0.053602311959534174,164,53239.0,-0.9399999999999409
84880.0,163,12717.0,57.804545454545455,1.7654131525406307,163,52616.0,0.055901251029876316,163,52616.0,6.230000000000018
84885.0,161,11539.0,52.68949771689498,1.8010341049082903,161,51994.0,0.06016007364504853,161,51994.0,6.219999999999914
84890.0,158,10351.0,47.481651376146786,1.8255291364311361,157,50658.0,0.06424145116741205,157,50658.0,13.36000000000007
84895.0,155,9148.0,41.96330275229358,1.9277763573718016,155,49867.0,0.06546146639279479,155,49867.0,7.909999999999968
84900.0,149,7980.0,36.94444444444444,2.0302914818859286,149,49950.0,0.07221942413841743,149,49950.0,-0.8299999999999841
84905.0,152,7723.0,35.92093023255814,1.9843387941498547,152,49361.0,0.06989452288896571,152,49361.0,5.889999999999986
84910.0,151,7467.0,34.41013824884793,2.141418945123826,151,48777.0,0.07141239511857196,151,48777.0,5.840000000000032
84915.0,151,7214.0,33.091743119266056,2.1550182547933954,151,47546.0,0.06543496270340977,151,47546.0,12.310000000000002
84920.0,151,6964.0,31.94495412844037,2.3223318893087237,151,46597.0,0.07360438841947954,151,46597.0,9.489999999999952
84925.0,149,6714.0,30.51818181818182,2.439467421745979,149,45818.0,0.06816500271850144,149,45818.0,7.7900000000000205
84930.0,147,6500.0,29.545454545454547,2.498787219273075,146,45766.0,0.07376301074360196,146,45766.0,0.5199999999999818
84935.0,142,6324.0,29.009174311926607,2.486807142666276,142,45319.0,0.07826788737241218,142,45319.0,4.470000000000027
84940.0,143,5953.0,27.307339449541285,2.4535405543376894,143,46025.0,0.07566398557387688,143,46025.0,-7.060000000000002
84945.0,150,5760.0,26.422018348623855,2.2740650464035004,150,46760.0,0.06968436238575494,150,46760.0,-7.350000000000023
84950.0,158,5639.0,25.86697247706422,2.0389603772201847,158,47527.0,0.06193853339549806,158,47527.0,-7.669999999999959
84955.0,160,5502.0,25.35483870967742,1.8375828490693737,160,47803.0,0.05520979095079615,160,47803.0,-2.759999999999991
84960.0,159,5422.0,25.33644859813084,1.7973127468861112,159,47566.0,0.05836082891776238,159,47566.0,2.3699999999999477
84965.0,159,5516.0,25.77570093457944,1.8555096786728489,159,47323.0,0.06589415503203161,159,47323.0,2.430000000000007
84970.0,163,5827.0,26.97685185185185,1.6747169116008658,163,47708.0,0.0574089629568064,163,47708.0,-3.849999999999966
84975.0,167,6097.0,27.58823529411765,1.6305350293721816,167,48121.0,0.04663656261710768,167,48121.0,-4.1299999999999955
84980.0,170,6386.0,28.895927601809955,1.416764557461429,170,48569.0,0.038003470221124144,170,48569.0,-4.480000000000018
84985.0,173,6690.0,30.0,1.4457879793816077,173,48305.0,0.038891786488010956,173,48305.0,2.6399999999999864
84990.0,172,6993.0,31.08,1.5228035421478596,172,48166.0,0.0410798719130451,172,48166.0,1.3899999999999864
84995.0,171,7291.0,32.404444444444444,1.5812147840528523,171,48366.0,0.05095636259740015,171,48366.0,-2.0
85000.0,172,7580.0,33.839285714285715,1.4325888955841255,170,48882.0,0.04281131754634135,170,48882.0,-5.159999999999968
85005.0,171,7895.0,35.403587443946186,1.394092362508506,171,49735.0,0.04607189809520361,171,49735.0,-8.53000000000003
85010.0,171,8071.0,36.19282511210762,1.3663129965676568,169,50352.0,0.042518467259355944,169,50352.0,-6.169999999999959
85015.0,166,8105.0,36.183035714285715,1.4335332511221783,166,50853.0,0.04827195974864053,166,50853.0,-5.009999999999991
85020.0,163,8202.0,36.61607142857143,1.4889028366305073,163,51006.0,0.04895680720926872,163,51006.0,-1.5300000000000296
85025.0,165,8537.0,37.77433628318584,1.6204520764863846,165,51166.0,0.05686830587616921,165,51166.0,-1.6000000000000227
85030.0,169,8898.0,39.198237885462554,1.5031783759067556,168,51761.0,0.04678827432469941,168,51761.0,-5.949999999999989
85035.0,172,9386.0,40.63203463203463,1.5293764574525932,172,52614.0,0.04170299082345222,172,52614.0,-8.529999999999973
85040.0,176,10082.0,43.834782608695654,1.4241480140136786,176,53027.0,0.04293969221298018,176,53027.0,-4.1299999999999955
85045.0,180,10830.0,47.08695652173913,1.3839914718393151,180,53285.0,0.042290807285659655,180,53285.0,-2.580000000000041
85050.0,181,11347.0,49.55021834061135,1.2162492248418963,181,53596.0,0.03431854386543321,181,53596.0,-3.1100000000000136
85055.0,180,11702.0,50.439655172413794,1.3424335871973758,180,53324.0,0.03911965246634027,180,53324.0,2.7200000000000273
85060.0,177,12072.0,52.25974025974026,1.4365646924762543,177,53042.0,0.042652102797773095,177,53042.0,2.82000000000005
85065.0,177,12479.0,53.78879310344828,1.526160912602707,177,52184.0,0.04533420064993121,177,52184.0,8.579999999999927
85070.0,178,12919.0,55.685344827586206,1.5777942849757787,178,51334.0,0.04724597325968477,178,51334.0,8.5
85075.0,182,13416.0,58.077922077922075,1.454012217239485,182,50515.0,0.04790648893765783,182,50515.0,8.190000000000055
85080.0,182,13922.0,60.530434782608694,1.384878189939204,182,50287.0,0.044955485221485535,182,50287.0,2.2799999999999727
85085.0,183,14434.0,62.21551724137931,1.4995209931586955,183,49510.0,0.047755240389905626,183,49510.0,7.769999999999982
85090.0,180,14365.0,61.652360515021456,1.5427698353459887,180,49704.0,0.045531477744226376,180,49704.0,-1.9399999999999977
85095.0,177,13903.0,59.414529914529915,1.5911725985900023,177,49179.0,0.05141455086487378,177,49179.0,5.25
85100.0,174,13429.0,57.14468085106383,1.7319551177804242,174,48650.0,0.05603705784316596,174,48650.0,5.2900000000000205
85105.0,171,12943.0,55.31196581196581,1.7653307751069505,170,47609.0,0.06140673109283464,170,47609.0,10.410000000000025
85110.0,170,12443.0,53.40343347639485,1.8310493565108035,170,46614.0,0.06058094449600878,170,46614.0,9.949999999999989
85115.0,164,11833.0,51.00431034482759,1.9248026754561256,164,47172.0,0.06431395132432487,164,47172.0,-5.580000000000041
85120.0,166,11387.0,49.294372294372295,1.9166900496537518,166,47477.0,0.062255763212097776,166,47477.0,-3.0499999999999545
85125.0,166,10941.0,47.36363636363637,1.9709908524098516,166,47805.0,0.06343012766227582,166,47805.0,-3.2800000000000296
85130.0,166,10199.0,43.96120689655172,1.8954008261702953,166,48209.0,0.05220220097419003,166,48209.0,-4.039999999999964
85135.0,166,9259.0,39.738197424892704,1.9413283020532253,166,48270.0,0.052334594060591155,166,48270.0,-0.6100000000000136
85140.0,164,8316.0,36.0,2.0265410378821236,164,48423.0,0.057257986991689935,164,48423.0,-1.5300000000000296
85145.0,161,7468.0,32.189655172413794,1.999763754165865,161,48981.0,0.05237796662998783,161,48981.0,-5.579999999999984
85150.0,160,6808.0,29.344827586206897,1.971439017253622,160,49541.0,0.05055734162494467,160,49541.0,-5.600000000000023
85155.0,163,6378.0,27.373390557939913,1.9804261103278007,163,49891.0,0.05214085024403056,163,49891.0,-3.5
85160.0,168,6427.0,27.82251082251082,1.6807300782919723,168,50132.0,0.04491792805996559,168,50132.0,-2.409999999999968
85165.0,171,6349.0,27.484848484848484,1.5782972005793892,171,49797.0,0.04463420458559702,171,49797.0,3.349999999999966
85170.0,171,6278.0,27.295652173913044,1.5148532591031105,171,49526.0,0.04229751291546878,171,49526.0,2.7100000000000364
85175.0,170,6231.0,26.857758620689655,1.6254835912077132,170,48716.0,0.04666259818224754,170,48716.0,8.099999999999966
85180.0,173,6240.0,27.36842105263158,1.5198773285793508,173,47934.0,0.04799994502136015,173,47934.0,7.82000000000005
85185.0,177,6264.0,27.0,1.5740095349408816,177,47181.0,0.05015274833292736,177,47181.0,7.529999999999973
85190.0,174,6226.0,26.836206896551722,1.4078745496653495,174,47806.0,0.04295026808488532,174,47806.0,-6.25
85195.0,173,6246.0,26.57872340425532,1.5793321117574273,173,48210.0,0.052646518410090604,173,48210.0,-4.0400000000000205
85200.0,180,6627.0,27.962025316455698,1.664862302742032,180,48668.0,0.049447108040636865,180,48668.0,-4.579999999999984
85205.0,179,6972.0,29.54237288135593,1.5848057883705797,179,49026.0,0.045482978740016194,179,49026.0,-3.579999999999984
85210.0,176,7309.0,31.102127659574467,1.6584418990295664,176,48852.0,0.04809322606674435,176,48852.0,1.740000000000009
85215.0,173,7692.0,32.59322033898305,1.8337865092242664,173,48667.0,0.053308356400905,173,48667.0,1.849999999999966
85220.0,170,8195.0,35.17167381974249,1.8593237053335205,170,47978.0,0.059067351049048956,170,47978.0,6.890000000000043
85225.0,173,8626.0,37.18103448275862,1.7564378816690285,173,48832.0,0.052628774022964384,173,48832.0,-8.54000000000002
85230.0,182,9044.0,38.98275862068966,1.602512833399363,182,49311.0,0.042961550065434034,182,49311.0,-4.7900000000000205
85235.0,184,9459.0,40.251063829787235,1.5896693745240733,184,49812.0,0.039271335209833634,184,49812.0,-5.009999999999991
85240.0,186,9774.0,41.76923076923077,1.4334594118366721,186,50728.0,0.03122752111906565,186,50728.0,-9.159999999999968
85245.0,183,10011.0,42.9656652360515,1.3681551743866045,183,51179.0,0.03185322632301125,183,51179.0,-4.510000000000048
85250.0,180,10232.0,44.294372294372295,1.3332106098713141,180,51648.0,0.03468140960760043,180,51648.0,-4.689999999999998
85255.0,177,10439.0,45.585152838427945,1.3029436341531635,177,52135.0,0.04511105523982842,177,52135.0,-4.8700000000000045
85260.0,174,10664.0,46.56768558951965,1.4552001035071267,174,52475.0,0.04808652054558026,174,52475.0,-3.3999999999999773
85265.0,178,10476.0,45.54782608695652,1.364640079468108,178,53349.0,0.04219366544748855,178,53349.0,-8.740000000000009
85270.0,178,10071.0,43.97816593886463,1.2310646519546562,178,53516.0,0.036906540959161405,178,53516.0,-1.669999999999959
85275.0,181,9773.0,42.8640350877193,1.1238450720564377,181,53690.0,0.03517001240754896,181,53690.0,-1.740000000000009
85280.0,181,9443.0,41.416666666666664,1.083454419200396,181,54414.0,0.03040639265112474,181,54414.0,-7.240000000000009
85285.0,184,9091.0,39.35497835497836,1.0533103869665892,184,54987.0,0.02955367195678634,184,54987.0,-5.730000000000018
85290.0,182,8842.0,38.11206896551724,1.132521687322129,182,55577.0,0.03080885802184651,182,55577.0,-5.899999999999977
85295.0,180,8718.0,37.41630901287554,1.15824202294485,180,56019.0,0.028559156533944384,180,56019.0,-4.420000000000073
85300.0,181,8501.0,36.48497854077253,1.1159314610222721,181,56001.0,0.027448799793580208,181,56001.0,0.18000000000006366
85305.0,183,8330.0,35.4468085106383,1.2619134969344783,183,55999.0,0.03485915000246372,183,55999.0,0.01999999999998181
85310.0,186,8215.0,35.10683760683761,1.1906119423253954,186,55565.0,0.03217571226687719,186,55565.0,4.340000000000032
85315.0,186,8108.0,34.64957264957265,1.2895665081206604,186,55147.0,0.039349556358218594,186,55147.0,4.17999999999995
85320.0,183,8003.0,34.2008547008547,1.3633349803364672,183,54745.0,0.03683271941036153,183,54745.0,4.019999999999982
85325.0,180,7929.0,33.740425531914894,1.4686862393717888,179,54785.0,0.04211732572413762,179,54785.0,-0.39999999999997726
85330.0,176,7999.0,34.03829787234042,1.5685094542315299,176,54381.0,0.04505610480295451,176,54381.0,4.040000000000077
85335.0,174,8421.0,35.83404255319149,1.6322671860624127,174,54476.0,0.04720407686029081,174,54476.0,-0.9500000000000455
85340.0,174,8741.0,37.51502145922747,1.617422550729026,174,53802.0,0.04924097318630383,174,53802.0,6.740000000000009
85345.0,174,9065.0,39.07327586206897,1.7920570701071645,174,53138.0,0.0584628232648146,174,53138.0,6.639999999999986
85350.0,170,9376.0,40.943231441048034,1.8460064634536204,170,52174.0,0.05787571704540388,170,52174.0,9.639999999999986
85355.0,165,9666.0,42.581497797356825,2.0065138640255307,165,51202.0,0.06712550147248403,165,51202.0,9.720000000000027
85360.0,161,9792.0,43.714285714285715,1.9014928873434769,161,51795.0,0.0645589090297578,161,51795.0,-5.930000000000064
85365.0,161,10002.0,44.45333333333333,1.9942708425437563,161,52196.0,0.06504991289955153,161,52196.0,-4.009999999999991
85370.0,163,10213.0,44.991189427312776,2.0584239093049037,163,52630.0,0.06444342389332698,163,52630.0,-4.339999999999918
85375.0,162,10308.0,45.01310043668122,2.015159071492923,162,53034.0,0.05530397170589123,162,53034.0,-4.040000000000077
85380.0,163,10325.0,45.48458149779736,1.931721723115036,163,53045.0,0.05023485134566702,163,53045.0,-0.11000000000001364
85385.0,160,10448.0,45.624454148471614,2.1108639331833143,160,53050.0,0.05734565660345615,160,53050.0,-0.049999999999954525
85390.0,160,10703.0,46.737991266375545,2.046775796518188,159,53658.0,0.052518966306536165,159,53658.0,-6.080000000000041
85395.0,162,10959.0,48.27753303964758,1.8953816499571499,162,54470.0,0.04789297099863324,162,54470.0,-8.120000000000005
85400.0,163,11273.0,50.325892857142854,1.7727671536310972,163,54922.0,0.04632405290124422,163,54922.0,-4.519999999999982
85405.0,166,11684.0,52.160714285714285,1.620274885546577,166,55109.0,0.043178991237998225,166,55109.0,-1.8700000000000045
85410.0,168,12014.0,54.11711711711712,1.3432809565599215,168,55307.0,0.034047150554128484,168,55307.0,-1.9800000000000182
85415.0,168,12365.0,55.200892857142854,1.4217094866590299,168,54877.0,0.03936969949049164,168,54877.0,4.300000000000068
85420.0,168,12732.0,57.09417040358744,1.3058613696652603,168,55535.0,0.03826421604921559,168,55535.0,-6.580000000000041
85425.0,173,13109.0,58.26222222222222,1.268918849062493,173,56026.0,0.039819059270528694,173,56026.0,-4.909999999999968
85430.0,171,13561.0,60.27111111111111,1.2883862567094322,171,56550.0,0.043338725218414385,171,56550.0,-5.240000000000009
85435.0,171,14048.0,61.6140350877193,1.3230437592600026,170,56756.0,0.03778629180400409,170,56756.0,-2.0599999999999454
85440.0,175,14533.0,63.74122807017544,1.2131920577584188,175,57627.0,0.03406238240722051,175,57627.0,-8.710000000000036
85445.0,178,15043.0,65.40434782608696,1.1917670945833243,178,57218.0,0.03545682663048141,178,57218.0,4.090000000000032
85450.0,181,15635.0,67.68398268398268,1.1651388547452786,181,56210.0,0.03390415611347037,181,56210.0,10.079999999999927
85455.0,184,16245.0,70.32467532467533,1.1465961724096714,184,55871.0,0.032933379972313666,184,55871.0,3.3899999999999864
85460.0,182,16863.0,72.6853448275862,1.27849851683674,182,54917.0,0.03725085085596605,182,54917.0,9.540000000000077
85465.0,180,17532.0,75.56896551724138,1.3117367972711065,180,54624.0,0.0417946391760074,180,54624.0,2.92999999999995
85470.0,177,18149.0,78.22844827586206,1.3306608638508175,177,55327.0,0.03626014413060237,177,55327.0,-7.029999999999973
85475.0,180,18786.0,80.28205128205128,1.4543790082296282,179,55863.0,0.04152501763188213,179,55863.0,-5.360000000000014
85480.0,180,19410.0,83.30472103004291,1.4868739340168753,180,56421.0,0.044110669507962816,180,56421.0,-5.580000000000041
85485.0,176,20038.0,86.0,1.5892186260565553,176,56859.0,0.04793606421632882,176,56859.0,-4.3799999999999955
85490.0,175,20654.0,89.41125541125541,1.674834365868626,175,57339.0,0.05063112044066382,175,57339.0,-4.7999999999999545
85495.0,171,21320.0,92.69565217391305,1.7590377379368107,170,57965.0,0.05831077432724401,170,57965.0,-6.259999999999991
85500.0,170,21768.0,95.05676855895196,1.747871567173873,170,58271.0,0.05523749844007497,170,58271.0,-3.060000000000059
85505.0,174,22066.0,96.35807860262008,1.710627802198738,173,58268.0,0.0541311568757651,173,58268.0,0.030000000000086402
85510.0,177,22389.0,97.34347826086956,1.6933799003084706,177,58280.0,0.04803356176857372,177,58280.0,-0.12000000000000455
85515.0,181,22695.0,98.67391304347827,1.5429961438294542,181,59078.0,0.03649596702027848,181,59078.0,-7.980000000000018
85520.0,181,22980.0,100.78947368421052,1.499284664394089,181,59885.0,0.02964427643082126,181,59885.0,-8.07000000000005
85525.0,180,23257.0,101.11739130434782,1.6009146496567277,180,60603.0,0.033012060478770915,180,60603.0,-7.17999999999995
85530.0,177,23366.0,102.0349344978166,1.5614814108935609,177,60858.0,0.03589809189518524,177,60858.0,-2.550000000000068
85535.0,180,23403.0,102.19650655021834,1.458692129098181,180,61123.0,0.028255406695684073,180,61123.0,-2.6499999999999773
85540.0,181,23446.0,103.2863436123348,1.3913514570731187,181,61394.0,0.029138936635468536,181,61394.0,-2.7100000000000364
85545.0,180,23484.0,102.55021834061135,1.4637349002589695,180,61039.0,0.037000017443172134,180,61039.0,3.550000000000068
85550.0,175,23401.0,102.6359649122807,1.455148912668373,175,60840.0,0.03509420230304767,175,60840.0,1.990000000000009
85555.0,173,23233.0,102.34801762114537,1.3902814085560602,173,60801.0,0.034660649493859705,173,60801.0,0.38999999999998636
85560.0,169,23062.0,102.95535714285714,1.4713269461980905,169,60753.0,0.042493808154004,169,60753.0,0.4800000000000182
85565.0,166,23005.0,103.62612612612612,1.5341667556377874,166,60254.0,0.04502738519017541,166,60254.0,4.990000000000009
85570.0,166,23350.0,106.13636363636364,1.6372202733139096,166,59764.0,0.05390273571566368,166,59764.0,4.899999999999977
85575.0,167,23696.0,106.26008968609865,1.6517024448257729,167,59277.0,0.048807411426593686,167,59277.0,4.8700000000000045
85580.0,163,23942.0,106.88392857142857,1.650766928201975,162,59449.0,0.047508706775776136,162,59449.0,-1.7200000000000273
85585.0,161,24131.0,108.6981981981982,1.580757016597232,161,58963.0,0.05386565163762041,161,58963.0,4.860000000000014
85590.0,157,24360.0,109.72972972972973,1.8241529822850462,157,58467.0,0.06170917229224101,157,58467.0,4.960000000000036
85595.0,153,24646.0,110.5201793721973,2.024905508621811,153,57324.0,0.06358151322134918,153,57324.0,11.42999999999995
85600.0,152,25085.0,112.48878923766816,2.2017994991507117,152,56360.0,0.06861613121197883,152,56360.0,9.639999999999986
85605.0,154,25528.0,116.03636363636363,2.175040756280319,154,55509.0,0.06989144262809961,154,55509.0,8.509999999999991
85610.0,153,25731.0,118.03211009174312,1.9888023653455809,153,56114.0,0.061589720012579376,153,56114.0,-6.0499999999999545
85615.0,152,25815.0,117.3409090909091,2.0736581564742096,152,56568.0,0.06898679641219486,152,56568.0,-4.539999999999964
85620.0,151,26015.0,117.71493212669684,2.259414704822539,151,57041.0,0.07606932906848955,151,57041.0,-4.730000000000018
85625.0,154,26295.0,118.44594594594595,2.2303138109283087,154,57428.0,0.07048070897836639,154,57428.0,-3.8700000000000045
85630.0,154,26791.0,120.68018018018019,2.191658175440191,154,57891.0,0.06499301131293822,154,57891.0,-4.6299999999999955
85635.0,156,26195.0,116.94196428571429,2.1828004089356154,156,57746.0,0.06373801975054119,156,57746.0,1.4499999999999318
85640.0,157,24788.0,111.65765765765765,2.0729219375981325,157,56947.0,0.05989008761319891,157,56947.0,7.990000000000009
85645.0,160,23462.0,106.64545454545454,1.9883379485527657,160,56443.0,0.060469612868543514,160,56443.0,5.040000000000077
85650.0,163,22183.0,101.29223744292237,1.8854821356682134,163,57158.0,0.05095045465322323,163,57158.0,-7.150000000000091
85655.0,167,20887.0,94.51131221719457,1.7572158581119393,167,57789.0,0.04139640196493805,167,57789.0,-6.309999999999945
85660.0,167,19599.0,88.68325791855203,1.7336942247339024,167,58445.0,0.04265523924139078,167,58445.0,-6.560000000000059
85665.0,168,18316.0,82.50450450450451,1.6261144521247457,168,58618.0,0.036685555904738924,168,58618.0,-1.7299999999999045
85670.0,171,17037.0,76.74324324324324,1.5901243717321245,171,58152.0,0.03629928882968498,171,58152.0,4.659999999999968
85675.0,172,15770.0,71.03603603603604,1.5574195607312382,172,57703.0,0.03839149932844896,172,57703.0,4.490000000000009
85680.0,170,14498.0,65.30630630630631,1.593694289331346,170,56616.0,0.04256809885958749,170,56616.0,10.870000000000005
85685.0,168,13217.0,59.26905829596413,1.6862975130217948,168,55540.0,0.046376999107325026,168,55540.0,10.759999999999991
85690.0,166,11960.0,53.873873873873876,1.7715964770332608,166,55105.0,0.05304995170880621,166,55105.0,4.350000000000023
85695.0,164,10744.0,48.3963963963964,1.6827597510214958,164,54032.0,0.04887644946799654,164,54032.0,10.729999999999905
85700.0,161,9677.0,43.39461883408072,1.7687435187590945,161,54227.0,0.05095912416151301,161,54227.0,-1.9499999999999318
85705.0,166,9978.0,45.14932126696833,1.6857628341323352,164,53809.0,0.052843467421854494,164,53809.0,4.17999999999995
85710.0,164,10271.0,46.89954337899543,1.7446046718516062,164,53400.0,0.059058300334452064,164,53400.0,4.090000000000032
85715.0,162,10559.0,48.21461187214612,1.7983471463972232,162,52712.0,0.05752745449586123,162,52712.0,6.8799999999999955
85720.0,158,10668.0,48.49090909090909,1.929823648067671,158,53377.0,0.0585426663770926,158,53377.0,-6.649999999999977
85725.0,155,10657.0,48.44090909090909,2.0119565579640084,155,53922.0,0.06168631448196396,155,53922.0,-5.4500000000000455
85730.0,151,10674.0,48.96330275229358,2.2108126129199923,151,54483.0,0.07093679224532361,151,54483.0,-5.610000000000014
85735.0,153,10431.0,48.291666666666664,2.018601919736556,153,54652.0,0.0651686703701126,153,54652.0,-1.6899999999999409
85740.0,158,9991.0,45.830275229357795,2.002740989655216,158,54257.0,0.058128277069185295,158,54257.0,3.949999999999932
85745.0,162,9576.0,43.92660550458716,1.8328255780775464,162,53893.0,0.05040838559276142,162,53893.0,3.6400000000001
85750.0,162,9174.0,42.276497695852534,1.8566968093047724,162,52966.0,0.05209887616930329,162,52966.0,9.269999999999982
85755.0,158,8789.0,40.1324200913242,2.114355353391018,158,52038.0,0.0638565254972348,158,52038.0,9.279999999999973
