step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46260.0,5,125.0,8.928571428571429,6.561050095435986,5,5,125.0,0.2594620030051386,4.784178961345429,6.561050095435986,2642.3958024691365,106.42528395061731,1.1358936474659747,57.80706952765556,2160.505637162295,72.02404323287912,0.928740696788891,59.1620356446356,5,125.0,-0.31000000000000005
46265.0,3,43.0,2.388888888888889,6.054052187771488,3,3,43.0,0.23208503552608828,4.381440795146423,6.054052187771488,3026.5512736075866,119.89030303030307,1.3010363577966706,60.49924900292194,2595.3616791950626,86.83607082310355,1.1156744764667963,61.00422153188755,3,43.0,0.8200000000000001
46270.0,1,30.0,1.7647058823529411,7.749356473031905,1,1,-13.0,0.41735983722942277,7.274161954915171,7.749356473031905,3269.948929292923,86.2083474747477,1.405639489231939,62.22127211445808,2677.0354709598523,65.33350937533264,1.1507686253744023,61.91849102462896,1,-13.0,0.56
46275.0,1,35.0,1.9444444444444444,8.78655572520704,1,1,35.0,0.5260200865837469,8.703520410572782,8.78655572520704,3335.6532744434994,66.47919413911602,1.4338744843958018,62.03586292310704,2919.7411660244898,54.24190064222013,1.255092744996753,61.95893102841166,1,35.0,-0.48
46280.0,1,3.0,0.2,9.93217805056566,1,1,3.0,0.6522276636304657,11.027277234296884,9.93217805056566,4286.122792280631,71.24656599257126,1.842432340550334,64.58903519669724,3828.298720184467,67.12604313428119,1.645639037767725,63.808253229469535,1,3.0,0.31999999999999995
46285.0,2,8.0,0.5,9.902622759598934,2,2,-27.0,0.5904417905318531,10.385087723078357,9.902622759598934,3074.2789366580873,61.05933827160496,1.3215223499929336,62.540350439903136,2811.544449657684,49.62494791337907,1.2085865908197255,62.32168592582555,2,-27.0,0.30000000000000004
46290.0,2,17.0,1.0625,10.300093593613042,2,2,17.0,0.5816764702579723,10.271087256031063,10.300093593613042,2718.5542775062745,54.77864691358026,1.1686151611404927,61.8949137058072,2656.1238181996478,42.14050365563117,1.1417777441217578,62.183559192639585,2,17.0,-0.44000000000000006
46295.0,2,27.0,1.8,10.76260515924244,2,2,27.0,0.6284634583880144,11.176709316769816,10.76260515924244,2910.3335259625705,58.08808888888892,1.2510500202020682,63.1194299284132,2677.024898108835,41.691383406388375,1.1507614269004607,62.77010795896807,2,27.0,-0.1
46300.0,3,39.0,2.4375,8.273719039214825,3,3,39.0,0.3933040609375022,6.578697307420644,8.273719039214825,2052.512771357198,75.49894320987657,0.8823195922386925,58.441866938428426,1938.548520514536,48.686049249210456,0.8333238255953431,60.06204017381469,3,39.0,-0.12
46305.0,5,62.0,4.133333333333334,7.458749052800966,5,5,62.0,0.31426541488465826,5.598068576220523,7.458749052800966,3268.3873702154583,114.97599221688395,1.4049856170541615,60.20453829277593,2537.889760416148,72.72379104218734,1.0909642494935958,60.892897462851394,5,62.0,-0.22999999999999998
46310.0,4,78.0,4.875,6.448028065173686,4,4,78.0,0.19848783889970578,4.005473208479735,6.448028065173686,3103.1469444444456,118.42305555555559,1.3339534291704107,56.94570909767851,2496.9558738026076,75.72881085199957,1.0733674127924746,59.40625054251362,4,78.0,-0.16000000000000003
46315.0,5,103.0,6.4375,7.330105309357808,5,5,99.0,0.2862648074544261,5.144635981918707,7.330105309357808,3160.8541576276434,118.27563456790125,1.358765031776623,59.957583730883194,2450.11430011315,71.49913801800963,1.0532349083743855,60.79647995347497,5,99.0,-0.20999999999999996
46320.0,5,128.0,8.533333333333333,6.572386033416084,5,5,128.0,0.24993411978092472,4.300992377253101,6.572386033416084,2642.3958024691365,106.42528395061731,1.1358936474659747,57.04657632132916,2158.9248027071676,68.4692605540887,0.9280607998196871,58.931218056968966,5,128.0,-0.29000000000000004
46325.0,3,43.0,2.388888888888889,6.060022262871876,3,3,43.0,0.24335303976128497,4.338295198605515,6.060022262871876,3018.6297764671067,119.89030303030307,1.2976312814948405,60.473217548386316,2570.3811515872662,86.62079565130227,1.1049366644064755,60.98371346507535,3,43.0,0.8500000000000001
46330.0,1,29.0,1.7058823529411764,7.653816104880197,1,1,-14.0,0.42635604452872383,7.239904494075945,7.653816104880197,2939.9167085947893,80.87972525252547,1.2637758909250145,62.033196559180304,2459.722304439496,62.82958420485246,1.0573574074478762,61.74297944590359,1,-14.0,0.5700000000000001
46335.0,1,34.0,2.125,8.45974936936361,1,1,34.0,0.5153839377027252,8.362141441246791,8.45974936936361,3175.426098490445,64.48917472374968,1.3650013686769187,61.61034156908204,2909.242089137375,56.740741772338126,1.2505798134961081,61.73179989916816,1,34.0,-0.48000000000000004
46340.0,1,3.0,0.2,9.564707804266858,1,1,3.0,0.6397381246939743,10.666953296477061,9.564707804266858,4234.408649097689,71.13282642398156,1.8202031244973196,64.35570169199762,3792.839798398941,68.35997671239339,1.6303975799675685,63.55836584671791,1,3.0,0.31000000000000005
46345.0,2,8.0,0.5,10.615008618719429,2,2,-26.0,0.6679920612956094,11.194187986210993,10.615008618719429,2913.9361164785923,53.264948148148164,1.2526030932473389,63.509254341685654,2860.1331033561128,45.57946006797384,1.2294735420921739,63.151766034009704,2,-26.0,0.29000000000000004
46350.0,2,14.0,0.875,10.358573257993156,2,2,14.0,0.5915089381660767,10.237194230193545,10.358573257993156,2413.9764849861876,36.470004938271614,1.0376816630857815,60.64538488917847,2288.084687869309,29.213969763440293,0.9835675230339118,61.45888569541533,2,14.0,-0.4
46355.0,2,24.0,1.5,11.186741785707245,2,2,24.0,0.6525118349072939,11.81934350896774,11.186741785707245,3292.157156720572,58.08808888888892,1.4151802806750082,63.92237394869535,2638.894514263603,37.08746836070873,1.1343700176291942,63.12908965904448,2,24.0,-0.09999999999999998
46360.0,2,34.0,2.125,7.977232057767491,2,2,34.0,0.323057185832376,5.861209884919217,7.977232057767491,2018.7312699932309,60.98386678230793,0.8677877227406101,54.382769344370224,1938.5698295994923,39.67888286691982,0.8333298416011699,57.83846679002765,2,34.0,-0.10000000000000003
46365.0,5,59.0,3.6875,7.922699855312853,5,5,59.0,0.30518857617401074,5.764434134720478,7.922699855312853,2940.6944091963496,114.71573502198787,1.2641234597420068,60.183536713143134,2457.1740954012466,69.90305875173979,1.0562686936644554,61.101461613303044,5,59.0,-0.24999999999999994
46370.0,5,75.0,4.411764705882353,6.8870711245601095,5,5,75.0,0.1850632686542077,3.9000000000000012,6.8870711245601095,3103.1469444444456,118.42305555555559,1.3339534291704107,58.00983123009353,2612.644643943356,72.50384654363606,1.1230977968729043,60.2384117506682,5,75.0,-0.16000000000000003
46375.0,5,100.0,6.25,7.607742907258862,5,5,95.0,0.2683583393088539,5.13420992549042,7.607742907258862,3158.8259720396472,118.27563456790125,1.3578932084154536,59.951406898998535,2444.170179857072,71.18174364940438,1.0506797962003103,60.98646743725239,5,95.0,-0.19999999999999996
46380.0,5,125.0,8.333333333333334,6.810290737165357,5,5,125.0,0.22449883096581885,4.313503644967053,6.810290737165357,2642.3958024691365,106.42528395061731,1.1358936474659747,57.07133415534177,2152.396384755157,68.34213969183297,0.9252546121820132,59.10551848508173,5,125.0,-0.30000000000000004
46385.0,3,45.0,2.6470588235294117,6.038526694580253,3,3,45.0,0.21673399709027655,4.483101864554626,6.038526694580253,3322.3362673246393,126.2037251336912,1.4281796089962702,60.66050454515689,2933.181157935564,96.34071843758332,1.2608898154200083,61.171598224046704,3,45.0,0.8
46390.0,1,30.0,2.0,7.42296528929828,1,1,-13.0,0.3765377825714429,7.043847972176286,7.42296528929828,3256.4548686868625,86.80277979798002,1.399839429333766,62.036183545359684,3021.4656149107914,74.82107524775338,1.2988283123791582,61.904435234503744,1,-13.0,0.5800000000000001
46395.0,1,35.0,2.1875,8.734929976241576,1,1,35.0,0.4849065922296832,8.654611634030005,8.734929976241576,3339.2318843359794,66.70291262969926,1.4354133084799718,61.93585153170898,3154.14159605986,59.42815212657573,1.3558525367990257,62.00929928530326,1,35.0,-0.48
46400.0,1,3.0,0.1875,9.819125207980532,1,1,3.0,0.5788127732018041,11.061389244144982,9.819125207980532,4280.384126218459,71.03525605361119,1.8399657197606283,64.60974294247659,3713.9315460331204,65.19806037843276,1.5964787057435248,63.5937137060159,1,3.0,0.31999999999999995
46405.0,2,8.0,0.5,10.267698980102,2,2,-27.0,0.5694335736906284,10.96044421305255,10.267698980102,4419.611915189262,82.01058894193787,1.8998108378234546,63.23816759180235,3491.87729977085,60.327708997404216,1.5010228649563901,62.74592141436507,2,-27.0,0.30000000000000004
46410.0,2,17.0,1.0625,10.73147836890522,2,2,17.0,0.5892438918768101,11.45869261509364,10.73147836890522,2909.188918936289,54.77864691358026,1.2505593667935577,62.63981898107935,2429.6733108530284,39.482655896773295,1.0444331562799722,62.33718880171953,2,17.0,-0.44000000000000006
46415.0,2,27.0,1.8,10.699211429117389,2,2,27.0,0.5733601022931898,11.4571043536851,10.699211429117389,2669.0205853566654,58.08808888888892,1.1473177455680215,62.88158978386895,2120.687571435624,39.19018138056038,0.9116097155713649,62.38270110094698,2,27.0,-0.1
46420.0,4,42.0,2.625,6.978393085235216,4,4,42.0,0.2562942300526328,4.9263297559910875,6.978393085235216,2372.16732258858,93.8075851851852,1.0197337285660935,57.08300658570334,1863.6233290394903,57.697696334420286,0.8011216082470224,58.98762758374963,4,42.0,-0.14999999999999997
46425.0,5,67.0,4.1875,7.223523862496686,5,5,67.0,0.2734358100757623,5.389322762722497,7.223523862496686,2862.223865798456,107.32323950617285,1.23039147706032,58.783553074531596,2139.2801345950456,65.30025188997583,0.9196165917750247,59.956145548627575,5,67.0,-0.25000000000000006
46430.0,5,81.0,4.764705882352941,6.476647756837997,5,5,81.0,0.18398147668815493,3.9000000000000012,6.476647756837997,3103.1469444444456,118.42305555555559,1.3339534291704107,57.67302583534003,2366.224366709824,71.80086034869063,1.0171695158993797,59.77457317964634,5,81.0,-0.14
46435.0,5,106.0,6.625,7.1457581325321975,5,5,99.0,0.2560856952077104,5.127905266452966,7.1457581325321975,3157.6069760606733,118.27563456790125,1.3573692184667372,59.94766440309935,2307.7304117791045,70.85983785098432,0.9920288269974153,60.66489525904106,5,99.0,-0.17999999999999994
46440.0,5,131.0,8.733333333333333,6.386620890571055,5,5,131.0,0.21505514969919115,4.321069235811993,6.386620890571055,2642.3958024691365,106.42528395061731,1.1358936474659747,57.086132280879106,2008.4840285928933,67.8698727124293,0.8633913477259566,58.81246169681518,5,131.0,-0.32000000000000006
46445.0,3,45.0,2.3684210526315788,6.278400873919059,3,3,45.0,0.22554782632932582,4.581818181818181,6.278400873919059,3492.2036767676777,128.60964040404045,1.5011963516567293,60.76865340227228,2722.045693099652,87.82491954490037,1.1701263668267292,61.12875579912107,3,45.0,0.8600000000000001
46450.0,1,30.0,1.5789473684210527,7.9938148694212385,1,1,-13.0,0.38115928749797406,7.086817789737531,7.9938148694212385,3269.948929292923,86.2083474747477,1.405639489231939,62.04649906282073,2511.0608517583573,58.539853632211866,1.0794215963018061,61.88574879647887,1,-13.0,0.5800000000000001
46455.0,1,35.0,2.0588235294117645,9.03802912848428,1,1,35.0,0.48760016463759576,8.612204012362971,9.03802912848428,3273.3396841964745,66.0635537513488,1.4070894054443341,61.89501295754101,3187.0087106451333,57.20516942180311,1.3699791930046323,62.30724857717091,1,35.0,-0.48
46460.0,1,3.0,0.2,10.046937168928586,1,1,3.0,0.6163509720699452,11.012588558466998,10.046937168928586,4283.7025795136415,71.13282642398156,1.8413919424347729,64.57886115228195,3832.6102733616817,66.15239624983245,1.6474919651415403,63.89163623117001,1,3.0,0.31999999999999995
46465.0,2,8.0,0.5,10.863929757363987,2,2,-27.0,0.6048804580389062,10.950762394897076,10.863929757363987,3537.8287848711952,66.87572965423317,1.5207782226326205,63.11265555101199,3304.7355523922974,51.8919297558997,1.4205817223212316,63.284167217096126,2,-27.0,0.30000000000000004
46470.0,2,16.0,1.0,11.063837640937386,2,2,16.0,0.5890365809169599,10.69457528732993,11.063837640937386,2777.8375632630487,54.77864691358026,1.194097836288328,62.169487678433015,2510.499511650798,36.398468153390155,1.0791772305671947,62.63871000046299,2,16.0,-0.43000000000000005
46475.0,2,26.0,1.7333333333333334,11.771203618674775,2,2,26.0,0.6421212456384048,11.943749754467536,11.771203618674775,2994.5929307721553,58.08808888888892,1.2872686838940883,63.67288349435238,2603.214974315452,36.677909981462754,1.1190298100480522,63.49792463182407,2,26.0,-0.1
46480.0,4,39.0,2.4375,8.23019876406996,4,4,39.0,0.31408153853658183,5.524249104896473,8.23019876406996,2228.4589278005296,77.60686914970806,0.9579498635505218,57.44599018525563,2073.561696087955,45.90253657307731,0.8913609112610894,59.881918952273956,4,39.0,-0.13
46485.0,5,63.0,4.2,8.098714634666951,5,5,63.0,0.2855641332774236,5.360285476596145,8.098714634666951,2808.6172777777774,120.73864444444446,1.2073531296795446,59.76430108856687,2487.7355038553114,71.15184511987049,1.069405377722998,61.30464974332621,5,63.0,-0.24
46490.0,5,80.0,5.0,6.950076016233907,5,5,80.0,0.20883169092145126,3.562483266579604,6.950076016233907,2526.7801748256784,108.98833333333336,1.0862032726516362,57.50776498250403,2257.041299405868,65.58447275548141,0.9702418638844744,60.02316104270837,5,80.0,-0.17000000000000004
46495.0,5,105.0,6.5625,7.686890840601507,5,5,101.0,0.2977309768790029,4.766651792515203,7.686890840601507,3097.1402047833194,118.27563456790125,1.3313775454750432,59.723681484300364,2420.4471214145506,69.18459044114348,1.0404816481600483,61.07244290088626,5,101.0,-0.20999999999999996
46500.0,5,130.0,9.285714285714286,7.159820503233972,5,5,130.0,0.30392328736019425,4.92901833414336,7.159820503233972,2186.996804420547,99.14051358024693,0.9401413739934914,57.863830016519664,1866.1253032442798,66.23047932348405,0.8022015733295911,59.56450187763882,5,130.0,-0.29000000000000004
46505.0,3,45.0,2.8125,5.423769030754316,3,3,45.0,0.21064472989322686,3.8359622650348375,5.423769030754316,2950.4505571521645,122.88727272727277,1.2683259884526779,60.20245995396834,2826.3564609240793,98.10789387279985,1.2149757240562513,60.824455923802745,3,45.0,0.8500000000000001
46510.0,1,31.0,2.066666666666667,7.615685431183761,1,1,-12.0,0.3937673810183366,7.1814168104893605,7.615685431183761,3471.6107995764005,88.19392323232346,1.4923276438203679,62.44811727960912,3181.8834592402663,75.04682637844932,1.367786142065518,62.273235377831284,1,-12.0,0.5700000000000001
46515.0,1,36.0,2.25,8.815231282553704,1,1,36.0,0.4732737821654794,8.646182178953248,8.815231282553704,2948.6269691464795,60.681029760001294,1.267507573011869,61.509211454931375,2888.072743439403,54.54333822757472,1.2414796615361285,61.77852992459171,1,36.0,-0.48
46520.0,1,3.0,0.2,9.625915234971243,1,1,3.0,0.554219894959165,10.666597766539784,9.625915234971243,4191.274807470639,71.08734494250008,1.8016624639564636,64.3689006779368,3768.7457585835464,67.8030522462145,1.6200408085625673,63.61092848888812,1,3.0,0.32999999999999996
46525.0,2,8.0,0.5,10.795329124672149,2,2,-28.0,0.5532009992557152,11.313363099537273,10.795329124672149,4451.315456790126,83.16087901234573,1.9134385677681287,63.92179039690794,3705.59231406067,61.08999432964078,1.59288997076928,63.42967518064993,2,-28.0,0.31000000000000005
46530.0,2,16.0,1.0666666666666667,11.561003140749744,2,2,16.0,0.567472794346557,11.959852162185724,11.561003140749744,3483.172509885677,63.83950617283953,1.4972854445171269,63.13501943013629,2910.911494199983,45.059369572632384,1.2512948179419685,62.95376543558564,2,16.0,-0.44000000000000006
46535.0,2,26.0,1.7333333333333334,11.615441314944077,2,2,26.0,0.5703879884876071,12.464442015899436,11.615441314944077,2848.164661787774,58.715222551139775,1.2243235181050482,63.488935111235136,2366.5177619352976,39.46573770472529,1.0172824666167977,63.06194383065652,2,26.0,-0.1
46540.0,4,41.0,2.5625,7.9164523272982095,4,4,41.0,0.27825560815529216,5.676146825956383,7.9164523272982095,3365.7288629955215,110.43954902687214,1.4468193841440855,59.3178102549437,2565.3957599946757,66.50372324725902,1.1027822472100177,60.64214163289011,4,41.0,-0.14999999999999997
46545.0,5,65.0,4.0625,7.965134799120435,5,5,65.0,0.2384074539467813,5.275870465511634,7.965134799120435,2808.6172777777774,120.73864444444446,1.2073531296795446,59.582348453397486,2334.28620698866,68.72770217672836,1.0034425543828875,61.082783227883624,5,65.0,-0.24000000000000005
46550.0,5,79.0,4.647058823529412,7.145720377720771,5,5,79.0,0.17384986639251543,3.9000000000000012,7.145720377720771,3103.1469444444456,118.42305555555559,1.3339534291704107,58.31106103014646,2391.623238640551,67.59028007656701,1.0280887912726824,60.40025571829507,5,79.0,-0.14
46555.0,5,104.0,6.933333333333334,7.5805160373200335,5,5,97.0,0.257248070775519,5.355198704593889,7.5805160373200335,3205.1025073656283,118.37217213614554,1.3777854220757346,60.07916671406818,2497.014120341754,74.14301365832601,1.0733953979260233,61.02407799140256,5,97.0,-0.17999999999999994
46560.0,5,129.0,8.6,6.837544373343931,5,5,129.0,0.20209991819829745,4.116920518162441,6.837544373343931,2642.3958024691365,106.42528395061731,1.1358936474659747,56.63476396906889,2159.3900974038597,66.97488074700907,0.9282603331601675,58.95743953751396,5,129.0,-0.32000000000000006
46565.0,3,45.0,2.8125,6.444312894173686,3,3,45.0,0.2260416859556941,4.704511356645784,6.444312894173686,3449.2424728483466,127.53562470520573,1.482729641191087,60.72265282074788,3161.4606185708026,95.3198653363686,1.359016539153954,61.39885330340269,3,45.0,0.8400000000000001
46570.0,1,29.0,1.8125,7.735797345626654,1,1,-14.0,0.36656615340223536,6.745793805465908,7.735797345626654,3211.613171717165,89.85477171717194,1.380565896158346,61.884487929563925,2947.571447021968,70.62061796060745,1.267064428811942,62.050717105570136,1,-14.0,0.5900000000000001
46575.0,1,34.0,2.125,8.939339222938198,1,1,34.0,0.4788896447258159,8.422846453485809,8.939339222938198,3614.6942336664633,75.35017053509993,1.553821382712178,61.93800737728213,3357.470505124679,62.48526373844875,1.4432527600329803,62.27459279339953,1,34.0,-0.48000000000000004
46580.0,1,3.0,0.2,9.97010719636406,1,1,3.0,0.5831539084646269,10.794732700980925,9.97010719636406,4198.057224343651,71.46907333756181,1.8045785194249244,64.4479727607861,3766.983101452944,65.63201674729544,1.619282755426248,63.82970371610438,1,3.0,0.31000000000000005
46585.0,2,8.0,0.5333333333333333,9.886358641341761,2,2,-26.0,0.5522757328498324,10.175520571401707,9.886358641341761,3451.3228206495455,67.12972839506175,1.4835938889004432,62.24363475475361,2864.0258250258366,52.305722417202794,1.2311389034452214,62.250718565956554,2,-26.0,0.29000000000000004
46590.0,2,17.0,1.1333333333333333,10.502143850870961,2,2,17.0,0.5930647093812798,10.825043139969765,10.502143850870961,3241.3618679425026,62.57303703703705,1.3933427597000254,62.45447921282865,2511.2854629743847,43.67614951206289,1.0795100859547295,62.322716477184386,2,17.0,-0.43000000000000005
46595.0,2,27.0,1.8,11.178900585269265,2,2,27.0,0.6545958101970486,11.957857185626487,11.178900585269265,2563.059266540323,50.373333333333335,1.1017751399337559,63.399445883950534,1925.612822541344,33.15442693148434,0.8277563407645974,62.89120787860496,2,27.0,-0.1
46600.0,3,39.0,2.4375,8.121374090021071,3,3,39.0,0.3762991581131586,6.3461435086281615,8.121374090021071,1994.7871448162473,75.49894320987657,0.8575064189108079,57.63756233658907,1644.0301872631571,46.44244571254938,0.7067199233048939,59.62134691050486,3,39.0,-0.12
46605.0,5,61.0,4.066666666666666,7.133191592055627,5,5,61.0,0.31874822579344575,5.135870794501845,7.133191592055627,3197.4032965747847,115.37033010048597,1.3744735736583193,59.91114675312784,2210.941243011996,70.81684712019941,0.95042017426884,60.68711838212172,5,61.0,-0.21999999999999997
46610.0,4,76.0,4.75,7.1835354901639885,4,4,76.0,0.299409182176273,5.219079616730703,7.1835354901639885,2534.8531858993797,108.98833333333336,1.089673431531786,59.48251682677029,1983.5566746465242,67.95830477231392,0.8526773776651033,60.74191014905468,4,76.0,-0.15000000000000002
46615.0,5,99.0,6.1875,7.14524372541848,5,5,94.0,0.27673110334880097,4.816023696072701,7.14524372541848,3104.3162146266095,118.27563456790125,1.3344621311462874,59.75541942500961,2152.8892008594357,69.0873605637832,0.9254673245465932,60.68220599104194,5,94.0,-0.17999999999999994
46620.0,5,124.0,7.75,7.231310943190509,5,5,124.0,0.27779857165224925,4.969129280244513,7.231310943190509,2642.3958024691365,106.42528395061731,1.1358936474659747,58.025274394820855,1893.0589690208574,62.42153834156097,0.8137725524764174,59.709043193031405,5,124.0,-0.30000000000000004
46625.0,3,38.0,1.9,6.512541266947926,3,3,38.0,0.22118379286383297,4.299284451507356,6.512541266947926,3011.7441844418136,119.89030303030307,1.2946714977234965,60.44940039133296,2329.774841437461,77.67286415102657,1.0015059100087815,61.13200466246826,3,38.0,0.86
46630.0,1,27.0,1.6875,7.897573801310903,1,1,-16.0,0.4049663890225234,7.409476551530712,7.897573801310903,3269.948929292923,86.2083474747477,1.405639489231939,62.35309214433341,2978.204569070147,71.64614604088922,1.2802284935916595,62.32210692709418,1,-16.0,0.54
46635.0,1,32.0,2.1333333333333333,8.844378049555884,1,1,32.0,0.5034725019678358,8.807414194404261,8.844378049555884,3304.232857057084,64.41188808227133,1.4203634396793376,61.948195032930705,3199.7920394428247,59.68332126392156,1.3754711766052332,62.09328076970221,1,32.0,-0.48
46640.0,1,3.0,0.2,9.969133575782605,1,1,3.0,0.6341336126037859,11.195282282999905,9.969133575782605,4316.577363752989,71.13282642398156,1.8555232400985286,64.68977007858774,3844.2832152728784,67.57651695623842,1.6525101728025715,63.82228719923311,1,3.0,0.29000000000000004
46645.0,2,8.0,0.5,10.36996452070246,2,2,-24.0,0.5644298202303837,10.526537612047285,10.36996452070246,3585.5310798147,68.85372839506175,1.5412829585194499,62.51918819505553,3079.0527103732875,50.08311246046614,1.3235732031013066,62.4892599136526,2,-24.0,0.27
46650.0,2,17.0,1.0625,10.80923867580361,2,2,17.0,0.5779298608949492,10.863024998893772,10.80923867580361,2811.300764756899,54.77864691358026,1.2084821361337492,62.268535681170164,2652.451258246333,39.61888456344129,1.1401987051170936,62.45158398277465,2,17.0,-0.41000000000000003
46655.0,2,27.0,1.8,11.3022543515171,2,2,27.0,0.6205852737880038,11.872158250055696,11.3022543515171,2988.2995873488867,58.08808888888892,1.284563519496554,63.60624109743662,2728.195130836857,40.59829295289901,1.1727563994050028,63.15142941443639,2,27.0,-0.1
46660.0,3,39.0,2.4375,7.502082574980475,3,3,39.0,0.24858108905655626,4.859175490131534,7.502082574980475,2365.7188073967573,80.43247650058676,1.0169507670190485,54.563886587248106,2143.4044306379933,49.346313768554126,0.9213833687449371,57.96389302864324,3,39.0,-0.12
46665.0,5,64.0,4.0,7.873917123835378,5,5,64.0,0.2860564341156198,5.561958915420028,7.873917123835378,2496.5486913580244,107.32323950617285,1.0732027819373728,59.56474506060025,2216.9962403662057,64.4723679591963,0.9530251271364945,60.79443167093291,5,64.0,-0.25
46670.0,5,78.0,4.875,6.906479714125155,5,5,78.0,0.189961473521652,3.9000000000000012,6.906479714125155,3103.1469444444456,118.42305555555559,1.3339534291704107,58.05680312364441,2630.197794630607,72.63738335429369,1.1306426667110234,60.23104329574804,5,78.0,-0.14
46675.0,5,103.0,6.866666666666666,7.3782594052770545,5,5,96.0,0.2664361570147306,5.165054005028917,7.3782594052770545,3164.870578736988,118.27563456790125,1.3604915067202397,59.96963649258016,2618.657912963036,74.78193217614374,1.125686465297893,60.89451747687958,5,96.0,-0.17999999999999994
46680.0,5,128.0,9.142857142857142,6.480350585764598,5,5,128.0,0.22544600851604735,4.2783904394155226,6.480350585764598,2642.3958024691365,106.42528395061731,1.1358936474659747,57.00091967482555,2312.949097012616,72.20172415784133,0.9942711563629436,58.82119517610754,5,128.0,-0.32000000000000006
46685.0,3,45.0,2.6470588235294117,5.94331808454058,3,3,45.0,0.2260630644020349,4.364313939172086,5.94331808454058,3023.3683172799197,119.89030303030307,1.2996681548446294,60.48895442625865,2744.7550336345066,91.51435875133762,1.1798945045454317,61.04829261362065,3,45.0,0.8300000000000001
46690.0,1,30.0,1.7647058823529411,8.126468258744588,1,1,-13.0,0.39856711474084094,7.294714182084376,8.126468258744588,3269.948929292923,86.2083474747477,1.405639489231939,62.239341920585545,2811.7445802474663,64.48455201761406,1.208675084525426,62.19339284500752,1,-13.0,0.5800000000000001
46695.0,1,35.0,2.0588235294117645,8.916003643351171,1,1,35.0,0.4887892981120839,8.640320185610522,8.916003643351171,3227.2360849126694,64.79230666841936,1.3872717496328024,61.81209103651841,2903.5854008044735,53.336825717937195,1.2481476914059526,61.999666610421976,1,35.0,-0.48
46700.0,1,3.0,0.2,10.04934530575881,1,1,3.0,0.605103580149284,11.014433791954028,10.04934530575881,4284.011043221018,71.13282642398156,1.8415245357100245,64.58000539530843,3832.6566051655186,66.12814329178056,1.6475118724043063,63.89334362003956,1,3.0,0.31999999999999995
46705.0,2,8.0,0.5,10.52316620292487,2,2,-27.0,0.5904833128381395,10.842778734911722,10.52316620292487,3290.255684362246,62.872015188489726,1.4143593936457317,62.939755833457156,2864.260953273136,47.92420025499791,1.2312426614841536,62.82448921411314,2,-27.0,0.30000000000000004
46710.0,2,16.0,1.0666666666666667,10.818196129713042,2,2,16.0,0.5931053578966894,11.03153242483474,10.818196129713042,3380.32393412008,66.2046698544085,1.4530758985739756,62.54416435448351,2739.1609977200733,46.51525414713161,1.177465167273015,62.53992593264419,2,16.0,-0.43000000000000005
46715.0,2,26.0,1.7333333333333334,11.014150123769076,2,2,26.0,0.6059677302576076,11.392744314244329,11.014150123769076,2606.9383975018377,58.08808888888892,1.120631833172153,63.026456537422746,2093.5133207599606,37.9290881724265,0.8999284418189911,62.78196351083831,2,26.0,-0.1
46720.0,4,40.0,2.5,7.6563088537021,4,4,40.0,0.3310222532335655,5.548023785889869,7.6563088537021,2355.6571945244964,93.8075851851852,1.0126367981616031,58.16895220641017,1860.3726879440655,56.37013856484791,0.7997237821348957,59.83359395851137,4,40.0,-0.14
46725.0,5,65.0,4.333333333333333,7.361516262694976,5,5,65.0,0.31825357790969044,5.576844257257027,7.361516262694976,2845.7137377343724,107.32323950617285,1.2232945466558294,59.28953469151221,2131.6568693440727,67.9927285747987,0.9163398468420035,60.290711567745916,5,65.0,-0.25
46730.0,5,79.0,4.9375,6.387965128546796,5,5,79.0,0.2030946660798667,3.7258676447438974,6.387965128546796,2551.6339511000083,108.98833333333336,1.0968866219486544,56.564299352922845,1983.9219317914362,67.27782616837317,0.8528377218413203,59.08409290578584,5,79.0,-0.14
46735.0,5,104.0,6.5,7.137663351669907,5,5,97.0,0.2732755328337261,4.911882350883464,7.137663351669907,3119.2324503605014,118.27563456790125,1.3408738559612816,59.81601330069053,2283.9845706803253,71.21457616837317,0.981821773952731,60.6729030497367,5,97.0,-0.17999999999999994
46740.0,5,129.0,8.6,6.727514324675992,5,5,129.0,0.26111145398178726,4.660352182683322,6.727514324675992,2385.7431978035943,101.26810383209614,1.0255720571727576,57.55416177870671,1852.9285119329797,65.03251166067552,0.796526227654154,59.192675105370164,5,129.0,-0.32000000000000006
46745.0,3,44.0,2.4444444444444446,5.836985701279365,3,3,44.0,0.22370593855979634,4.103797503547983,5.836985701279365,2982.8645144212383,120.82186666666671,1.2822580484457295,60.340723951636,2560.7043375096523,88.15900919624332,1.1007776192193763,60.87277213809903,3,44.0,0.8500000000000001
