step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47770.0,39,859.0,11.453333333333333,4.292030332395079,39,39,816.0,0.13659254514760444,2.5811924365712344,4.292030332395079,2759.1877115009706,131.20355867446392,1.1861123836845768,57.48854667132091,2620.079205835972,106.4312861619789,1.1263071074651632,58.635526835998256,39,816.0,0.7699999999999996
47775.0,37,849.0,11.171052631578947,4.465628625465452,37,37,849.0,0.16266250344147093,3.0159935965219957,4.465628625465452,2899.65008489166,133.72617249303732,1.2464937149761193,58.47879851553544,2666.5851901799997,110.13746787613533,1.1463002604398507,59.25723202240113,37,849.0,-0.33000000000000007
47780.0,35,868.0,11.573333333333334,4.5412104504799204,35,35,868.0,0.16485063654557858,3.082737633017093,4.5412104504799204,2647.6012000498545,123.4300117631083,1.1381429676265002,57.83133636182427,2469.3129208214073,101.61432326062962,1.0614967132345285,58.811857681108656,35,868.0,-0.1899999999999995
47785.0,41,826.0,10.58974358974359,4.350121177008562,41,41,783.0,0.13775563566003235,2.560829888948731,4.350121177008562,2875.3271933516685,134.7950257119243,1.236037448437694,57.69163899821597,2605.0617124603023,106.90981548189276,1.1198525767192384,58.77721786092725,41,783.0,0.8499999999999996
47790.0,36,788.0,10.506666666666666,4.745908865061327,36,36,788.0,0.1803028899719448,3.288252968174064,4.745908865061327,2840.169509940831,129.62069067088544,1.2209239455791854,58.54537290263579,2645.5871219261207,106.56448094160267,1.1372729588577106,59.3612235780475,36,788.0,-0.04999999999999982
47795.0,33,707.0,9.554054054054054,4.343573972317855,33,33,707.0,0.15283455428931275,2.7446880756598504,4.343573972317855,2719.1807036577898,122.47413906499524,1.1689112240783925,57.13622748278086,2551.4190103811143,100.64008445057567,1.0967902444000566,58.32232985028856,33,707.0,0.8099999999999996
47800.0,35,657.0,8.644736842105264,4.559175868546947,35,35,614.0,0.16847498744929718,3.0336875889344235,4.559175868546947,2827.651895835734,128.048250094162,1.2155417914678155,58.21890319081767,2618.0811103971723,104.67095819966617,1.1254483369013417,59.11269949321768,35,614.0,0.9300000000000006
47805.0,36,735.0,9.8,4.6438169126996005,36,36,735.0,0.175561833887435,3.038799318449818,4.6438169126996005,2647.478819033154,123.89881205893118,1.138091525028381,57.907647802309484,2430.4512887171873,100.17544135573299,1.0447918854425255,58.90214947096603,36,735.0,-1.21
47810.0,39,789.0,10.246753246753247,4.221704809529598,39,39,789.0,0.14372040351930185,2.5421677347487184,4.221704809529598,2749.5784474709867,131.73176513910434,1.1819841247839509,57.73106222632636,2518.685349325056,106.71710451523676,1.0827234508622183,58.79175066896625,39,789.0,-0.54
47815.0,39,759.0,10.256756756756756,4.43014047142473,39,39,716.0,0.16007052071276776,2.868507182427166,4.43014047142473,2809.9498798373575,133.46737997801125,1.207935869932433,58.340987285290424,2633.4858597827015,109.41784446386586,1.132073243668499,59.209202771220355,39,716.0,0.7299999999999995
47820.0,36,833.0,11.41095890410959,4.565998394124013,36,36,833.0,0.16784958637462744,2.9911480221520916,4.565998394124013,2792.746948759883,127.22097601318143,1.200537810251367,57.8541099185884,2574.227840838614,103.85609864338292,1.1065971341819822,58.84933949168317,36,833.0,-1.17
47825.0,38,884.0,11.786666666666667,4.401526701871981,38,38,884.0,0.14973732503869677,2.923489875737279,4.401526701871981,2773.090782408216,127.27479908315621,1.1920879997602374,57.88031483579979,2556.514175973563,105.30679210890142,1.0989823615099672,58.85767202727042,38,884.0,-0.5099999999999998
47830.0,38,849.0,11.32,4.283930065770467,38,38,806.0,0.13267661831207167,2.5650480986515283,4.283930065770467,2745.558097465883,131.11830487329433,1.1802537622883187,57.4888421679922,2429.912223680901,104.53730554987932,1.0445612074875577,58.5816227956204,38,806.0,0.7799999999999994
47835.0,37,841.0,10.922077922077921,4.58406458097749,37,37,841.0,0.1590765840235642,3.0523081288982326,4.58406458097749,3083.465020083776,136.87522362590974,1.3255062053667181,58.57608634862382,2720.7114381112615,110.65672549307233,1.1695641448190388,59.37886193940556,37,841.0,-0.34999999999999964
47840.0,35,865.0,11.533333333333333,4.684122162957069,35,35,865.0,0.1712282751624423,3.2439546387291185,4.684122162957069,2698.46689749778,123.4300117631083,1.1600080751295818,58.0336776705404,2452.9443109432455,101.07168760499522,1.0544598916401697,58.98185998603555,35,865.0,-0.2400000000000002
47845.0,42,820.0,10.64935064935065,4.149592813296398,42,42,777.0,0.129579406338054,2.5227250853557965,4.149592813296398,2855.528715032467,133.12534363462518,1.2275257178306438,57.48192587336452,2564.856094407915,108.65498505650544,1.1025682628524234,58.55121792448867,42,777.0,0.8800000000000008
47850.0,36,782.0,10.567567567567568,4.644664429812314,36,36,782.0,0.17601326265704872,3.3174544494978804,4.644664429812314,2790.5755162231803,129.45958031307,1.1996054036787223,58.53310355033086,2519.8274033887164,107.09200548000712,1.083213454511642,59.27419692991703,36,782.0,-0.05000000000000071
47855.0,33,706.0,9.67123287671233,4.171978774902714,33,33,706.0,0.15119950159510054,2.7205153365725034,4.171978774902714,2720.6559973148183,122.37243614101864,1.1695453254928359,57.1298463933696,2469.1861413275233,101.44669966455216,1.0614411392308354,58.2157184770341,33,706.0,0.7600000000000007
47860.0,35,656.0,8.519480519480519,4.625464260478328,35,35,613.0,0.1660261510388115,3.036508514712153,4.625464260478328,2767.3865313971237,126.5180936087728,1.1896367174616858,58.19368533456775,2515.262484669967,102.31283041153691,1.0812497141262176,59.15608667406195,35,613.0,0.9299999999999997
47865.0,36,736.0,9.68421052631579,4.835398586508672,36,36,736.0,0.17502951737346076,3.1510919330469793,4.835398586508672,2760.743649737322,124.74661982038343,1.1867786118524557,58.061812778011245,2511.3429011487424,99.90991710752748,1.0795623737525832,59.12945246308586,36,736.0,-1.2300000000000004
47870.0,40,789.0,10.115384615384615,4.2989439014290065,40,40,789.0,0.14136994059191038,2.625246349390134,4.2989439014290065,2810.044244212024,132.97470228602276,1.2079753876600456,57.79960088800977,2541.329381198574,107.68238566660119,1.0924565911656372,58.858091861445885,40,789.0,-0.5299999999999994
47875.0,39,759.0,10.12,4.495238644321953,39,39,716.0,0.15085006918376842,2.8197933439159484,4.495238644321953,2716.927395492318,133.1046881226053,1.16794885572517,58.17394197598841,2538.7673630727863,108.11817231107429,1.0913566002577602,59.156972118890714,39,716.0,0.7299999999999995
47880.0,37,835.0,11.438356164383562,4.610898492053824,37,37,835.0,0.161063168108114,2.973809493249381,4.610898492053824,2993.7843371664794,134.91042094783654,1.2869559009750828,58.28302015703359,2761.207900798154,109.81994017972457,1.186972676287699,59.235962223650894,37,835.0,-1.1899999999999995
47885.0,38,888.0,11.84,4.527631803101542,38,38,888.0,0.1558234916593494,2.9934484952092584,4.527631803101542,2755.4760072634826,128.8736879720451,1.1845181702519136,57.973828746440105,2658.2673287471785,106.90747366633933,1.1427244340890939,59.00615678101762,38,888.0,-0.5300000000000011
47890.0,39,854.0,11.54054054054054,4.147513172080232,39,39,811.0,0.13076957680752843,2.3574952411339094,4.147513172080232,2685.9250276843395,130.3762401559454,1.1546207249480915,57.17107783623994,2505.1627800090055,105.49036226178106,1.0769101757016906,58.37705386428839,39,811.0,0.7700000000000014
47895.0,37,845.0,11.266666666666667,4.385234692715319,37,37,845.0,0.16485296077527398,2.9063388075780323,4.385234692715319,2881.0454329308795,134.02838730785214,1.2384967099833526,58.41353795962136,2603.467147988278,110.9212530468706,1.1191682802890388,59.22583714160497,37,845.0,-0.33999999999999986
47900.0,35,863.0,11.821917808219178,4.481150951841582,35,35,863.0,0.17269591104019885,3.135452962565541,4.481150951841582,2632.2274218565803,122.61253310953859,1.1315353138322244,57.95595962907372,2438.2474309497115,102.88908387625436,1.04814375240911,58.863621260389635,35,863.0,-0.1800000000000015
47905.0,41,817.0,10.61038961038961,4.080719153542468,41,41,774.0,0.13224654082779994,2.4050742958900817,4.080719153542468,2692.601618395457,128.87078901430462,1.1574902513709804,57.245538705907265,2436.4344640634763,105.05115528259357,1.0473658776737091,58.36915133297109,41,774.0,0.8900000000000006
47910.0,36,779.0,10.25,4.832779142337573,36,36,779.0,0.1813340444341386,3.289026845631418,4.832779142337573,2956.3806310465025,130.96745526598903,1.2708776615319874,58.62341143362589,2578.277676851018,105.21128558895255,1.1083372528057112,59.440456362858505,36,779.0,-0.04999999999999982
47915.0,32,701.0,9.472972972972974,4.607005536141308,32,32,701.0,0.16732132286109563,3.1043534012550213,4.607005536141308,2825.1871347726096,123.36503767723092,1.2144784425706512,57.81988661992105,2551.0157772042644,100.97659121923242,1.0966155677351062,58.84006531292836,32,701.0,0.7800000000000002
47920.0,35,647.0,8.626666666666667,4.520253035066516,35,35,604.0,0.16106747407598382,3.1005352289539085,4.520253035066516,2761.4024608306877,126.32898079096049,1.1870644617974988,58.23009833840682,2457.805466489418,103.83935892615959,1.0565520362758585,59.07098168060907,35,604.0,0.9699999999999998
47925.0,36,731.0,9.746666666666666,4.682177764010723,36,36,731.0,0.16302949763795008,3.101456574078596,4.682177764010723,2717.6124922728036,124.74661982038343,1.1682381630948795,57.95192047539845,2426.9865552591123,100.53884935482148,1.0433012681751355,58.94324545246103,36,731.0,-1.2699999999999996
47930.0,39,787.0,10.355263157894736,4.302426393060002,39,39,787.0,0.14202432501914414,2.747778097523723,4.302426393060002,2890.642536849058,133.60481133073992,1.242620120936871,57.88988244020633,2616.7337605517437,109.5491912558567,1.1248690615094687,58.8860719871516,39,787.0,-0.5600000000000005
47935.0,40,757.0,10.22972972972973,4.380942965440677,40,40,714.0,0.1435383244255447,2.817131228112841,4.380942965440677,2665.020789272027,134.05200613026813,1.145636760954651,58.102447495011845,2471.134872277127,110.3071989044433,1.0622839624824876,59.06113161662489,40,714.0,0.7300000000000004
47940.0,38,836.0,11.297297297297296,4.473217447102329,38,38,836.0,0.14667708108582084,2.727649122807003,4.473217447102329,2981.64515587993,135.5490564254194,1.2817382446750034,57.9702197159945,2656.173187993951,108.56150974595037,1.1418218223907661,59.01123930037501,38,836.0,-1.2199999999999998
47945.0,39,891.0,11.88,4.377597648676852,39,39,891.0,0.1477994044412933,2.8623860176361737,4.377597648676852,2674.390762437652,129.59890942798378,1.1496636223904884,57.816059877838285,2451.4492988349793,106.87115255391299,1.0538210773674057,58.84301252439589,39,891.0,-0.5500000000000007
47950.0,39,857.0,11.58108108108108,4.095886496880229,39,39,814.0,0.12744040128665426,2.334334938314515,4.095886496880229,2724.1562261208533,131.6870923976608,1.1710545798458394,57.29145426985769,2484.0072948968573,106.52743074583542,1.06781559653056,58.45571115372468,39,814.0,0.7699999999999996
47955.0,37,851.0,11.051948051948052,4.527058464213202,37,37,851.0,0.16158724639921898,2.879852498126881,4.527058464213202,2930.8745208838377,135.1220939745188,1.2599157386417101,58.43162412630243,2630.12528124124,109.22950255384393,1.130626558133871,59.33371519363765,37,851.0,-0.3699999999999992
47960.0,35,869.0,11.586666666666666,4.733788990579894,35,35,869.0,0.17592561289153588,3.191546475027753,4.733788990579894,2725.6310462463443,123.58448992402784,1.1716852875216077,58.057627449564706,2527.870226384655,101.69178091359397,1.0866677533453177,59.090862041113674,35,869.0,-0.17999999999999972
47965.0,41,822.0,10.81578947368421,4.208049424916594,41,41,779.0,0.1461406285086525,2.677291003591927,4.208049424916594,2740.23977828444,129.43674887083486,1.1779673803435353,57.54280336523616,2531.3236624185183,106.88142598352157,1.0881559847012947,58.51507782239773,41,779.0,0.8999999999999995
47970.0,36,781.0,10.413333333333334,4.727398848703566,36,36,781.0,0.1807779614486114,3.2836575598111533,4.727398848703566,2834.9550449401086,129.4698386934843,1.2186824525601756,58.547014956741315,2630.71293503281,106.38466614377748,1.1308793353004434,59.30149532302386,36,781.0,-0.019999999999999574
47975.0,32,706.0,9.67123287671233,4.4284141167721,32,32,706.0,0.16401087402198497,3.064602520625718,4.4284141167721,2800.4565643291076,122.70191544023514,1.203848023029786,57.66562350138493,2619.549739952215,102.56099583283338,1.1260770388454875,58.61986569267807,32,706.0,0.75
47980.0,35,652.0,8.578947368421053,4.530645491241931,35,35,609.0,0.16165820724538296,3.0978173635327835,4.530645491241931,2790.3822535530435,125.10858916523433,1.1995198087268684,58.06144693009818,2560.155020563414,102.70932787519364,1.1005471978802643,58.92868269477983,35,609.0,0.9699999999999998
47985.0,36,734.0,9.786666666666667,4.596558377928429,36,36,734.0,0.16903675523847406,3.075671886091167,4.596558377928429,2760.111538498368,124.87214472459799,1.1865069563936106,57.95016891102709,2511.8641597676283,101.38218735791109,1.079787622985389,58.877920012374354,36,734.0,-1.25
47990.0,39,791.0,10.546666666666667,4.115080988784705,39,39,791.0,0.14597946796782435,2.732386791921271,4.115080988784705,2842.125754904548,132.19311617712358,1.221764141402718,57.80719223799531,2689.1832315678203,111.21666838561168,1.156012776671603,58.73208731959967,39,791.0,-0.5700000000000003
47995.0,39,761.0,10.283783783783784,4.227575812169649,39,39,718.0,0.14947249511057137,2.799857553334657,4.227575812169649,2766.3595087172093,133.6323632183907,1.18919801970682,58.18439681332799,2583.555565115592,110.24396481001043,1.1106106805064488,58.968921760352565,39,718.0,0.7300000000000004
48000.0,37,838.0,11.479452054794521,4.21716034483293,37,37,838.0,0.1509729469003311,2.711613470166138,4.21716034483293,2859.877713918275,131.36485837473714,1.2293949664212125,57.71874007447182,2654.229797886531,108.0206387351829,1.1409875887603913,58.65791900009937,37,838.0,-1.200000000000001
48005.0,38,893.0,11.75,4.321021048629509,38,38,893.0,0.15282628073422405,2.8614997658021584,4.321021048629509,2674.05764395745,128.8306197728114,1.1495200470801288,57.86456132302287,2502.190972413334,106.12863830775156,1.0756330968383017,58.81007962500249,38,893.0,-0.5499999999999989
48010.0,39,859.0,11.302631578947368,4.30732988129942,39,39,816.0,0.13968964374543608,2.5619102800242795,4.30732988129942,2747.5275515627623,130.52800320758158,1.1811010374235003,57.671720141386274,2521.0954598467106,103.98551828383476,1.0837582648752535,58.74434961746976,39,816.0,0.7699999999999996
48015.0,37,847.0,10.721518987341772,4.593409550902976,37,37,847.0,0.156589374766583,2.9148892532765034,4.593409550902976,2827.1246142342748,130.69655323377808,1.21531712835824,58.251387896984774,2565.7423580895606,104.11198787138488,1.1029502785449072,59.188119192459375,37,847.0,-0.3100000000000005
48020.0,35,866.0,11.102564102564102,4.864806578114868,35,35,866.0,0.1724403561235093,3.256440822919038,4.864806578114868,2737.826742907165,123.41487153322323,1.1769274371886573,58.102433212642744,2523.767100967464,98.91427604814275,1.0849040116006388,59.118686254475016,35,866.0,-0.1899999999999995
48025.0,40,818.0,10.354430379746836,4.363875668922924,40,40,775.0,0.1385408552757877,2.6154942610040184,4.363875668922924,2849.510557442402,131.1535244306762,1.2249371441962762,57.26400748854236,2647.542601361863,105.89334907582949,1.138111497424165,58.46141364614865,40,775.0,0.9100000000000001
48030.0,36,780.0,10.263157894736842,4.881936825894814,36,36,780.0,0.17838788127148456,3.3169757414440597,4.881936825894814,2848.8064002192737,129.45958031307,1.2246364438389983,58.552436535491495,2611.824706383201,105.3954134079981,1.1227586972411878,59.46404275492245,36,780.0,-0.04999999999999982
48035.0,32,702.0,9.616438356164384,4.379396851874811,32,32,702.0,0.14885871796416944,2.814453648444432,4.379396851874811,2789.8019228577455,123.45520885057029,1.199267536747967,57.25407180205843,2584.334033729067,102.1651607934574,1.1109382504207472,58.408928301387306,32,702.0,0.7800000000000002
48040.0,35,651.0,8.454545454545455,4.710440223587071,35,35,608.0,0.15958016795726263,3.0935256901942028,4.710440223587071,2813.080654430834,127.31646750585988,1.2092782317273507,58.24430275640479,2490.9444225550997,101.77107457992759,1.0707966650716823,59.150330695648876,35,608.0,0.9399999999999995
48045.0,36,731.0,9.746666666666666,4.666100413112549,36,36,731.0,0.15920967804756755,3.029295254041197,4.666100413112549,2717.6124922728036,124.74661982038343,1.1682381630948795,57.87845790302934,2512.3248113012855,101.50696978622938,1.0799849510779866,58.95094968570059,36,731.0,-1.2299999999999995
48050.0,40,787.0,10.493333333333334,4.07501563617073,40,40,787.0,0.13739007142404572,2.696827865872157,4.07501563617073,2917.803982816944,134.80406470433795,1.2542956946895063,57.886786437830715,2682.2103266016693,113.27453428689148,1.1530163706763192,58.73509420946107,40,787.0,-0.5600000000000005
48055.0,39,757.0,10.22972972972973,4.31747497301632,39,39,714.0,0.14837496784770218,2.8805715677550867,4.31747497301632,2781.7806930691286,133.1046881226053,1.19582653169509,58.232833178181636,2498.9799501803514,109.16884110227164,1.0742532830688825,59.04140761407094,39,714.0,0.7300000000000004
48060.0,38,838.0,11.63888888888889,4.176876562687173,38,38,838.0,0.15212891878293933,2.79207782799218,4.176876562687173,2962.4356762321713,134.2790106210815,1.2734807439348854,57.89585385093938,2653.680490096069,110.70074369321442,1.1407509873876813,58.73160954435895,38,838.0,-1.240000000000001
48065.0,38,893.0,11.906666666666666,4.328311876998583,38,38,893.0,0.1549303847136044,2.9867655636493917,4.328311876998583,2696.631873797639,128.50754850844356,1.159223325909493,57.94008706036811,2467.9544072589038,106.32763442366291,1.0609154178520783,58.83841950897501,38,893.0,-0.5499999999999989
48070.0,39,859.0,11.767123287671232,3.94541528945454,39,39,816.0,0.13240456815622192,2.4657370189692496,3.94541528945454,2754.4682261208536,131.16212865497076,1.1840837313409294,57.36080932364363,2474.0198818769786,107.33245154932568,1.0635220593225425,58.32203575240403,39,816.0,0.7699999999999996
48075.0,37,851.0,11.051948051948052,4.438665037683133,37,37,851.0,0.16342462962447982,2.992053477822812,4.438665037683133,2891.1620777691433,133.42821750741376,1.2428451420301194,58.46136519701057,2598.0389410601274,108.32460695607192,1.1168342435263905,59.22947700146721,37,851.0,-0.34999999999999964
48080.0,35,869.0,11.285714285714286,4.670200860330759,35,35,869.0,0.16818928546200634,3.188853122672783,4.670200860330759,2696.178301509171,123.4300117631083,1.1590243242313514,57.9847011793866,2401.0403222664436,98.82933137807095,1.0321480865121897,58.92000545398985,35,869.0,-0.17999999999999972
48085.0,42,825.0,10.576923076923077,4.085311998779675,42,42,782.0,0.132998197553337,2.532385935256796,4.085311998779675,2897.99075535544,133.9691235630668,1.2457779348701166,57.63142608722236,2562.096810781072,107.70713034797028,1.1013826653713366,58.550344369139225,42,782.0,0.8699999999999992
48090.0,36,787.0,10.08974358974359,4.844993424590938,36,36,787.0,0.17975011416605716,3.350227366261636,4.844993424590938,2854.0279646534373,129.45958031307,1.226880949771203,58.574618666182865,2526.855834378797,102.49843969343513,1.0862332872977598,59.37136629631459,36,787.0,-0.04999999999999982
48095.0,34,708.0,9.31578947368421,4.309683908653736,34,34,708.0,0.144766767934798,2.6840235704244946,4.309683908653736,2698.902008511172,121.9287957126926,1.1601944159673716,57.0192503665582,2413.1657160800182,97.3910584926156,1.037359398893691,58.21008916923858,34,708.0,0.79
48100.0,35,658.0,8.329113924050633,4.621246085020686,35,35,615.0,0.16062409349820075,2.977655864382001,4.621246085020686,2742.049601495084,126.32898079096049,1.1787456540752037,58.15265470868489,2481.4870114450373,100.00579308912526,1.0667308215830695,59.123974506255784,35,615.0,0.9299999999999997
48105.0,36,736.0,9.813333333333333,4.71436447068313,36,36,736.0,0.1786262949194864,3.2352843251398067,4.71436447068313,2717.6124922728036,124.74661982038343,1.1682381630948795,58.14584568602889,2530.9431482838077,101.48465962323009,1.0879886080527728,59.057865507632144,36,736.0,-1.21
48110.0,40,789.0,10.381578947368421,4.033118425328356,40,40,789.0,0.1403053000843645,2.645395813528345,4.033118425328356,2840.1165642587616,133.54610174137497,1.220901909629608,57.82497021605298,2631.0480621654165,111.36583514801718,1.131024006048162,58.67546331052886,40,789.0,-0.5299999999999994
48115.0,39,759.0,10.12,4.41177266366204,39,39,716.0,0.15703702398977862,2.9449798128663063,4.41177266366204,2718.4878918335908,133.1046881226053,1.1686196246393878,58.29872557720711,2503.6303738317074,108.1548068190557,1.076252573426356,59.11026823309972,39,716.0,0.7299999999999995
48120.0,38,836.0,11.452054794520548,4.222547398159867,38,38,836.0,0.15353152685384638,2.757497327800833,4.222547398159867,2820.553511691348,129.75311943266382,1.2124912336912625,57.841703208535826,2566.484192466191,105.90902125725091,1.103268672019773,58.72847511062433,38,836.0,-1.1999999999999993
48125.0,38,891.0,11.571428571428571,4.416306766850396,38,38,891.0,0.15533740340495794,2.8975311188723025,4.416306766850396,2682.1353264276645,128.50754850844356,1.1529919879618635,57.88430895829032,2477.6846620387414,103.9529641967804,1.0650977986450736,58.87892206782146,38,891.0,-0.5500000000000007
48130.0,39,857.0,11.12987012987013,4.367091118931605,39,39,814.0,0.1398130357481239,2.6132717320535157,4.367091118931605,2754.4682261208536,131.16212865497076,1.1840837313409294,57.6734383535388,2428.791953265518,102.33779976534206,1.0440798045167163,58.69639545443594,39,814.0,0.7699999999999996
48135.0,37,845.0,10.5625,4.62271854051598,37,37,845.0,0.16051255795245126,3.0124164730846443,4.62271854051598,2949.3933142239475,134.68572906114105,1.267875784684137,58.52540242448278,2622.366321809521,106.26921498695067,1.127291243339223,59.31171293260256,37,845.0,-0.3099999999999987
48140.0,35,864.0,11.368421052631579,4.619306858250194,35,35,864.0,0.16784449697705367,3.154015919635948,4.619306858250194,2695.4279935879426,123.58597365018831,1.1587018896999912,57.9497943902519,2527.64537359439,101.52401905180702,1.0865711572338879,58.943203120274205,35,864.0,-0.19000000000000128
48145.0,40,820.0,10.64935064935065,4.299565122687809,40,40,777.0,0.1376580689390543,2.5766776645154925,4.299565122687809,2832.4320738524266,131.81751228726407,1.2175971075532295,57.614352514035275,2565.3597844243873,105.37627563793237,1.1027848390819908,58.703546461860704,40,777.0,0.870000000000001
48150.0,36,782.0,10.426666666666666,4.649536720843674,36,36,782.0,0.1750428330171576,3.2221233002984087,4.649536720843674,2833.9111179971487,130.3508164712621,1.218234199036412,58.508531188609325,2641.5730569431303,107.93158486874881,1.1355473708941688,59.33695041898603,36,782.0,-0.05000000000000071
48155.0,33,706.0,9.54054054054054,4.257939574712264,33,33,706.0,0.14697789267208403,2.687490732445317,4.257939574712264,2708.404217868465,122.95787064323223,1.1642792454140096,57.11136933546187,2513.009326780105,101.17278017218838,1.0802796510666925,58.273603641526485,33,706.0,0.7600000000000007
48160.0,35,656.0,8.41025641025641,4.610748422585199,35,35,613.0,0.15965621484506987,2.9179696294064636,4.610748422585199,2726.5861980733353,126.58140866290022,1.1720989452130193,58.117262866916015,2478.098733151048,101.08453867076751,1.0652754436431042,59.1040919069673,35,613.0,0.9299999999999997
48165.0,36,735.0,9.8,4.7310595050682505,36,36,735.0,0.17367661322651162,3.118069113284203,4.7310595050682505,2740.097711970039,124.68370641042175,1.1779040861429422,58.0643103875253,2503.0690158409775,100.72745545568056,1.0760068422306979,59.04663051143797,36,735.0,-1.2199999999999998
48170.0,38,787.0,10.220779220779221,4.241072131148701,38,38,787.0,0.14407014778304209,2.6559774896285853,4.241072131148701,2810.886318238647,130.44242631033282,1.2083355694519762,57.573159710376196,2603.9780194065925,107.29795484490512,1.1193861004309862,58.63610489950783,38,787.0,-0.5200000000000005
48175.0,39,757.0,9.960526315789474,4.668053227351858,39,39,714.0,0.16167815286291892,2.9964425391799487,4.668053227351858,2834.837076100582,132.95358773946353,1.2186332165733138,58.36782557242782,2560.8039895436905,106.2290539359121,1.1008282987696685,59.293218748019605,39,714.0,0.7300000000000004
48180.0,37,836.0,11.146666666666667,4.760411914131196,37,37,836.0,0.16658274648542057,2.972548863868116,4.760411914131196,2771.452886555164,126.93495667779922,1.1913837263519873,57.56702161077157,2491.885529356755,100.39307541820529,1.0711997299906524,58.751200925067145,37,836.0,-1.2199999999999998
48185.0,38,891.0,12.04054054054054,4.462232549698063,38,38,891.0,0.1574758260329531,2.8780756871904627,4.462232549698063,2733.9248743801777,128.80912855590935,1.1752543600745293,57.849208057896355,2584.4209417391444,105.94355872174867,1.1109802068685404,58.923874019786716,38,891.0,-0.5500000000000007
48190.0,39,857.0,11.73972602739726,4.22024412321036,39,39,814.0,0.13978994788431398,2.5557642805758034,4.22024412321036,2745.325816764129,132.02196959064327,1.1801543103040602,57.504465360997344,2571.9260621210246,108.03869952194044,1.1056087062166544,58.60393694304755,39,814.0,0.7699999999999996
48195.0,37,846.0,11.131578947368421,4.481094491982246,37,37,846.0,0.15753980080615548,2.8984511703356985,4.481094491982246,2875.2854640320093,134.13281841896324,1.2360208990035768,58.408366396213175,2650.1897503570494,109.86893493415853,1.1392527038824154,59.29223012805176,37,846.0,-0.3200000000000003
48200.0,35,864.0,11.368421052631579,4.7122092633644215,35,35,864.0,0.1639516438231291,3.054378743188435,4.7122092633644215,2623.5838207395095,123.46704777843398,1.1278192985535795,57.840256741073375,2449.131734209542,99.93739420905473,1.052821484499008,58.94743691190166,35,864.0,-0.17999999999999972
48205.0,41,822.0,10.81578947368421,4.263773065738606,41,41,779.0,0.13449585107078474,2.4918241777207717,4.263773065738606,2887.9952588088595,135.2482847397552,1.2414827913737274,57.66002891645918,2725.159678667377,110.43648054468287,1.1714781656475404,58.80340992925011,41,779.0,0.8500000000000005
48210.0,36,784.0,10.453333333333333,4.874762126370313,36,36,784.0,0.18335031686437006,3.32673891150514,4.874762126370313,2835.702658482598,129.62069067088544,1.2190038665290728,58.59306556976934,2615.244911095667,105.9831074032942,1.124229663712027,59.46350654826096,36,784.0,-0.04999999999999982
48215.0,32,705.0,9.791666666666666,4.489009278340884,32,32,705.0,0.16723723107588248,3.042308626228849,4.489009278340884,2757.204646566193,122.22630131329464,1.1852563333956396,57.61875873865635,2594.5504601173275,102.50525353896835,1.1153311890949347,58.65604317564493,32,705.0,0.79
48220.0,34,650.0,8.666666666666666,4.607853595839216,34,34,607.0,0.16940421931643249,3.0645824968407718,4.607853595839216,2777.7659115759147,125.25540640301323,1.19409668693446,58.01996425573407,2559.322081822976,103.0073420680813,1.1001891073381622,58.990374572358185,34,607.0,0.9799999999999995
48225.0,36,735.0,10.068493150684931,4.619526785954591,36,36,735.0,0.17619218807383222,3.1318033763424795,4.619526785954591,2710.761641698091,124.84421675524933,1.1652934201922966,58.02103998401862,2548.6850011230567,103.38189216656579,1.095616065577046,58.96379855248134,36,735.0,-1.2799999999999994
48230.0,40,791.0,10.407894736842104,4.162355990462797,40,40,791.0,0.1467060116546542,2.602274453801232,4.162355990462797,2773.3485868060316,132.3500172519255,1.1922018555095897,57.740935169313076,2608.7954608488853,109.99258561681793,1.121459154214007,58.757954813222675,40,791.0,-0.5600000000000005
48235.0,39,761.0,10.283783783783784,4.443417132215554,39,39,718.0,0.16291244649920775,2.852606479533726,4.443417132215554,2799.2717105763045,132.81432396000852,1.2033455895697236,58.259482367243976,2602.4529135207313,108.76998374394114,1.1187329299874247,59.17842721230321,39,718.0,0.7300000000000004
48240.0,37,836.0,11.297297297297296,4.514837063137174,37,37,836.0,0.16272028170049785,2.7672473774019464,4.514837063137174,2744.1262664941733,126.97964823828491,1.1796375491425506,57.623016020506775,2445.1806118230957,101.65581789804239,1.0511236027201871,58.73111464429469,37,836.0,-1.1799999999999997
48245.0,38,890.0,11.710526315789474,4.410229731414441,38,38,890.0,0.15668446359405322,2.799985659422787,4.410229731414441,2670.1583731092705,128.68422437051254,1.1478438737095158,57.83012152890091,2417.1526601693004,104.59080535454093,1.039077387370562,58.896808538818746,38,890.0,-0.5400000000000009
