step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,167.0,6.958333333333333,7.820518805505291,5,5,167.0,0.37594200960834356,6.800613357130123,7.820518805505291,2900.5276165377077,79.5300769286891,1.2468438072832901,60.24548597750239,2815.761969850737,64.67669275026395,1.2104042087735716,61.00104042504385,5,167.0,-0.6699999999999999
500.0,3,145.0,6.304347826086956,8.670689306319165,3,3,145.0,0.4389014572148275,8.463558056648209,8.670689306319165,3706.2858964941543,91.43852318577419,1.5932029029268242,62.84116030688523,3421.7583184880023,75.56471996266826,1.470894924828999,62.821721599999236,3,145.0,0.21999999999999997
505.0,5,160.0,6.956521739130435,8.335095967208867,5,5,137.0,0.40630655069569194,7.992373102453885,8.335095967208867,3415.9590261195713,93.41415621696181,1.4684025254506137,61.24794782589948,2972.8897132329826,73.17412190963276,1.277945381639417,61.46895370223234,5,137.0,0.07999999999999985
510.0,4,178.0,7.739130434782608,9.387198807851401,4,4,178.0,0.48897698305189496,9.363150390710048,9.387198807851401,3366.7941574126708,81.7711780984205,1.4472726812654197,62.84649937879741,3003.066041009842,63.208498812372774,1.2909174340067961,62.65095214120483,4,178.0,-0.4099999999999999
515.0,4,198.0,8.608695652173912,9.045273034241562,4,4,198.0,0.4508173331243826,8.699596513460007,9.045273034241562,2390.1619454703896,72.10076287249406,1.0274522451424086,60.677898946092235,2094.7790423402685,50.122235289177375,0.9004765821312841,60.799710974540865,4,198.0,-0.19999999999999996
520.0,7,224.0,9.333333333333334,6.7952726433237345,7,7,224.0,0.26674421463481207,5.096410596831967,6.7952726433237345,2888.121373005241,105.78799015898856,1.2415246965306275,60.10737352073504,2569.797610362363,75.37153523893629,1.1046809834607638,60.86684122326833,7,224.0,-0.26000000000000023
525.0,7,259.0,11.26086956521739,7.805035104503443,7,7,259.0,0.3303481374799161,6.540981458692752,7.805035104503443,3342.3296905541943,110.57576752136752,1.4367678274176814,60.73624992735517,2866.1590145047717,75.69290228648379,1.232071493986907,61.384149615324944,7,259.0,-0.34999999999999964
530.0,4,227.0,9.08,6.607073340668816,4,4,227.0,0.24077667175569814,4.697609988973629,6.607073340668816,2824.3426993553353,101.79748983215765,1.2141046964646969,57.545231492633334,2434.4576139752808,70.04957064619146,1.0465026093236702,59.39111534510291,4,227.0,0.31999999999999984
535.0,5,252.0,10.08,7.92589048420343,5,5,224.0,0.3595440907276137,6.676536314803513,7.92589048420343,3304.66209788133,101.58473650793664,1.420572536779802,61.34602689425616,2664.572937314768,67.44235816621321,1.1454162684981595,61.60760065142703,5,224.0,0.029999999999999805
540.0,5,277.0,11.541666666666666,8.490796267238686,5,5,277.0,0.42625584884086554,7.6420588852695905,8.490796267238686,3162.281283154495,86.61070750984231,1.3593581025317312,60.50762741319555,2536.1128217013725,57.923968021272835,1.0901905416783548,61.056698597823676,5,277.0,-0.5299999999999998
545.0,3,260.0,9.285714285714286,7.449575748121101,3,3,260.0,0.32713794508983096,6.137672774537435,7.449575748121101,3183.4707874682476,104.37958985244086,1.3684805967070253,61.54496849523124,2687.750711383197,71.3189723994797,1.1553810307493486,61.780241221903005,3,260.0,0.16999999999999993
550.0,3,275.0,10.185185185185185,8.75344599143483,3,3,253.0,0.428013338276263,8.131474461097657,8.75344599143483,3360.4890129822766,80.84404860540464,1.4445570306269684,61.39998224108144,2571.0297703552537,52.900726704327674,1.1051984219072748,61.6991457241742,3,253.0,0.07000000000000028
555.0,3,290.0,10.0,8.385417843442367,3,3,290.0,0.38122949029378983,6.971178912978511,8.385417843442367,3146.726959240759,85.11472315046284,1.3526749929170072,60.32960192537352,2317.0769565373125,49.45478989000233,0.9960365327811609,60.90704964933295,3,290.0,-0.3700000000000001
560.0,3,305.0,12.2,9.286190009507308,3,3,305.0,0.49773534327167285,9.217226311844517,9.286190009507308,3556.3394154045964,77.06644367778372,1.5287401012220565,62.22079836316409,2764.445093769697,54.59935229304461,1.1883382925021415,62.19561505485058,3,305.0,-0.1499999999999999
565.0,5,320.0,11.851851851851851,9.326585045534614,5,5,320.0,0.43906193573324714,8.141778707884956,9.326585045534614,3658.8524873561214,98.53620504351743,1.572813294349608,61.89668155744929,2790.6441425313087,60.944749489972914,1.1996009363598898,62.22222916613626,5,320.0,-0.15000000000000036
570.0,4,338.0,14.083333333333334,9.719988116067531,4,4,338.0,0.4857348778117501,9.030509107836092,9.719988116067531,3083.011372897495,75.02468003920636,1.325284367677476,61.789301835194294,2749.8868754676027,52.319264757110695,1.1820842440722774,62.234067331295684,4,338.0,-0.17999999999999972
575.0,4,358.0,15.565217391304348,10.080933638180126,4,4,358.0,0.48850224191112995,9.477020463090744,10.080933638180126,3037.638235901506,77.45078518518523,1.3057765731511586,62.05385485213577,2776.517676314355,51.580149577517005,1.1935280987903654,62.53037860172874,4,358.0,-0.20000000000000018
580.0,6,382.0,15.28,8.291446293222483,6,6,382.0,0.31443487312317064,6.014201613571365,8.291446293222483,2964.8172205066285,102.94598328529312,1.2744865519990811,59.426946951783876,2438.8851050732965,60.86265832677155,1.0484022362063148,60.8193755353436,6,382.0,-0.23999999999999977
585.0,7,415.0,17.291666666666668,8.466281718458632,7,7,415.0,0.3361094118808536,6.582377523333294,8.466281718458632,2857.8626972220186,102.67749841269843,1.228512794070418,60.50126743742786,2387.238330928321,62.98951632782297,1.0262026562427387,61.3627541035103,7,415.0,-0.3300000000000005
590.0,7,443.0,17.72,7.2959718374258875,7,7,443.0,0.2435739866473423,4.920175781384403,7.2959718374258875,3171.4933333333333,111.80095238095244,1.3633279424977545,58.44038179907043,2561.022338646101,71.74050953902905,1.1009037751331385,60.24398160365943,7,443.0,-0.27999999999999936
595.0,7,478.0,21.727272727272727,7.829131082129578,7,7,475.0,0.33141632653278436,6.169798641659816,7.829131082129578,3269.134162370363,109.46056888888893,1.4053049027946487,60.761526351910526,2819.767914434625,76.88886947871441,1.2121338146222351,61.40379082373419,7,475.0,-0.3200000000000003
600.0,7,513.0,24.428571428571427,7.711778742641558,7,7,513.0,0.3460045518676829,6.280325384629095,7.711778742641558,2666.530271094432,94.65472592592594,1.1462639988864363,59.164463379907446,2419.0780898327275,69.76625628807182,1.0398899266466894,60.17807462122245,7,513.0,-0.3799999999999999
605.0,6,472.0,19.666666666666668,6.710425648641158,5,6,471.0,0.28834569489024986,5.470532619783827,6.710425648641158,3135.683650616728,110.96464903714491,1.3479424186884346,60.8957789384512,2708.399418510122,79.94339777568463,1.1642616241396482,60.88939460817718,5,471.0,0.41999999999999993
610.0,4,487.0,21.17391304347826,7.711297029173888,4,4,454.0,0.3526395907064215,6.783442424971671,7.711297029173888,3204.9956431373425,102.19117777777782,1.3777283839387644,61.75710144110705,2751.0290717578914,77.46236929984657,1.182581805536663,61.86317164130997,4,454.0,0.16999999999999993
615.0,5,508.0,22.08695652173913,7.296665358047708,5,5,508.0,0.3432747357572006,6.491827163859943,7.296665358047708,3186.485008714808,89.70842090114385,1.3697641136975687,60.38160103947604,2980.7049019843207,74.74369662087415,1.2813048332939252,60.91900925055671,5,508.0,-0.54
620.0,4,55.0,2.5,7.9710789014882035,4,4,55.0,0.4207735704691015,8.05421188553946,7.9710789014882035,3438.9997855447727,90.44135703703708,1.4783089263389708,61.74979029332299,3071.405753889978,77.93347096710391,1.3202955484518453,61.73719348633483,4,55.0,4.53
625.0,5,28.0,1.1666666666666667,8.019750945775575,5,5,-188.0,0.40752355012312136,7.527907404182456,8.019750945775575,3353.9743065771554,89.28706638126636,1.4417575639443205,60.563945497202035,3128.2048600614403,74.15129221982191,1.3447064710518912,61.21811946308861,5,-188.0,2.4299999999999997
630.0,5,52.0,2.260869565217391,8.78210325616603,5,5,52.0,0.46652836314239987,8.346098923893688,8.78210325616603,3022.9275385191045,79.47356907111201,1.2994599031410958,61.3637932284783,2652.804928598622,62.81821619172824,1.1403533250235223,61.61201701342838,5,52.0,-2.4
635.0,5,77.0,3.347826086956522,9.26135996832568,5,5,77.0,0.4874978833731612,9.153004466932035,9.26135996832568,3055.8008581632976,84.46313905879003,1.3135877697488887,62.15180142904715,2553.1020366765956,62.42383869845556,1.0974919431253596,62.161816294554,5,77.0,-0.25
640.0,7,106.0,4.24,7.1975791191495,7,7,106.0,0.27639910932965617,5.212462161209544,7.1975791191495,2850.71380263982,108.83991111111115,1.225446567110829,59.03595887627856,2243.064427454564,69.6794149848286,0.9642293276254692,60.35742035546687,7,106.0,-0.29000000000000004
645.0,8,146.0,5.84,7.713890621128567,8,8,146.0,0.3241141394098408,6.061601139013389,7.713890621128567,3181.308758578057,112.2547528110082,1.3675552076725945,60.31600022277231,2348.6215703695434,69.36267968609401,1.00960436501048,61.020552014912894,8,146.0,-0.3999999999999999
650.0,7,96.0,3.5555555555555554,6.446993015985204,7,7,96.0,0.22823898773231596,4.029603627649934,6.446993015985204,2827.701813625454,107.85588148148153,1.2155508972029176,58.08607666547367,2231.614902322159,70.61424246426967,0.9593069771942953,59.79368493728715,7,96.0,0.5
655.0,5,110.0,4.230769230769231,7.78273643105409,5,5,81.0,0.36720415019115205,6.2795809235136995,7.78273643105409,3261.209907557597,102.76834370370389,1.401895388918741,61.19723869314608,2415.329829405337,66.05202962699421,1.0382769456556284,61.5247071449075,5,81.0,0.1499999999999999
660.0,5,135.0,5.625,8.187128963403545,5,5,135.0,0.42953224987849625,6.814814020384424,8.187128963403545,2780.2671922875234,80.77611450262319,1.1951501300832892,59.59014500190638,2289.433297633784,55.27046520411784,0.98415398798918,60.780190060098164,5,135.0,-0.54
665.0,3,47.0,1.6785714285714286,7.360228195583034,3,3,47.0,0.3327070559058139,5.7041901153141295,7.360228195583034,2913.3841872250127,97.48919427009862,1.2523796695372487,60.49910900079221,2491.386113793683,68.49811624595326,1.0709703517511673,61.36041505602607,3,47.0,0.8800000000000001
670.0,2,36.0,1.44,8.808847146593404,2,2,-10.0,0.4571416638192333,8.208714379184965,8.808847146593404,3576.68800424015,83.69174603174622,1.5374926856387763,62.792084773435604,2839.623966895252,59.559192128682454,1.2206568453211442,62.572145865875726,2,-10.0,0.57
675.0,2,46.0,1.7692307692307692,9.064509003684314,2,2,46.0,0.4785617825032245,8.44568733133156,9.064509003684314,2961.5787834537873,68.19739556391106,1.2730773725501985,60.8587294904343,2407.248605121803,47.8275807713883,1.0347919614919059,61.44296086465076,2,46.0,-0.56
680.0,3,21.0,0.84,9.384037456525657,3,3,21.0,0.5143000360325215,9.683355375560033,9.384037456525657,3872.573285756553,82.94008445747725,1.6646769126479442,63.33901380911658,2928.0510787712656,58.74467325062069,1.258664285760256,62.818084323064404,3,21.0,0.25
685.0,4,36.0,1.5,9.47509024046197,4,4,-1.0,0.47336985671174064,8.805527178122283,9.47509024046197,3138.146202952174,76.8538491558762,1.3489795054709401,61.15103015983306,2649.1233639128022,51.102378405288185,1.1387667509610002,61.76848095722192,4,-1.0,0.22
690.0,5,58.0,2.4166666666666665,9.322222338027236,5,5,58.0,0.45067821716012124,8.371765530106716,9.322222338027236,3225.8710023621165,88.28921088431309,1.3866964693953567,61.310028488693554,2598.5542741525965,57.15068596380649,1.1170326810583326,61.80681797492995,5,58.0,-0.59
695.0,2,26.0,1.0833333333333333,9.833112342420408,2,2,26.0,0.5298883713641865,9.710721844121483,9.833112342420408,3103.8552583303285,71.13808453817323,1.3342414557334124,62.78038093230945,2472.0160777068227,46.93454924933942,1.0626372147083039,62.540937302251486,2,26.0,0.31999999999999995
700.0,4,38.0,1.4615384615384615,7.77859903028409,4,4,14.0,0.3374511771260321,5.610906661284763,7.77859903028409,2530.345737206823,70.75758095238106,1.0877155086998636,58.34242262022529,2150.0878650214954,45.313555901103,0.9242548099167067,60.164420539114786,4,14.0,0.12
705.0,5,63.0,2.52,8.65515477298746,5,5,63.0,0.4407651638491958,7.258889120849058,8.65515477298746,3203.8725308576163,88.84305396825404,1.3772399000916402,60.79049013411443,2549.6923595502117,56.012358778501714,1.0960292257720743,61.47680732809235,5,63.0,-0.49
710.0,4,78.0,2.888888888888889,8.239294186640707,4,4,78.0,0.3834483773854711,6.780932815459635,8.239294186640707,2795.2836560063183,93.64004749548452,1.2016095865497802,60.56460604399635,2383.5916932761015,59.72268438326185,1.024632597000354,61.426151169678185,4,78.0,-0.15000000000000002
715.0,6,104.0,4.16,8.049264501980778,6,6,99.0,0.35933420792000337,6.291394992502177,8.049264501980778,3244.904309298489,106.46795213675217,1.3948881528245693,60.80046859323567,2427.4178164574823,63.414156879763766,1.0434736695238,61.348370647354095,6,99.0,-0.20999999999999996
720.0,6,134.0,5.583333333333333,8.246854419045356,6,6,134.0,0.3806457169832959,6.6840686892778844,8.246854419045356,2512.5354075924934,86.97400257027542,1.080070313292625,59.49966266797859,2076.903551907801,54.39056092373567,0.8927999820561352,60.674272776220654,6,134.0,-0.3500000000000001
725.0,5,57.0,2.375,6.48035027228365,5,5,57.0,0.27056568100172157,4.8938510590893225,6.48035027228365,3031.3206113746232,114.8711644444445,1.3030841593352172,60.50474652656915,2362.141972378076,81.39352934174441,1.0154195347834059,60.964238137581965,5,57.0,0.7700000000000001
730.0,3,56.0,2.5454545454545454,8.033170069927666,3,3,14.0,0.4417996782921472,7.613851059089307,8.033170069927666,3499.8256780412853,89.96931555555574,1.5044566421144905,62.3170102504979,2821.1467882397988,68.35585607375133,1.2127171269311758,62.04740009536456,3,14.0,0.42999999999999994
735.0,3,71.0,3.0869565217391304,8.0089937976692,3,3,71.0,0.4501985045292522,7.664283051708167,8.0089937976692,3015.23839428596,76.6152968488898,1.2961463795658332,60.690133725219326,2603.255996529048,61.8397895998038,1.1190496890389503,61.01126799264615,3,71.0,-0.57
740.0,2,44.0,1.9130434782608696,8.613452529355099,2,2,44.0,0.5010756871387175,9.04730311802724,8.613452529355099,3763.863257721988,86.27903180690211,1.6179501874081743,63.33684090191074,3010.409434280864,67.5905329300833,1.2940702798900023,62.60977897745995,2,44.0,0.26999999999999996
745.0,4,54.0,2.16,8.07157556062427,4,4,32.0,0.4398054766838881,7.8531575029245015,8.07157556062427,2923.1187498115046,79.69407989149849,1.2565534267883787,60.736416637131434,2280.250956830927,57.81941463002193,0.9802064735601372,60.99676624482592,4,32.0,0.12
750.0,3,68.0,2.72,8.98783788549965,3,3,68.0,0.5434022360404324,9.296610414017813,8.98783788549965,3285.6541328674275,75.43261231111953,1.4123917707673637,62.89005018030836,2356.9625838367765,50.72550988418155,1.0131795193783162,62.16573789795493,3,68.0,-0.36000000000000004
755.0,3,83.0,3.32,9.367958572581067,3,3,83.0,0.5670873496153916,10.059159418919624,9.367958572581067,3229.3257524004,64.73305403362608,1.388171626590193,62.18869218431146,2174.930049744326,40.246141158997894,0.9349264040713393,61.13670969225168,3,83.0,-0.1499999999999999
760.0,3,98.0,3.769230769230769,7.5253318242090135,3,3,98.0,0.3572904942286537,6.255167642592589,7.5253318242090135,2294.1027370642873,67.84880805724096,0.9861640702813183,57.07302671015598,1932.7695115051947,46.69664636631437,0.8308367446694126,59.13480991078263,3,98.0,-0.15000000000000002
765.0,6,127.0,5.521739130434782,7.889612066469757,6,6,127.0,0.37084479283521976,6.737901824386996,7.889612066469757,3096.4363100561172,97.90055384615385,1.3310631898699201,60.22605579741173,2304.8877919632646,60.946225451401034,0.9908012785105251,60.69733938614584,6,127.0,-0.29000000000000004
770.0,5,148.0,6.166666666666667,7.028386019131873,5,5,148.0,0.30275260285119443,5.613170801095544,7.028386019131873,2849.1801330013673,101.91982905982908,1.2247797676759364,58.81636644454856,2188.2427848156085,66.8027086815594,0.9406606126412207,60.02440059259255,5,148.0,-0.20999999999999996
775.0,6,178.0,7.416666666666667,7.5097694693272645,6,6,174.0,0.3504162965486718,6.142441029272769,7.5097694693272645,3018.894601578397,98.86309841269846,1.2977332554724323,60.096281050665176,2114.7454625999717,61.06678561109796,0.9090663429922575,60.60532327593691,6,174.0,-0.26
780.0,6,208.0,8.666666666666666,7.615512366483711,6,6,208.0,0.37146877239939596,6.341300141209854,7.615512366483711,2811.6763717691138,90.46977366311872,1.2086549737640055,59.21794166197943,1993.86816187789,56.17067950717645,0.8571040119956749,60.10002537920699,6,208.0,-0.3400000000000001
785.0,7,242.0,8.642857142857142,7.080346558394526,7,7,242.0,0.31807697930990936,5.500581111292617,7.080346558394526,3014.743164056797,109.08360287709343,1.2959566993042113,60.35213801808369,2367.3951215145175,71.53176600474276,1.0176755886385034,60.910631683021386,7,242.0,-0.33999999999999986
790.0,4,150.0,5.357142857142857,7.86101090506572,4,4,150.0,0.39103946877497175,6.92515913557767,7.86101090506572,3027.933429987606,92.40893037037041,1.3016122270369783,61.02600040601571,2365.5730121356364,61.49842318334259,1.0168863524255722,61.20895223730745,4,150.0,0.9199999999999999
795.0,2,131.0,4.851851851851852,8.03369009485971,2,2,83.0,0.3944895057263893,7.072741802350117,8.03369009485971,3135.2159858259793,86.18230555555577,1.3477276652837848,61.669607152667886,2704.563187316452,62.82006654529938,1.1626039714013596,61.80960929002393,2,83.0,0.67
800.0,3,145.0,5.8,9.31037516630975,3,3,145.0,0.5145165713715275,9.175981748463014,9.31037516630975,3535.285592039626,73.70084997214921,1.5196891750304942,62.29670456204776,2926.7014677523866,54.848623051904504,1.2580846868621907,62.18342660507245,3,145.0,-0.62
