step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,87.0,3.782608695652174,7.700041440292845,5,5,87.0,0.356609831695071,6.287342259807968,7.700041440292845,2890.3146957522667,87.48373333333338,1.2424565618353984,59.45054910844224,2570.9473799427615,65.47805541436222,1.1051683597783295,60.4542197350689,5,87.0,-1.03
500.0,3,63.0,2.739130434782609,8.969957229316705,3,3,63.0,0.4410615952834486,8.380531547750554,8.969957229316705,3693.3489930626197,91.68019829059834,1.5876421443429483,62.718871081041144,3027.2016428736715,65.75697963528191,1.3012899845156145,62.642656929538454,3,63.0,0.24
505.0,5,78.0,3.12,9.364386719161756,5,5,54.0,0.47413459194901164,8.76694101987356,9.364386719161756,3632.2145617100678,89.41838814814818,1.5613598388217045,62.10663248893418,2907.2172779457283,61.16020388319774,1.249712534081867,62.190226159389965,5,54.0,0.08999999999999997
510.0,4,94.0,3.9166666666666665,9.804431186142056,4,4,94.0,0.5137108841755214,9.415090248253476,9.804431186142056,3033.5950296384885,63.369330024246096,1.304035698291144,61.37195207831192,2589.0376467309015,46.03024004073976,1.1129379210425394,61.76643434663199,4,94.0,-0.3999999999999999
515.0,4,114.0,4.75,9.862554755381412,4,4,114.0,0.5144202105415442,9.602053936234027,9.862554755381412,3060.971087474466,76.39479717042471,1.315806318868656,62.21865860423981,2680.4259585597556,53.4872322348676,1.1522226538286147,62.42487963094218,4,114.0,-0.19999999999999996
520.0,7,140.0,5.6,7.804843040868888,7,7,140.0,0.2799375022311236,5.049648664769018,7.804843040868888,3023.0527784902797,117.212211965812,1.2995316013156542,59.90736315202883,2691.200662120662,71.6448058575638,1.1568658456331002,61.38964504045273,7,140.0,-0.26
525.0,7,175.0,7.608695652173913,8.198081154042226,7,7,175.0,0.34700958528140363,6.28041789553825,8.198081154042226,3297.7891887466885,110.57576752136752,1.417622047557043,60.57565587056102,2694.043901737734,69.10767933041146,1.1580867999058377,61.426427364572675,7,175.0,-0.3500000000000001
530.0,8,211.0,8.44,6.943839598433699,8,8,211.0,0.24274317916295096,4.365866607536756,6.943839598433699,2518.8177273284664,105.26903703703707,1.082778747049933,57.87531627699881,2111.634437555683,66.53128787739305,0.9077362162206777,59.66030106152968,8,211.0,-0.3599999999999999
535.0,7,234.0,10.636363636363637,7.003369310524037,7,7,234.0,0.29319016708288664,5.316292087239168,7.003369310524037,3123.0564856297055,114.54779682539687,1.342516030162921,60.17571208398558,2703.255676362327,81.82731543812201,1.1620534691354465,60.93451283757793,7,234.0,-0.22999999999999998
540.0,7,269.0,12.227272727272727,7.734113260860713,7,7,257.0,0.3517928819355045,6.1937355014029585,7.734113260860713,3012.7739841223165,102.30487703703707,1.2951036757334473,60.266697196964905,2640.0648009439924,72.79631341791999,1.1348854609282235,60.98582080272665,7,257.0,-0.22999999999999998
545.0,8,307.0,12.791666666666666,6.652771834503757,8,8,307.0,0.318850256715705,5.451491052435917,6.652771834503757,2997.2872219426267,107.62326950194995,1.2884470959943954,59.65917928750997,2732.3216145648985,86.788553415332,1.1745449628986568,60.284255274225664,8,307.0,-0.5
550.0,8,347.0,14.458333333333334,7.549880262467774,8,8,347.0,0.34552881646294126,6.2846152708513445,7.549880262467774,2987.202803267308,103.64131214881002,1.284112915032612,60.56446805926019,2808.8282861568964,80.54875799212941,1.2074300003993754,61.27935778498613,8,347.0,-0.40000000000000036
555.0,10,390.0,15.6,6.40211783049211,10,10,390.0,0.2434708479656192,4.637162378729,6.40211783049211,2932.484072747916,110.82160000000003,1.2605958666115558,59.40594451405223,2703.3562903029842,84.38986261774973,1.1620958443372382,60.37111860233068,10,390.0,-0.4299999999999997
560.0,10,440.0,19.130434782608695,7.04870924180952,10,10,440.0,0.3096248688499226,5.970495712062334,7.04870924180952,3392.6797517602618,114.02258765432101,1.4584112471313393,60.425891398986174,3123.2885958644138,91.91099717142687,1.34260740486012,60.865672654781335,10,440.0,-0.5000000000000004
565.0,8,282.0,12.26086956521739,7.015917407203703,8,8,282.0,0.3267887219549502,6.403957348811872,7.015917407203703,3481.6194059603367,112.07049099998649,1.4966347688352881,60.26552077553546,3223.917392866138,95.52167921247667,1.3858587283414194,60.6507133980033,8,282.0,1.5800000000000005
570.0,4,183.0,7.956521739130435,7.667891606570664,4,4,106.0,0.38636136178979835,7.326200427807255,7.667891606570664,3199.416522863948,96.10390175438617,1.375332052398436,62.10109398866706,3062.268947271144,85.5899750323431,1.316376266794999,62.107710958229184,4,106.0,1.7599999999999998
575.0,4,203.0,8.826086956521738,8.417853610369672,4,4,203.0,0.45178164443767066,8.097274123095275,8.417853610369672,2636.8563269531255,74.21522189037147,1.133496321940718,60.79936931607338,2666.974777353615,66.43922306944522,1.1464427029624515,61.201353310494426,4,203.0,-0.9699999999999998
580.0,9,234.0,9.36,6.030921119395382,9,9,234.0,0.2657364516552628,4.751082259847127,6.030921119395382,2790.2956205866153,103.73784889757745,1.1994689032483354,58.31132891526186,2877.2478530066787,87.96294978685064,1.2368406270959558,59.60653256071442,9,234.0,-0.31000000000000005
585.0,10,284.0,11.833333333333334,6.5066928073054555,10,10,284.0,0.289416852370793,5.347531966023782,6.5066928073054555,3030.4898101297686,117.587468127451,1.3027252725403013,59.84102472569585,2841.1211786027447,92.63934204090292,1.221318048953042,60.425171120199586,10,284.0,-0.5
590.0,11,335.0,12.884615384615385,5.251637525857474,11,11,335.0,0.17679501031800177,3.266417835608853,5.251637525857474,2745.7359621012733,118.55511216802077,1.1803241389186512,57.221832906788435,2625.8555004010495,90.91700243691356,1.128783458639202,58.7586950784903,11,335.0,-0.5100000000000002
595.0,9,308.0,11.846153846153847,6.0894178847505,9,9,308.0,0.24093363235786763,4.504682668341658,6.0894178847505,3051.9298573993756,122.67824836601312,1.3119462691680863,59.70293012418181,2594.677551325235,89.5061658668569,1.1153834719948117,60.291428099724335,9,308.0,0.27
600.0,8,342.0,13.68,6.887438734765949,8,8,306.0,0.31680016614696677,5.830700950956521,6.887438734765949,3067.158352941175,110.27924705882364,1.3184807991120977,60.18068584694544,2637.2466444482725,82.76754621816376,1.13367417654627,60.6174501298062,8,306.0,0.020000000000000018
605.0,9,384.0,13.714285714285714,6.23975119479252,9,9,384.0,0.27226268503429585,4.96656431925846,6.23975119479252,2907.1850686724674,109.99173081244517,1.2497213722999856,59.507473342523625,2654.7933903845687,86.1357597397426,1.1412206258624311,60.239812317334206,9,384.0,-0.7799999999999998
610.0,6,333.0,11.892857142857142,7.081676904448343,6,6,333.0,0.3223512393887853,6.177119311813695,7.081676904448343,3199.5588941983847,106.50147138174869,1.3753936545168937,60.954889125307226,2865.0516718569133,81.84714489863666,1.2315963624847137,61.35007939297252,6,333.0,0.5099999999999998
615.0,4,292.0,9.733333333333333,7.564129747288992,4,4,264.0,0.33216569668971113,6.062745478909668,7.564129747288992,3178.0840064753024,94.89130127716552,1.3661582662335323,60.563065312531634,2787.2824167839444,67.49518636477734,1.1981627870992222,61.28583716093282,4,264.0,0.69
620.0,4,312.0,10.4,9.20547533568847,4,4,312.0,0.4762954482063436,8.50620109531614,9.20547533568847,3475.363743049569,80.14469245908604,1.4939354146136885,61.952067662452066,2789.9271676123894,53.846034046419234,1.1992926076412547,62.08466623598109,4,312.0,-0.48
625.0,8,337.0,11.233333333333333,8.064789957881283,8,8,337.0,0.3551735636628008,6.7333293271908925,8.064789957881283,3293.853212468877,102.38264785233692,1.4159207410449601,60.04670766135297,2806.250668185975,70.0780315308849,1.2063137604842165,61.117188521272766,8,337.0,-0.25
630.0,8,374.0,12.89655172413793,8.489190529894877,8,8,374.0,0.3683616276122558,7.171002944301201,8.489190529894877,3135.985836102667,102.82042222222225,1.3480702587498936,61.04550403302293,2563.2769733901073,64.79938880116276,1.1018757137628203,61.539494008828065,8,374.0,-0.3700000000000001
635.0,8,414.0,14.785714285714286,8.38824535983729,8,8,414.0,0.36614726053167634,7.022794803577009,8.38824535983729,2891.278019103956,97.85991347892124,1.2428756093331965,60.32401356474905,2334.946936321195,61.71432644279601,1.0037226762034266,61.092026489658984,8,414.0,-0.39999999999999947
640.0,8,421.0,15.035714285714286,6.468472107708812,8,8,421.0,0.23646843794666086,4.402418235784857,6.468472107708812,2622.5353288172946,107.5947921568628,1.1273626432970034,58.129464966321684,2230.6658508898186,73.45765567608359,0.9589046335422176,59.61152649682361,8,421.0,-0.07000000000000028
645.0,8,461.0,17.074074074074073,7.260509808546307,8,8,440.0,0.32549703233210375,5.88771352879453,7.260509808546307,3067.4328713009536,104.7692392156863,1.318599766070641,60.25860714545817,2522.3120539153456,73.34308983692621,1.0842675494789606,60.84187142544398,8,440.0,-0.1900000000000004
650.0,8,501.0,17.275862068965516,7.08210655113409,8,8,501.0,0.28760017164169205,5.266509227684788,7.08210655113409,2986.3805185185183,108.8239407407408,1.2837562942996912,58.51916195130929,2580.130058742331,75.38792936684686,1.1091178857363908,59.95432207320491,8,501.0,-0.6099999999999994
655.0,6,452.0,16.74074074074074,7.462796606019857,6,6,452.0,0.32176641325274485,6.081034291048999,7.462796606019857,3262.1007640155876,110.55696234004637,1.4022819946747047,60.96257561801022,2919.2960879117786,79.00752111487724,1.254913815916118,61.6195766349148,6,452.0,0.4900000000000002
660.0,4,449.0,17.96,7.881870807715752,4,4,421.0,0.35679134357448133,6.558423796457983,7.881870807715752,3105.4398453395725,93.740232895395,1.3349277710863112,60.496102116093745,2547.8430858337924,62.01227748146368,1.0952367629327875,61.06133100335481,4,421.0,0.3099999999999996
665.0,5,472.0,16.275862068965516,7.696297290949344,5,5,472.0,0.35395069704018506,6.309869671216165,7.696297290949344,3025.4324381490737,95.07313167477218,1.3005425855641775,60.560205830052624,2616.7587896820905,65.64895721145477,1.124864050523832,61.165422648450296,5,472.0,-0.5099999999999998
670.0,3,44.0,1.5714285714285714,8.323558195920617,3,3,44.0,0.40544948703772893,7.6765813148908375,8.323558195920617,3308.6528272281325,93.54663747148847,1.4222805720926976,62.19400516046062,2828.576835015417,65.90271040491677,1.2159116213078511,62.16632030514433,3,44.0,4.279999999999999
675.0,3,22.0,0.7586206896551724,8.173371233943353,3,3,-184.0,0.3792997975428988,6.925530597781191,8.173371233943353,3138.7715122706595,78.24496289509146,1.3492493429434256,60.69084569300844,2452.350030178577,51.73877250395331,1.0541812709631295,61.30609354036289,3,-184.0,2.2800000000000002
680.0,4,42.0,1.5555555555555556,9.293473186403814,4,4,42.0,0.4895049582490338,8.807265959948934,9.293473186403814,3492.2523922350438,78.96823960177875,1.5011941257150125,61.90256207765138,2555.5940915562,50.34135517342856,1.0985605705266641,61.86291345571623,4,42.0,-2.2600000000000002
685.0,3,34.0,1.2592592592592593,9.185604695294408,3,3,34.0,0.49377630972537384,9.14664814922384,9.185604695294408,3214.647985661109,76.2790865077568,1.3818626698002514,61.693406359078786,2484.4113354195038,51.96845130238952,1.0679617985027632,61.90202262195904,3,34.0,0.07999999999999996
690.0,3,48.0,1.7777777777777777,9.655664291130831,3,3,35.0,0.5091822719369831,9.483871000417455,9.655664291130831,3598.6432753249264,83.50383419507361,1.5469308794891181,63.11353806655447,2552.316786117177,50.86891296343601,1.0971520697968322,62.588061338738584,3,35.0,-0.009999999999999953
695.0,3,63.0,2.423076923076923,9.930934657314452,3,3,63.0,0.5409686383042831,9.871577753332003,9.930934657314452,2838.925194803188,59.44405470085473,1.220354871027574,61.7070851884641,1975.628482898704,35.650860591486406,0.8492550944524305,61.84054467691786,3,63.0,-0.28
700.0,5,82.0,3.037037037037037,8.094078513430425,5,5,82.0,0.3418370444013203,6.272647840220653,8.094078513430425,2771.0292618953836,86.14410940170943,1.1911770103346444,59.18599391405253,2083.664919761553,51.694064413220445,0.8956985270596085,60.760336448493135,5,82.0,-0.18999999999999995
705.0,6,112.0,4.148148148148148,8.509896071664226,6,6,112.0,0.35698187949698396,6.687918053830713,8.509896071664226,2831.170766168887,97.77595213675214,1.2170367841038514,60.43316796676406,1916.1512944909775,51.186399529315025,0.8236963051848776,61.204768046146306,6,112.0,-0.30000000000000016
710.0,7,144.0,5.333333333333333,7.729701702532653,7,7,144.0,0.2750366550688252,5.312883456701123,7.729701702532653,3336.887587301588,123.19020317460321,1.434429452787405,60.06701860366389,2283.9190873741677,67.71236909329251,0.9817886743654108,61.005571969189994,7,144.0,-0.31999999999999984
715.0,5,59.0,2.185185185185185,8.146362531669892,5,5,59.0,0.32209065111272817,6.402346674237581,8.146362531669892,3272.422817254124,109.72454700854708,1.406718904930629,61.17444529020933,2235.1816290150423,61.46578802333366,0.9608390565637158,61.55158795883125,5,59.0,0.85
720.0,3,49.0,2.0416666666666665,8.428443513090707,3,3,1.0,0.3718797139473857,6.9951902793803376,8.428443513090707,2920.6137692399934,84.97186324786345,1.255477633564531,60.759023267251706,2428.131583190369,56.10538272784803,1.0437747048046224,61.5205584991027,3,1.0,0.58
725.0,4,68.0,2.72,7.7322156559379405,4,4,68.0,0.3528701203437224,6.395051795240156,7.7322156559379405,2986.1459080820555,91.7592329743266,1.2836536981224929,60.65074901878681,2549.200736087168,67.1981349006434,1.0958220332925444,61.31457224398757,4,68.0,-0.67
730.0,5,91.0,4.136363636363637,8.140994257753686,5,5,91.0,0.40046495660003223,7.396649526424067,8.140994257753686,3492.429242090081,95.71244844698154,1.5012799480591499,61.80670882870244,3301.9925942407776,77.48361789368373,1.4194153457957854,62.12045753373993,5,91.0,-0.22999999999999998
735.0,5,116.0,4.833333333333333,7.569381321652202,5,5,116.0,0.3077909911577444,5.861095065423559,7.569381321652202,2833.8714682200057,89.47200000000004,1.2181957070111264,58.135127292007645,2816.763255044574,67.41014856975215,1.2108359471316439,59.953495815997506,5,116.0,-0.2499999999999999
740.0,7,151.0,6.565217391304348,8.63008922087362,7,7,151.0,0.38636596336588824,7.331936409506043,8.63008922087362,3554.3890978496347,103.80391111111115,1.5279167013208004,61.43433978677815,2967.2040519855686,73.31929299818117,1.2755039092494458,61.90904905734694,7,151.0,-0.3500000000000001
745.0,7,158.0,6.583333333333333,7.729859843348822,7,7,158.0,0.34359246242954833,6.439844999044535,7.729859843348822,3269.567137839384,101.21441212509485,1.4054808807876247,59.33876845890145,2751.338626354327,75.02340815441964,1.1827125892729342,60.38969144704009,7,158.0,-0.07000000000000006
750.0,6,188.0,8.173913043478262,8.537302700724046,6,6,175.0,0.416782024038009,7.581679887494527,8.537302700724046,3168.0237195610202,93.39909444444447,1.3618367564984108,61.61627062322173,2722.9409330932335,70.65109757833861,1.170508452496054,61.97531727080304,6,175.0,-0.16999999999999993
755.0,6,218.0,9.909090909090908,8.935753864501661,6,6,218.0,0.4451928083254568,8.011345999570661,8.935753864501661,2860.991648612268,82.68918888888894,1.2298474474060095,60.59565726706805,2556.101828636613,63.9021273644973,1.0987838942018644,61.32455202490929,6,218.0,-0.43000000000000016
760.0,6,107.0,4.458333333333333,7.237015333487149,6,6,107.0,0.30847987898660834,5.672691474044531,7.237015333487149,2816.731613428449,99.13890962962968,1.2108356185886344,60.13264197938288,2644.7077944649973,76.49436952053522,1.136880608458106,61.2313451245681,6,107.0,1.11
765.0,4,80.0,3.3333333333333335,8.465330824861807,4,4,25.0,0.38758709915562417,6.976604230231778,8.465330824861807,3215.862174762051,87.7297600000002,1.3823934785722751,61.529911788419795,2641.029241486884,61.347015682972085,1.1352912912137876,62.04990995893869,4,25.0,0.8200000000000001
770.0,4,100.0,4.166666666666667,7.743084295113316,4,4,100.0,0.36704039586892445,6.308263801182526,7.743084295113316,2629.4523908999,81.74003254336965,1.1303220336124158,59.509002348537265,2334.6907671425097,61.59513175945674,1.0036101543641718,60.65113838396701,4,100.0,-0.75
775.0,6,119.0,5.666666666666667,7.238864930410749,6,6,119.0,0.33257542537453444,6.351281149873665,7.238864930410749,3252.9417755499812,106.66255317442346,1.3983431363277636,60.841281192745626,3083.6213661082156,86.67592592033591,1.3255516215656922,61.5809480819849,6,119.0,-0.18999999999999995
780.0,6,149.0,7.095238095238095,7.821494319429539,6,6,143.0,0.34102157503379105,6.539322152396095,7.821494319429539,3116.515931623932,103.25468717948722,1.3396921418204442,60.24959645417578,2669.352666311339,73.25603921405101,1.1474693386321262,61.02170481965083,6,143.0,-0.24
785.0,8,185.0,7.4,6.750106686911725,8,8,185.0,0.2572324458241352,5.045194944079264,6.750106686911725,2903.149348425071,112.00152679738565,1.2479874484039182,59.4694586117879,2572.223835976851,81.80382797412892,1.1057269094432383,60.39532357907239,8,185.0,-0.42000000000000015
790.0,5,166.0,6.64,7.703570951070228,5,5,166.0,0.3191929866078775,6.495729902805558,7.703570951070228,3020.707525925925,103.3941155555556,1.2985105959868224,60.99276851202547,2454.2896600179824,71.45973858204727,1.055025155000525,61.346071325822784,5,166.0,0.19000000000000017
795.0,6,193.0,7.148148148148148,7.439266541266099,6,6,167.0,0.32357624214166814,6.151382298372157,7.439266541266099,3493.6197389664594,109.45481097348555,1.5017973406736,61.116474624096846,2712.380850061695,75.95845525703278,1.1659679033994415,61.345967457569124,6,167.0,-0.010000000000000009
800.0,6,223.0,8.576923076923077,8.58082124996531,6,6,223.0,0.4330780909083509,8.026419095793146,8.58082124996531,3224.737897625778,89.06347938719021,1.3862066596866738,61.27198291650452,2579.9544132887195,64.33590591821604,1.1090365655528822,61.45650190126772,6,223.0,-0.56
