step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,6,91.0,3.64,7.990663357305013,6,6,64.0,0.3307435208410083,6.03369368368999,7.990663357305013,3054.0025916104196,94.76297481481485,1.312822362073913,59.98182105378904,2598.304076393439,61.909765816086676,1.116929090969237,61.05986982478269,6,64.0,0.040000000000000036
500.0,6,121.0,5.041666666666667,8.720957193861647,6,6,121.0,0.41347619916777106,7.579027017023322,8.720957193861647,3376.205969388197,92.88636444444448,1.4513181831780364,60.95790862904485,2555.2103846458904,60.94221468245458,1.0984006811986806,61.366158442128686,6,121.0,-0.57
505.0,5,46.0,1.84,8.33048052257202,5,5,46.0,0.4027308925942871,7.475104704115973,8.33048052257202,3082.059689276261,92.34616296296302,1.3248783368410593,60.750604112653726,2469.955797911002,65.28177228752857,1.0617546687009083,61.312580886273736,5,46.0,0.75
510.0,3,48.0,2.1818181818181817,9.123299015798919,3,3,7.0,0.4762986729866244,8.736166818683708,9.123299015798919,3288.230779104143,81.94829037037056,1.4135023598112422,62.76321861995965,2779.517453380735,62.39170232697413,1.1948240256556173,62.59636959281965,3,7.0,0.39
515.0,3,63.0,2.8636363636363638,9.91029116405618,3,3,63.0,0.5520188324757463,9.864204761633275,9.91029116405618,2643.775479012438,58.835520208255,1.136468015850909,61.751984196406724,2313.2366162519957,45.940776660188185,0.9943807248029191,61.97973202363409,3,63.0,-0.56
520.0,3,5.0,0.21739130434782608,7.281985234450196,3,3,5.0,0.330585848635272,6.069229292719551,7.281985234450196,2684.483589701391,83.15746599493629,1.1539786864594828,60.072800460545345,2493.390694174252,66.05489594521656,1.0718289120169207,61.12764332166517,3,5.0,0.58
525.0,3,18.0,0.9,8.280171811626442,3,3,-15.0,0.3926495831440051,7.397756242914157,8.280171811626442,3180.234423785145,84.76039156749852,1.3670772230504287,61.206178077907445,3105.3603067395857,68.79323238235335,1.3348888106479024,61.92674651402748,3,-15.0,0.2
530.0,3,33.0,1.5,8.492333906868831,3,3,33.0,0.39800096705308136,7.359540407642105,8.492333906868831,3207.7776309873475,91.38426368485142,1.3789156125233732,61.232358518641554,2799.9117513664137,64.70719955289033,1.2035887039347948,61.7762362168215,3,33.0,-0.48
535.0,4,40.0,1.8181818181818181,8.311101637238435,4,4,40.0,0.3897760416957034,7.296982766338943,8.311101637238435,3058.4216385819786,87.39684557346528,1.3147188713557796,60.50402533643171,2468.4377523133167,59.376750664493805,1.0611032341749518,60.9526182927314,4,40.0,-0.07
540.0,4,60.0,2.857142857142857,8.412323331977092,4,4,51.0,0.36934952548260824,6.695788432162616,8.412323331977092,3131.0803399392903,98.47948507215553,1.3459499075541876,60.472923072887085,2768.076198392743,67.28943661988693,1.189902365500963,61.60245628293082,4,51.0,-0.10999999999999999
545.0,6,87.0,3.625,7.4689233314040715,6,6,87.0,0.30323603139962246,5.456655169470274,7.4689233314040715,3100.1823920576894,112.46217142857145,1.3326831153735537,60.48426415831886,2734.5157552893033,77.21161600063066,1.175486334757771,61.47654646729637,6,87.0,-0.36
550.0,4,91.0,3.7916666666666665,8.742757304472823,4,4,91.0,0.4303444631438102,7.709588838405841,8.742757304472823,3251.0841275107623,90.4010461538462,1.3975380339465449,61.90306942504995,2661.4382604226435,61.04789585734718,1.1440683784257049,62.13468764087855,4,91.0,-0.040000000000000036
555.0,5,112.0,4.3076923076923075,8.072378844314162,5,5,99.0,0.371880955618539,6.286226322718362,8.072378844314162,3083.763465609608,89.98094814814817,1.3256127358365,60.58989941216166,2440.9364065769396,55.92041930742658,1.0492817879902707,61.11728939698104,5,99.0,-0.07999999999999996
560.0,5,137.0,5.48,9.040249591234518,5,5,137.0,0.4684835270290184,8.026769223513071,9.040249591234518,3240.3009029126106,82.52974814814817,1.3928963594441661,61.24049236993768,2692.0258117881576,56.430827411479214,1.1572124016259326,61.737037556077084,5,137.0,-0.3800000000000001
565.0,4,58.0,2.4166666666666665,8.579418792287097,4,4,58.0,0.4553751300493129,8.069292853554257,8.579418792287097,2860.2486330194033,77.5259023244029,1.2295291756202158,61.435051750766355,2777.0299021345872,63.022154515841976,1.1937552874616222,61.80984725301664,4,58.0,0.7900000000000001
570.0,2,55.0,2.2916666666666665,9.431675165496488,2,2,13.0,0.5030187338571996,9.033569997865138,9.431675165496488,3079.130800463939,67.50769523809535,1.3236129816149733,62.565875030674455,2721.0705769676947,50.496285104350854,1.1696967752467187,62.49013324494697,2,13.0,0.44999999999999996
575.0,2,65.0,2.8260869565217392,10.353780837878805,2,2,65.0,0.6097340757450442,10.656939055320347,10.353780837878805,3109.8083271128753,55.43365766017205,1.3367899524534044,62.533508235964284,2728.8980749602274,42.66277539908583,1.1730555324187184,62.44830396339992,2,65.0,-0.52
580.0,3,65.0,2.8260869565217392,8.218764132149133,3,3,65.0,0.4140843203389111,7.524556438064593,8.218764132149133,3082.1012493486855,73.04383260562541,1.324886705390511,59.289663528347226,2858.7631500065736,59.66071912809591,1.2288833699157602,60.807321864358016,3,65.0,0.0
585.0,4,85.0,3.8636363636363638,8.842756570055885,4,4,77.0,0.4258153975267041,7.827414328180404,8.842756570055885,3201.258360579983,95.60080154526548,1.3761183440209817,61.876804817989296,2677.4583762261664,63.00777532023698,1.150952235933688,62.09469159871492,4,77.0,-0.12
590.0,5,106.0,4.416666666666667,7.973711962260194,5,5,106.0,0.3270857589652536,5.642044470498761,7.973711962260194,3200.73140281037,102.81845476869194,1.3758952110078417,59.69435826369029,2355.231604322355,60.84555258653237,1.0124415176501012,60.74816560301608,5,106.0,-0.29000000000000004
595.0,5,131.0,5.695652173913044,8.290187815189677,5,5,131.0,0.39906250999270737,6.879692508283739,8.290187815189677,3299.353715461097,100.18469074132737,1.418290293853328,61.267091079302254,2594.6105583978383,64.06053649624994,1.1153417836066604,61.64327037281554,5,131.0,-0.25
600.0,3,54.0,2.347826086956522,8.839411722870171,3,3,54.0,0.42604981715685053,8.099140061239769,8.839411722870171,2780.9164813676953,83.72226666666671,1.1954273786488787,61.31874001110924,2244.0377516329904,51.699765657102716,0.9646416601892145,61.63729489461287,3,54.0,0.77
605.0,5,74.0,2.8461538461538463,7.58976372374876,5,5,-3.0,0.3156859930395227,5.830270656250925,7.58976372374876,3164.7276802262495,105.90046222222226,1.3604245904342476,60.96357394271998,2400.4945140820137,66.05977978203393,1.0319022725181104,61.29890148426848,5,-3.0,0.5700000000000001
610.0,5,99.0,4.125,8.380366505946217,5,5,99.0,0.40582363309739156,7.534634163192694,8.380366505946217,3102.114839430315,88.13955555555559,1.3334966591411812,60.97013112610983,2472.1681434917573,59.959412895792155,1.0627050322340967,61.2155279744014,5,99.0,-1.02
615.0,5,88.0,3.52,7.712545998479778,5,5,88.0,0.33278388957810084,6.7896878415054305,7.712545998479778,3334.423020029585,91.41157547013464,1.4333537460945844,60.39728075286071,2727.8089541570957,65.94194567079883,1.1725929382336298,61.03573233254834,5,88.0,0.10999999999999999
620.0,6,117.0,4.875,8.599845011290219,6,6,85.0,0.39077930355370505,7.994123903268775,8.599845011290219,3666.419242102145,98.60416000000004,1.5760700084732038,62.00293207029709,2822.1191477767375,67.02607289424965,1.213136112841348,61.8121572179644,6,85.0,0.030000000000000027
625.0,8,147.0,5.653846153846154,7.4103026280966855,8,8,147.0,0.3041575786041713,6.246085298965724,7.4103026280966855,3123.4013019159775,97.45852026143794,1.3426486295858422,58.1622390555952,2532.015117218506,68.70608438101678,1.088432434002062,59.31561004563162,8,147.0,-0.62
630.0,5,66.0,2.75,8.378430022963773,5,5,66.0,0.38398417864984935,8.074277287359944,8.378430022963773,3784.125759687954,108.05664407925205,1.6266691849168735,62.25877633010349,3277.3572652552925,82.585631397888,1.408826721708955,62.16812630299821,5,66.0,0.8099999999999999
635.0,3,62.0,2.6956521739130435,8.636544962408596,3,3,16.0,0.418505686285022,8.242828297239615,8.636544962408596,2923.8338903195845,78.17454222222241,1.2568567707134075,61.5376329828298,2604.8842532896583,60.039613450349435,1.119753723792074,61.61633469814911,3,16.0,0.5
640.0,5,82.0,3.4166666666666665,7.334511388517004,5,5,82.0,0.34233003198864265,6.333899135544134,7.334511388517004,3085.33108341399,92.39192471999297,1.3262850790855496,59.12736131477781,2812.757709850357,71.88283133372231,1.2091137724162124,60.096968913133274,5,82.0,-0.6599999999999999
645.0,6,108.0,4.695652173913044,7.758902735144429,6,6,108.0,0.3680602021521012,7.120426958519486,7.758902735144429,3187.4471696713113,104.69261129408156,1.3701864949340918,61.173684441496,2964.181708952535,80.18807257634585,1.2742072794509878,61.67481910212014,6,108.0,-0.2600000000000001
650.0,8,140.0,5.6,6.679442778899995,8,8,138.0,0.23812936465407752,4.5324010447722065,6.679442778899995,2902.395741424465,105.0334992592593,1.2476564272199542,58.091224516825896,2611.1055606466985,73.4342502835742,1.1224363597554006,59.706146844006106,8,138.0,-0.2999999999999998
655.0,8,180.0,7.5,7.250654325857958,8,8,180.0,0.29556009780122905,5.582721797993926,7.250654325857958,2962.8265574442808,108.52480000000004,1.273637278179432,59.44600150129343,2561.3944128221915,76.09186531581332,1.1010693684566906,60.43029366970055,8,180.0,-0.42000000000000015
660.0,5,83.0,3.772727272727273,7.099639318438705,5,5,83.0,0.2883558951081386,5.401182538400984,7.099639318438705,2743.5515260749785,101.46797948717952,1.1793759396322745,59.14926390672672,2327.3638977918768,71.53927615194459,1.0004658497105454,60.33844144962881,5,83.0,0.9700000000000001
665.0,4,67.0,2.68,7.148750956642002,4,4,15.0,0.3135335753524877,5.709419749185955,7.148750956642002,3443.276657194585,111.09689934640545,1.4801581912798474,61.32655359181878,2933.268180155642,83.33153002164376,1.2609184774650117,61.73844534306465,4,15.0,0.6799999999999999
670.0,4,87.0,3.625,8.350479789705853,4,4,87.0,0.4229987897222694,7.551538982296128,8.350479789705853,3112.212760535971,81.64643018222323,1.3378349085223742,61.054099076910724,2656.4230411128024,62.37199982483032,1.1419058967133258,61.52689358476281,4,87.0,-0.72
675.0,5,77.0,2.9615384615384617,7.810820434672601,5,5,77.0,0.3845415157321427,6.907195745505807,7.810820434672601,3075.23764195239,93.89651486348964,1.3219497542097964,61.33876529305612,2704.89553387199,72.29471604500361,1.162748179640946,61.783483720066016,5,77.0,0.09999999999999998
680.0,6,105.0,4.038461538461538,8.69380524168319,6,6,75.0,0.40784662050191034,7.572440458445557,8.69380524168319,3586.1179112230825,98.5456177777778,1.5415525021946734,61.744753358436434,2794.0724060599487,65.45852547164723,1.2010777259553107,62.06240841535427,6,75.0,0.020000000000000018
685.0,8,135.0,4.821428571428571,8.376316826839565,8,8,135.0,0.36705102044634225,6.917301412763491,8.376316826839565,3121.4978854088477,97.45852026143795,1.34183045112518,59.467574381705404,2355.3835887914,63.34818020508321,1.012501861410111,60.60640737543617,8,135.0,-0.6000000000000001
690.0,5,55.0,2.2,8.606854431420006,5,5,55.0,0.40041841975120357,7.821184184603006,8.606854431420006,3180.1286911369702,96.24492444444448,1.367041860309147,61.93047139827491,2535.2475798300193,67.37224953330687,1.0898252977206457,62.072416230923444,5,55.0,0.8
695.0,3,49.0,2.0416666666666665,9.01931614324051,3,3,6.0,0.45975953762217586,8.622095059986604,9.01931614324051,2661.434393165791,74.06000592592609,1.1440649542036399,61.82301828828757,2151.2833021157344,53.19872037777005,0.9247682871975179,61.86421921855933,3,6.0,0.49000000000000005
700.0,5,68.0,2.72,7.428646370824149,5,5,68.0,0.3361307211040756,6.021730027180163,7.428646370824149,3045.881746253861,92.5990488460429,1.3093278406302566,58.936141647007,2671.5768045302016,69.31532570100153,1.1484230389270622,60.282290878087316,5,68.0,-0.6200000000000001
705.0,6,98.0,4.083333333333333,7.966743633685326,6,6,98.0,0.3719872039473267,6.793215110481914,7.966743633685326,3162.6619741205764,97.66381973814443,1.3595304045623255,60.24255323764936,2656.958933463761,70.44707471004155,1.1421399993245873,61.20889382041411,6,98.0,-0.29999999999999993
710.0,6,128.0,4.923076923076923,7.589292165350963,6,6,128.0,0.31418018114700985,5.451156665856307,7.589292165350963,2597.665138369397,99.3912603759722,1.1166682065809144,59.35620835220895,2137.081334701973,64.13412186432191,0.9186693737132077,60.7158391132874,6,128.0,-0.30000000000000004
715.0,6,144.0,5.538461538461538,8.103082254131913,6,6,144.0,0.32870691960208576,6.037709184523025,8.103082254131913,2959.0696987444285,99.87049572649576,1.2720179748560592,59.617822958402535,2176.5728754477864,59.67861467814383,0.9356428324754644,60.979757073102675,6,144.0,-0.15999999999999992
720.0,6,174.0,7.25,8.713002562881156,6,6,162.0,0.3779552132001306,6.976989949024939,8.713002562881156,3116.515931623932,103.25468717948722,1.339692141820444,60.72062822951942,2530.71997884806,64.5304313481613,1.0878726909506442,61.70287776905355,6,162.0,-0.18000000000000016
725.0,8,209.0,8.36,6.724750567589743,8,8,209.0,0.24714769923454785,4.667188028145801,6.724750567589743,2844.006565290596,113.94074248366016,1.2225657680112132,59.26773308166444,2472.3799586150835,81.72420121291582,1.0628074426647673,60.41484377818015,8,209.0,-0.46999999999999975
730.0,5,95.0,3.8,7.8706899585458,5,5,95.0,0.33515763535736126,6.359631640135817,7.8706899585458,3189.191345395549,104.85020444444449,1.370936095958038,61.063301549655826,2625.933547733472,72.73310068150576,1.1288073609054288,61.66097737466994,5,95.0,1.14
735.0,2,49.0,1.8846153846153846,7.877575753976908,2,2,-4.0,0.3588429688210436,6.398416312837349,7.877575753976908,3363.5863871436304,95.49918431372572,1.4458947113609755,60.79814873361077,2742.244175788501,67.78679038421318,1.1788007059004033,61.439874908977465,2,-4.0,0.99
740.0,3,64.0,2.4615384615384617,9.688908400568767,3,3,64.0,0.5231697893181607,9.073271331005476,9.688908400568767,3528.315197504385,75.48015558021591,1.5166944845691017,62.351059382768526,2877.082972703271,53.70329808075611,1.2367547402257044,62.54505746129204,3,64.0,-0.68
745.0,6,37.0,1.3703703703703705,8.089350419484841,6,6,37.0,0.4098296702118613,6.994395215628831,8.089350419484841,3086.5288163470523,88.35656486348964,1.326797927364492,59.72818827319936,2609.210183058302,65.90346417726745,1.1216127716773119,60.90738360464143,6,37.0,0.27
750.0,6,66.0,2.64,8.52934243599893,6,6,24.0,0.41528466562414346,7.422073165857918,8.52934243599893,3102.8812205970557,93.46289185185188,1.3338355718324106,61.41566462794896,2686.8970358131114,66.27758422791506,1.1550114730801178,61.916876388919924,6,24.0,0.13
755.0,6,96.0,4.363636363636363,8.928887479703208,6,6,96.0,0.46788730493116515,8.408361863396156,8.928887479703208,2930.526820460997,83.72411851851854,1.2597397568041941,61.135263285459665,2387.5282328311323,60.17193337646483,1.0263226095768352,61.333100604212355,6,96.0,-0.72
760.0,8,128.0,5.565217391304348,7.058039856777915,8,8,128.0,0.32565417238056477,5.838667631699269,7.058039856777915,2403.055811994427,86.17946387483374,1.033006278214404,57.93209929926098,2222.4575262102753,65.69360981891833,0.9553690577637591,59.18388127023609,8,128.0,-0.32000000000000006
765.0,9,170.0,7.391304347826087,7.055106487790302,9,9,170.0,0.31601369136539464,5.6953266728759875,7.055106487790302,3071.143845295449,114.73931266319445,1.3201987187900446,60.098994350792445,2604.0642525890344,83.00096246362685,1.119412889966322,60.6453091966321,9,170.0,-0.41999999999999993
770.0,10,216.0,9.0,5.462207686854362,10,10,216.0,0.20476343240196265,3.6924043375794007,5.462207686854362,2537.234177007279,112.27006535947714,1.0906985950451846,58.049029020229476,2320.8823532257866,85.16570191110854,0.9976885032133781,59.19985572643094,10,216.0,-0.4600000000000002
775.0,10,258.0,10.75,6.0850378735900845,10,10,258.0,0.2509488660353786,4.589651787910343,6.0850378735900845,3057.9597852924558,122.33922222222226,1.3145380419015766,59.41109176751702,2603.8920397023485,90.28034462180499,1.1193442166015246,60.14885088693561,10,258.0,-0.41999999999999993
780.0,10,308.0,12.833333333333334,6.35552336287209,10,10,301.0,0.27065839411004655,4.842710622283676,6.35552336287209,2765.8431812004314,113.87406535947717,1.1889647101522962,58.95848983374089,2405.2653435984244,83.98224091810128,1.0339594044300282,59.78652372116903,10,301.0,-0.4299999999999997
785.0,12,364.0,13.481481481481481,5.125284248078698,12,12,364.0,0.20584981925745585,3.806416265104028,5.125284248078698,2805.7977805387254,123.06538835978839,1.2061463325195696,58.64134174031491,2497.9395889799252,98.46103120379095,1.0738032887470916,59.29627423127044,12,364.0,-0.6300000000000003
790.0,9,285.0,10.555555555555555,6.056659247066138,9,9,285.0,0.25875475414792115,4.900098238951033,6.056659247066138,3066.3394779161754,117.04431812865502,1.3181349071164512,59.86945035850067,2731.185004049254,92.283837895149,1.1740589911578276,60.43074665360819,9,285.0,0.79
795.0,7,259.0,8.931034482758621,6.2842359659876985,7,7,216.0,0.2901430543577068,5.187378401710022,6.2842359659876985,3231.493464612741,107.93109417989437,1.3891213585982267,60.66382150795574,2888.7152967802863,85.88479056576887,1.2417716380017265,60.92461993439363,7,216.0,0.69
800.0,7,294.0,11.307692307692308,7.594109982557466,7,7,294.0,0.4095179127847812,7.086713840836997,7.594109982557466,3175.4142321012023,92.83283303466759,1.3650074705724828,60.84259572845782,3093.251780903118,80.9544018560848,1.3296872494697638,61.21348236655538,7,294.0,-0.7799999999999998
805.0,9,123.0,4.730769230769231,6.345650038319248,9,9,123.0,0.33519727023448764,5.768060605342171,6.345650038319248,3051.9267471102858,102.16810077968061,1.3119314292593918,60.203430778117365,3072.507411031992,92.69360130546384,1.3207751985940086,60.76192308344487,9,123.0,1.71
