step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38340.0,3,63.0,2.8636363636363638,8.047151110481389,3,3,20.0,0.3431514183339469,6.725727014497702,8.047151110481389,3228.868752136747,90.01516581196603,1.3879803902596335,60.42486503842718,2637.1035402154644,61.38316580496739,1.133603063466829,61.124000649692896,3,20.0,0.52
38345.0,4,82.0,3.4166666666666665,7.737014851624219,4,4,82.0,0.35571632827037103,6.7139832247934,7.737014851624219,3134.1316402798116,92.87609601969525,1.347264950786085,60.88875003675869,2754.3256248937,70.51813163823535,1.1839966108112387,61.37876388728819,4,82.0,-0.6199999999999999
38350.0,2,12.0,0.5217391304347826,8.458248256508721,2,2,12.0,0.42576195473279915,8.14549437157016,8.458248256508721,3170.2713525875233,87.63952809795641,1.362792200326958,62.56432725319487,2842.125894780757,69.8761514911828,1.2217332981952693,62.504493771874806,2,12.0,0.7
38355.0,2,9.0,0.391304347826087,8.43763587023789,2,2,-28.0,0.4132111526295543,7.622754853889488,8.43763587023789,3321.8198757334503,74.97087619047632,1.4279292696875079,62.269053453756236,3056.913516390537,61.11942728174286,1.3140569293995603,62.50299762951211,2,-28.0,0.4
38360.0,2,19.0,0.8636363636363636,10.405711185090443,2,2,19.0,0.5806946352186537,10.537081857747248,10.405711185090443,3577.1776524170846,64.22151521125575,1.5376929983625045,62.94709779858686,3033.056976925654,49.70641415224085,1.3037983632332315,62.892584054201116,2,19.0,-0.47000000000000003
38365.0,3,29.0,1.2608695652173914,9.39600490824361,3,3,29.0,0.4718027070515523,8.773394378957383,9.39600490824361,3203.927462177198,70.92109927229207,1.3772517689561032,60.438444790126255,2803.473189779084,51.80957409300481,1.2051121575163146,61.60384445415225,3,29.0,-0.09999999999999998
38370.0,4,47.0,2.0434782608695654,9.64495250160311,4,4,47.0,0.47082720855080834,8.953578094032931,9.64495250160311,3222.1815483842497,82.96009629629633,1.3851128116187776,62.36507247539732,2481.336701514923,52.28274900673429,1.0666455676242965,62.450033311782384,4,47.0,-0.18
38375.0,4,67.0,3.0454545454545454,9.714163269041636,4,4,67.0,0.4677120918357726,8.786979290181256,9.714163269041636,2970.251818934819,77.93387407407411,1.2768111398112414,61.508047488513434,2206.24600667397,47.22908487676373,0.9483901025509606,61.974088523639644,4,67.0,-0.20000000000000007
38380.0,6,92.0,3.8333333333333335,8.261730022436481,6,6,92.0,0.3496746349036926,6.527575097838762,8.261730022436481,3150.738257777841,103.5306412698413,1.3544071904914847,60.41364788003262,2194.6030338953374,62.53708485679025,0.9433931961178704,61.169393306539995,6,92.0,-0.25
38385.0,7,126.0,5.25,8.347813817760912,7,7,126.0,0.36813915045094037,6.696838092508713,8.347813817760912,2851.726522491441,102.56179682539684,1.2258752662499,60.332230543337026,2020.179521644937,61.97192559753099,0.8684162403102794,61.13015038804898,7,126.0,-0.33999999999999997
38390.0,9,163.0,6.791666666666667,6.304434000844327,9,9,163.0,0.24560133946584584,4.234905061716492,6.304434000844327,2875.75283302315,107.50330002702638,1.2362054796722761,58.18953512585712,2183.388516298461,73.50463347817366,0.9385767578562719,59.49173663173334,9,163.0,-0.3699999999999999
38395.0,6,89.0,3.7083333333333335,7.1889671867326,6,6,89.0,0.2906251788862281,5.635287081444749,7.1889671867326,3170.118286921482,113.6569206349207,1.3627451045581123,60.612781531260836,2388.6016274348494,76.682081424062,1.0267914695058555,61.201616494464815,6,89.0,0.7399999999999999
38400.0,4,85.0,4.0476190476190474,7.72577722671423,4,4,42.0,0.37129432383873845,6.972071046870334,7.72577722671423,3000.3243274019806,91.63128493397575,1.289744084698132,61.00004078679156,2454.130486662563,69.18017553387936,1.0549537351786415,61.24128745225899,4,42.0,0.47000000000000003
38405.0,5,107.0,4.28,7.300981982365722,5,5,107.0,0.3392078268340488,6.305661715849804,7.300981982365722,3020.33293503652,94.7190884713939,1.2983505264786992,60.517273820419796,2604.463746922501,73.19212181238007,1.1195789374241714,61.02184207668737,5,107.0,-0.6500000000000001
38410.0,3,39.0,1.6956521739130435,7.760842461104094,3,3,39.0,0.39229416867541983,7.364113861080434,7.760842461104094,3331.458631286789,92.34616103957414,1.4320831084297214,61.98584516866615,3111.2722046428016,78.3865463774263,1.3374313659811954,62.114971692867,3,39.0,0.68
38415.0,2,42.0,1.9090909090909092,7.900391859539644,2,2,4.0,0.3888581297835696,7.304740698886407,7.900391859539644,3180.588682994548,83.28872296296315,1.3672295967166403,61.3083001140778,3065.09158811009,72.83239385836485,1.3175787224819153,61.79623149844473,2,4.0,0.35000000000000003
38420.0,3,57.0,2.590909090909091,9.770209148628759,3,3,57.0,0.5195430596016422,9.550582022984878,9.770209148628759,3570.228929925972,72.83898687492167,1.5347090209394239,62.40245993360242,3096.245675836939,58.124216691974944,1.3309622381511141,62.59327588103586,3,57.0,-0.5299999999999999
38425.0,4,28.0,1.1666666666666667,9.115721362014876,4,4,28.0,0.4675271503675982,8.986686606940216,9.115721362014876,3537.2293842769045,83.5369600120303,1.5205244943815097,61.50385458102638,2938.199945282818,65.02364305610757,1.2630265673655556,62.02895052841051,4,28.0,0.2899999999999999
38430.0,4,45.0,1.875,9.870917647586799,4,4,6.0,0.48663806230231665,9.248565805658018,9.870917647586799,3296.83849575387,82.44481367521371,1.41720290511081,62.68310946146665,2656.4901474002204,55.85220550898373,1.1419352072107758,62.799692565077784,4,6.0,0.22000000000000003
38435.0,4,65.0,2.7083333333333335,10.340107381769224,4,4,65.0,0.5186578839839916,9.860490220782378,10.340107381769224,2841.3581805486656,71.49303247863251,1.2214018238515292,61.70035892181658,2163.013545107409,44.69725834595037,0.9298054272636346,62.135773473037375,4,65.0,-0.5900000000000001
38440.0,6,88.0,3.3846153846153846,8.372969280374514,6,6,88.0,0.3260155397803386,6.118288502003635,8.372969280374514,3339.1802379071314,103.69195725878716,1.4354069188406922,60.710962276492644,2418.5835165594185,59.88721249578706,1.039671289474734,61.63397365800153,6,88.0,-0.22999999999999998
38445.0,6,118.0,4.538461538461538,8.717110721187533,6,6,118.0,0.3803130486359453,7.057670198683368,8.717110721187533,2798.024680119614,96.09344497701055,1.2027889993010006,60.70873267302117,2018.8389562828818,55.82202302772013,0.8678389698182134,61.483707629545016,6,118.0,-0.29999999999999993
38450.0,7,149.0,5.730769230769231,7.045188058368783,7,7,149.0,0.23574269987686597,4.2506304698218385,7.045188058368783,2827.6088821980898,106.40968253968258,1.215509932903277,58.069474071635945,2416.668937456625,68.74166207772355,1.038851512062894,60.18696226715611,7,149.0,-0.31000000000000005
38455.0,5,72.0,3.130434782608696,7.67996609448055,5,5,72.0,0.32943848047807467,5.898439219554076,7.67996609448055,3188.642056024815,109.72454700854708,1.3707057146734039,60.86132553493474,2592.627032567628,73.15087514731253,1.1144927738345354,61.54332136592488,5,72.0,0.77
38460.0,3,65.0,2.9545454545454546,8.448267995861709,3,3,22.0,0.4267062787673757,7.262424954274635,8.448267995861709,3105.5526582583375,84.97186324786345,1.3349759694024346,61.23845641214362,2468.299095884476,57.75334984484452,1.0610423887920744,61.6659378297566,3,22.0,0.5
38465.0,4,81.0,3.24,7.812811398548324,4,4,81.0,0.38829886269370884,6.520607490929697,7.812811398548324,2851.0546155756756,80.39079145237922,1.2255781898564804,59.77168304597311,2465.0735973181922,59.67668537469091,1.0596557145538892,60.75880446403618,4,81.0,-0.5900000000000001
38470.0,2,9.0,0.391304347826087,8.299385615103333,2,2,9.0,0.44541670437230196,7.800705591871513,8.299385615103333,3107.986753574568,82.98569952652784,1.3360215610189525,62.243340194991035,2899.4136271778148,67.57380569454344,1.2463616216936917,62.34605059334122,2,9.0,0.7200000000000001
38475.0,1,8.0,0.3333333333333333,8.649073948957481,1,1,-30.0,0.4473926442567872,7.8757041961784635,8.649073948957481,3164.3048671831057,77.46807619047638,1.3602271357624731,62.28581839161102,2927.5730593534995,60.608158335034396,1.258463176030039,62.46128499692529,1,-30.0,0.39
38480.0,2,16.0,0.6956521739130435,9.874401156314901,2,2,16.0,0.5700477385671436,9.89090533450203,9.874401156314901,3582.664839585298,65.76677219008658,1.5400509417751498,62.64916188595959,2996.2994363636863,49.59922120223897,1.2879980207510917,62.5652898586162,2,16.0,-0.45999999999999996
38485.0,4,26.0,1.04,9.925364446235978,4,4,26.0,0.5463988025315427,10.023273356513565,9.925364446235978,3736.1542685807626,83.5369600120303,1.6060346417570461,62.938484982003736,3069.77184211702,58.04605009066439,1.319583716338419,62.776612030245545,4,26.0,-0.1
38490.0,4,40.0,1.8181818181818181,9.828973970501236,4,4,40.0,0.48423708471142274,9.535410940766893,9.828973970501236,3074.0731655920044,68.43648888888892,1.3214395402223238,62.569074512330836,2553.8650961349404,46.590379403644214,1.097821110611024,62.41855586353163,4,40.0,-0.14
38495.0,4,60.0,2.727272727272727,10.449506604211194,4,4,60.0,0.5288314905410401,10.38036532033857,10.449506604211194,2863.015951171906,77.45078518518523,1.2307127839423069,62.7913613087594,2436.733165371008,49.517868860244626,1.0474691557589055,62.618467770781606,4,60.0,-0.19999999999999996
38500.0,6,84.0,3.5,8.04107449693892,6,6,84.0,0.35074137369688685,6.3155589289206855,8.04107449693892,2954.7172491368656,101.3821009381829,1.2701482661214363,60.55905673311311,2257.486088303911,62.91103766877027,0.9704274530453686,61.153499095927096,6,84.0,-0.24
38505.0,6,114.0,4.75,8.554148246287877,6,6,114.0,0.38059070201649187,7.079381275860587,8.554148246287877,3176.8592440606803,103.19197455982906,1.3656341474868812,61.17651676934182,2424.3358548411443,62.36677959137421,1.0421458780777817,61.65555193568061,6,114.0,-0.29999999999999993
38510.0,7,145.0,5.8,7.089377345168376,7,7,145.0,0.23882448182063043,4.548540937469357,7.089377345168376,2843.9937207046814,106.40968253968256,1.2225528557850327,58.25501405793241,2267.154261138699,65.68775713662762,0.9745825229394569,60.0161109132979,7,145.0,-0.31000000000000005
38515.0,5,73.0,3.0416666666666665,7.791664379584127,5,5,73.0,0.3233640339239402,6.101058167255729,7.791664379584127,3219.422872805701,109.72454700854708,1.3839367901785218,60.990239189786465,2399.931171328748,68.11810751777442,1.0316605081498098,61.45304420413746,5,73.0,0.72
38520.0,3,65.0,2.9545454545454546,8.296236107560533,3,3,22.0,0.4040291748397272,7.134628366405523,8.296236107560533,3160.3932264162213,88.6371236941827,1.3585463266569202,60.930133030251525,2501.8509789187533,59.71748244015082,1.0754628971440239,61.42833289316032,3,22.0,0.51
38525.0,4,84.0,3.5,7.695644144788005,4,4,84.0,0.3889742359313126,6.598626618552045,7.695644144788005,2994.208220635801,89.92050416837549,1.2871185880945488,60.71290382790498,2664.0933834433013,68.35988776847073,1.1452100160959517,61.28736322525773,4,84.0,-0.62
38530.0,2,12.0,0.5454545454545454,8.469014835114539,2,2,12.0,0.45774802887161314,8.316036705666189,8.469014835114539,3606.792842082249,87.17247412970245,1.55043473083131,62.92243426505001,3251.755619777806,72.67323174837173,1.3978170626350221,62.7454260522924,2,12.0,0.72
38535.0,2,9.0,0.375,8.160680908658781,2,2,-29.0,0.405464233541242,7.408704587667609,8.160680908658781,2976.0994563244158,68.94387301587314,1.2793217451227983,60.68303734912057,2698.3322907155816,54.53301940749595,1.159921667883064,61.26510992472521,2,-29.0,0.41
38540.0,2,19.0,0.8260869565217391,9.912886934640932,2,2,19.0,0.5598435292411413,10.069689498857107,9.912886934640932,3607.4600039596944,65.76677219008658,1.5507090339989311,62.765326331090336,3011.44422060454,49.57618501932178,1.2945079326559499,62.60746447867628,2,19.0,-0.48
38545.0,4,29.0,1.2608695652173914,9.502847704470083,4,4,29.0,0.5087395456477213,9.598128586415184,9.502847704470083,3597.2333388075012,83.53830830875815,1.5463170748096906,62.3029663575644,3066.414377662546,62.898371767243844,1.318139684922954,62.29422535733837,4,29.0,-0.09999999999999998
38550.0,4,45.0,1.9565217391304348,9.727181595947318,4,4,45.0,0.5008514933549428,9.703691316474538,9.727181595947318,3730.923638397058,90.8519481481482,1.6037939659933491,62.97633981499889,2835.116895608984,58.197486343116196,1.2187193544399308,62.55060353447925,4,45.0,-0.16000000000000003
38555.0,4,65.0,2.9545454545454546,10.024529698277387,4,4,65.0,0.5185738258664406,9.997078974690995,10.024529698277387,2244.2404723365626,72.30761481481484,0.9647304751447544,62.075643991182034,1804.1786885522276,45.703898932274676,0.7755594979837991,62.021015604181706,4,65.0,-0.2
38560.0,6,89.0,3.7083333333333335,7.528333582790637,6,6,89.0,0.3337217758367477,5.773347933460227,7.528333582790637,2861.3465458817886,102.18210642220791,1.2300136040069876,60.22462020687101,2111.182282348884,63.469989347652444,0.9075377531722612,60.85905864787562,6,89.0,-0.24
38565.0,6,119.0,4.958333333333333,8.051172381458738,6,6,119.0,0.3822579994966618,6.711192355611415,8.051172381458738,3363.5137819414113,103.19197455982906,1.4458699484065916,61.01341756378943,2406.5184236077816,63.39279540747924,1.0344875037004322,61.37452964179577,6,119.0,-0.29999999999999993
38570.0,6,149.0,5.96,7.432704447884777,6,6,149.0,0.31050210432916486,5.583931242155731,7.432704447884777,3139.7942297741647,107.55490997346571,1.349704669662729,59.03835408727713,2426.4145655237608,68.7415387715898,1.0430403262691854,60.38847092763434,6,149.0,-0.30000000000000004
38575.0,5,69.0,2.76,7.909956577005244,5,5,69.0,0.342837712602074,6.360651793295943,7.909956577005244,3266.4933785355242,109.72454700854708,1.4041701575899503,61.14761687199791,2328.0819438631297,66.05020532460318,1.000774367359481,61.47100917136937,5,69.0,0.8
38580.0,3,62.0,2.5833333333333335,7.988722992385827,3,3,19.0,0.3823817677301692,6.432174715143906,7.988722992385827,2586.932489871645,79.92856068376089,1.112045590642991,60.02140110917722,1983.1114052150497,50.424777310302545,0.8524800049722715,60.914310005572815,3,19.0,0.49999999999999994
38585.0,4,80.0,3.076923076923077,7.723161818537699,4,4,80.0,0.3762212874035925,6.2071358461697255,7.723161818537699,2969.4854325096576,90.71659129333435,1.2764917283303683,60.53278632654873,2606.9653699804185,65.65554058443215,1.120651185927993,61.38186106137029,4,80.0,-0.6100000000000001
38590.0,2,11.0,0.4782608695652174,8.470710766891818,2,2,11.0,0.4629188463542415,7.889129243060857,8.470710766891818,3546.5089503254853,87.17247412970245,1.5245219344868948,62.646214846701014,3218.398822338349,70.39722262874876,1.3834779620000688,62.72698206536893,2,11.0,0.6900000000000001
38595.0,1,8.0,0.34782608695652173,9.010918056628544,1,1,-30.0,0.4924678255199118,8.662178304614695,9.010918056628544,2991.7192671405096,68.94387301587314,1.2860359103045147,62.208205199392864,2759.9574304424705,55.64310341620874,1.1864108212322642,62.317185032611405,1,-30.0,0.41
38600.0,2,17.0,0.7727272727272727,10.177508060772476,2,2,17.0,0.5738635611581365,10.175216792232208,10.177508060772476,3624.281338684719,65.76677219008658,1.5579396734253952,62.831616291577795,3169.7000436013577,51.030242285837836,1.362535504449617,62.83426932354828,2,17.0,-0.47
38605.0,4,27.0,1.173913043478261,9.277127013705876,4,4,27.0,0.49635041755983084,9.158640557288248,9.277127013705876,3359.3773838845323,80.10613512368862,1.4440751843985515,61.69927248173292,2888.1874243550633,60.00718190714469,1.2415291830951332,61.95898337262442,4,27.0,-0.1
38610.0,4,44.0,1.9130434782608696,9.631493937752008,4,4,44.0,0.4955257153152805,9.309726953796769,9.631493937752008,3254.4915489265245,82.1679703703704,1.3990002654638252,62.60117728906662,2359.111521611845,48.93554276534786,1.0141067761669063,62.19494237316386,4,44.0,-0.16999999999999998
38615.0,4,64.0,2.909090909090909,9.726241648821496,4,4,64.0,0.5209683821378078,9.683677009319986,9.726241648821496,2771.691685028704,76.92956712603343,1.1914570331627015,62.19280999789137,1991.4624631542763,47.14242894963754,0.8560648887690455,61.91465973596758,4,64.0,-0.2
38620.0,6,88.0,3.6666666666666665,7.349068697202367,6,6,88.0,0.31802510558751,5.625804084234987,7.349068697202367,2591.3179348167364,87.01654009900321,1.1139346004017547,59.12095939912617,1951.2635440201636,55.50875803190289,0.8387928150246312,60.154022727693985,6,88.0,-0.24
38625.0,7,123.0,5.125,7.771650730467698,7,7,123.0,0.3514417400394885,6.351373279657407,7.771650730467698,3219.3848916599504,105.3638317330403,1.3839184545854606,60.66206158453374,2317.6359355120394,66.21134481842454,0.9962833966317932,61.05359885994111,7,123.0,-0.35
38630.0,7,158.0,6.076923076923077,6.687756855047491,7,7,158.0,0.23311621871845134,4.49011321209721,6.687756855047491,2813.4697539260364,110.30088888888892,1.20943441690735,58.00268888393467,2181.0967157361742,70.61951583704507,0.9375917057818142,59.60939462725996,7,158.0,-0.3500000000000001
38635.0,6,86.0,3.44,7.31160054019337,6,6,86.0,0.29632405049491295,5.746447027568715,7.31160054019337,3564.811085555673,121.74580952380961,1.5324035162538965,60.78008961443389,2710.6997764972025,79.79521857399233,1.1652463570589113,61.2637704510561,6,86.0,0.7200000000000001
38640.0,4,83.0,3.772727272727273,7.652796217271288,4,4,40.0,0.3833080151757287,6.742351789473458,7.652796217271288,3365.4873077778907,95.35535238095258,1.4467111532709647,60.77699577782738,2768.766947140862,69.90369308966108,1.1902030435282183,61.10170102169527,4,40.0,0.45999999999999996
38645.0,5,107.0,4.28,7.279544653273015,5,5,107.0,0.36949225269113645,6.344902584696949,7.279544653273015,2806.544528406067,90.02801794928189,1.2064503523977994,60.27857535465688,2544.473587924432,70.7328183679763,1.093791664023595,60.82457044144674,5,107.0,-0.67
38650.0,3,42.0,1.826086956521739,7.7656398777568425,3,3,42.0,0.41922520503840405,7.513581010167861,7.7656398777568425,3201.1450919686986,89.57649875719203,1.3760681356842612,62.033350310216356,2997.861965607302,76.264356807482,1.288682329514403,62.04797181652197,3,42.0,0.6500000000000001
38655.0,2,43.0,1.72,7.721431496827765,2,2,5.0,0.3758402196217519,6.7946335676809015,7.721431496827765,3128.835806727548,83.28872296296315,1.3449836882871347,60.59308266592031,2742.3784001179565,63.85997735267445,1.1788582758892967,61.16781752717703,2,5.0,0.37
38660.0,3,58.0,2.4166666666666665,9.399026027026274,3,3,58.0,0.5124789085814577,9.194476568135135,9.399026027026274,3514.7794196399004,72.83898687492167,1.5108741190506676,62.17738494159214,2981.2729892369002,55.272730489094876,1.281541542138177,62.244077231822075,3,58.0,-0.5299999999999999
38665.0,4,28.0,1.12,9.6088580651556,4,4,28.0,0.5373287153500925,10.190926385965806,9.6088580651556,3706.987531675577,85.75340085887237,1.5934946916377595,63.10828711841577,3081.4447450117605,64.5700175795587,1.3246017062991051,62.738253641901736,4,28.0,0.29999999999999993
38670.0,4,42.0,1.826086956521739,9.712368816501025,4,4,2.0,0.49503932396891176,9.487772810610865,9.712368816501025,3716.308391792794,90.4607931623932,1.597511457268966,62.95169828371863,2899.7720103984034,60.687119027836665,1.2465117011836135,62.6892782201457,4,2.0,0.26
38675.0,4,62.0,2.6956521739130435,10.014436706577184,4,4,62.0,0.5084401901538219,9.705006939190168,10.014436706577184,2227.506236079021,68.51446421635427,0.9575334743853338,61.27722943312062,1911.0622631563845,44.48768243786746,0.8215031475138462,61.71926671432425,4,62.0,-0.6
38680.0,6,85.0,3.4,7.887129687984233,6,6,85.0,0.3292143324050664,5.897084877855322,7.887129687984233,2989.4141194840995,94.93025568814657,1.2850593119395513,60.4868358899055,2353.6440263915197,58.904287925641505,1.0117585670594482,61.292906204698994,6,85.0,-0.22999999999999998
38685.0,6,115.0,4.791666666666667,8.24307082849952,6,6,115.0,0.3762183580548149,6.8869171364563595,8.24307082849952,3388.5505228210177,102.99412536929728,1.4566317083400997,61.12756959267169,2510.575358771176,63.58110233976458,1.0792177958616622,61.5053052254518,6,115.0,-0.29999999999999993
38690.0,6,145.0,5.576923076923077,7.37313803316926,6,6,145.0,0.2654188189264117,5.1386426229572,7.37313803316926,3171.4933333333342,111.80095238095244,1.3633279424977545,58.41520228404204,2428.631806141252,68.8337812367996,1.0439918123166538,60.14695742446165,6,145.0,-0.30000000000000004
38695.0,5,69.0,2.6538461538461537,8.06367901930586,5,5,69.0,0.3193848051494086,6.275325346994506,8.06367901930586,3247.3527253813404,109.72454700854708,1.3959424223144312,61.09954068382102,2312.8646220985815,63.694284361397976,0.9942326924732056,61.53955023077371,5,69.0,0.76
38700.0,3,62.0,2.6956521739130435,8.225801424699455,3,3,19.0,0.37792969091273876,6.7750577489928565,8.225801424699455,3189.691519588278,89.22643049660626,1.3711401374802936,60.4947958325211,2526.392105408442,58.70206736800496,1.0860117458694918,61.262816913882624,3,19.0,0.49999999999999994
38705.0,4,81.0,3.1153846153846154,7.888261507141826,4,4,81.0,0.3700345304925772,6.474460568642861,7.888261507141826,3005.1606084719842,91.32298732706518,1.2918268113360523,60.714601565823685,2551.241796820567,64.38437384572123,1.0966986142922535,61.39157498565521,4,81.0,-0.6200000000000001
38710.0,2,12.0,0.5,8.511084974755965,2,2,12.0,0.4436422247330843,8.193739053540435,8.511084974755965,3585.041196428173,87.63952809795641,1.5410850588416865,62.85095142315838,2897.7578747789667,66.02476462088093,1.245647474683051,62.487697409504904,2,12.0,0.6900000000000001
38715.0,1,8.0,0.3333333333333333,8.335287850131548,1,1,-29.0,0.41478454055173486,7.84877673526195,8.335287850131548,3564.60514345208,79.06917550390831,1.5322900777104504,61.18413633373908,2978.3892365932243,61.44254947877573,1.2802999461418534,61.62284188893185,1,-29.0,0.41
38720.0,2,18.0,0.782608695652174,9.938041225707677,2,2,18.0,0.5636280435804534,10.453797616774846,9.938041225707677,3667.337012589654,65.69922347213786,1.5764474310362433,63.00031465694327,2855.993203239726,48.87123475673429,1.2276841378621286,62.58860007903227,2,18.0,-0.47
38725.0,3,28.0,1.1666666666666667,9.168236829965247,3,3,28.0,0.4746916633045905,9.153042974738588,9.168236829965247,3239.911595180869,70.53888445747727,1.3927191264628023,60.882600271126186,2609.598962035192,50.38721288223754,1.121772357030622,61.51248848227031,3,28.0,-0.10000000000000003
38730.0,4,47.0,2.1363636363636362,9.22320140765067,4,4,47.0,0.4699575712127276,9.231759925478688,9.22320140765067,3643.8702713146963,92.72249629629634,1.566375307640981,62.72464324418335,2622.923602535913,60.40267420789035,1.1275053784929343,62.24179460604062,4,47.0,-0.18999999999999995
38735.0,4,67.0,3.0454545454545454,9.958001224368784,4,4,67.0,0.5248396533147895,10.314961583255432,9.958001224368784,3216.535915325348,77.22032082847967,1.3826794595287815,62.88004583556994,2235.9277646195683,47.97945280404554,0.9611493269354878,62.31739061514488,4,67.0,-0.20000000000000007
38740.0,6,90.0,3.75,7.459155554382504,6,6,90.0,0.31914937395951565,5.842800501821883,7.459155554382504,2951.6009006772556,99.31180854700857,1.2688034378964548,59.96060068122985,2105.493650684936,60.33702708613823,0.9050869297050289,60.703198868895505,6,90.0,-0.22999999999999998
38745.0,6,120.0,5.0,7.916487091733667,6,6,120.0,0.37555076164054896,6.887839533840097,7.916487091733667,3112.8786300639445,102.73698505684963,1.3381322767956974,60.984441475127355,2173.4514733153533,63.10805867366082,0.9343011005560143,61.201169944197005,6,120.0,-0.29999999999999993
38750.0,7,151.0,5.8076923076923075,6.806583477407031,7,7,151.0,0.24771582812081985,4.586450293126013,6.806583477407031,3107.3887619047628,110.81811428571432,1.3357726607624187,58.24665427416081,2299.542190695915,68.11633964831805,0.9885013574391588,59.88954147800392,7,151.0,-0.31000000000000005
38755.0,5,73.0,2.8076923076923075,7.7385301843014815,5,5,73.0,0.33122423034430226,6.158048416865044,7.7385301843014815,3227.0407459371063,109.72454700854708,1.387211291188619,61.027539972400625,2309.4457456766872,65.41572717834516,0.9927615241049015,61.388788503618386,5,73.0,0.78
38760.0,3,67.0,2.68,8.420859487593173,3,3,24.0,0.42420533071960514,7.428269932483772,8.420859487593173,2912.2705821154477,80.54334668876133,1.2518940198220354,61.22572990956898,2070.2216935044726,49.285002029413256,0.8899239692440727,61.44552188001661,3,24.0,0.49
38765.0,4,86.0,3.3076923076923075,7.820236881150858,4,4,86.0,0.3843524529610108,6.527866880209437,7.820236881150858,2769.654552934837,85.3561579600009,1.1905909035866393,60.38312815245891,2483.951069442178,62.80074916049334,1.0677714837201802,61.2144277039717,4,86.0,-0.62
38770.0,2,12.0,0.5,8.530461604388375,2,2,12.0,0.4534695502443288,8.035471196097367,8.530461604388375,3564.5930562082262,87.17247412970245,1.5322952442650786,62.743556755882445,3121.0571954849734,68.50223415508044,1.3416336554530968,62.712442095630685,2,12.0,0.74
38775.0,1,8.0,0.3333333333333333,8.867451467061722,1,1,-31.0,0.4371924129625394,8.215867503469346,8.867451467061722,3330.816083761553,74.76871111111123,1.4317960854895302,61.41713030590335,2928.939521915831,58.05546442715652,1.2590453100727277,61.982465803713914,1,-31.0,0.43
38780.0,2,18.0,0.8181818181818182,10.302348116624602,2,2,18.0,0.5601591399775987,10.389901432311907,10.302348116624602,3663.428643126867,65.76677219008658,1.5747672389878602,62.96144635086769,3164.0504616592802,50.70054491206376,1.360107264054454,62.8842427064013,2,18.0,-0.49
38785.0,4,28.0,1.2173913043478262,9.153804705627287,4,4,28.0,0.46482078085466905,8.837420887769321,9.153804705627287,3508.943348330061,82.94979217135054,1.5083657979260598,61.07848136902334,3108.970779796522,62.88096275312794,1.3364343157500873,61.7473801383357,4,28.0,-0.10000000000000003
38790.0,4,46.0,2.0,9.94609883340338,4,4,46.0,0.4951362804180133,9.568139406591444,9.94609883340338,3301.0399453780446,82.1679703703704,1.4190091962134395,62.75811395944706,2908.2325540419065,55.80036259784374,1.250151337692263,62.772251172692016,4,46.0,-0.18
38795.0,4,66.0,3.0,10.188438720542859,4,4,66.0,0.5064189100885198,9.688365213321488,10.188438720542859,2735.8696084601274,72.30761481481484,1.1760619126324767,62.078549943838716,2271.8468965684146,44.35043522557132,0.9765944910953305,62.1941890494038,4,66.0,-0.2
38800.0,7,90.0,3.75,7.540460222823607,7,7,90.0,0.2878299163887374,5.227182501856924,7.540460222823607,2703.1111753026885,89.9685746423463,1.1619889596478508,59.540280500571704,2291.406369884218,56.98242675740162,0.9850075536490609,60.70627051076122,7,90.0,-0.24
38805.0,7,125.0,5.208333333333333,8.183520751350713,7,7,125.0,0.3457227624351703,6.344325358999781,8.183520751350713,3044.1502579683197,102.67749841269843,1.3085906165927335,60.45731972661714,2399.144696983633,64.18306377253518,1.03132082560265,61.21828001847036,7,125.0,-0.35
38810.0,7,160.0,6.4,7.118244350983055,7,7,160.0,0.25940305106174144,4.963299150153999,7.118244350983055,3042.0612787093487,113.4363636903713,1.3076939852063554,58.67306394950328,2484.6582238477968,74.90012859954479,1.0680805643561397,60.13229685040386,7,160.0,-0.3500000000000001
38815.0,6,86.0,3.5833333333333335,7.646836297088721,6,6,86.0,0.3085283086434961,5.950997491437739,7.646836297088721,3229.7582907632413,113.79065798082279,1.388381552825853,60.801756616855585,2827.7074755612134,79.85086547977683,1.2155455129568948,61.59118846449163,6,86.0,0.7400000000000001
38820.0,4,86.0,3.909090909090909,7.578690073712192,4,4,43.0,0.3540878106901778,6.077559043446178,7.578690073712192,2882.7997254248085,90.67228571428589,1.2392264693717363,59.90752878393378,2467.9466625221175,65.24901780496174,1.0608938982489242,60.80100824225228,4,43.0,0.43
38825.0,5,110.0,4.583333333333333,7.178313319825475,5,5,110.0,0.3588185880783252,5.977616127654925,7.178313319825475,2973.614702048812,96.32231337411861,1.2782694178689098,60.36794534474437,2684.412403776625,76.14904166557243,1.1539470041108233,61.045375925966546,5,110.0,-0.6700000000000002
