step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,67,2297.0,23.43877551020408,2.352115459243654,67,67,2297.0,0.0751045834896303,1.3364701326494535,2.352115459243654,67,2297.0,1.3364701326494535
910.0,67,2077.0,21.412371134020617,2.3785690611462917,67,67,2077.0,0.0757067648626649,1.426262410364409,2.3785690611462917,67,2077.0,1.426262410364409
915.0,69,2128.0,21.938144329896907,2.168084538487606,69,69,2128.0,0.07000617240513468,1.3551754664199476,2.168084538487606,69,2128.0,1.3551754664199476
920.0,71,2429.0,25.04123711340206,2.418198804012651,71,71,2429.0,0.08340653936944684,1.5730158786613744,2.418198804012651,71,2429.0,1.5730158786613744
925.0,80,2800.0,28.282828282828284,1.9944106193024866,80,80,2800.0,0.04844822565524612,0.940316632908236,1.9944106193024866,80,2800.0,0.940316632908236
930.0,81,3199.0,32.642857142857146,1.9161714017219251,81,81,3199.0,0.059601019886242265,1.1339091581218024,1.9161714017219251,81,3199.0,1.1339091581218024
935.0,81,3604.0,37.154639175257735,1.854566793092378,81,81,3604.0,0.05386801073940199,1.0687810402379139,1.854566793092378,81,3604.0,1.0687810402379139
940.0,81,3654.0,36.54,1.5316742954401974,81,81,3654.0,0.03653415201759295,0.7242018100903386,1.5316742954401974,81,3654.0,0.7242018100903386
945.0,81,4057.0,41.39795918367347,1.6742231777165393,81,81,3880.0,0.056359423343586526,1.0487520593491937,1.6742231777165393,81,3880.0,1.0487520593491937
950.0,83,4466.0,44.66,1.4592576696680786,83,83,4466.0,0.05216889252057041,0.9038743396805153,1.4592576696680786,83,4466.0,0.9038743396805153
955.0,84,4885.0,49.343434343434346,1.53510331298298,84,84,4885.0,0.04716319231020622,0.9115343130297312,1.53510331298298,84,4885.0,0.9115343130297312
960.0,85,5307.0,54.71134020618557,1.2396591692109424,85,85,5307.0,0.031407817320744026,0.6366681760977415,1.2396591692109424,85,5307.0,0.6366681760977415
965.0,87,5740.0,56.83168316831683,1.325975644979287,87,87,5740.0,0.037440322278406976,0.7636130561648723,1.325975644979287,87,5740.0,0.7636130561648723
970.0,84,5944.0,58.851485148514854,1.3689150496732663,84,84,5944.0,0.040433181271699925,0.8085394645142284,1.3689150496732663,84,5944.0,0.8085394645142284
975.0,82,5984.0,58.09708737864078,1.421985209718985,82,82,5911.0,0.05001515332270327,0.934113671578306,1.421985209718985,82,5911.0,0.934113671578306
980.0,77,6004.0,58.86274509803921,1.923908076440859,77,77,6004.0,0.07865780027056947,1.4568370778794664,1.923908076440859,77,6004.0,1.4568370778794664
985.0,77,5909.0,56.27619047619048,1.8414758899654957,77,77,5909.0,0.06332576339950663,1.2206412913606388,1.8414758899654957,77,5909.0,1.2206412913606388
990.0,73,5887.0,56.06666666666667,2.2241467498563234,73,73,5847.0,0.07569285379429953,1.463134869982544,2.2241467498563234,73,5847.0,1.463134869982544
995.0,74,5878.0,56.51923076923077,2.162347302124641,74,74,5878.0,0.07350860769617996,1.3612580016458653,2.162347302124641,74,5878.0,1.3612580016458653
1000.0,75,5834.0,54.52336448598131,1.9410938272123142,75,75,5834.0,0.06140877944527521,1.1042111482500199,1.9410938272123142,75,5834.0,1.1042111482500199
1005.0,71,5753.0,54.79047619047619,2.1048521695482467,71,71,5740.0,0.07056193472900989,1.2927637037229351,2.1048521695482467,71,5740.0,1.2927637037229351
1010.0,67,5846.0,54.63551401869159,2.4147623888803396,67,67,5846.0,0.08249067315017272,1.5466122348288753,2.4147623888803396,67,5846.0,1.5466122348288753
1015.0,68,6069.0,56.7196261682243,2.5370237455071716,67,68,6068.0,0.0784863472846087,1.5009947890921822,2.5370237455071716,67,6068.0,1.5009947890921822
1020.0,73,6347.0,59.3177570093458,2.4226568372390895,73,73,6333.0,0.057666303304852666,1.1292620488546177,2.4226568372390895,73,6333.0,1.1292620488546177
1025.0,75,6646.0,60.41818181818182,2.5033541609215098,75,75,6646.0,0.06877024468107253,1.2966955979844768,2.5033541609215098,75,6646.0,1.2966955979844768
1030.0,76,6921.0,64.08333333333333,2.3146173535353816,76,76,6921.0,0.06413203067017033,1.223192261632868,2.3146173535353816,76,6921.0,1.223192261632868
1035.0,78,7230.0,65.72727272727273,2.2230172274623587,78,78,7203.0,0.05754286263903392,1.118003013872276,2.2230172274623587,78,7203.0,1.118003013872276
1040.0,81,7589.0,70.26851851851852,2.205020023486062,81,81,7589.0,0.060558771117456466,1.2056592952667802,2.205020023486062,81,7589.0,1.2056592952667802
1045.0,87,7979.0,71.88288288288288,1.9821316783357505,87,87,7979.0,0.04740188807402958,0.948003391661347,1.9821316783357505,87,7979.0,0.948003391661347
1050.0,88,8413.0,77.18348623853211,1.879734008289742,88,88,8399.0,0.05019398627893402,0.9733945729646275,1.879734008289742,88,8399.0,0.9733945729646275
1055.0,89,8858.0,83.56603773584905,1.785167569506345,89,89,8858.0,0.05763085261304205,1.1131404315679825,1.785167569506345,89,8858.0,1.1131404315679825
1060.0,88,8701.0,79.8256880733945,1.576755331358079,88,88,8701.0,0.042945315281566684,0.8015337132748943,1.576755331358079,88,8701.0,0.8015337132748943
1065.0,84,8129.0,75.97196261682242,1.7996428965692948,84,84,7931.0,0.052117949327255705,0.9841705028806221,1.7996428965692948,84,7931.0,0.9841705028806221
1070.0,80,7535.0,69.12844036697248,1.9492633991385309,80,80,7535.0,0.06198407564444446,1.0996299719554263,1.9492633991385309,80,7535.0,1.0996299719554263
1075.0,79,6928.0,63.559633027522935,2.0969305650942314,79,79,6928.0,0.0652887507891143,1.1545498004800603,2.0969305650942314,79,6928.0,1.1545498004800603
1080.0,79,6323.0,59.09345794392523,2.123264890052674,79,79,6323.0,0.05961669906841572,1.1123833624164552,2.123264890052674,79,6323.0,1.1123833624164552
1085.0,81,5724.0,52.51376146788991,1.8742255910168275,81,81,5724.0,0.05159339648360237,0.9669758589642587,1.8742255910168275,81,5724.0,0.9669758589642587
1090.0,78,5078.0,46.58715596330275,2.1447419185635175,78,78,5078.0,0.058759849987120145,1.134831890420566,2.1447419185635175,78,5078.0,1.134831890420566
1095.0,74,4381.0,39.11607142857143,2.3530669317925947,74,74,4368.0,0.0698811796682087,1.3320364318348568,2.3530669317925947,74,4368.0,1.3320364318348568
1100.0,71,3802.0,34.252252252252255,2.723887689211243,71,71,3802.0,0.09425435260030089,1.74682403545294,2.723887689211243,71,3802.0,1.74682403545294
1105.0,72,3464.0,31.207207207207208,2.345355751558811,72,72,3464.0,0.07571630039914534,1.479415510662751,2.345355751558811,72,3464.0,1.479415510662751
1110.0,70,3396.0,30.87272727272727,2.462740502536823,70,70,3393.0,0.08401019134892596,1.605014001996117,2.462740502536823,70,3393.0,1.605014001996117
1115.0,71,3586.0,32.89908256880734,2.4805674879592274,71,71,3586.0,0.09031952904126903,1.6697539009860174,2.4805674879592274,71,3586.0,1.6697539009860174
1120.0,77,3886.0,35.009009009009006,2.050506505806656,77,77,3886.0,0.055376660410479485,1.0846372143499816,2.050506505806656,77,3886.0,1.0846372143499816
1125.0,80,4150.0,37.72727272727273,1.9432406085068008,80,80,4150.0,0.0517661748375682,1.0073252294145327,1.9432406085068008,80,4150.0,1.0073252294145327
1130.0,76,4364.0,39.31531531531532,1.9307241863456188,76,76,4346.0,0.06138193440762063,1.1642593373253551,1.9307241863456188,76,4346.0,1.1642593373253551
1135.0,73,4560.0,41.45454545454545,2.222080713377462,73,73,4560.0,0.07905101282356493,1.4843450906374343,2.222080713377462,73,4560.0,1.4843450906374343
1140.0,71,4734.0,43.03636363636364,2.232800885834689,71,71,4734.0,0.07216735190267405,1.3594926105917546,2.232800885834689,71,4734.0,1.3594926105917546
1145.0,75,4992.0,43.78947368421053,2.2572411835219883,75,75,4988.0,0.07241402148817105,1.3522902242241168,2.2572411835219883,75,4988.0,1.3522902242241168
1150.0,81,5283.0,46.75221238938053,2.1216474607653795,81,81,5283.0,0.058587844320935736,1.1465529095323364,2.1216474607653795,81,5283.0,1.1465529095323364
1155.0,83,5597.0,49.09649122807018,1.981645220675666,83,83,5597.0,0.06008805160776722,1.1357254076285928,1.981645220675666,83,5597.0,1.1357254076285928
1160.0,84,5913.0,52.794642857142854,1.879813669319115,84,84,5913.0,0.05827282608765495,1.134320178870426,1.879813669319115,84,5913.0,1.134320178870426
1165.0,84,5781.0,50.71052631578947,1.9674133556089113,84,84,5781.0,0.05687482622862929,1.1242037388513326,1.9674133556089113,84,5781.0,1.1242037388513326
1170.0,78,5329.0,47.580357142857146,2.005124940521496,78,78,5181.0,0.07298242459822611,1.3645020445355882,2.005124940521496,78,5181.0,1.3645020445355882
1175.0,76,4907.0,43.8125,2.2401340711773914,76,76,4907.0,0.08490417804767492,1.531066303222946,2.2401340711773914,76,4907.0,1.531066303222946
1180.0,79,4531.0,39.4,2.0320626291403463,79,79,4531.0,0.06172608083476137,1.1683049206293044,2.0320626291403463,79,4531.0,1.1683049206293044
1185.0,84,4191.0,36.76315789473684,1.922782479191548,84,84,4183.0,0.051404519676264755,0.9347911929158149,1.922782479191548,84,4183.0,0.9347911929158149
1190.0,85,3866.0,33.327586206896555,2.0225379365286353,85,85,3866.0,0.0603796151749954,1.0743823692493673,2.0225379365286353,85,3866.0,1.0743823692493673
1195.0,85,3541.0,30.525862068965516,2.0000288782288216,85,85,3541.0,0.05510230575575145,1.0124250064345577,2.0000288782288216,85,3541.0,1.0124250064345577
1200.0,87,3233.0,29.126126126126128,1.7192519863221187,87,87,3233.0,0.05422520734455337,1.0092541906649317,1.7192519863221187,87,3233.0,1.0092541906649317
1205.0,87,3117.0,27.342105263157894,1.7252846410901086,87,87,3117.0,0.050630484382778874,0.9698321441018527,1.7252846410901086,87,3117.0,0.9698321441018527
1210.0,89,3269.0,28.67543859649123,1.7136042396395281,89,89,3269.0,0.0502471689942803,0.9374226202923276,1.7136042396395281,89,3269.0,0.9374226202923276
1215.0,91,3670.0,31.367521367521366,1.8054889424858829,91,91,3670.0,0.05934908778434858,1.041043523992647,1.8054889424858829,91,3670.0,1.041043523992647
1220.0,97,4141.0,36.00869565217391,1.4619923993825368,97,97,4141.0,0.050870233556850906,0.8676574965892686,1.4619923993825368,97,4141.0,0.8676574965892686
1225.0,104,4640.0,39.65811965811966,1.293809185968727,104,104,4640.0,0.03301308504041781,0.5639759691930886,1.293809185968727,104,4640.0,0.5639759691930886
1230.0,101,5145.0,44.73913043478261,1.159894654726539,101,101,5145.0,0.04040259831550212,0.6882083850952341,1.159894654726539,101,5145.0,0.6882083850952341
1235.0,100,5367.0,46.6695652173913,1.2074479022587288,100,100,5367.0,0.04113431741797156,0.6952250414064862,1.2074479022587288,100,5367.0,0.6952250414064862
1240.0,96,5378.0,46.36206896551724,1.2112994099985424,96,96,5285.0,0.04962872257113195,0.8462084576484544,1.2112994099985424,96,5285.0,0.8462084576484544
1245.0,94,5374.0,46.327586206896555,1.3523292934904962,94,94,5374.0,0.05426070967641791,0.9189720348168454,1.3523292934904962,94,5374.0,0.9189720348168454
1250.0,91,5353.0,44.983193277310924,1.529134471164434,91,91,5353.0,0.05886207639327163,1.0232916611572862,1.529134471164434,91,5353.0,1.0232916611572862
1255.0,91,5333.0,45.19491525423729,1.5469703816448683,91,91,5331.0,0.051209142041751095,0.9019860936132856,1.5469703816448683,91,5331.0,0.9019860936132856
1260.0,93,5323.0,45.495726495726494,1.618603953127425,93,93,5323.0,0.05887407029280903,1.0174515056079654,1.618603953127425,93,5323.0,1.0174515056079654
1265.0,94,5314.0,43.917355371900825,1.6125465527149347,94,94,5314.0,0.04708424366664453,0.8828228962289257,1.6125465527149347,94,5314.0,0.8828228962289257
1270.0,92,5036.0,41.96666666666667,1.657609883764908,92,92,5036.0,0.0483764767339982,0.9279044222798689,1.657609883764908,92,5036.0,0.9279044222798689
1275.0,87,4556.0,37.040650406504064,1.7823952286315736,87,87,4468.0,0.05963958723489569,1.0583021257485075,1.7823952286315736,87,4468.0,1.0583021257485075
1280.0,85,4063.0,33.30327868852459,2.0384440699367365,85,85,4063.0,0.07675486922392567,1.3378174399053797,2.0384440699367365,85,4063.0,1.3378174399053797
1285.0,84,3703.0,29.862903225806452,2.2256918237048757,84,84,3703.0,0.07741111727117632,1.4179419307961671,2.2256918237048757,84,3703.0,1.4179419307961671
1290.0,84,3603.0,29.29268292682927,2.0144558074870504,84,84,3598.0,0.06926257016178909,1.2640754740220834,2.0144558074870504,84,3598.0,1.2640754740220834
1295.0,90,3593.0,29.450819672131146,1.9662026498343965,90,90,3593.0,0.06857165822099383,1.2582607835375634,1.9662026498343965,90,3593.0,1.2582607835375634
1300.0,95,3609.0,29.10483870967742,1.6498051880755331,95,95,3609.0,0.05123543003412539,0.922129493498554,1.6498051880755331,95,3609.0,0.922129493498554
1305.0,97,3641.0,29.601626016260163,1.6063780755519748,97,97,3641.0,0.04015500885271632,0.7919284109190127,1.6063780755519748,97,3641.0,0.7919284109190127
1310.0,97,3676.0,29.174603174603174,1.6754742970722465,97,97,3676.0,0.046633225042155564,0.8833389250888716,1.6754742970722465,97,3676.0,0.8833389250888716
1315.0,96,3628.0,29.024,1.5721843238554472,96,96,3628.0,0.04384134712011019,0.821727595740652,1.5721843238554472,96,3628.0,0.821727595740652
1320.0,91,3692.0,30.016260162601625,1.7647892680213486,91,91,3664.0,0.05826892611639272,1.0713169109873575,1.7647892680213486,91,3664.0,1.0713169109873575
1325.0,91,3963.0,31.20472440944882,1.8534168548913392,91,91,3963.0,0.06102511963810522,1.1047323586341908,1.8534168548913392,91,3963.0,1.1047323586341908
1330.0,94,4268.0,34.144,1.7735456358014217,93,94,4267.0,0.05674070954631161,1.0423798477790847,1.7735456358014217,93,4267.0,1.0423798477790847
1335.0,96,4594.0,36.46031746031746,1.67542708515924,96,96,4592.0,0.048317846218507106,0.9095119384097068,1.67542708515924,96,4592.0,0.9095119384097068
1340.0,98,4930.0,39.44,1.6665236068104021,98,98,4930.0,0.04912963276418912,0.91059754946834,1.6665236068104021,98,4930.0,0.91059754946834
1345.0,101,5270.0,41.496062992125985,1.7142974255531218,101,101,5270.0,0.05786931423516927,1.0721735832285006,1.7142974255531218,101,5270.0,1.0721735832285006
1350.0,99,5613.0,44.196850393700785,1.6800276729502697,99,99,5613.0,0.051697074682508365,0.9361178869901401,1.6800276729502697,99,5613.0,0.9361178869901401
1355.0,100,5963.0,47.704,1.6854574973589964,100,100,5963.0,0.05211920278485444,0.9628472273512144,1.6854574973589964,100,5963.0,0.9628472273512144
1360.0,102,6317.0,49.3515625,1.4371771267259694,102,102,6317.0,0.03771049357711936,0.6624592159612976,1.4371771267259694,102,6317.0,0.6624592159612976
1365.0,103,6702.0,52.77165354330709,1.4317317441892834,103,103,6702.0,0.04045161494673065,0.7388872138819738,1.4317317441892834,103,6702.0,0.7388872138819738
1370.0,104,6471.0,50.16279069767442,1.3327551464218321,104,104,6471.0,0.037592335950615396,0.6787424796885493,1.3327551464218321,104,6471.0,0.6787424796885493
1375.0,108,6784.0,53.41732283464567,1.1361438328259434,108,108,6478.0,0.036273252277862815,0.6133273461034887,1.1361438328259434,108,6478.0,0.6133273461034887
1380.0,110,7333.0,58.664,1.173117151572834,110,110,7333.0,0.044561280842196974,0.7295750902776962,1.173117151572834,110,7333.0,0.7295750902776962
1385.0,111,7877.0,61.06201550387597,1.1245987099513859,111,111,7877.0,0.03385705545771894,0.597170883432412,1.1245987099513859,111,7877.0,0.597170883432412
1390.0,112,8435.0,65.8984375,1.2166210896794796,112,112,8427.0,0.03531208941696985,0.6326827665700446,1.2166210896794796,112,8427.0,0.6326827665700446
1395.0,113,8998.0,69.21538461538462,1.2191404233462055,113,113,8998.0,0.041489591103011085,0.6945317797344019,1.2191404233462055,113,8998.0,0.6945317797344019
1400.0,114,9565.0,74.14728682170542,1.2074353469622598,114,114,9565.0,0.03309193826412738,0.6170777595647231,1.2074353469622598,114,9565.0,0.6170777595647231
1405.0,117,10136.0,77.37404580152672,1.2497888329932763,117,117,10136.0,0.032601098419066714,0.5868007167049214,1.2497888329932763,117,10136.0,0.5868007167049214
1410.0,115,10711.0,81.76335877862596,1.1818487485782494,115,115,10711.0,0.03393431371995145,0.6137122082182959,1.1818487485782494,115,10711.0,0.6137122082182959
1415.0,116,11291.0,86.19083969465649,1.214639662923354,116,116,11291.0,0.03069601585503736,0.5615985588468835,1.214639662923354,116,11291.0,0.5615985588468835
1420.0,116,11363.0,84.79850746268657,1.013640191685619,116,116,11363.0,0.020172800276244376,0.3472517079410516,1.013640191685619,116,11363.0,0.3472517079410516
1425.0,112,11082.0,83.32330827067669,1.1440900457577987,112,112,10914.0,0.03180184469290568,0.5512436434249192,1.1440900457577987,112,10914.0,0.5512436434249192
1430.0,108,10782.0,79.27941176470588,1.4907780316430839,108,108,10782.0,0.04971883103149484,0.8594144431975909,1.4907780316430839,108,10782.0,0.8594144431975909
1435.0,106,10450.0,77.98507462686567,1.3898846374527902,106,106,10450.0,0.04204686896057248,0.7965490725717216,1.3898846374527902,106,10450.0,0.7965490725717216
1440.0,107,10135.0,76.78030303030303,1.4223299954745199,107,107,10124.0,0.04357079536193345,0.8050465678043066,1.4223299954745199,107,10124.0,0.8050465678043066
1445.0,108,9821.0,72.21323529411765,1.447250048408495,108,108,9821.0,0.04240983153403531,0.7695516485195142,1.447250048408495,108,9821.0,0.7695516485195142
1450.0,109,9515.0,70.48148148148148,1.4692598493619875,109,109,9515.0,0.040879105629251185,0.7920696317801019,1.4692598493619875,109,9515.0,0.7920696317801019
1455.0,109,9210.0,68.22222222222223,1.2397513036476298,109,109,9210.0,0.03825724646652949,0.6960943415676012,1.2397513036476298,109,9210.0,0.6960943415676012
1460.0,111,8914.0,66.02962962962962,1.3622982932584022,111,111,8914.0,0.04426304819280042,0.8111659737711222,1.3622982932584022,111,8914.0,0.8111659737711222
1465.0,113,8619.0,62.91240875912409,1.4198081468626136,113,113,8619.0,0.03662199017441276,0.6934345696064823,1.4198081468626136,113,8619.0,0.6934345696064823
1470.0,112,8331.0,60.81021897810219,1.4127453370119634,112,112,8331.0,0.04459972011905464,0.803037649582459,1.4127453370119634,112,8331.0,0.803037649582459
1475.0,112,8209.0,60.36029411764706,1.41180737435501,112,112,8209.0,0.043917752855526626,0.8154739396852203,1.41180737435501,112,8209.0,0.8154739396852203
1480.0,114,8350.0,60.948905109489054,1.1782181146432718,114,114,8350.0,0.036592321069927825,0.648179261917049,1.1782181146432718,114,8350.0,0.648179261917049
1485.0,115,8757.0,63.91970802919708,1.2193211445838121,115,115,8757.0,0.039449959942399346,0.712117990283003,1.2193211445838121,115,8757.0,0.712117990283003
1490.0,121,9348.0,67.73913043478261,0.9287535119787746,121,121,9348.0,0.026788902738928404,0.4696299185286801,0.9287535119787746,121,9348.0,0.4696299185286801
1495.0,125,9967.0,72.75182481751825,0.7561466852424009,125,125,9967.0,0.024586244092321408,0.43620597444213793,0.7561466852424009,125,9967.0,0.43620597444213793
1500.0,126,10596.0,76.78260869565217,0.7805352284569849,126,126,10596.0,0.02055392450856436,0.380239424066747,0.7805352284569849,126,10596.0,0.380239424066747
