step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
900.0,85,7208.0,58.12903225806452,1.7836447019956438,85,85,7208.0,0.05375791884769159,1.0077402680136738,1.7836447019956438,85,7208.0,1.0077402680136738
905.0,86,6407.0,50.44881889763779,1.770275013221607,86,86,6390.0,0.052898519993275606,1.0351993233672283,1.770275013221607,86,6390.0,1.0351993233672283
910.0,88,5613.0,44.54761904761905,1.8209129885715196,88,88,5613.0,0.05634161988821944,1.0843999610809139,1.8209129885715196,88,5613.0,1.0843999610809139
915.0,88,4921.0,38.74803149606299,1.7493706156189464,88,88,4921.0,0.06043146127797482,1.1068489598845945,1.7493706156189464,88,4921.0,1.1068489598845945
920.0,92,4461.0,35.125984251968504,1.7743041692285626,92,92,4461.0,0.05722135663808784,1.051111090820059,1.7743041692285626,92,4461.0,1.051111090820059
925.0,100,4056.0,31.2,1.7132979047902168,100,100,4056.0,0.04841029874721097,0.8639501665273686,1.7132979047902168,100,4056.0,0.8639501665273686
930.0,101,3676.0,28.276923076923076,1.7408046685068514,101,101,3676.0,0.045603912933318405,0.841976644331711,1.7408046685068514,101,3676.0,0.841976644331711
935.0,102,3321.0,25.9453125,1.6135508830257066,102,102,3321.0,0.041123939142342046,0.768431519079963,1.6135508830257066,102,3321.0,0.768431519079963
940.0,102,3179.0,25.031496062992126,1.3817119288360085,102,102,3179.0,0.03859915887724431,0.7070885694039245,1.3817119288360085,102,3179.0,0.7070885694039245
945.0,102,3228.0,25.41732283464567,1.3668979882967345,102,102,3228.0,0.03764409219217723,0.6867870297309714,1.3668979882967345,102,3228.0,0.6867870297309714
950.0,103,3601.0,28.35433070866142,1.2556336663212802,103,103,3539.0,0.03660289067411582,0.666870389645518,1.2556336663212802,103,3539.0,0.666870389645518
955.0,108,4130.0,32.51968503937008,1.1937241860252539,108,108,4130.0,0.03856813758087982,0.6886810053414448,1.1937241860252539,108,4130.0,0.6886810053414448
960.0,113,4679.0,37.432,0.8103977832402598,113,113,4679.0,0.020821980086404845,0.4011613862508393,0.8103977832402598,113,4679.0,0.4011613862508393
965.0,116,5253.0,41.0390625,0.8240037019644377,116,116,5248.0,0.027277211903724233,0.5011569874639719,0.8240037019644377,116,5248.0,0.5011569874639719
970.0,117,5836.0,45.59375,0.8738474519644375,117,117,5836.0,0.02650576532211059,0.4958662894804353,0.8738474519644375,117,5836.0,0.4958662894804353
975.0,117,6421.0,49.39230769230769,1.0230052883245269,117,117,6421.0,0.023000469083680745,0.4682926829268294,1.0230052883245269,117,6421.0,0.4682926829268294
980.0,118,7007.0,54.31782945736434,0.9987405901708365,118,118,7007.0,0.03261935156659402,0.5962098408760097,0.9987405901708365,118,7007.0,0.5962098408760097
985.0,120,7597.0,57.99236641221374,1.0422589066396872,120,120,7597.0,0.031093279205906255,0.5728706975464153,1.0422589066396872,120,7597.0,0.5728706975464153
990.0,118,8187.0,62.49618320610687,1.0511121780484782,118,118,8187.0,0.030772085161986828,0.5821489259828284,1.0511121780484782,118,8187.0,0.5821489259828284
995.0,119,8782.0,67.55384615384615,1.0434436801471563,119,119,8782.0,0.0301130032665965,0.5813809301456156,1.0434436801471563,119,8782.0,0.5813809301456156
1000.0,120,9379.0,71.59541984732824,0.8307398155645096,120,120,9379.0,0.020962768583814986,0.37906310741053834,0.8307398155645096,120,9379.0,0.37906310741053834
1005.0,121,9982.0,76.19847328244275,0.8208095536897383,121,121,9982.0,0.021619705168341306,0.38093798421717023,0.8208095536897383,121,9982.0,0.38093798421717023
1010.0,121,10587.0,80.20454545454545,0.7649848157863666,121,121,10587.0,0.022948134420202118,0.36830572519783483,0.7649848157863666,121,10587.0,0.36830572519783483
1015.0,122,11194.0,85.45038167938931,0.707882925125555,122,122,11194.0,0.02182690210602433,0.37066792992224423,0.707882925125555,122,11194.0,0.37066792992224423
1020.0,122,11804.0,90.8,0.7121099644139041,122,122,11804.0,0.02193304360918624,0.3981748116467925,0.7121099644139041,122,11804.0,0.3981748116467925
1025.0,123,12415.0,93.34586466165413,0.7743107678639689,123,123,12415.0,0.024445062084809656,0.44734055853501437,0.7743107678639689,123,12415.0,0.44734055853501437
1030.0,123,13030.0,97.96992481203007,0.8219532489669467,123,123,13030.0,0.026741440927522238,0.49646032587374334,0.8219532489669467,123,13030.0,0.49646032587374334
1035.0,123,13645.0,102.59398496240601,0.6585367792394301,123,123,13645.0,0.02899765398914881,0.48929983331631344,0.6585367792394301,123,13645.0,0.48929983331631344
1040.0,124,14264.0,107.24812030075188,0.7387552472151367,124,124,14264.0,0.027865322185263164,0.5128395018223039,0.7387552472151367,124,14264.0,0.5128395018223039
1045.0,126,14884.0,110.25185185185185,0.8196924137493347,126,126,14884.0,0.030872661293593708,0.5307036457919223,0.8196924137493347,126,14884.0,0.5307036457919223
1050.0,125,15506.0,115.71641791044776,0.7417807317460434,125,125,15506.0,0.029739452387450783,0.5146691337602993,0.7417807317460434,125,15506.0,0.5146691337602993
1055.0,125,16131.0,120.38059701492537,0.7739888869398027,125,125,16131.0,0.029410273560864612,0.5261045699932496,0.7739888869398027,125,16131.0,0.5261045699932496
1060.0,127,16759.0,124.14074074074074,0.5139272681253187,127,127,16759.0,0.020204092191057288,0.3198980877509713,0.5139272681253187,127,16759.0,0.3198980877509713
1065.0,124,16848.0,124.8,0.6329674670615323,124,124,16848.0,0.02571207763053171,0.4216944662959717,0.6329674670615323,124,16848.0,0.4216944662959717
1070.0,119,16553.0,120.82481751824818,0.8780809705605518,119,119,16375.0,0.03580301655411955,0.6029443010695082,0.8780809705605518,119,16375.0,0.6029443010695082
1075.0,116,16238.0,118.52554744525547,1.078849441116494,116,116,16238.0,0.04142365404092047,0.7205504891422394,1.078849441116494,116,16238.0,0.7205504891422394
1080.0,113,15902.0,116.07299270072993,1.1887563153190306,113,113,15902.0,0.04202737111758715,0.747705486115255,1.1887563153190306,113,15902.0,0.747705486115255
1085.0,114,15571.0,111.22142857142858,1.226294752103165,114,114,15569.0,0.03780121527915914,0.6699823267434593,1.226294752103165,114,15569.0,0.6699823267434593
1090.0,114,15241.0,108.86428571428571,1.3563098550731305,114,114,15241.0,0.041157163000996165,0.7540615298540569,1.3563098550731305,114,15241.0,0.7540615298540569
1095.0,115,14914.0,105.77304964539007,1.309566365554926,115,115,14914.0,0.03612367612724846,0.6811146692421115,1.309566365554926,115,14914.0,0.6811146692421115
1100.0,113,14446.0,103.92805755395683,1.356611211041183,113,113,14446.0,0.04234245031254024,0.8117386282362825,1.356611211041183,113,14446.0,0.8117386282362825
1105.0,116,14113.0,100.09219858156028,1.3833815537779794,116,116,14016.0,0.04328032544965012,0.818095352203452,1.3833815537779794,116,14016.0,0.818095352203452
1110.0,115,13807.0,97.92198581560284,1.4281936065388372,115,115,13807.0,0.04573640766350192,0.8545903734703025,1.4281936065388372,115,13807.0,0.8545903734703025
1115.0,115,13709.0,97.92142857142858,1.3789578255601433,115,115,13709.0,0.03648117378270778,0.7288073021805088,1.3789578255601433,115,13709.0,0.7288073021805088
1120.0,116,13880.0,97.74647887323944,1.3172613058850997,116,116,13877.0,0.03622536443659881,0.655351301854295,1.3172613058850997,116,13877.0,0.655351301854295
1125.0,116,14312.0,101.50354609929079,1.307775695881735,116,116,14312.0,0.03907364401153669,0.7093513018542968,1.307775695881735,116,14312.0,0.7093513018542968
1130.0,122,14907.0,106.47857142857143,1.0462862894524718,122,122,14907.0,0.027907904369260828,0.516442541485196,1.0462862894524718,122,14907.0,0.516442541485196
1135.0,126,15527.0,111.70503597122303,0.9064804767604067,126,126,15527.0,0.02215561535560071,0.4009296803280025,0.9064804767604067,126,15527.0,0.4009296803280025
1140.0,127,16162.0,116.27338129496403,0.953661095303209,127,127,16162.0,0.02030893134638542,0.38315990654828097,0.953661095303209,127,16162.0,0.38315990654828097
1145.0,128,16801.0,120.00714285714285,0.8159383650018867,128,128,16801.0,0.02008677440478046,0.35648095126645185,0.8159383650018867,128,16801.0,0.35648095126645185
1150.0,128,17441.0,125.4748201438849,0.8749017745699799,128,128,17441.0,0.021760388693360423,0.41321422386467976,0.8749017745699799,128,17441.0,0.41321422386467976
1155.0,129,18084.0,129.17142857142858,0.8125193213029809,129,129,18084.0,0.02461353668486686,0.4296447038335977,0.8125193213029809,129,18084.0,0.4296447038335977
1160.0,129,18729.0,134.74100719424462,0.8375954894191359,129,129,18729.0,0.029590816467820247,0.5324204378171241,0.8375954894191359,129,18729.0,0.5324204378171241
1165.0,132,19376.0,137.41843971631207,0.8578176926902638,132,132,19376.0,0.025292428587336113,0.4900647660233118,0.8578176926902638,132,19376.0,0.4900647660233118
1170.0,130,20026.0,142.02836879432624,0.8677664190108033,130,130,20026.0,0.02721453548098629,0.5005393799256673,0.8677664190108033,130,20026.0,0.5005393799256673
1175.0,131,20677.0,148.75539568345323,0.7466507458901006,131,131,20677.0,0.025026214584367372,0.4740464776654119,0.7466507458901006,131,20677.0,0.4740464776654119
1180.0,129,21027.0,150.19285714285715,0.5690627587398837,129,129,21027.0,0.014244736881972994,0.27123453752340554,0.5690627587398837,129,21027.0,0.27123453752340554
1185.0,124,21157.0,151.12142857142857,0.8394362495861099,124,124,21059.0,0.02860904222622407,0.519367870856738,0.8394362495861099,124,21059.0,0.519367870856738
1190.0,121,21266.0,150.82269503546098,0.9856009235766442,121,121,21266.0,0.037741883126699224,0.6666533059184951,0.9856009235766442,121,21266.0,0.6666533059184951
1195.0,118,21357.0,151.46808510638297,1.0830776756756861,118,118,21357.0,0.03779267167119492,0.6821919639256097,1.0830776756756861,118,21357.0,0.6821919639256097
1200.0,119,21451.0,152.13475177304966,1.2113857829188568,119,119,21451.0,0.03591252468274135,0.6616848669315428,1.2113857829188568,119,21451.0,0.6616848669315428
1205.0,119,21546.0,149.625,1.2222390267748295,119,119,21546.0,0.03229643983971631,0.6156598584735157,1.2222390267748295,119,21546.0,0.6156598584735157
1210.0,117,21594.0,151.006993006993,1.267306631592096,117,117,21594.0,0.03748409876317225,0.7081243445920661,1.267306631592096,117,21594.0,0.7081243445920661
1215.0,113,21590.0,148.89655172413794,1.4048417478888167,113,113,21577.0,0.04247790759493879,0.7547683097490421,1.4048417478888167,113,21577.0,0.7547683097490421
1220.0,109,21570.0,149.79166666666666,1.681353189523314,109,109,21570.0,0.061241492643828326,1.0476173269859652,1.681353189523314,109,21570.0,1.0476173269859652
1225.0,107,21520.0,148.41379310344828,1.7619705480445162,107,107,21520.0,0.057196972071518526,1.0305272433288724,1.7619705480445162,107,21520.0,1.0305272433288724
1230.0,106,21475.0,149.13194444444446,1.7682797236608663,106,106,21469.0,0.05632845667867359,1.0292200255212591,1.7682797236608663,106,21469.0,1.0292200255212591
1235.0,106,21430.0,148.81944444444446,1.8625104699621144,106,106,21430.0,0.05682632179380653,1.0540824927253238,1.8625104699621144,106,21430.0,1.0540824927253238
1240.0,104,21414.0,151.87234042553192,1.5056476945463946,104,104,21414.0,0.04295718871701203,0.8044866880478788,1.5056476945463946,104,21414.0,0.8044866880478788
1245.0,100,21607.0,153.24113475177305,1.72179977024705,100,100,21594.0,0.057384782305118856,1.01588137375547,1.72179977024705,100,21594.0,1.01588137375547
1250.0,100,21957.0,154.6267605633803,1.8255578414691702,100,100,21957.0,0.06399461125897564,1.1013154966138543,1.8255578414691702,100,21957.0,1.1013154966138543
1255.0,100,22309.0,156.006993006993,1.9917301483436218,100,100,22309.0,0.06423146131474665,1.1113922588094296,1.9917301483436218,100,22309.0,1.1113922588094296
1260.0,99,22647.0,159.48591549295776,1.9702739017951152,99,99,22647.0,0.06248168228065187,1.1322206804661301,1.9702739017951152,99,22647.0,1.1322206804661301
1265.0,100,22993.0,158.57241379310344,2.027488247916159,100,100,22990.0,0.06603014859106866,1.152929742400492,2.027488247916159,100,22990.0,1.152929742400492
1270.0,101,23348.0,163.27272727272728,1.9891987459050193,101,101,23348.0,0.06457510352144058,1.160617507082985,1.9891987459050193,101,23348.0,1.160617507082985
1275.0,100,23707.0,164.63194444444446,2.0825769310565705,100,100,23707.0,0.06276642389139458,1.1737515315909517,2.0825769310565705,100,23707.0,1.1737515315909517
1280.0,100,24057.0,169.41549295774647,2.0526091411588605,100,100,24044.0,0.06588875990711571,1.2256958966270446,2.0526091411588605,100,24044.0,1.2256958966270446
1285.0,102,24410.0,170.6993006993007,2.120010388643964,102,102,24410.0,0.07139460226131167,1.3057084272107664,2.120010388643964,102,24410.0,1.3057084272107664
1290.0,97,24742.0,175.47517730496455,2.083330023768652,97,97,24742.0,0.06678810485134841,1.282288131550423,2.083330023768652,97,24742.0,1.282288131550423
1295.0,98,25078.0,179.12857142857143,2.077497301678525,98,98,25074.0,0.06795100043746342,1.25589663670383,2.077497301678525,98,25074.0,1.25589663670383
1300.0,99,25431.0,179.09154929577466,2.045359424956593,99,99,25431.0,0.062319090401899056,1.1232202133407223,2.045359424956593,99,25431.0,1.1232202133407223
1305.0,101,25815.0,184.39285714285714,1.9951747962408823,101,101,25815.0,0.05549714902059216,1.0473303797925173,1.9951747962408823,101,25815.0,1.0473303797925173
1310.0,102,26170.0,186.92857142857142,1.7719123717482408,102,102,26157.0,0.049812195039962294,0.899279470651311,1.7719123717482408,102,26157.0,0.899279470651311
1315.0,100,26526.0,190.83453237410072,1.8956035313429944,100,100,26526.0,0.056725855000560446,1.0242732325740223,1.8956035313429944,100,26526.0,1.0242732325740223
1320.0,97,26858.0,194.6231884057971,1.968856101578386,97,97,26858.0,0.05651473551240856,1.0553392055100812,1.968856101578386,97,26858.0,1.0553392055100812
1325.0,98,27195.0,197.06521739130434,1.8457607663240376,98,98,27191.0,0.053997005359880355,0.9861199447701654,1.8457607663240376,98,27191.0,0.9861199447701654
1330.0,99,27561.0,199.7173913043478,1.9899951162653988,99,99,27561.0,0.05680751224919261,1.0554177265407325,1.9899951162653988,99,27561.0,1.0554177265407325
1335.0,104,27996.0,204.35036496350364,1.8165000993372589,104,104,27996.0,0.05065036189851878,0.9021011431959446,1.8165000993372589,104,27996.0,0.9021011431959446
1340.0,107,27974.0,207.21481481481482,1.5323886053626599,107,107,27974.0,0.04423958940553334,0.7946629711529308,1.5323886053626599,107,27974.0,0.7946629711529308
1345.0,107,28380.0,207.15328467153284,1.7086464483629802,107,107,28163.0,0.04866018076557282,0.8983290480602772,1.7086464483629802,107,28163.0,0.8983290480602772
1350.0,107,28833.0,210.45985401459853,1.723503634167469,107,107,28833.0,0.04996339502484847,0.880962487819628,1.723503634167469,107,28833.0,0.880962487819628
1355.0,106,29286.0,215.33823529411765,1.7708246058642831,106,106,29286.0,0.052596696513506694,0.9305671585281909,1.7708246058642831,106,29286.0,0.9305671585281909
1360.0,110,29820.0,222.53731343283582,1.4293615467740872,110,110,29818.0,0.04206599929960013,0.72219752168573,1.4293615467740872,110,29818.0,0.72219752168573
1365.0,116,30390.0,230.22727272727272,1.1598910146720904,116,116,30390.0,0.03141462288430472,0.5441935086816055,1.1598910146720904,116,30390.0,0.5441935086816055
1370.0,118,30979.0,232.9248120300752,1.2265827102556641,118,118,30979.0,0.026214085912907407,0.48160844298025074,1.2265827102556641,118,30979.0,0.48160844298025074
1375.0,118,31569.0,239.1590909090909,1.0814960169543648,118,118,31569.0,0.02792096932472833,0.46848676407890694,1.0814960169543648,118,31569.0,0.46848676407890694
1380.0,119,32163.0,243.6590909090909,1.0855739997491305,119,119,32163.0,0.027482870156623745,0.47294623355911986,1.0855739997491305,119,32163.0,0.47294623355911986
1385.0,119,32758.0,244.46268656716418,1.0720774004592613,119,119,32758.0,0.027645432308111454,0.4578588179339962,1.0720774004592613,119,32758.0,0.4578588179339962
1390.0,120,33357.0,250.8045112781955,1.055060621465101,120,120,33357.0,0.030009402075796186,0.5117953258705017,1.055060621465101,120,33357.0,0.5117953258705017
1395.0,120,33957.0,253.41044776119404,1.0259096650480388,120,120,33957.0,0.029923156312147595,0.5173689792223275,1.0259096650480388,120,33957.0,0.5173689792223275
1400.0,121,34559.0,257.9029850746269,1.0379546263347892,121,121,34559.0,0.029734507458983893,0.5206681918207525,1.0379546263347892,121,34559.0,0.5206681918207525
1405.0,123,35164.0,260.47407407407405,1.0786933958847864,123,123,35164.0,0.03077332812420746,0.5692677492786719,1.0786933958847864,123,35164.0,0.5692677492786719
1410.0,122,35770.0,266.94029850746267,1.018707383710809,122,122,35770.0,0.031416652620340914,0.5659797172437293,1.018707383710809,122,35770.0,0.5659797172437293
1415.0,122,36380.0,277.70992366412213,0.8713120496238461,122,122,36380.0,0.034450172836554105,0.6379379080084557,0.8713120496238461,122,36380.0,0.6379379080084557
1420.0,123,36991.0,280.2348484848485,0.5750557461979744,123,123,36991.0,0.01678744100896991,0.335169270833335,0.5750557461979744,123,36991.0,0.335169270833335
1425.0,121,36027.0,272.9318181818182,0.7063680818711222,121,121,36027.0,0.022000350993904214,0.4237054663519798,0.7063680818711222,121,36027.0,0.4237054663519798
1430.0,116,33987.0,253.63432835820896,0.8100809450057903,116,116,33463.0,0.029054995919656955,0.4862081709340253,0.8100809450057903,116,33463.0,0.4862081709340253
1435.0,113,31930.0,238.28358208955223,1.0892207519076866,113,113,31930.0,0.04550904159289397,0.7481014973420163,1.0892207519076866,113,31930.0,0.7481014973420163
1440.0,109,29755.0,222.05223880597015,1.2432505379165173,109,109,29755.0,0.04456210627478307,0.7837323173198645,1.2432505379165173,109,29755.0,0.7837323173198645
1445.0,111,27673.0,203.47794117647058,1.1771351791101285,111,111,27598.0,0.04031046040392432,0.6913807252666931,1.1771351791101285,111,27598.0,0.6913807252666931
1450.0,111,25598.0,189.61481481481482,1.299162412704112,111,111,25598.0,0.04615363511013041,0.8075336842693726,1.299162412704112,111,25598.0,0.8075336842693726
1455.0,111,23523.0,171.7007299270073,1.3279597934082108,111,111,23523.0,0.03683828998925291,0.7089747283724576,1.3279597934082108,111,23523.0,0.7089747283724576
1460.0,110,21406.0,156.24817518248176,1.4037471230123457,110,110,21406.0,0.03871933933819182,0.7649864400608998,1.4037471230123457,110,21406.0,0.7649864400608998
1465.0,112,19326.0,139.0359712230216,1.4836118336685395,112,112,19301.0,0.04353933873666723,0.8426581756232315,1.4836118336685395,112,19301.0,0.8426581756232315
1470.0,111,17250.0,125.0,1.5457484124794212,111,111,17250.0,0.052120113958823204,0.9375686529761017,1.5457484124794212,111,17250.0,0.9375686529761017
