step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35000.0,21,1602.0,30.22641509433962,5.331909874497941,21,3133.0,0.21454424607277608,21,3133.0,-1.0
35005.0,24,1705.0,32.16981132075472,4.799865297531345,24,3195.0,0.18121817842821064,24,3195.0,-0.620000000000001
35010.0,26,1180.0,22.692307692307693,4.950439326014396,26,3309.0,0.18706815864206633,26,3309.0,-1.1400000000000041
35015.0,23,356.0,7.12,4.4224751305200805,23,2466.0,0.1689461914791064,23,2466.0,8.430000000000003
35020.0,22,406.0,7.660377358490566,4.794095761603287,22,1850.0,0.17767828976007413,22,1850.0,6.16
35025.0,22,428.0,8.23076923076923,4.802316872289653,22,1844.0,0.19134981863215939,22,1844.0,0.05999999999999872
35030.0,23,392.0,7.2592592592592595,4.692009545527238,23,1758.0,0.17126032697958768,23,1758.0,0.860000000000003
35035.0,19,382.0,7.2075471698113205,5.737341674488793,19,1697.0,0.22916450878708114,19,1697.0,0.6099999999999994
35040.0,19,346.0,6.784313725490196,5.485239611178169,19,1737.0,0.19396967749785599,19,1737.0,-0.40000000000000213
35045.0,23,423.0,7.833333333333333,5.304525652507348,23,1769.0,0.1802961967527323,23,1769.0,-0.3200000000000003
35050.0,24,543.0,10.442307692307692,5.283160266804783,24,1858.0,0.19686325708620112,24,1858.0,-0.889999999999997
35055.0,25,531.0,9.654545454545454,4.963358928891305,25,1896.0,0.18030494826335372,25,1896.0,-0.38000000000000256
35060.0,20,430.0,8.11320754716981,5.735551420846362,20,1850.0,0.2207381157879388,20,1850.0,0.46000000000000085
35065.0,21,493.0,8.963636363636363,5.950067503817488,21,1823.0,0.23407034091788362,21,1823.0,0.2699999999999996
35070.0,20,560.0,10.181818181818182,5.891706233138225,20,1906.0,0.23106552596497468,20,1906.0,-0.8299999999999983
35075.0,23,672.0,12.679245283018869,5.847681178231855,23,2004.0,0.2093033043326519,23,2004.0,-0.9800000000000004
35080.0,26,797.0,14.75925925925926,5.404564511422654,26,2127.0,0.1853584961980832,26,2127.0,-1.2300000000000004
35085.0,23,876.0,16.528301886792452,5.503705730015347,23,2190.0,0.179534327143905,23,2190.0,-0.629999999999999
35090.0,20,926.0,17.471698113207548,5.7677485524810805,20,2195.0,0.19976224952486374,20,2195.0,-0.05000000000000071
35095.0,21,1027.0,20.54,5.932823643875121,21,2234.0,0.2337644524554197,21,2234.0,-0.39000000000000057
35100.0,24,1134.0,22.68,5.498106680825466,24,2341.0,0.18525849195482674,24,2341.0,-1.0700000000000003
35105.0,25,1258.0,23.735849056603772,5.425476753659449,25,2467.0,0.1849787272808957,25,2467.0,-1.2600000000000016
35110.0,25,1383.0,27.66,5.438894730251449,25,2590.0,0.19489556865864013,25,2590.0,-1.2299999999999969
35115.0,23,1461.0,29.22,4.751799037118157,23,2683.0,0.1529482783299182,23,2683.0,-0.9299999999999997
35120.0,23,1562.0,31.24,5.441268246784169,23,2760.0,0.20365154746495795,23,2760.0,-0.7700000000000031
35125.0,26,1681.0,33.62,5.649865778354413,26,2862.0,0.23523786438942573,26,2862.0,-1.0199999999999996
35130.0,23,1528.0,30.56,5.1954396347051786,23,2816.0,0.19530032803509706,23,2816.0,0.46000000000000085
35135.0,19,1180.0,24.081632653061224,5.622190241421003,19,2627.0,0.2232888842881163,19,2627.0,1.8900000000000006
35140.0,16,900.0,18.0,5.718329095758123,16,2460.0,0.2374393091935539,16,2460.0,1.6699999999999982
35145.0,13,819.0,17.0625,5.67843833263201,13,2503.0,0.23148225371553607,13,2503.0,-0.4299999999999997
35150.0,18,899.0,18.346938775510203,5.59211400164512,18,2564.0,0.2153904279927639,18,2564.0,-0.6099999999999994
35155.0,24,1008.0,20.571428571428573,5.458343886596732,24,2671.0,0.21967221102675094,24,2671.0,-1.0700000000000003
35160.0,22,1070.0,21.836734693877553,5.41907258375095,22,2758.0,0.19029541012854406,22,2758.0,-0.8699999999999974
35165.0,23,1182.0,22.73076923076923,5.397377303171665,23,2847.0,0.18860230018071733,23,2847.0,-0.8900000000000006
35170.0,23,1297.0,25.94,5.6076941875810284,23,2960.0,0.2222373293399028,23,2960.0,-1.1300000000000026
35175.0,23,1405.0,26.50943396226415,5.1998267216811245,23,3068.0,0.17751427802739272,23,3068.0,-1.0799999999999983
35180.0,24,1525.0,30.5,5.54091822868072,24,3190.0,0.2104298770098551,24,3190.0,-1.2199999999999989
35185.0,28,1648.0,32.31372549019608,5.168877347406158,28,3311.0,0.20094186619997934,28,3311.0,-1.2100000000000009
35190.0,24,1758.0,35.87755102040816,5.1446586962092296,24,3423.0,0.1909125350149647,24,3423.0,-1.1199999999999974
35195.0,26,1885.0,38.46938775510204,5.1731535088054486,26,3550.0,0.19048180629859482,26,3550.0,-1.2700000000000031
35200.0,27,2019.0,40.38,4.739921510378802,27,3682.0,0.18331544581425607,27,3682.0,-1.3200000000000003
35205.0,25,1973.0,40.265306122448976,4.825234437097776,25,3638.0,0.17388879193459808,25,3638.0,0.4399999999999977
35210.0,22,1789.0,35.78,4.548541329706111,22,3431.0,0.16557835234814297,22,3431.0,2.0700000000000003
35215.0,18,1588.0,33.083333333333336,5.26358040750726,18,3233.0,0.2237019665977647,18,3233.0,1.980000000000004
35220.0,14,1436.0,30.5531914893617,5.603374163484069,14,3285.0,0.23552553321749678,14,3285.0,-0.5200000000000031
35225.0,19,1513.0,30.877551020408163,5.233090367995174,19,3340.0,0.216379528307652,19,3340.0,-0.5499999999999972
35230.0,24,1623.0,33.8125,5.208726899001849,24,3448.0,0.21918138968219994,24,3448.0,-1.0799999999999983
35235.0,25,1718.0,34.36,4.591900075115344,25,3552.0,0.16381537783742617,25,3552.0,-1.0400000000000063
35240.0,25,1843.0,36.86,5.324498181580261,25,3670.0,0.20265625934972817,25,3670.0,-1.1799999999999997
35245.0,29,1971.0,37.18867924528302,5.133070111850609,29,3796.0,0.1766035326274926,29,3796.0,-1.259999999999998
35250.0,24,2009.0,39.3921568627451,4.990566724698726,24,3760.0,0.19305444686086892,24,3760.0,0.35999999999999943
35255.0,20,1966.0,38.549019607843135,5.526944489955719,20,3573.0,0.21001592985745574,20,3573.0,1.8700000000000045
35260.0,17,1906.0,35.9622641509434,5.679389663282646,17,3409.0,0.21809980732273454,17,3409.0,1.6399999999999935
35265.0,14,1843.0,36.13725490196079,5.940897047216987,14,3457.0,0.23068614473679197,14,3457.0,-0.4799999999999969
35270.0,19,1928.0,37.80392156862745,5.348919527102948,19,3523.0,0.19139723680445142,19,3523.0,-0.6599999999999966
35275.0,25,2043.0,40.05882352941177,5.474301454765478,25,3636.0,0.19642532775744917,25,3636.0,-1.1300000000000026
35280.0,24,2139.0,42.78,5.390493444216036,24,3740.0,0.173976792302605,24,3740.0,-1.0399999999999991
35285.0,25,2262.0,43.5,5.253808522532877,25,3857.0,0.1661145194893842,25,3857.0,-1.1700000000000017
35290.0,25,2387.0,47.74,5.447122898471386,25,3980.0,0.18736497114515938,25,3980.0,-1.2299999999999969
35295.0,23,2421.0,45.679245283018865,5.220582366970594,23,3963.0,0.1495929773111039,23,3963.0,0.1699999999999946
35300.0,19,2376.0,45.69230769230769,6.045217585030415,19,3820.0,0.20946302096457953,19,3820.0,1.4299999999999997
35305.0,18,2310.0,44.42307692307692,5.969338614313579,18,3680.0,0.23160807782723847,18,3680.0,1.4000000000000057
35310.0,14,2291.0,45.82,6.102016222243367,14,3727.0,0.25085985653579107,14,3727.0,-0.47000000000000597
35315.0,19,2376.0,49.5,5.676256635929402,19,3798.0,0.22670442491751505,19,3798.0,-0.7099999999999937
35320.0,24,2490.0,49.8,5.380566345404279,24,3909.0,0.21046673402110694,24,3909.0,-1.1100000000000065
35325.0,23,2591.0,52.87755102040816,5.268739692656119,23,4011.0,0.19233645330599639,23,4011.0,-1.019999999999996
35330.0,24,2710.0,54.2,5.285234086375734,24,4131.0,0.18137938923134356,24,4131.0,-1.2000000000000028
35335.0,25,2834.0,56.68,5.530257368219568,25,4253.0,0.19458256684617503,25,4253.0,-1.2199999999999989
35340.0,22,2863.0,60.91489361702128,5.340489442872178,22,4247.0,0.1868135243210116,22,4247.0,0.060000000000002274
35345.0,20,2817.0,57.48979591836735,5.232179402501564,20,4134.0,0.19493287517772456,20,4134.0,1.1299999999999955
35350.0,15,2759.0,56.30612244897959,6.211398307419861,15,4033.0,0.26097042565166867,15,4033.0,1.0100000000000051
35355.0,15,2789.0,55.78,5.549642915676347,15,4084.0,0.21832797293158224,15,4084.0,-0.5100000000000051
35360.0,21,2884.0,57.68,5.977375794076173,21,4170.0,0.2338229837314999,21,4170.0,-0.8599999999999994
35365.0,27,2999.0,59.98,5.549096345325804,27,4283.0,0.21695170088430188,27,4283.0,-1.1299999999999955
35370.0,22,3077.0,62.795918367346935,5.553524344539413,22,4375.0,0.19963342281023033,22,4375.0,-0.9200000000000017
35375.0,22,3187.0,67.80851063829788,5.579436020509323,22,4473.0,0.20233001540729958,22,4473.0,-0.9799999999999969
35380.0,25,3307.0,67.48979591836735,5.123999746248977,25,4591.0,0.18597954709039233,25,4591.0,-1.1799999999999997
35385.0,24,3426.0,69.91836734693878,5.648343570887853,24,4710.0,0.2023823280922647,24,4710.0,-1.1900000000000048
35390.0,26,3548.0,70.96,5.046117749540551,26,4834.0,0.16514053140220772,26,4834.0,-1.240000000000002
35395.0,26,3678.0,73.56,5.294292754310749,26,4962.0,0.1815454514782025,26,4962.0,-1.279999999999994
35400.0,26,3800.0,79.16666666666667,4.997265569717926,26,5084.0,0.16271484543706588,26,5084.0,-1.220000000000006
35405.0,27,3933.0,80.26530612244898,4.569938191442513,27,5219.0,0.1628405376027782,27,5219.0,-1.3499999999999943
35410.0,27,4068.0,83.0204081632653,4.886900983793507,27,5352.0,0.18010505416107345,27,5352.0,-1.3300000000000054
35415.0,25,4022.0,82.08163265306122,4.624034118680725,25,5346.0,0.16909542348521064,25,5346.0,0.060000000000002274
35420.0,22,3839.0,78.34693877551021,5.170464713566908,22,5215.0,0.19675897286130128,22,5215.0,1.3100000000000023
35425.0,20,3676.0,75.0204081632653,5.538552296729389,20,5089.0,0.23643187721254635,20,5089.0,1.259999999999998
35430.0,17,3671.0,76.47916666666667,5.361719584342471,17,5149.0,0.2269484537133918,17,5149.0,-0.6000000000000014
35435.0,22,3771.0,80.23404255319149,5.02431308414406,22,5235.0,0.19442648216380104,22,5235.0,-0.8599999999999994
35440.0,29,3902.0,81.29166666666667,4.227045362662015,29,5364.0,0.16704355721404893,29,5364.0,-1.2899999999999991
35445.0,25,3990.0,83.125,4.5371102274297614,25,5474.0,0.1671836289168747,25,5474.0,-1.1000000000000014
35450.0,26,4119.0,80.76470588235294,4.760764125621722,26,5583.0,0.1711807786066019,26,5583.0,-1.0899999999999963
35455.0,27,4253.0,85.06,4.96336200583839,27,5715.0,0.19894508605160924,27,5715.0,-1.3200000000000003
35460.0,27,4381.0,89.40816326530613,4.7584182775645365,27,5843.0,0.17079366396763807,27,5843.0,-1.2800000000000011
35465.0,28,4519.0,85.26415094339623,4.6362451675833345,28,5983.0,0.16460563355037544,28,5983.0,-1.3999999999999986
35470.0,29,4660.0,87.9245283018868,4.75989228295256,29,6122.0,0.17691442843820904,29,6122.0,-1.3900000000000006
35475.0,28,4792.0,88.74074074074075,4.814691372118209,28,6254.0,0.17952759833809503,28,6254.0,-1.3200000000000003
35480.0,29,4935.0,93.11320754716981,4.8738481124828,29,6399.0,0.17053867296146455,29,6399.0,-1.4500000000000028
35485.0,33,5084.0,95.9245283018868,4.2896915874088695,33,6546.0,0.17530688842091294,33,6546.0,-1.4699999999999918
35490.0,28,5052.0,97.15384615384616,4.493584734516836,28,6538.0,0.17945588868883774,28,6538.0,0.0799999999999983
35495.0,24,4879.0,97.58,4.504239189737845,24,6374.0,0.18499874627578433,24,6374.0,1.6399999999999935
35500.0,22,4699.0,88.66037735849056,4.890826257889505,22,6235.0,0.20958026776502933,22,6235.0,1.3900000000000006
35505.0,18,4643.0,87.60377358490567,5.16190113615841,18,6306.0,0.20954228487101334,18,6306.0,-0.7100000000000009
35510.0,23,4748.0,84.78571428571429,4.811277718885123,23,6391.0,0.17616227959356878,23,6391.0,-0.8499999999999943
35515.0,29,4883.0,92.13207547169812,4.832566157050899,29,6524.0,0.1885173489307657,29,6524.0,-1.3299999999999983
35520.0,28,4997.0,99.94,4.534785357859819,28,6646.0,0.16795205570102406,28,6646.0,-1.2199999999999989
35525.0,29,5139.0,95.16666666666667,4.70216210267991,29,6782.0,0.17373403345218646,29,6782.0,-1.3599999999999994
35530.0,29,5284.0,99.69811320754717,4.9758095631045665,29,6925.0,0.19431666696126398,29,6925.0,-1.4300000000000068
35535.0,28,5336.0,95.28571428571429,4.541123242332384,28,6919.0,0.1527969884211929,28,6919.0,0.060000000000002274
35540.0,23,5311.0,94.83928571428571,5.343820312955694,23,6782.0,0.20958484194621718,23,6782.0,1.3700000000000045
35545.0,22,5265.0,95.72727272727273,5.157836133921547,22,6661.0,0.21564427459038027,22,6661.0,1.2099999999999937
35550.0,18,5269.0,97.57407407407408,5.271591462139504,18,6728.0,0.2247069661420932,18,6728.0,-0.6700000000000017
35555.0,23,5374.0,99.51851851851852,5.329244217344151,23,6818.0,0.21931785274535082,23,6818.0,-0.9000000000000057
35560.0,28,5506.0,96.59649122807018,4.858724294081779,28,6947.0,0.1727290065106086,28,6947.0,-1.289999999999992
35565.0,27,5628.0,100.5,4.93218332443839,27,7071.0,0.16589019144482442,27,7071.0,-1.2399999999999949
35570.0,28,5767.0,106.79629629629629,4.881922956817711,28,7210.0,0.16853556513848,28,7210.0,-1.3900000000000006
35575.0,29,5909.0,113.63461538461539,4.7623076891197815,29,7350.0,0.16919247035394192,29,7350.0,-1.4000000000000057
35580.0,27,5960.0,114.61538461538461,4.698954168629847,27,7365.0,0.14315683224167217,27,7365.0,-0.15000000000000568
35585.0,24,5936.0,106.0,5.051646634726454,24,7260.0,0.16508354340982623,24,7260.0,1.0500000000000114
35590.0,20,5899.0,105.33928571428571,5.788201426390303,20,7170.0,0.215268465285807,20,7170.0,0.8999999999999915
35595.0,20,5948.0,106.21428571428571,5.3168961470537655,20,7245.0,0.18753483222293532,20,7245.0,-0.75
35600.0,25,6063.0,110.23636363636363,5.727489999597949,25,7350.0,0.20083671329837385,25,7350.0,-1.0499999999999972
35605.0,30,6199.0,114.79629629629629,5.349778343057941,30,7484.0,0.17404805680814509,30,7484.0,-1.3400000000000034
35610.0,26,6295.0,121.0576923076923,4.989472523995888,26,7596.0,0.18384755135871456,26,7596.0,-1.1199999999999903
35615.0,27,6427.0,126.01960784313725,4.953454426732939,27,7714.0,0.1714342730058526,27,7714.0,-1.1800000000000068
35620.0,29,6569.0,123.94339622641509,4.822334981254231,29,7854.0,0.17124484827728384,29,7854.0,-1.4000000000000057
35625.0,28,6707.0,126.54716981132076,5.0967728708060305,28,7992.0,0.17274098948918354,28,7992.0,-1.3799999999999955
35630.0,29,6851.0,129.26415094339623,4.775455139180609,29,8138.0,0.13215458769326704,29,8138.0,-1.4599999999999937
35635.0,30,7001.0,137.27450980392157,4.565271829251541,30,8286.0,0.16829588762521577,30,8286.0,-1.480000000000004
35640.0,29,7141.0,145.73469387755102,4.607182300843449,29,8426.0,0.17053755906848858,29,8426.0,-1.4000000000000057
35645.0,30,7290.0,137.54716981132074,4.41655437052075,30,8577.0,0.16111093512800478,30,8577.0,-1.509999999999991
35650.0,31,7445.0,140.47169811320754,4.444975850794587,31,8730.0,0.1605015514004422,31,8730.0,-1.5300000000000011
35655.0,29,7419.0,132.48214285714286,4.26735189872745,29,8743.0,0.13409438305276145,29,8743.0,-0.13000000000000966
35660.0,26,7259.0,136.96226415094338,4.903939645280072,26,8635.0,0.18904079434286997,26,8635.0,1.0800000000000125
35665.0,24,7112.0,134.18867924528303,5.142722797353812,24,8532.0,0.217973807069877,24,8532.0,1.0300000000000011
35670.0,21,5239.0,102.72549019607843,4.7898049873016975,21,7705.0,0.20746096083935478,21,7705.0,8.269999999999996
35675.0,22,2281.0,44.72549019607843,4.82689248608703,22,6119.0,0.19556888741506567,22,6119.0,15.86
35680.0,23,588.0,11.09433962264151,4.735599117259686,23,4767.0,0.19952557664755133,23,4767.0,13.519999999999996
35685.0,19,301.0,5.788461538461538,5.556067925359956,19,3089.0,0.24813466699000303,19,3089.0,16.78
35690.0,21,341.0,6.2,4.80266051899368,21,3073.0,0.19597182851213818,21,3073.0,0.16000000000000014
35695.0,22,351.0,6.622641509433962,4.789844108296528,22,2973.0,0.19973321473318645,22,2973.0,1.0
35700.0,19,360.0,6.7924528301886795,5.755047874543071,19,2898.0,0.24884735073398345,19,2898.0,0.75
35705.0,19,308.0,5.4035087719298245,5.493543510132568,19,2933.0,0.20875712669278945,19,2933.0,-0.34999999999999787
35710.0,22,364.0,6.5,5.76669782441861,22,2952.0,0.21572782956839268,22,2952.0,-0.19000000000000128
35715.0,24,482.0,8.310344827586206,5.614273159282783,24,3023.0,0.2082449673364713,24,3023.0,-0.7100000000000009
35720.0,24,451.0,8.053571428571429,5.709980537995388,24,3084.0,0.21206279708318393,24,3084.0,-0.6099999999999994
35725.0,24,507.0,8.741379310344827,5.620417817716733,24,3104.0,0.1885657817903355,24,3104.0,-0.1999999999999993
35730.0,23,621.0,10.706896551724139,6.1254284401984025,23,3168.0,0.22736306004706164,23,3168.0,-0.6400000000000006
35735.0,23,698.0,12.690909090909091,5.690520962572393,23,3267.0,0.1927101844133009,23,3267.0,-0.990000000000002
35740.0,25,818.0,14.350877192982455,5.546856092348415,25,3366.0,0.1607770914329733,25,3366.0,-0.9899999999999949
35745.0,25,943.0,17.145454545454545,5.711486527785902,25,3489.0,0.18778618881755477,25,3489.0,-1.230000000000004
35750.0,24,1026.0,19.358490566037737,4.939020951904084,24,3592.0,0.13626058510058547,24,3592.0,-1.0300000000000011
35755.0,24,1145.0,22.45098039215686,5.475887799712613,24,3688.0,0.19218850580837032,24,3688.0,-0.9600000000000009
35760.0,24,1265.0,24.80392156862745,5.4326804213729245,24,3805.0,0.18919623110214734,24,3805.0,-1.1699999999999946
35765.0,24,1375.0,25.0,5.320602094850968,24,3916.0,0.17133328828449465,24,3916.0,-1.1099999999999994
35770.0,25,1496.0,28.76923076923077,5.511938068691508,25,4038.0,0.19678663341753908,25,4038.0,-1.220000000000006
35775.0,26,1622.0,30.60377358490566,5.089756445847659,26,4162.0,0.18731748603384618,26,4162.0,-1.2399999999999949
35780.0,23,1521.0,30.42,5.439436119637294,23,4132.0,0.22056913317968085,23,4132.0,0.29999999999999716
35785.0,22,1247.0,23.98076923076923,5.4055235504145305,22,3959.0,0.2231843158237796,22,3959.0,1.7299999999999969
35790.0,16,1022.0,19.653846153846153,6.2067795021429,16,3812.0,0.27536773553514743,16,3812.0,1.470000000000006
35795.0,15,1028.0,20.56,6.113721149085542,15,3878.0,0.25406021539854967,15,3878.0,-0.6600000000000037
35800.0,23,1123.0,22.46,5.2860269054662465,23,3975.0,0.2013854984739806,23,3975.0,-0.9699999999999989
35805.0,26,1247.0,24.94,5.212876231352798,26,4097.0,0.1863952624197874,26,4097.0,-1.2199999999999989
35810.0,24,1311.0,24.735849056603772,4.827639722877201,24,4191.0,0.14385509604182287,24,4191.0,-0.9399999999999977
35815.0,25,1435.0,29.285714285714285,5.032922228826439,25,4287.0,0.18669422846272687,25,4287.0,-0.9600000000000009
35820.0,26,1562.0,33.95652173913044,4.810812155289662,26,4412.0,0.2024613140515942,26,4412.0,-1.25
35825.0,25,1678.0,34.244897959183675,4.432515718257786,25,4528.0,0.16924815509319754,25,4528.0,-1.1600000000000037
35830.0,25,1803.0,36.795918367346935,4.974463194354849,25,4655.0,0.18973354958581012,25,4655.0,-1.269999999999996
35835.0,26,1933.0,37.90196078431372,5.103514429505816,26,4783.0,0.21590821141306443,26,4783.0,-1.2800000000000011
35840.0,25,1924.0,37.72549019607843,5.202571959179274,25,4764.0,0.19714698196349834,25,4764.0,0.18999999999999773
35845.0,24,1808.0,34.76923076923077,5.134353294552559,24,4740.0,0.19286022424390636,24,4740.0,0.240000000000002
35850.0,18,1677.0,32.88235294117647,5.814576063843692,18,4576.0,0.2514153936965517,18,4576.0,1.6400000000000006
35855.0,16,1687.0,34.42857142857143,5.815671427042134,16,4325.0,0.25945481003441223,16,4325.0,2.509999999999998
35860.0,18,1736.0,34.03921568627451,5.216255803402157,18,4388.0,0.21638787814099641,18,4388.0,-0.6300000000000026
35865.0,23,1836.0,36.72,4.954880654674652,23,4493.0,0.19064489061796563,23,4493.0,-1.0499999999999972
35870.0,25,1956.0,36.905660377358494,4.781456944310431,25,4605.0,0.16685918012732182,25,4605.0,-1.1199999999999974
35875.0,27,1534.0,30.07843137254902,5.030550561653565,27,4732.0,0.1728116834867371,27,4732.0,-1.2700000000000031
35880.0,23,720.0,15.0,4.585066208712135,23,3580.0,0.16013341911581072,23,3580.0,11.520000000000003
35885.0,21,374.0,7.333333333333333,5.019847556064333,21,2651.0,0.1897489011811108,21,2651.0,9.289999999999996
35890.0,18,373.0,7.46,5.15365280328769,18,2624.0,0.21036842361315353,18,2624.0,0.2700000000000031
35895.0,21,321.0,6.056603773584905,4.947869349142047,21,2520.0,0.18613065463015782,21,2520.0,1.0399999999999991
35900.0,17,300.0,5.660377358490566,6.151600219893237,17,2453.0,0.24901863909779184,17,2453.0,0.6699999999999982
35905.0,20,252.0,4.666666666666667,5.489777863545242,20,2483.0,0.1974665926907261,20,2483.0,-0.29999999999999716
35910.0,21,311.0,5.980769230769231,5.980553778277403,21,2505.0,0.21588412220849165,21,2505.0,-0.22000000000000242
35915.0,22,421.0,8.42,5.938990116470901,22,2576.0,0.22374311039100578,22,2576.0,-0.7100000000000009
35920.0,24,410.0,7.884615384615385,5.083195311618031,24,2644.0,0.16863913411407286,24,2644.0,-0.6799999999999997
35925.0,21,471.0,9.057692307692308,5.922964103652745,21,2671.0,0.20688282763193738,21,2671.0,-0.2699999999999996
35930.0,22,578.0,10.90566037735849,5.609482741894094,22,2733.0,0.19081503998187327,22,2733.0,-0.6199999999999974
35935.0,22,658.0,12.901960784313726,5.628636298968214,22,2829.0,0.19464740963579064,22,2829.0,-0.9600000000000009
35940.0,23,770.0,15.4,5.838873165347381,23,2925.0,0.19357709650612764,23,2925.0,-0.9600000000000009
35945.0,24,888.0,17.41176470588235,5.648366231176655,24,3041.0,0.2031181325909344,24,3041.0,-1.1600000000000001
35950.0,21,965.0,19.3,5.508146161208167,21,3136.0,0.18989922923517732,21,3136.0,-0.9499999999999993
35955.0,22,1075.0,20.673076923076923,5.388499194583511,22,3226.0,0.1748560624338609,22,3226.0,-0.8999999999999986
35960.0,23,1190.0,23.333333333333332,6.053651734018716,23,3339.0,0.23276074290482404,23,3339.0,-1.1300000000000026
35965.0,26,1296.0,24.923076923076923,5.226223449640215,26,3445.0,0.17607916549344552,26,3445.0,-1.0600000000000023
35970.0,24,1415.0,28.3,5.689460072300364,24,3566.0,0.20909234991278153,24,3566.0,-1.2099999999999937
35975.0,25,1536.0,32.0,5.781676896208407,25,3685.0,0.22385366457637756,25,3685.0,-1.1900000000000048
35980.0,24,1647.0,32.294117647058826,5.362292332525908,24,3796.0,0.17745795349063867,24,3796.0,-1.1099999999999994
35985.0,25,1770.0,36.875,5.26768110157855,25,3921.0,0.18035160144559909,25,3921.0,-1.25
35990.0,26,1900.0,38.0,5.0541873988412735,26,4049.0,0.16059900852362907,26,4049.0,-1.2800000000000011
35995.0,24,1758.0,36.625,5.043515994692149,24,4014.0,0.16611551911478156,24,4014.0,0.3500000000000014
36000.0,20,1416.0,31.466666666666665,5.342838386508918,20,3829.0,0.21029170980059944,20,3829.0,1.8500000000000014
36005.0,17,1139.0,23.729166666666668,5.555505713637673,17,3664.0,0.2371429696020815,17,3664.0,1.6499999999999986
36010.0,14,1083.0,23.543478260869566,5.6136776126620935,14,3720.0,0.2391094795149319,14,3720.0,-0.5600000000000023
36015.0,20,1169.0,23.857142857142858,5.261998254488519,20,3802.0,0.2041014193694573,20,3802.0,-0.8200000000000003
36020.0,25,1284.0,26.75,5.376243630561398,25,3915.0,0.21931201447131268,25,3915.0,-1.1299999999999955
36025.0,26,1376.0,28.081632653061224,4.922001249986765,26,4016.0,0.1885814001468456,26,4016.0,-1.009999999999998
36030.0,25,1499.0,30.591836734693878,5.346629659347071,25,4132.0,0.19886053781650714,25,4132.0,-1.1600000000000037
36035.0,26,1626.0,33.875,5.062448639053494,26,4257.0,0.18994883931569992,26,4257.0,-1.25
36040.0,25,1666.0,33.32,4.883373081164915,25,4238.0,0.17087436657006366,25,4238.0,0.18999999999999773
36045.0,21,1628.0,32.56,5.304164636508052,21,4085.0,0.1965011948914252,21,4085.0,1.5300000000000011
36050.0,18,1574.0,30.26923076923077,5.370735486922289,18,3945.0,0.21624600554861947,18,3945.0,1.3999999999999986
36055.0,16,1566.0,31.32,5.712344454717641,16,4001.0,0.23394547449274683,16,4001.0,-0.5599999999999952
36060.0,21,1661.0,34.604166666666664,5.597725727694328,21,4083.0,0.21830289227647473,21,4083.0,-0.8200000000000003
36065.0,26,1783.0,35.66,4.933213208878604,26,4203.0,0.19364730770972674,26,4203.0,-1.2000000000000028
36070.0,23,1855.0,38.645833333333336,4.9446991964865505,23,4299.0,0.18699226712311778,23,4299.0,-0.9600000000000009
36075.0,24,1975.0,38.72549019607843,5.19773351437922,24,4397.0,0.1926641575847126,24,4397.0,-0.9799999999999969
36080.0,25,2097.0,41.11764705882353,5.684506660062989,25,4517.0,0.22314312914315795,25,4517.0,-1.2000000000000028
36085.0,28,2217.0,43.470588235294116,4.8697203317842765,28,4637.0,0.17177997242995108,28,4637.0,-1.1999999999999957
36090.0,26,2346.0,46.0,5.517523441801631,26,4768.0,0.20307243992773605,26,4768.0,-1.3100000000000023
36095.0,27,2477.0,48.568627450980394,5.068633776287841,27,4897.0,0.17816183057881507,27,4897.0,-1.2899999999999991
36100.0,27,2603.0,50.05769230769231,4.615053057078827,27,5024.0,0.14503298461762282,27,5024.0,-1.2700000000000031
36105.0,27,2738.0,54.76,4.788365885361172,27,5160.0,0.17298499223302607,27,5160.0,-1.3599999999999994
36110.0,28,2878.0,56.431372549019606,4.314406961589048,28,5298.0,0.1642645511404683,28,5298.0,-1.3799999999999955
36115.0,26,2837.0,55.627450980392155,4.751400356168456,26,5273.0,0.16181140284222625,26,5273.0,0.25
36120.0,22,2654.0,53.08,5.285615209741011,22,5093.0,0.19796470536424418,22,5093.0,1.7999999999999972
36125.0,19,2459.0,47.28846153846154,5.379636302726289,19,4937.0,0.2231517990944535,19,4937.0,1.5600000000000023
36130.0,16,2412.0,48.24,5.496164289777129,16,5002.0,0.22329860751481723,16,5002.0,-0.6500000000000057
36135.0,21,2507.0,49.15686274509804,5.0944098365979,21,5093.0,0.1951117975050015,21,5093.0,-0.9099999999999966
36140.0,27,2632.0,51.6078431372549,5.175410390048903,27,5216.0,0.1918351577737908,27,5216.0,-1.2299999999999969
36145.0,29,2739.0,50.72222222222222,4.800047465152192,29,5331.0,0.15531421913446675,29,5331.0,-1.1500000000000057
36150.0,27,2872.0,54.18867924528302,5.3402185151462875,27,5458.0,0.19360049197275592,27,5458.0,-1.269999999999996
36155.0,29,3010.0,61.42857142857143,4.600599608698185,29,5594.0,0.18358834977697017,29,5594.0,-1.3599999999999994
36160.0,27,3061.0,58.86538461538461,4.3543997327724,27,5593.0,0.14970466836990906,27,5593.0,0.00999999999999801
36165.0,23,3036.0,58.38461538461539,4.916889885042645,23,5469.0,0.18864630229849397,23,5469.0,1.240000000000002
