step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35625.0,25,823.0,15.528301886792454,5.404671209224729,25,2904.0,0.1808980115103089,25,2904.0,-1.2699999999999996
35630.0,27,954.0,18.0,5.190242929564332,27,3033.0,0.1783352901683716,27,3033.0,-1.2899999999999991
35635.0,24,1049.0,20.98,5.092809360508974,24,3147.0,0.16446931007593785,24,3147.0,-1.1400000000000006
35640.0,26,1177.0,25.58695652173913,5.031316520285906,26,3258.0,0.19166288659279296,26,3258.0,-1.1099999999999994
35645.0,27,1308.0,26.16,4.774917329176175,27,3387.0,0.18128862282026298,27,3387.0,-1.2899999999999991
35650.0,25,1259.0,26.229166666666668,4.6245790762659995,25,3339.0,0.1797682328094436,25,3339.0,0.4799999999999969
35655.0,22,1071.0,21.0,4.7973786937104625,22,3125.0,0.17612812678198736,22,3125.0,2.1400000000000006
35660.0,17,866.0,17.32,6.145524329275219,17,2923.0,0.259930566245303,17,2923.0,2.0199999999999996
35665.0,15,698.0,13.686274509803921,5.7815478530329925,15,2968.0,0.23214859318186984,15,2968.0,-0.4499999999999993
35670.0,18,773.0,15.775510204081632,5.844123558131392,18,3018.0,0.24020390977212963,18,3018.0,-0.5
35675.0,23,878.0,17.918367346938776,5.533730712496212,23,3121.0,0.2124814099052682,23,3121.0,-1.0300000000000011
35680.0,24,969.0,19.0,4.987382701440036,24,3223.0,0.1532999927170536,24,3223.0,-1.019999999999996
35685.0,24,1089.0,21.78,5.471192025936683,24,3334.0,0.18009366828497061,24,3334.0,-1.1100000000000065
35690.0,25,1214.0,23.346153846153847,5.079029516883923,25,3457.0,0.17076198457747238,25,3457.0,-1.2299999999999969
35695.0,23,1247.0,24.45098039215686,5.169981090418788,23,3415.0,0.1692608478676735,23,3415.0,0.4200000000000017
35700.0,19,1200.0,24.489795918367346,5.894597368435077,19,3222.0,0.2129893222630822,19,3222.0,1.9299999999999997
35705.0,15,1132.0,21.76923076923077,6.140816641037137,15,3046.0,0.23568730935413576,15,3046.0,1.759999999999998
35710.0,13,1087.0,21.74,6.060964383977791,13,3097.0,0.23159734688232664,13,3097.0,-0.509999999999998
35715.0,19,1169.0,22.92156862745098,5.6336322070894065,19,3179.0,0.20879312672559308,19,3179.0,-0.8200000000000003
35720.0,24,1279.0,25.07843137254902,5.729392922100524,24,3287.0,0.20657994989668046,24,3287.0,-1.0799999999999983
35725.0,25,1368.0,25.81132075471698,5.579789950222569,25,3386.0,0.1789472067293489,25,3386.0,-0.990000000000002
35730.0,24,1486.0,29.137254901960784,5.800069312753981,24,3496.0,0.20590828146123197,24,3496.0,-1.1000000000000014
35735.0,25,1607.0,33.479166666666664,5.267244488080169,25,3615.0,0.19060344302610135,25,3615.0,-1.1899999999999977
35740.0,25,1644.0,32.23529411764706,4.860904528382972,25,3600.0,0.14863717305357138,25,3600.0,0.14999999999999858
35745.0,20,1604.0,32.734693877551024,5.4614496590285215,20,3461.0,0.2005661407188047,20,3461.0,1.3900000000000006
35750.0,17,1545.0,30.9,5.380635714013343,17,3325.0,0.21604991844756943,17,3325.0,1.3599999999999994
35755.0,15,1525.0,31.122448979591837,5.725959053887231,15,3377.0,0.22792312227155745,15,3377.0,-0.5200000000000031
35760.0,20,1615.0,34.361702127659576,5.72805399030269,20,3449.0,0.22070146219181885,20,3449.0,-0.7199999999999989
35765.0,25,1731.0,35.326530612244895,5.084251504622723,25,3563.0,0.19586466650093112,25,3563.0,-1.1400000000000006
35770.0,22,1799.0,38.276595744680854,5.277498820043361,22,3654.0,0.20593850289047125,22,3654.0,-0.9099999999999966
35775.0,24,1913.0,38.26,5.129842229405479,24,3747.0,0.18266068297122853,24,3747.0,-0.9299999999999997
35780.0,24,2033.0,40.66,5.862124003418095,24,3865.0,0.235090710213988,24,3865.0,-1.1799999999999997
35785.0,26,2144.0,42.88,5.2697137311495625,26,3976.0,0.18697296440506242,26,3976.0,-1.1099999999999994
35790.0,25,2267.0,45.34,5.510769140502519,25,4101.0,0.19974791944304393,25,4101.0,-1.25
35795.0,25,2392.0,47.84,5.605158003203684,25,4224.0,0.1980928719276119,25,4224.0,-1.230000000000004
35800.0,26,2513.0,49.27450980392157,4.972294226828692,26,4345.0,0.1487533924233657,26,4345.0,-1.2100000000000009
35805.0,26,2643.0,53.93877551020408,5.09575948985698,26,4477.0,0.1751401707636146,26,4477.0,-1.3200000000000003
35810.0,27,2778.0,56.69387755102041,4.819041938826271,27,4610.0,0.18137025302912724,27,4610.0,-1.3299999999999983
35815.0,25,2731.0,58.1063829787234,4.588126610398457,25,4586.0,0.1656388049179265,25,4586.0,0.240000000000002
35820.0,21,2544.0,54.12765957446808,5.367644783713686,21,4419.0,0.20373327023781804,21,4419.0,1.6700000000000017
35825.0,18,2346.0,46.0,5.547077848448279,18,4269.0,0.22322344388552126,18,4269.0,1.5
35830.0,15,2296.0,47.833333333333336,5.643857545319579,15,4331.0,0.23724149346130702,15,4331.0,-0.6200000000000045
35835.0,22,2387.0,48.714285714285715,5.059141367082563,22,4419.0,0.19995617184036693,22,4419.0,-0.8799999999999955
35840.0,26,2507.0,51.16326530612245,5.184913805701605,26,4537.0,0.2039137367310228,26,4537.0,-1.1799999999999997
35845.0,28,2607.0,51.11764705882353,4.888797976228183,28,4646.0,0.1863520712401427,28,4646.0,-1.0900000000000034
35850.0,26,2736.0,54.72,5.248211814022991,26,4768.0,0.2092748405247061,26,4768.0,-1.2199999999999989
35855.0,27,2867.0,57.34,4.963498092794365,27,4897.0,0.18622601658121707,27,4897.0,-1.2899999999999991
35860.0,27,2913.0,56.01923076923077,4.502883703680418,27,4891.0,0.13801315996285335,27,4891.0,0.060000000000002274
35865.0,22,2883.0,57.66,5.092762965390776,22,4761.0,0.18782667348027732,22,4761.0,1.2999999999999972
35870.0,18,2832.0,54.46153846153846,5.45791012835778,18,4633.0,0.2234326024639864,18,4633.0,1.2800000000000011
35875.0,17,2823.0,55.35294117647059,5.467249294709296,17,4691.0,0.20720541106697168,17,4691.0,-0.5799999999999983
35880.0,22,2923.0,58.46,5.5130519235628155,22,4777.0,0.1929745989244166,22,4777.0,-0.8600000000000065
35885.0,27,3050.0,58.65384615384615,5.061319363547946,27,4902.0,0.1808396494001831,27,4902.0,-1.25
35890.0,24,3128.0,62.56,5.122504012050855,24,5003.0,0.18056834779411246,24,5003.0,-1.009999999999998
35895.0,26,3253.0,62.55769230769231,4.936429946977536,26,5107.0,0.17086306318707192,26,5107.0,-1.0399999999999991
35900.0,26,3383.0,65.0576923076923,5.676848263332412,26,5235.0,0.22482494912317436,26,5235.0,-1.2800000000000011
35905.0,29,3504.0,66.11320754716981,4.665480745205694,29,5356.0,0.16319877481960204,29,5356.0,-1.2100000000000009
35910.0,27,3638.0,69.96153846153847,5.182042909499691,27,5492.0,0.19326983559868888,27,5492.0,-1.3599999999999994
35915.0,27,3773.0,72.5576923076923,5.3536572189755995,27,5625.0,0.1974196444176881,27,5625.0,-1.3299999999999983
35920.0,28,3902.0,75.03846153846153,4.581426384629192,28,5754.0,0.15115039305684322,28,5754.0,-1.2899999999999991
35925.0,29,4045.0,80.9,4.673317655560004,29,5899.0,0.16572677570429,29,5899.0,-1.4500000000000028
35930.0,30,4194.0,80.65384615384616,4.243998752393052,30,6046.0,0.1611574558637237,30,6046.0,-1.4699999999999989
35935.0,28,4163.0,81.62745098039215,4.4269399754161425,28,6038.0,0.16337198702966815,28,6038.0,0.0799999999999983
35940.0,24,3991.0,79.82,4.997320737689816,24,5876.0,0.19057531292932028,24,5876.0,1.6200000000000045
35945.0,21,3808.0,71.84905660377359,5.136229715706261,21,5731.0,0.20756410995808994,21,5731.0,1.4499999999999957
35950.0,17,3744.0,74.88,5.253838825736117,17,5798.0,0.2218060558431813,17,5798.0,-0.6699999999999946
35955.0,22,3844.0,76.88,5.066521687862829,22,5875.0,0.21200198786848126,22,5875.0,-0.7700000000000031
35960.0,28,3973.0,79.46,4.902031166783517,28,6002.0,0.20549362828225465,28,6002.0,-1.2700000000000031
35965.0,30,4084.0,77.05660377358491,4.597003204218534,30,6120.0,0.16496472208716187,30,6120.0,-1.1799999999999997
35970.0,28,4221.0,81.17307692307692,4.874339362942197,28,6252.0,0.18203160595406215,28,6252.0,-1.3200000000000003
35975.0,30,4364.0,83.92307692307692,4.736301648889263,30,6393.0,0.17440000868111377,30,6393.0,-1.4099999999999966
35980.0,28,4419.0,81.83333333333333,4.433235995425052,28,6396.0,0.14012203606472218,28,6396.0,-0.030000000000001137
35985.0,23,4394.0,82.90566037735849,4.9975085101181165,23,6271.0,0.18786992855506882,23,6271.0,1.25
35990.0,20,4350.0,77.67857142857143,5.402601418458285,20,6150.0,0.22012508416893192,20,6150.0,1.2100000000000009
35995.0,18,4344.0,80.44444444444444,5.433559238800574,18,6215.0,0.23201946908538013,18,6215.0,-0.6499999999999986
36000.0,23,4449.0,83.94339622641509,5.506932296791949,23,6303.0,0.20719555762018246,23,6303.0,-0.8800000000000026
36005.0,28,4579.0,81.76785714285714,4.990389978823836,28,6431.0,0.17965549776561934,28,6431.0,-1.2800000000000011
36010.0,26,4697.0,85.4,5.229117935081281,26,6553.0,0.1791071745518282,26,6553.0,-1.2199999999999989
36015.0,28,4832.0,84.7719298245614,5.264162910430533,28,6686.0,0.1806393174521318,28,6686.0,-1.3299999999999983
36020.0,28,4972.0,92.07407407407408,5.243092381385072,28,6824.0,0.19979584195895164,28,6824.0,-1.3799999999999955
36025.0,31,5104.0,91.14285714285714,4.862298043233644,31,6956.0,0.1656752960585402,31,6956.0,-1.3200000000000074
36030.0,29,5248.0,95.41818181818182,5.224309517100107,29,7102.0,0.18306760245725198,29,7102.0,-1.4599999999999937
36035.0,30,5394.0,103.73076923076923,4.712151431011158,30,7246.0,0.17078324862415634,30,7246.0,-1.4399999999999977
36040.0,30,5535.0,104.43396226415095,4.213396755063912,30,7387.0,0.13080569145547202,30,7387.0,-1.4100000000000108
36045.0,30,5685.0,111.47058823529412,4.425336530525362,30,7539.0,0.15607949794790107,30,7539.0,-1.519999999999996
36050.0,31,5840.0,108.14814814814815,4.364338972323345,31,7692.0,0.16155608532585894,31,7692.0,-1.5300000000000011
36055.0,29,5812.0,111.76923076923077,4.40379461115395,29,7688.0,0.1549303897235055,29,7688.0,0.04000000000000625
36060.0,25,5645.0,112.9,4.604495280470929,25,7530.0,0.167859143501528,25,7530.0,1.5799999999999983
36065.0,22,5467.0,103.15094339622641,4.981055536367582,22,7390.0,0.20090883424099087,22,7390.0,1.3999999999999915
36070.0,19,5436.0,102.56603773584905,5.248873388514796,19,7472.0,0.20083419389490512,19,7472.0,-0.8199999999999932
36075.0,24,5546.0,100.83636363636364,4.994196339268542,24,7579.0,0.18413244116479954,24,7579.0,-1.0700000000000074
36080.0,30,5686.0,105.29629629629629,4.900950182397021,30,7717.0,0.1818513228876653,30,7717.0,-1.3799999999999955
36085.0,31,5806.0,107.51851851851852,4.569139844595238,31,7845.0,0.15513053729659923,31,7845.0,-1.2800000000000011
36090.0,30,5954.0,110.25925925925925,4.718632168587181,30,7987.0,0.1709388050624126,30,7987.0,-1.4200000000000017
36095.0,32,6107.0,115.22641509433963,4.499300628434365,32,8138.0,0.16528562279538472,32,8138.0,-1.509999999999991
36100.0,31,6173.0,112.23636363636363,4.1064848206889035,31,8153.0,0.12969531103754703,31,8153.0,-0.15000000000000568
36105.0,26,6163.0,114.12962962962963,4.792437020170727,26,8043.0,0.17755336596076132,26,8043.0,1.0999999999999943
36110.0,23,6133.0,107.59649122807018,4.737812160942748,23,7936.0,0.18328631696365358,23,7936.0,1.0700000000000074
36115.0,21,6147.0,111.76363636363637,5.057910220173496,21,8019.0,0.2006623086541158,21,8019.0,-0.8299999999999983
36120.0,26,6267.0,118.24528301886792,5.137786353686283,26,8123.0,0.20096730660367448,26,8123.0,-1.0400000000000063
36125.0,30,6411.0,112.47368421052632,4.63967545871268,30,8265.0,0.17134227466695334,30,8265.0,-1.4200000000000017
36130.0,28,6509.0,120.53703703703704,4.71428171765282,28,8386.0,0.17137409791999844,28,8386.0,-1.2099999999999937
36135.0,30,6654.0,120.98181818181818,4.504086722725199,30,8510.0,0.16079969250833348,30,8510.0,-1.2399999999999949
36140.0,30,6804.0,123.7090909090909,4.949399620311289,30,8658.0,0.19256909342768333,30,8658.0,-1.480000000000004
36145.0,33,6946.0,124.03571428571429,4.526316177468919,33,8800.0,0.16550855098408546,33,8800.0,-1.4200000000000017
36150.0,31,7098.0,126.75,4.7431228695779595,31,8954.0,0.16718356355655922,31,8954.0,-1.5400000000000063
36155.0,33,7257.0,129.58928571428572,4.637184181553893,33,9111.0,0.16664839409285778,33,9111.0,-1.5699999999999932
36160.0,32,7410.0,127.75862068965517,4.2067015162569525,32,9264.0,0.12682582865180836,32,9264.0,-1.5300000000000011
36165.0,33,7575.0,135.26785714285714,4.3931178787916565,33,9431.0,0.15425101970298705,33,9431.0,-1.6700000000000017
36170.0,35,7744.0,138.28571428571428,3.824162051880197,35,9598.0,0.1481778615935915,35,9598.0,-1.6700000000000017
36175.0,32,7732.0,140.5818181818182,4.01473711568542,32,9609.0,0.14514038151667155,32,9609.0,-0.10999999999999943
36180.0,28,7579.0,143.0,4.308285833563443,28,9465.0,0.16218957353291383,28,9465.0,1.4399999999999977
36185.0,25,7416.0,130.10526315789474,4.7873481686500545,25,9338.0,0.1902788508765901,25,9338.0,1.2700000000000102
36190.0,21,5575.0,101.36363636363636,4.85195469722975,21,8482.0,0.18779973873756803,21,8482.0,8.560000000000002
36195.0,23,2646.0,46.421052631578945,4.754278577025339,23,6826.0,0.18332103594250024,23,6826.0,16.559999999999988
36200.0,23,754.0,13.962962962962964,5.304343904191621,23,5406.0,0.2271225237528207,23,5406.0,14.200000000000003
36205.0,24,307.0,5.385964912280702,5.261793952702251,24,3619.0,0.21463605519896695,24,3619.0,17.870000000000005
36210.0,22,355.0,6.228070175438597,5.36690507377817,22,3595.0,0.22172472149867414,22,3595.0,0.23999999999999488
36215.0,23,367.0,6.43859649122807,4.930959029111474,23,3479.0,0.1891070111864801,23,3479.0,1.1600000000000037
36220.0,22,381.0,6.568965517241379,5.030717050377784,22,3385.0,0.19987208514512225,22,3385.0,0.9399999999999977
36225.0,20,300.0,5.2631578947368425,5.376979426732724,20,3424.0,0.20573747993274535,20,3424.0,-0.39000000000000057
36230.0,23,340.0,5.762711864406779,4.891827602289234,23,3435.0,0.16608159563941732,23,3435.0,-0.10999999999999943
36235.0,26,467.0,7.915254237288136,5.448831091468369,26,3506.0,0.20957894121588344,26,3506.0,-0.7100000000000009
36240.0,25,466.0,8.175438596491228,4.869544402828763,25,3582.0,0.16687382396425965,25,3582.0,-0.759999999999998
36245.0,25,554.0,9.389830508474576,5.0090787907294025,25,3632.0,0.17747256868272127,25,3632.0,-0.5
36250.0,25,679.0,11.508474576271187,5.638149164581079,25,3720.0,0.2145995939926553,25,3720.0,-0.8800000000000026
36255.0,25,765.0,12.338709677419354,5.071071534494196,25,3822.0,0.16257414876276652,25,3822.0,-1.019999999999996
36260.0,25,890.0,14.35483870967742,5.814765652441668,25,3923.0,0.20457075712834005,25,3923.0,-1.009999999999998
36265.0,28,1017.0,16.95,5.818473594909715,28,4048.0,0.21593622985744423,28,4048.0,-1.25
36270.0,24,1113.0,19.875,5.760096050343963,24,4157.0,0.19365978961751,24,4157.0,-1.0900000000000034
36275.0,25,1235.0,23.75,5.420056284817611,25,4266.0,0.1999392927855652,25,4266.0,-1.0899999999999963
36280.0,27,1364.0,24.8,5.054401705784035,27,4393.0,0.17072285680369179,27,4393.0,-1.2700000000000031
36285.0,26,1492.0,28.150943396226417,4.957469042622748,26,4521.0,0.17081310849240994,26,4521.0,-1.2800000000000011
36290.0,28,1627.0,30.69811320754717,4.727353760677112,28,4658.0,0.1658099482544575,28,4658.0,-1.3699999999999974
36295.0,28,1766.0,33.320754716981135,5.132579837112694,28,4795.0,0.1880904000482006,28,4795.0,-1.3700000000000045
36300.0,27,1897.0,35.79245283018868,5.465666074025988,27,4926.0,0.19718672312927282,27,4926.0,-1.3099999999999952
36305.0,28,2033.0,37.648148148148145,4.657962567685008,28,5064.0,0.16415477169375742,28,5064.0,-1.3800000000000026
36310.0,29,2178.0,41.88461538461539,4.6485720558599555,29,5207.0,0.16971774014806915,29,5207.0,-1.4299999999999997
36315.0,27,2052.0,38.716981132075475,4.289290876173291,27,5175.0,0.1550011158743638,27,5175.0,0.3200000000000003
36320.0,24,1730.0,33.92156862745098,4.936955217346144,24,4972.0,0.2088296905336171,24,4972.0,2.030000000000001
36325.0,21,1409.0,27.627450980392158,5.298834310524771,21,4779.0,0.24139006744908068,21,4779.0,1.9299999999999997
36330.0,17,1262.0,24.745098039215687,5.130339866046767,17,4847.0,0.21883173192006203,17,4847.0,-0.6799999999999997
36335.0,21,1352.0,26.50980392156863,5.29882621373644,21,4928.0,0.22092858706719867,21,4928.0,-0.8100000000000023
36340.0,28,1478.0,28.980392156862745,4.491611855030161,28,5052.0,0.16303579611960806,28,5052.0,-1.240000000000002
36345.0,27,1576.0,31.52,4.393929782830367,27,5170.0,0.15177821071176434,27,5170.0,-1.1799999999999997
36350.0,28,1716.0,32.37735849056604,4.200600674488358,28,5292.0,0.14802338089921327,28,5292.0,-1.2199999999999989
36355.0,29,1861.0,35.113207547169814,4.626553833158255,29,5435.0,0.177751230391336,29,5435.0,-1.4299999999999997
36360.0,27,1913.0,37.509803921568626,4.7297713457682375,27,5416.0,0.17689689234518818,27,5416.0,0.19000000000000483
36365.0,23,1884.0,34.25454545454546,5.027453217960093,23,5249.0,0.19544607851253157,23,5249.0,1.6699999999999946
36370.0,20,1838.0,33.41818181818182,5.741490939746229,20,5086.0,0.24325996531654578,20,5086.0,1.6300000000000026
36375.0,16,1788.0,31.36842105263158,5.323616024213407,16,5150.0,0.20906769855091065,16,5150.0,-0.6400000000000006
36380.0,22,1888.0,35.62264150943396,5.414825952913928,22,5246.0,0.22113606469315628,22,5246.0,-0.9600000000000009
36385.0,30,2013.0,35.94642857142857,5.108667282028173,30,5369.0,0.203641070687152,30,5369.0,-1.2299999999999969
36390.0,26,2112.0,37.714285714285715,5.2497675313191,26,5482.0,0.1948138828412578,26,5482.0,-1.1300000000000026
36395.0,28,2244.0,42.339622641509436,4.903285973986045,28,5602.0,0.1754462065695932,28,5602.0,-1.2000000000000028
36400.0,29,2385.0,43.36363636363637,4.6725995506663,29,5741.0,0.16846999400728707,29,5741.0,-1.3899999999999935
36405.0,28,2524.0,45.89090909090909,4.98718157832554,28,5880.0,0.16656842670950245,28,5880.0,-1.3900000000000006
36410.0,29,2668.0,47.642857142857146,4.933620734275379,29,6026.0,0.17218629267768654,29,6026.0,-1.4600000000000009
36415.0,30,2815.0,52.129629629629626,4.610899603732457,30,6171.0,0.15930023334930732,30,6171.0,-1.4500000000000028
36420.0,30,2961.0,55.867924528301884,4.613427551830552,30,6317.0,0.14755856148282243,30,6317.0,-1.4600000000000009
36425.0,31,3114.0,57.666666666666664,4.221576846081258,31,6472.0,0.15667228293788074,31,6472.0,-1.5499999999999972
36430.0,31,3269.0,62.86538461538461,4.304218296792438,31,6625.0,0.16229026331899332,31,6625.0,-1.5300000000000011
36435.0,31,3244.0,58.981818181818184,3.918342898960393,31,6600.0,0.1300978122959338,31,6600.0,0.25
36440.0,26,3084.0,56.07272727272727,4.572510086438029,26,6406.0,0.17806966336679955,26,6406.0,1.9399999999999977
36445.0,25,2904.0,52.8,5.050498965246175,25,6229.0,0.22969296071524098,25,6229.0,1.7700000000000031
36450.0,19,2761.0,52.094339622641506,4.84504386113098,19,6304.0,0.20529503819227882,19,6304.0,-0.75
36455.0,24,2857.0,54.94230769230769,4.927424497890363,24,6396.0,0.20517409270176842,24,6396.0,-0.9200000000000017
36460.0,30,2994.0,55.44444444444444,4.257203499237433,30,6531.0,0.16498137360489193,30,6531.0,-1.3500000000000014
36465.0,30,3103.0,59.67307692307692,4.143273319254795,30,6538.0,0.15392272184753814,30,6538.0,-0.06999999999999318
36470.0,26,3162.0,57.49090909090909,4.226023257313271,26,6551.0,0.14165090223182208,26,6551.0,-0.13000000000000966
36475.0,23,3206.0,58.29090909090909,4.994301616229941,23,6436.0,0.20363325540848448,23,6436.0,1.1500000000000057
36480.0,20,3263.0,59.32727272727273,5.416706382968077,20,6239.0,0.21672765535697264,20,6239.0,1.9699999999999989
36485.0,21,3363.0,59.0,5.533663254872724,21,6183.0,0.21436872432930812,21,6183.0,0.5600000000000023
36490.0,23,3449.0,60.50877192982456,5.163264002400733,23,6275.0,0.1938956932651182,23,6275.0,-0.9200000000000017
36495.0,28,3576.0,60.610169491525426,4.664513658918507,28,6400.0,0.16159579907783528,28,6400.0,-1.25
36500.0,29,3721.0,65.28070175438596,5.210392424391035,29,6543.0,0.20555835029349764,29,6543.0,-1.4300000000000068
36505.0,30,3693.0,65.94642857142857,4.4289113752876945,30,6614.0,0.1603143804931369,30,6614.0,-0.7099999999999937
36510.0,25,3745.0,66.875,5.107776962467049,25,6645.0,0.20411619418784824,25,6645.0,-0.3100000000000023
36515.0,26,3871.0,71.68518518518519,4.972629182459901,26,6709.0,0.21194164593985504,26,6709.0,-0.6400000000000006
36520.0,29,3998.0,70.14035087719299,4.455389645708047,29,6836.0,0.16882429456444129,29,6836.0,-1.269999999999996
36525.0,29,4143.0,75.32727272727273,4.767408064311356,29,6983.0,0.18879289894712398,29,6983.0,-1.4699999999999989
36530.0,30,4290.0,73.96551724137932,4.381020306132055,30,7128.0,0.14348852511250662,30,7128.0,-1.4500000000000028
36535.0,28,4394.0,75.75862068965517,4.856268002210073,28,7247.0,0.17559000059894914,28,7247.0,-1.1899999999999977
36540.0,27,4524.0,79.36842105263158,5.078738835645552,27,7351.0,0.1790987713993824,27,7351.0,-1.0400000000000063
36545.0,29,4666.0,76.49180327868852,4.981681272062149,29,7486.0,0.17511436887125026,29,7486.0,-1.3499999999999943
36550.0,28,4803.0,82.8103448275862,4.849306200510108,28,7623.0,0.17050436085338275,28,7623.0,-1.3700000000000045
36555.0,29,4948.0,83.86440677966101,4.886276309338338,29,7770.0,0.1673495936355353,29,7770.0,-1.4699999999999989
36560.0,30,5097.0,92.67272727272727,5.00206529820113,30,7917.0,0.17498664058885063,30,7917.0,-1.4699999999999989
36565.0,33,5241.0,91.94736842105263,4.6957006280145395,33,8061.0,0.15294554534376192,33,8061.0,-1.4399999999999977
36570.0,31,5392.0,98.03636363636363,4.788132127525733,31,8214.0,0.16306989066527436,31,8214.0,-1.5300000000000011
36575.0,33,5551.0,106.75,4.276481693678414,33,8371.0,0.15306481321363924,33,8371.0,-1.5699999999999932
36580.0,31,5442.0,98.94545454545455,4.110317663447236,31,8374.0,0.12539347395063186,31,8374.0,-0.030000000000001137
36585.0,27,5137.0,98.78846153846153,4.28625462531072,27,8237.0,0.1632550189043296,27,8237.0,1.3699999999999903
36590.0,23,4909.0,89.25454545454545,4.503448445052535,23,8120.0,0.18284159910475956,23,8120.0,1.1700000000000017
36595.0,21,4882.0,90.4074074074074,4.828222019195566,21,8208.0,0.19180964838296446,21,8208.0,-0.8799999999999955
36600.0,26,5002.0,96.1923076923077,4.651407257938784,26,8311.0,0.18122838288339166,26,8311.0,-1.0300000000000011
36605.0,32,5151.0,95.38888888888889,4.144301017536105,32,8458.0,0.17125103895340685,32,8458.0,-1.4699999999999989
36610.0,29,5252.0,99.09433962264151,4.300277575339597,29,8585.0,0.17266860564745817,29,8585.0,-1.269999999999996
36615.0,31,5403.0,96.48214285714286,4.121993938666813,31,8712.0,0.15786379194241246,31,8712.0,-1.2700000000000102
36620.0,31,5558.0,99.25,4.730898843667356,31,8865.0,0.20047324434727817,31,8865.0,-1.5300000000000011
36625.0,33,5704.0,100.0701754385965,4.4514120337394285,33,9011.0,0.16777703993254423,33,9011.0,-1.4599999999999937
36630.0,32,5862.0,102.84210526315789,4.515095946708,32,9171.0,0.16527824327698384,32,9171.0,-1.5999999999999943
36635.0,34,6024.0,105.6842105263158,4.390956217315132,34,9331.0,0.14220151970925446,34,9331.0,-1.6000000000000085
36640.0,32,4899.0,83.03389830508475,4.144010153296763,32,8546.0,0.1263452947885319,32,8546.0,7.8500000000000085
36645.0,28,2898.0,50.8421052631579,4.489990056141787,28,6975.0,0.15714219859775846,28,6975.0,15.709999999999994
36650.0,25,1233.0,20.55,4.6262056435440835,25,5619.0,0.1685946919675211,25,5619.0,13.560000000000002
36655.0,22,738.0,12.724137931034482,4.906467797836536,22,5569.0,0.19003403601224422,22,5569.0,0.5
36660.0,23,552.0,10.036363636363637,5.0164998917279044,23,5371.0,0.18963568957670227,23,5371.0,1.9799999999999969
36665.0,24,371.0,6.396551724137931,4.992635427756466,24,5195.0,0.1946193661896861,24,5195.0,1.759999999999998
36670.0,20,260.0,4.56140350877193,5.245376772329027,20,5276.0,0.19736282039371275,20,5276.0,-0.8099999999999952
36675.0,24,368.0,6.456140350877193,5.0411171284712655,24,5363.0,0.18930585150755871,24,5363.0,-0.8700000000000045
36680.0,30,507.0,9.053571428571429,4.951837149572795,30,5500.0,0.18433155840894822,30,5500.0,-1.3699999999999974
36685.0,31,526.0,9.068965517241379,4.6697732989209895,31,5597.0,0.1486751567567047,31,5597.0,-0.9699999999999989
36690.0,28,632.0,10.89655172413793,5.135237978938932,28,5662.0,0.18224440743591377,28,5662.0,-0.6499999999999986
36695.0,30,775.0,13.839285714285714,4.967436736712885,30,5770.0,0.18900745025719806,30,5770.0,-1.0800000000000054
36700.0,30,915.0,15.775862068965518,4.516266504533943,30,5910.0,0.15664717347231003,30,5910.0,-1.3999999999999986
36705.0,31,1070.0,18.771929824561404,4.67350788644091,31,6067.0,0.1551371885000393,31,6067.0,-1.5700000000000003
36710.0,33,1231.0,21.224137931034484,4.335172250817273,33,6226.0,0.15598532949432892,33,6226.0,-1.5899999999999963
36715.0,30,1357.0,24.232142857142858,4.429329681080015,30,6368.0,0.14756298754045852,30,6368.0,-1.4200000000000017
36720.0,31,1510.0,26.964285714285715,4.617243649317252,31,6505.0,0.16297424761508067,31,6505.0,-1.3699999999999974
36725.0,32,1668.0,28.75862068965517,4.4027524084905405,32,6661.0,0.1656598320850337,32,6661.0,-1.5600000000000023
36730.0,30,1643.0,28.32758620689655,4.700539818794352,30,6624.0,0.16143687416674674,30,6624.0,0.37000000000000455
36735.0,25,1478.0,25.92982456140351,4.9073141981337365,25,6413.0,0.1772212152813062,25,6413.0,2.1099999999999994
36740.0,22,1297.0,22.75438596491228,5.378729898839565,22,6221.0,0.21758900436802842,22,6221.0,1.9199999999999946
36745.0,22,1138.0,19.620689655172413,5.034944641520718,22,6302.0,0.19387027205872112,22,6302.0,-0.8100000000000023
36750.0,23,1221.0,21.803571428571427,5.2178608538975215,23,6402.0,0.20863601614194213,23,6402.0,-0.9999999999999929
36755.0,29,1352.0,24.142857142857142,4.844123259711288,29,6531.0,0.17773909571927043,29,6531.0,-1.2900000000000063
36760.0,30,1470.0,26.25,4.268541129128978,30,6662.0,0.13921238220473356,30,6662.0,-1.3100000000000023
36765.0,31,1624.0,29.0,4.555031645803245,31,6805.0,0.152872916278442,31,6805.0,-1.4299999999999926
36770.0,33,1784.0,31.29824561403509,4.220268177533551,33,6963.0,0.1471759316366305,33,6963.0,-1.5799999999999983
36775.0,31,1854.0,32.526315789473685,4.231521426712485,31,6954.0,0.1285352917582095,31,6954.0,0.0899999999999892
36780.0,27,1848.0,34.22222222222222,4.463771228026646,27,6792.0,0.1641435916363239,27,6792.0,1.6200000000000045
36785.0,23,1822.0,31.964912280701753,4.819604320250076,23,6636.0,0.19600941314581163,23,6636.0,1.5600000000000023
