step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36575.0,23,1381.0,28.183673469387756,5.347038251875776,23,3453.0,0.18993113870021897,23,3453.0,-0.990000000000002
36580.0,24,1501.0,28.865384615384617,5.29822351927455,24,3569.0,0.17625257961207,24,3569.0,-1.1599999999999966
36585.0,25,1625.0,33.16326530612245,5.32360915960353,25,3691.0,0.19284344629957506,25,3691.0,-1.2199999999999989
36590.0,24,1659.0,32.529411764705884,4.695000473769051,24,3676.0,0.14349149070565617,24,3676.0,0.14999999999999858
36595.0,20,1618.0,31.725490196078432,5.579946678491845,20,3538.0,0.200598949237695,20,3538.0,1.3799999999999955
36600.0,16,1555.0,31.73469387755102,6.3426832884699,16,3401.0,0.2667590106400918,16,3401.0,1.3700000000000045
36605.0,15,1545.0,30.9,5.588215488598978,15,3451.0,0.21946676030178838,15,3451.0,-0.5
36610.0,20,1635.0,33.36734693877551,5.792225513819182,20,3528.0,0.22635140854136207,20,3528.0,-0.7700000000000031
36615.0,25,1750.0,35.0,4.981060016576406,25,3641.0,0.18556424852908066,25,3641.0,-1.1299999999999955
36620.0,22,1824.0,36.48,5.40400013676665,22,3734.0,0.2039375513172804,22,3734.0,-0.9300000000000068
36625.0,25,1937.0,38.74,5.47376367657504,25,3830.0,0.20643651454126388,25,3830.0,-0.9599999999999937
36630.0,24,2054.0,41.91836734693877,5.660011600295979,24,3945.0,0.22369316381108967,24,3945.0,-1.1500000000000057
36635.0,24,2168.0,46.12765957446808,5.2811326366172056,24,4059.0,0.19730447434784873,24,4059.0,-1.1400000000000006
36640.0,26,2292.0,45.84,5.155530901463989,26,4185.0,0.17774528244632598,26,4185.0,-1.259999999999998
36645.0,26,2422.0,48.44,5.226999169309814,26,4313.0,0.18666142862355398,26,4313.0,-1.2800000000000011
36650.0,26,2545.0,48.94230769230769,4.776492051094288,26,4436.0,0.1412614680309779,26,4436.0,-1.2299999999999969
36655.0,27,2680.0,55.833333333333336,4.67394234242322,27,4573.0,0.16954142376728978,27,4573.0,-1.3699999999999974
36660.0,28,2818.0,58.708333333333336,4.670909261246351,28,4709.0,0.17361686452023015,28,4709.0,-1.3600000000000065
36665.0,26,2776.0,54.431372549019606,4.5167655821999055,26,4693.0,0.14713177579813627,26,4693.0,0.1600000000000037
36670.0,22,2592.0,52.89795918367347,5.043165455038269,22,4534.0,0.19864535810314674,22,4534.0,1.5899999999999963
36675.0,18,2396.0,46.98039215686274,5.483698988512182,18,4386.0,0.2333129714664693,18,4386.0,1.480000000000004
36680.0,15,2329.0,47.53061224489796,5.594065037708961,15,4439.0,0.22997056206613165,15,4439.0,-0.5300000000000011
36685.0,23,2419.0,48.38,5.211384873339614,23,4511.0,0.20673431628439579,23,4511.0,-0.7199999999999989
36690.0,26,2537.0,50.74,5.313266428484638,26,4627.0,0.20915490103182016,26,4627.0,-1.1600000000000037
36695.0,25,2639.0,53.857142857142854,4.8630869740561335,25,4735.0,0.16517779226180151,25,4735.0,-1.0799999999999983
36700.0,27,2771.0,54.333333333333336,4.776449699234299,27,4863.0,0.15792690600709397,27,4863.0,-1.2800000000000011
36705.0,27,2906.0,58.12,5.0700462921624005,27,4996.0,0.17772775256960785,27,4996.0,-1.3299999999999983
36710.0,25,2949.0,56.71153846153846,4.4062081019091845,25,4990.0,0.1287974589346744,25,4990.0,0.060000000000002274
36715.0,22,2919.0,57.23529411764706,5.10052474607879,22,4864.0,0.1839333668929054,22,4864.0,1.259999999999998
36720.0,18,2867.0,56.21568627450981,5.851879058763034,18,4739.0,0.23545405129501615,18,4739.0,1.25
36725.0,17,2865.0,52.09090909090909,5.662009383435271,17,4798.0,0.20492009158626856,17,4798.0,-0.5899999999999963
36730.0,22,2965.0,57.01923076923077,5.685775350507834,22,4885.0,0.21018376197199087,22,4885.0,-0.8700000000000045
36735.0,27,3090.0,60.588235294117645,4.693419127483,27,5008.0,0.18337093901058404,27,5008.0,-1.2299999999999969
36740.0,24,3172.0,62.19607843137255,5.106648909846692,24,5110.0,0.20696627636317924,24,5110.0,-1.0200000000000031
36745.0,28,3294.0,61.0,4.921266669825407,28,5214.0,0.1810376210777605,28,5214.0,-1.0399999999999991
36750.0,26,3423.0,67.11764705882354,5.258833790496192,26,5341.0,0.21561679436682332,26,5341.0,-1.269999999999996
36755.0,26,3545.0,72.34693877551021,4.995984490198444,26,5463.0,0.18986174113279383,26,5463.0,-1.220000000000006
36760.0,27,3679.0,70.75,4.946768859804644,27,5599.0,0.17192393543498316,27,5599.0,-1.3599999999999994
36765.0,28,3819.0,73.4423076923077,5.061419879909375,28,5737.0,0.1743299712791895,28,5737.0,-1.3799999999999955
36770.0,28,3953.0,73.20370370370371,4.754991408539365,28,5871.0,0.1457036706833495,28,5871.0,-1.3400000000000034
36775.0,29,4095.0,75.83333333333333,4.9589919011173595,29,6015.0,0.15783013703358761,29,6015.0,-1.4399999999999977
36780.0,30,4243.0,84.86,4.782525328848197,30,6161.0,0.15693253568566878,30,6161.0,-1.4600000000000009
36785.0,28,4209.0,82.52941176470588,4.254853765877175,28,6153.0,0.15501020324672596,28,6153.0,0.0799999999999983
36790.0,24,4035.0,80.7,4.795694975342481,24,5989.0,0.18677706503494404,24,5989.0,1.6400000000000006
36795.0,21,3851.0,74.0576923076923,4.968274699389051,21,5843.0,0.20192546801752723,21,5843.0,1.4600000000000009
36800.0,17,3800.0,74.50980392156863,5.291497304132249,17,5910.0,0.2199306912402571,17,5910.0,-0.6700000000000017
36805.0,25,3900.0,75.0,5.137357078794819,25,5992.0,0.21789760768109853,25,5992.0,-0.8200000000000003
36810.0,28,4028.0,78.98039215686275,5.009341682900808,28,6118.0,0.2174245348186337,28,6118.0,-1.259999999999998
36815.0,28,4141.0,81.19607843137256,4.742496079296087,28,6237.0,0.1815622335196809,28,6237.0,-1.1899999999999977
36820.0,29,4282.0,80.79245283018868,4.397992958782674,29,6374.0,0.15693497315956909,29,6374.0,-1.3700000000000045
36825.0,29,4427.0,83.52830188679245,4.747764617405994,29,6517.0,0.19084339063684172,29,6517.0,-1.4299999999999997
36830.0,29,4564.0,84.51851851851852,4.556710133925786,29,6654.0,0.16658531146534894,29,6654.0,-1.3700000000000045
36835.0,30,4712.0,88.90566037735849,4.610139979895361,30,6804.0,0.16987733940611147,30,6804.0,-1.5
36840.0,31,4863.0,91.75471698113208,4.605103832540843,31,6953.0,0.1549432440638204,31,6953.0,-1.4899999999999949
36845.0,30,3756.0,68.2909090909091,4.0994393952178845,30,6320.0,0.13133169740389547,30,6320.0,6.329999999999998
36850.0,26,1821.0,34.35849056603774,4.537401512973632,26,5063.0,0.17213229514822453,26,5063.0,12.57
36855.0,22,856.0,15.563636363636364,5.044332465534424,22,4007.0,0.21014995678783005,22,4007.0,10.560000000000002
36860.0,22,741.0,13.472727272727273,5.174156972243901,22,3943.0,0.2009488383349241,22,3943.0,0.6400000000000006
36865.0,26,555.0,10.277777777777779,4.680776023686982,26,3750.0,0.1690178596012204,26,3750.0,1.9299999999999997
36870.0,21,367.0,6.9245283018867925,5.418337284200272,21,3579.0,0.2136426846268368,21,3579.0,1.7100000000000009
36875.0,17,241.0,4.634615384615385,5.493749385241794,17,3644.0,0.21130184496445642,17,3644.0,-0.6499999999999986
36880.0,23,338.0,6.2592592592592595,5.4253886124703925,23,3725.0,0.20801572312806202,23,3725.0,-0.8100000000000023
36885.0,28,468.0,8.830188679245284,5.219259767845016,28,3853.0,0.1978304200566263,28,3853.0,-1.2800000000000011
36890.0,28,476.0,8.5,4.57868334339628,28,3942.0,0.13695174113546496,28,3942.0,-0.8900000000000006
36895.0,26,568.0,10.327272727272728,5.270249726560764,26,3996.0,0.17981375468306185,26,3996.0,-0.5399999999999991
36900.0,27,701.0,13.226415094339623,5.144513373744958,27,4089.0,0.18844506661944224,27,4089.0,-0.9299999999999997
36905.0,28,826.0,14.75,4.716192089183162,28,4215.0,0.1618603325501709,28,4215.0,-1.259999999999998
36910.0,29,967.0,17.90740740740741,4.973791744887236,29,4357.0,0.16978994472901254,29,4357.0,-1.4200000000000017
36915.0,29,1112.0,20.21818181818182,4.592192295613525,29,4500.0,0.1666881595805722,29,4500.0,-1.4299999999999997
36920.0,28,1122.0,21.169811320754718,4.6347733110581775,28,4475.0,0.1707599364331003,28,4475.0,0.25
36925.0,27,1022.0,18.25,4.8043620345848765,27,4442.0,0.1646159610928374,27,4442.0,0.3299999999999983
36930.0,21,905.0,16.454545454545453,5.521368448605577,21,4250.0,0.22600305919336647,21,4250.0,1.9200000000000017
36935.0,17,829.0,15.351851851851851,5.799454912598661,17,3965.0,0.2580410523899572,17,3965.0,2.8500000000000014
36940.0,19,816.0,14.31578947368421,5.418094010937059,19,4013.0,0.2103099498463516,19,4013.0,-0.480000000000004
36945.0,22,894.0,15.68421052631579,5.4146528053488705,22,4116.0,0.19902258913238283,22,4116.0,-1.029999999999994
36950.0,26,1013.0,18.75925925925926,4.3417028208774395,26,4205.0,0.14439620756103624,26,4205.0,-0.8900000000000006
36955.0,30,870.0,16.73076923076923,4.352117819326642,30,4341.0,0.1539898436809019,30,4341.0,-1.3599999999999994
36960.0,26,522.0,10.44,4.408699323662743,26,3339.0,0.1678986725836291,26,3339.0,10.019999999999996
36965.0,24,428.0,7.925925925925926,4.749661237903924,24,2544.0,0.17126252958243163,24,2544.0,7.949999999999999
36970.0,23,449.0,8.471698113207546,4.816731211714246,23,2520.0,0.18992052225216313,23,2520.0,0.240000000000002
36975.0,24,415.0,7.545454545454546,4.627870219453078,24,2386.0,0.1708349680138175,24,2386.0,1.3399999999999999
36980.0,20,375.0,6.944444444444445,5.606567556886071,20,2285.0,0.22896194445384752,20,2285.0,1.009999999999998
36985.0,21,299.0,5.339285714285714,5.289706261748522,21,2322.0,0.2019579803837357,21,2322.0,-0.36999999999999744
36990.0,22,365.0,6.517857142857143,5.746871239181208,22,2347.0,0.22022185909541653,22,2347.0,-0.25
36995.0,25,487.0,9.018518518518519,5.138682344693819,25,2432.0,0.19263537018284121,25,2432.0,-0.8500000000000014
37000.0,27,485.0,8.818181818181818,4.653496233644332,27,2496.0,0.16640269588194836,27,2496.0,-0.6400000000000006
37005.0,22,469.0,8.849056603773585,5.189472624431734,22,2504.0,0.200311855060892,22,2504.0,-0.0799999999999983
37010.0,23,582.0,10.392857142857142,5.157904533446721,23,2532.0,0.19574545540597857,23,2532.0,-0.28000000000000114
37015.0,24,669.0,11.946428571428571,5.177029600872615,24,2637.0,0.19065620222868815,24,2637.0,-1.0500000000000007
37020.0,26,796.0,14.74074074074074,5.395770800950144,26,2748.0,0.19589246097268467,26,2748.0,-1.1099999999999994
37025.0,27,928.0,16.280701754385966,5.2055426682533135,27,2878.0,0.1925177950168796,27,2878.0,-1.3000000000000007
37030.0,24,1012.0,18.74074074074074,5.142904889329951,24,2965.0,0.17972670180397016,24,2965.0,-0.8699999999999974
37035.0,23,1105.0,19.732142857142858,5.495384774599816,23,3027.0,0.19975246764737517,23,3027.0,-0.620000000000001
37040.0,23,1220.0,22.181818181818183,6.0186500884523575,23,3117.0,0.23058778800220073,23,3117.0,-0.9000000000000021
37045.0,28,1341.0,24.381818181818183,5.175540944198535,28,3238.0,0.1699102342032561,28,3238.0,-1.2100000000000009
37050.0,26,1471.0,27.754716981132077,5.426937709507452,26,3369.0,0.19636638713333698,26,3369.0,-1.3099999999999952
37055.0,27,1603.0,30.826923076923077,5.218121072996866,27,3500.0,0.17244121087256353,27,3500.0,-1.3100000000000023
37060.0,27,1515.0,28.58490566037736,4.698808325544199,26,3472.0,0.154123189832477,26,3472.0,0.28000000000000114
37065.0,23,1256.0,24.627450980392158,4.732714436122155,23,3441.0,0.16478809084797877,23,3441.0,0.3100000000000023
37070.0,18,991.0,18.69811320754717,4.809355962486334,18,3245.0,0.18208370944802765,18,3245.0,1.9599999999999937
37075.0,15,917.0,18.34,5.141728301064908,15,3076.0,0.21491105403143573,15,3076.0,1.6900000000000013
37080.0,14,986.0,19.72,5.933969464156734,14,2934.0,0.26628548594263507,14,2934.0,1.4200000000000017
37085.0,16,1060.0,20.0,5.703842181888631,16,2822.0,0.23577467496390336,16,2822.0,1.120000000000001
37090.0,16,1140.0,21.50943396226415,6.104727658620532,16,2751.0,0.26022862953712167,16,2751.0,0.7099999999999973
37095.0,22,1095.0,20.660377358490567,4.982861094625741,22,2841.0,0.17738323131368003,22,2841.0,-0.8999999999999986
37100.0,23,1153.0,22.607843137254903,5.144980333670894,23,2903.0,0.19180999041776653,23,2903.0,-0.620000000000001
37105.0,24,1249.0,23.12962962962963,5.0904711325354866,24,2959.0,0.18451018470420907,24,2959.0,-0.5599999999999987
37110.0,23,1287.0,23.833333333333332,5.6073876541278524,23,3033.0,0.20771534472642628,23,3033.0,-0.7399999999999984
37115.0,23,1397.0,25.87037037037037,5.594842699414749,23,3110.0,0.193942197437141,23,3110.0,-0.7700000000000031
37120.0,26,1524.0,28.754716981132077,5.285474594936879,26,3230.0,0.18448019602340357,26,3230.0,-1.1999999999999957
37125.0,23,1600.0,31.372549019607842,5.472688348424237,23,3297.0,0.19348445986767585,23,3297.0,-0.6700000000000017
37130.0,21,1664.0,31.39622641509434,5.531453977954356,21,3327.0,0.18910397144130847,21,3327.0,-0.30000000000000426
37135.0,22,1771.0,34.72549019607843,5.980108163509284,22,3392.0,0.22472249753886647,22,3392.0,-0.6499999999999986
37140.0,24,1880.0,39.166666666666664,5.48173416732773,24,3501.0,0.2041220844788086,24,3501.0,-1.0899999999999963
37145.0,25,2001.0,39.23529411764706,5.293941668195945,25,3624.0,0.17958621279793144,25,3624.0,-1.230000000000004
37150.0,25,2126.0,43.38775510204081,5.335251247470832,25,3747.0,0.19236407441134115,25,3747.0,-1.2299999999999969
37155.0,24,1699.0,32.67307692307692,5.00182988610133,24,3315.0,0.16568728684036893,24,3315.0,4.32
37160.0,19,905.0,17.745098039215687,5.917119400168372,19,2487.0,0.24437871370062536,19,2487.0,8.279999999999998
37165.0,20,843.0,16.21153846153846,5.944423645798479,20,1870.0,0.2424424885183731,20,1870.0,6.170000000000002
37170.0,20,713.0,13.980392156862745,5.544526300885293,20,1829.0,0.21889577486376022,20,1829.0,0.41000000000000014
37175.0,18,428.0,9.106382978723405,5.474929518711062,18,1680.0,0.23032669668034417,18,1680.0,1.4899999999999984
37180.0,15,258.0,5.16,6.025127794759713,15,1552.0,0.2517819430732049,15,1552.0,1.2800000000000011
37185.0,15,287.0,5.857142857142857,6.1631040655111295,15,1605.0,0.24157524508509812,15,1605.0,-0.5300000000000011
37190.0,20,377.0,7.392156862745098,5.85635149914076,20,1697.0,0.20477901091939285,20,1697.0,-0.9199999999999982
37195.0,24,493.0,9.86,5.688263151844694,24,1811.0,0.20237463710334988,24,1811.0,-1.1400000000000006
37200.0,22,434.0,9.23404255319149,5.176583869194261,22,1857.0,0.16254565309338834,22,1857.0,-0.46000000000000085
37205.0,19,414.0,8.28,5.474971099148173,19,1846.0,0.1958334930262147,19,1846.0,0.10999999999999943
37210.0,19,509.0,10.387755102040817,5.869533960479604,19,1857.0,0.23540840792652093,19,1857.0,-0.10999999999999943
37215.0,22,602.0,11.803921568627452,5.509753084294078,22,1950.0,0.21635492446266005,22,1950.0,-0.9299999999999997
37220.0,23,717.0,14.63265306122449,5.666376054537917,23,2067.0,0.22112222819732083,23,2067.0,-1.1700000000000017
37225.0,27,835.0,16.372549019607842,5.235829390950349,27,2183.0,0.207597401553141,27,2183.0,-1.1599999999999966
37230.0,22,909.0,18.551020408163264,5.30189977583397,22,2262.0,0.20533875701929158,22,2262.0,-0.7900000000000027
37235.0,22,995.0,21.630434782608695,5.403457152660567,22,2326.0,0.2346341460839622,22,2326.0,-0.6400000000000006
37240.0,24,1109.0,23.104166666666668,4.832066378039372,24,2417.0,0.20551393481278107,24,2417.0,-0.9100000000000001
37245.0,23,1210.0,25.208333333333332,4.975249385154226,23,2523.0,0.19075773786851766,23,2523.0,-1.0599999999999987
37250.0,24,1329.0,26.058823529411764,4.775644420281816,24,2639.0,0.1717723975823459,24,2639.0,-1.1600000000000001
37255.0,25,1454.0,29.6734693877551,4.953012583642838,25,2762.0,0.18448605856521194,25,2762.0,-1.2300000000000004
37260.0,24,1554.0,33.06382978723404,5.0771661223429625,24,2870.0,0.1772804503410684,24,2870.0,-1.0799999999999983
37265.0,24,1674.0,32.8235294117647,5.001309222181146,24,2984.0,0.1774024658877813,24,2984.0,-1.1400000000000006
37270.0,26,1800.0,38.297872340425535,4.866359153999735,26,3108.0,0.1912845673428187,26,3108.0,-1.2399999999999984
37275.0,24,1655.0,33.1,4.60294707704655,24,3056.0,0.15374290580442182,24,3056.0,0.5199999999999996
37280.0,20,1315.0,26.3,5.314443270682217,20,2835.0,0.1986438554220054,20,2835.0,2.2099999999999973
37285.0,19,976.0,19.137254901960784,5.514799632623212,19,2611.0,0.22693227736254137,19,2611.0,2.240000000000002
37290.0,13,804.0,15.764705882352942,5.919963527878562,13,2662.0,0.24044886443518493,13,2662.0,-0.5100000000000016
37295.0,17,869.0,17.03921568627451,6.005524898978364,17,2723.0,0.23271434231929322,17,2723.0,-0.6099999999999994
37300.0,24,976.0,19.137254901960784,5.310820598425722,24,2828.0,0.19524309985643823,24,2828.0,-1.0500000000000007
37305.0,24,1055.0,21.979166666666668,5.061550487758082,24,2797.0,0.17915438145621815,24,2797.0,0.3100000000000023
37310.0,20,1085.0,21.7,4.6792596712517955,20,2765.0,0.15597618493025933,20,2765.0,0.3200000000000003
37315.0,17,1100.0,22.0,5.6660182609455285,17,2600.0,0.2367193214403247,17,2600.0,1.6499999999999986
37320.0,14,1126.0,22.979591836734695,6.108987882550285,14,2354.0,0.2690126487365747,14,2354.0,2.460000000000001
37325.0,14,1194.0,23.41176470588235,6.095441199601005,14,2254.0,0.2566299876181796,14,2254.0,1.0
37330.0,17,1251.0,25.53061224489796,5.476965768188394,17,2315.0,0.23520054609240185,17,2315.0,-0.6099999999999994
37335.0,22,1347.0,26.94,4.719958982118344,22,2411.0,0.19205111909458703,22,2411.0,-0.9600000000000009
37340.0,23,1462.0,29.24,5.542673764505779,23,2524.0,0.2340192870375422,23,2524.0,-1.129999999999999
37345.0,24,1401.0,26.942307692307693,5.338752003284058,24,2565.0,0.19507588636575876,24,2565.0,-0.41000000000000014
37350.0,18,1420.0,27.307692307692307,6.243501401830642,18,2559.0,0.2415647498417324,18,2559.0,0.05999999999999872
37355.0,19,1514.0,30.28,6.277732310644812,19,2591.0,0.2508457665479714,19,2591.0,-0.3200000000000003
37360.0,23,1614.0,31.647058823529413,5.5893642907633385,23,2691.0,0.20236042400085302,23,2691.0,-1.0
37365.0,23,1729.0,35.285714285714285,5.719952697785834,23,2808.0,0.20265228369828056,23,2808.0,-1.1699999999999982
37370.0,25,1848.0,35.53846153846154,5.2762882321171425,25,2925.0,0.1849131848390652,25,2925.0,-1.1700000000000017
37375.0,22,1922.0,37.68627450980392,5.6145056233680295,22,3015.0,0.18752425440864393,22,3015.0,-0.8999999999999986
37380.0,22,2023.0,42.145833333333336,5.622080438284793,22,3091.0,0.20548667192470907,22,3091.0,-0.7600000000000016
37385.0,23,2134.0,43.55102040816327,5.380792417881787,23,3194.0,0.2037603002144939,23,3194.0,-1.0300000000000011
37390.0,22,2243.0,46.729166666666664,5.48327576228877,22,3303.0,0.2009819614092125,22,3303.0,-1.0899999999999999
37395.0,23,2358.0,47.16,5.2052936407410435,23,3420.0,0.18939429880195882,23,3420.0,-1.1700000000000017
37400.0,24,2478.0,51.625,5.339654945557943,24,3538.0,0.20133349931896488,24,3538.0,-1.1799999999999997
37405.0,26,2591.0,53.979166666666664,5.192232992156041,26,3651.0,0.18895950875790463,26,3651.0,-1.1299999999999955
37410.0,25,2714.0,57.744680851063826,4.98538200503966,25,3776.0,0.19143606793393877,25,3776.0,-1.25
37415.0,26,2841.0,60.4468085106383,5.1353682721972955,26,3901.0,0.2070879239475349,26,3901.0,-1.25
37420.0,25,2699.0,53.98,4.55230918967723,25,3871.0,0.14731113108182875,25,3871.0,0.29999999999999716
37425.0,20,2359.0,47.18,5.2515308808369925,20,3699.0,0.1957034507993668,20,3699.0,1.7199999999999989
37430.0,17,2092.0,41.84,5.410627136319384,17,3545.0,0.2245992986482854,17,3545.0,1.5399999999999991
37435.0,14,2026.0,41.3469387755102,5.542629324132471,14,3594.0,0.22412257349511724,14,3594.0,-0.4899999999999949
37440.0,19,2111.0,46.91111111111111,5.31293968262338,19,3663.0,0.22372465467106717,19,3663.0,-0.6900000000000048
37445.0,25,2224.0,45.38775510204081,5.010844927632963,25,3773.0,0.18126277596563717,25,3773.0,-1.0999999999999943
37450.0,23,2323.0,47.40816326530612,5.315619728893987,23,3878.0,0.19949138288454343,23,3878.0,-1.0500000000000043
37455.0,24,2443.0,48.86,5.154571222296859,24,3994.0,0.17994552829257962,24,3994.0,-1.1599999999999966
37460.0,25,2568.0,52.40816326530612,5.378608110715082,25,4117.0,0.2075588683808073,25,4117.0,-1.230000000000004
37465.0,26,2600.0,50.0,5.111197588138976,26,4103.0,0.18292857944736465,26,4103.0,0.14000000000000057
37470.0,20,2557.0,51.14,5.565437046599561,20,3957.0,0.21692260044625733,20,3957.0,1.4600000000000009
37475.0,16,2494.0,49.88,6.045729819692463,16,3809.0,0.24523893633882876,16,3809.0,1.4799999999999969
37480.0,15,2492.0,47.92307692307692,5.9564388468171865,15,3862.0,0.2326308907026576,15,3862.0,-0.529999999999994
37485.0,21,2584.0,51.68,5.915506947811781,21,3944.0,0.214751583247048,21,3944.0,-0.8200000000000003
37490.0,25,2703.0,54.06,5.123085280717786,25,4061.0,0.17792843561135674,25,4061.0,-1.1700000000000017
37495.0,23,2787.0,58.0625,4.996326091652744,23,4159.0,0.17222613986439095,23,4159.0,-0.980000000000004
37500.0,24,2904.0,61.787234042553195,5.310082278130018,24,4264.0,0.19169509220025294,24,4264.0,-1.0499999999999972
37505.0,25,3026.0,59.333333333333336,5.2143518726293,25,4384.0,0.1929075431090119,25,4384.0,-1.2000000000000028
37510.0,24,3144.0,64.16326530612245,5.348251822707409,24,4502.0,0.1866399357333791,24,4502.0,-1.1799999999999997
37515.0,26,3269.0,64.09803921568627,5.112495896307357,26,4629.0,0.18021490947358126,26,4629.0,-1.269999999999996
37520.0,26,3399.0,66.6470588235294,5.301003362944165,26,4757.0,0.1902387599142961,26,4757.0,-1.2800000000000011
37525.0,29,3522.0,67.73076923076923,5.072991462271048,29,4880.0,0.17506051354094213,29,4880.0,-1.2299999999999969
37530.0,27,3656.0,74.61224489795919,5.249175196470014,27,5016.0,0.2069332968810467,27,5016.0,-1.3599999999999994
37535.0,28,3793.0,77.40816326530613,4.6734269091716625,28,5151.0,0.17610435977452044,28,5151.0,-1.3500000000000014
37540.0,27,3754.0,76.61224489795919,4.14217771687805,27,5130.0,0.14310784128877965,27,5130.0,0.21000000000000085
37545.0,22,3574.0,74.45833333333333,4.6770144140885614,22,4960.0,0.1869660728763265,22,4960.0,1.6999999999999957
37550.0,19,3384.0,67.68,4.9384611774995175,19,4810.0,0.21123371937499957,19,4810.0,1.5
37555.0,16,3326.0,66.52,5.124110625204031,16,4868.0,0.21154646479409328,16,4868.0,-0.5799999999999983
37560.0,21,3421.0,68.42,5.388851625378614,21,4946.0,0.21635186863588385,21,4946.0,-0.7800000000000011
37565.0,27,3543.0,65.61111111111111,5.062272702520711,27,5065.0,0.1884060309346534,27,5065.0,-1.1899999999999977
37570.0,25,3653.0,74.55102040816327,5.013818025659286,25,5180.0,0.19052057472247208,25,5180.0,-1.1499999999999986
37575.0,27,3784.0,72.76923076923077,4.935069349132672,27,5308.0,0.17137863664587455,27,5308.0,-1.2800000000000011
37580.0,27,3919.0,76.84313725490196,5.1898468744633215,27,5441.0,0.20679004893513192,27,5441.0,-1.3299999999999983
37585.0,30,4047.0,76.35849056603773,5.103746424039081,30,5569.0,0.19302925333564527,30,5569.0,-1.2800000000000011
37590.0,27,4182.0,80.42307692307692,5.193850421438773,27,5706.0,0.1919983482469283,27,5706.0,-1.3700000000000045
37595.0,29,4323.0,84.76470588235294,4.977278461466613,29,5845.0,0.1736179648506509,29,5845.0,-1.3900000000000006
37600.0,28,3178.0,61.11538461538461,4.317725408620921,28,5291.0,0.13707136604308373,28,5291.0,5.540000000000006
37605.0,23,1347.0,26.41176470588235,4.9223244306802405,23,4182.0,0.18216691982142147,23,4182.0,11.089999999999996
37610.0,19,797.0,15.627450980392156,5.217477893487363,19,3275.0,0.21580138431300258,19,3275.0,9.07
37615.0,21,720.0,14.693877551020408,4.739372484463938,21,3209.0,0.19699461899686208,21,3209.0,0.6599999999999966
37620.0,22,528.0,10.775510204081632,4.649388157555634,22,3012.0,0.17402635250342896,22,3012.0,1.9700000000000024
37625.0,19,330.0,6.226415094339623,5.481863904167399,19,2832.0,0.21759624459356752,19,2832.0,1.8000000000000007
37630.0,16,223.0,4.288461538461538,5.6689323149244695,16,2899.0,0.21376130565637927,16,2899.0,-0.6699999999999982
37635.0,21,314.0,5.9245283018867925,5.543543848222751,21,2987.0,0.20463328659671212,21,2987.0,-0.8800000000000026
37640.0,26,434.0,8.346153846153847,5.541477706880935,26,3105.0,0.20196008661880346,26,3105.0,-1.1799999999999997
37645.0,26,433.0,8.018518518518519,5.361676301251388,26,3182.0,0.17163328786862525,26,3182.0,-0.7699999999999996
37650.0,24,515.0,9.903846153846153,5.539287129888907,24,3225.0,0.20196609185516842,24,3225.0,-0.4299999999999997
37655.0,25,637.0,12.490196078431373,5.224785392227116,25,3308.0,0.1918516199897391,25,3308.0,-0.8299999999999983
37660.0,27,759.0,14.320754716981131,4.652721692831478,27,3430.0,0.15374564994917195,27,3430.0,-1.2199999999999989
37665.0,27,894.0,16.867924528301888,4.966661074670153,27,3567.0,0.1606605457468314,27,3567.0,-1.3700000000000045
37670.0,28,1034.0,19.884615384615383,4.584672897946479,28,3705.0,0.17111561310636986,28,3705.0,-1.3799999999999955
37675.0,26,1139.0,21.903846153846153,4.752620396345679,26,3827.0,0.1629492308845978,26,3827.0,-1.220000000000006
37680.0,27,1272.0,25.44,4.901288024239105,27,3945.0,0.1774978611075545,27,3945.0,-1.1799999999999997
37685.0,28,1410.0,26.60377358490566,4.678789166580599,28,4081.0,0.17870325186437183,28,4081.0,-1.3599999999999994
37690.0,26,1366.0,25.77358490566038,4.766308390672532,26,4033.0,0.18037096898968893,26,4033.0,0.480000000000004
37695.0,22,1182.0,22.30188679245283,4.779700524827178,22,3800.0,0.18562402327836583,22,3800.0,2.3299999999999983
37700.0,18,982.0,18.528301886792452,5.721732694943321,18,3589.0,0.24490856997840774,18,3589.0,2.1099999999999994
37705.0,18,804.0,14.357142857142858,5.788226693507511,18,3650.0,0.24390295901480238,18,3650.0,-0.6099999999999994
37710.0,19,866.0,15.745454545454546,6.026364586101628,19,3728.0,0.24504098210133848,19,3728.0,-0.7800000000000011
37715.0,24,976.0,19.137254901960784,5.456936948980069,24,3836.0,0.21432834472660414,24,3836.0,-1.0799999999999983
37720.0,27,1074.0,20.653846153846153,4.455497407141821,27,3947.0,0.15238944503835025,27,3947.0,-1.1099999999999994
37725.0,27,1209.0,23.705882352941178,4.8909924096585495,27,4071.0,0.1747728420499333,27,4071.0,-1.240000000000002
37730.0,28,1349.0,25.942307692307693,4.85930466671692,28,4209.0,0.18056173943390014,28,4209.0,-1.3800000000000026
37735.0,27,1399.0,26.903846153846153,4.540542549361634,27,4180.0,0.14084951740916019,27,4180.0,0.29000000000000625
37740.0,23,1372.0,26.384615384615383,5.270315872956503,23,3997.0,0.1857389548583787,23,3997.0,1.8299999999999983
