step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,42,1136.0,14.2,3.6613381382685035,42,1136.0,0.11499737322225698,42,1136.0,0.22000000000000064
1220.0,37,1031.0,12.8875,4.03979180871851,37,1003.0,0.13640165260726456,37,1003.0,1.33
1225.0,39,1000.0,12.345679012345679,4.015355535992629,39,1000.0,0.14323900021544325,39,1000.0,0.02999999999999936
1230.0,39,1048.0,13.265822784810126,4.049314084643544,39,1048.0,0.1381940235420589,39,1048.0,-0.4800000000000004
1235.0,43,1107.0,14.56578947368421,3.619521523363202,43,1079.0,0.11437563710634509,43,1079.0,-0.3099999999999987
1240.0,45,1180.0,14.936708860759493,3.6536762354345256,45,1180.0,0.11452917826663914,45,1180.0,-1.0100000000000016
1245.0,40,1196.0,15.532467532467532,3.7719374607243585,40,1196.0,0.12056719055984848,40,1196.0,-0.16000000000000014
1250.0,42,1251.0,16.246753246753247,3.516272841954957,42,1232.0,0.10734681098102401,42,1232.0,-0.35999999999999943
1255.0,42,1311.0,17.025974025974026,3.8893787098060115,42,1311.0,0.13423688871988934,42,1311.0,-0.7899999999999991
1260.0,41,771.0,10.144736842105264,3.6383543339576527,41,771.0,0.10887782296102325,41,771.0,5.3999999999999995
1265.0,40,713.0,8.9125,3.887227642878932,40,456.0,0.12267871482961805,40,456.0,3.1500000000000004
1270.0,40,771.0,10.144736842105264,3.7018342645862425,40,771.0,0.12749968748747906,40,771.0,-3.1500000000000004
1275.0,44,961.0,12.480519480519481,3.3657774969123557,44,961.0,0.1123579138165429,44,961.0,-1.8999999999999995
1280.0,49,1196.0,15.736842105263158,3.5461438267340264,49,1189.0,0.11795261240838176,49,1189.0,-2.280000000000001
1285.0,56,1452.0,18.379746835443036,3.2858832592766274,56,1452.0,0.10164199183986938,56,1452.0,-2.629999999999999
1290.0,50,1531.0,19.628205128205128,3.4937838364393334,50,1531.0,0.0988912656590484,50,1531.0,-0.7900000000000009
1295.0,45,1469.0,19.586666666666666,3.4052041039767054,45,1411.0,0.1046035468834929,45,1411.0,1.200000000000001
1300.0,44,1565.0,20.324675324675326,3.519983705095548,44,1565.0,0.11405058320187239,44,1565.0,-1.540000000000001
1305.0,44,1605.0,20.844155844155843,3.598679762189504,44,1605.0,0.10640109520488258,44,1605.0,-0.40000000000000036
1310.0,45,1528.0,19.58974358974359,3.391396354626694,45,1470.0,0.09321774532883201,45,1470.0,1.3500000000000014
1315.0,42,1447.0,19.293333333333333,3.7860942200881187,42,1447.0,0.1369353323290456,42,1447.0,0.22999999999999865
1320.0,40,1320.0,17.6,3.704748505518754,40,1320.0,0.12146104694954853,40,1320.0,1.2700000000000014
1325.0,40,1220.0,15.844155844155845,3.7474782076454134,40,1203.0,0.11965698366428942,40,1203.0,1.17
1330.0,40,1120.0,14.933333333333334,3.97789960611699,40,1120.0,0.14047826943126246,40,1120.0,0.8300000000000001
1335.0,39,930.0,12.4,3.6754007287011268,39,930.0,0.11694956950453446,39,930.0,1.8999999999999986
1340.0,35,664.0,8.853333333333333,4.008822675054628,35,636.0,0.1414462116255714,35,636.0,2.9400000000000004
1345.0,36,506.0,6.487179487179487,4.201829236582932,36,506.0,0.1566964214378651,36,506.0,1.3000000000000007
1350.0,36,540.0,7.105263157894737,4.128203893413846,36,540.0,0.1541284245204807,36,540.0,-0.34000000000000075
1355.0,40,584.0,7.891891891891892,4.171792415122123,40,556.0,0.15620123090981836,40,556.0,-0.15999999999999925
1360.0,42,636.0,8.48,3.6272367311768705,42,636.0,0.12721122945133997,42,636.0,-0.8000000000000007
1365.0,37,634.0,8.567567567567568,3.856949647265789,37,634.0,0.1349567611204764,37,634.0,0.020000000000000462
1370.0,39,674.0,8.986666666666666,3.494939509601514,39,650.0,0.12143313113150672,39,650.0,-0.16000000000000014
1375.0,39,719.0,9.849315068493151,3.7819247851217646,39,719.0,0.14759291075431777,39,719.0,-0.6900000000000004
1380.0,39,663.0,9.208333333333334,3.698585507388524,39,663.0,0.12742035828224518,39,663.0,0.5600000000000005
1385.0,39,705.0,9.4,3.6068224685203845,39,628.0,0.11452149238068324,39,628.0,0.34999999999999964
1390.0,40,764.0,10.465753424657533,3.406169351357189,40,764.0,0.11741049684737419,40,764.0,-1.3599999999999994
1395.0,42,825.0,10.855263157894736,3.2959794920380063,42,825.0,0.10483702187452601,42,825.0,-0.6100000000000003
1400.0,43,820.0,11.08108108108108,3.5436539915692244,43,777.0,0.12438617790653456,43,777.0,0.4800000000000004
1405.0,46,971.0,12.776315789473685,3.3762771418044686,46,971.0,0.11990299486311524,46,971.0,-1.9400000000000013
1410.0,44,1056.0,13.894736842105264,3.6473940210959244,44,1056.0,0.11813887435009582,44,1056.0,-0.8499999999999996
1415.0,43,1050.0,13.81578947368421,3.718843998508175,43,1007.0,0.11282345287038821,43,1007.0,0.4900000000000002
1420.0,41,1036.0,13.282051282051283,3.8563369320438343,41,1036.0,0.12178402023569351,41,1036.0,-0.28999999999999915
1425.0,37,922.0,12.45945945945946,3.9083446571502107,37,922.0,0.13078112693401622,37,922.0,1.1399999999999988
1430.0,38,878.0,11.864864864864865,3.623419202967155,38,843.0,0.11788858518740465,38,843.0,0.7900000000000009
1435.0,38,843.0,11.708333333333334,4.013696807254577,38,843.0,0.14531892026154353,38,843.0,0.0
1440.0,38,788.0,11.098591549295774,3.705935336960132,38,788.0,0.12361960795913063,38,788.0,0.5499999999999998
1445.0,40,761.0,10.146666666666667,3.724137121603147,40,744.0,0.115236608881099,40,744.0,0.4399999999999995
1450.0,40,773.0,10.445945945945946,3.684296911727053,40,773.0,0.10957016361970903,40,773.0,-0.29000000000000004
1455.0,42,834.0,10.831168831168831,3.6252016548726202,42,834.0,0.10502794112829587,42,834.0,-0.6099999999999994
1460.0,43,826.0,11.162162162162161,3.6944891056161175,43,783.0,0.1252258937176277,43,783.0,0.5099999999999998
1465.0,45,974.0,13.342465753424657,3.386915249523194,45,974.0,0.12341112419075626,45,974.0,-1.9100000000000001
1470.0,44,1058.0,14.493150684931507,3.422773847733368,44,1058.0,0.11894264982645303,44,1058.0,-0.8399999999999999
1475.0,43,1052.0,14.61111111111111,3.471654585553314,43,1009.0,0.11895178609347158,43,1009.0,0.4900000000000002
1480.0,42,1039.0,14.04054054054054,3.4718726522026624,42,1039.0,0.12062163600333302,42,1039.0,-0.3000000000000007
1485.0,37,923.0,12.472972972972974,3.7365558310315166,37,923.0,0.129980381141462,37,923.0,1.1600000000000001
1490.0,38,877.0,11.85135135135135,3.588432236553236,38,839.0,0.11351043019714292,38,839.0,0.8399999999999999
1495.0,38,842.0,11.694444444444445,3.833390787453977,38,842.0,0.14445343686273404,38,842.0,-0.02999999999999936
1500.0,38,787.0,11.084507042253522,3.60871790255131,38,787.0,0.12583156210494797,38,787.0,0.5499999999999998
1505.0,40,758.0,10.106666666666667,3.6535168828689355,40,741.0,0.11059516175480316,40,741.0,0.45999999999999996
1510.0,40,770.0,10.266666666666667,3.9296240524693786,40,770.0,0.11959947208355347,40,770.0,-0.29000000000000004
1515.0,43,831.0,10.653846153846153,3.6557095100712673,43,831.0,0.10313739142952558,43,831.0,-0.6100000000000003
1520.0,43,824.0,10.842105263157896,3.8240550900069707,43,781.0,0.12173871253658756,43,781.0,0.5000000000000009
1525.0,46,973.0,12.802631578947368,3.5748638892050044,46,973.0,0.12053755894710227,46,973.0,-1.9200000000000008
1530.0,44,1192.0,16.10810810810811,4.005234827867989,44,1192.0,0.13943250623835088,44,1192.0,-2.1899999999999995
1535.0,46,1360.0,18.88888888888889,3.679377570157776,46,1360.0,0.12214060527419984,46,1360.0,-1.6799999999999997
1540.0,48,1590.0,21.78082191780822,3.0284985815955117,48,1588.0,0.07575825039882922,48,1588.0,-2.280000000000001
1545.0,48,1830.0,25.416666666666668,3.3331606905054376,48,1828.0,0.09577900001590367,48,1828.0,-2.4000000000000004
1550.0,48,1877.0,25.71232876712329,2.929319368236726,48,1877.0,0.08355999745378939,48,1877.0,-0.48999999999999844
1555.0,44,1782.0,24.75,3.418656086411062,44,1719.0,0.11452777898218598,44,1719.0,1.5799999999999983
1560.0,39,1662.0,23.408450704225352,3.6871002078342494,39,1662.0,0.12500288848031205,39,1662.0,0.5700000000000003
1565.0,37,1500.0,20.27027027027027,3.699598874508647,37,1500.0,0.12589791300725078,37,1500.0,1.620000000000001
1570.0,37,1360.0,18.37837837837838,4.11354850456226,37,1347.0,0.13703016350092673,37,1347.0,1.5299999999999994
1575.0,39,1227.0,16.36,3.9388478855684115,39,1227.0,0.14175383940000347,39,1227.0,1.200000000000001
1580.0,36,956.0,13.095890410958905,4.0742127388125295,36,956.0,0.14479344436537828,36,956.0,2.709999999999999
1585.0,35,644.0,8.702702702702704,4.053209151272044,35,601.0,0.1404496867002491,35,601.0,3.5500000000000007
1590.0,33,519.0,7.013513513513513,4.653230703809416,33,519.0,0.17488172550584125,33,519.0,0.8199999999999994
1595.0,35,625.0,8.561643835616438,4.627216973567452,35,625.0,0.1614943296440594,35,625.0,-1.0599999999999996
1600.0,44,810.0,10.945945945945946,3.7779088981478877,44,810.0,0.11176706110534991,44,810.0,-1.8499999999999996
1605.0,46,1031.0,14.123287671232877,3.7412386839424903,46,1029.0,0.09941834559623929,46,1029.0,-2.1899999999999995
1610.0,48,1265.0,17.569444444444443,3.377488110503871,48,1263.0,0.09791177193878857,48,1263.0,-2.3400000000000016
1615.0,48,1505.0,20.90277777777778,3.521992205754884,48,1505.0,0.11704167823705064,48,1505.0,-2.42
1620.0,45,1690.0,24.142857142857142,3.2589971088061933,45,1690.0,0.09898596547373088,45,1690.0,-1.8499999999999979
1625.0,47,1923.0,26.708333333333332,3.0956649875945073,47,1905.0,0.09617493988671531,47,1905.0,-2.150000000000002
1630.0,47,2158.0,29.97222222222222,3.429713738839387,47,2158.0,0.11437152695067651,47,2158.0,-2.5299999999999976
1635.0,48,2398.0,32.84931506849315,3.3384185952915035,48,2398.0,0.10980310057699003,48,2398.0,-2.400000000000002
1640.0,45,2407.0,33.43055555555556,3.6372868528148654,45,2407.0,0.11405919652685342,45,2407.0,-0.08999999999999986
1645.0,45,2248.0,30.794520547945204,3.5839045780886254,45,2175.0,0.11880720128198737,45,2175.0,2.3200000000000003
1650.0,39,2072.0,29.6,3.9010269284589016,39,2072.0,0.14733857213702803,39,2072.0,1.0300000000000011
1655.0,35,1829.0,26.12857142857143,3.8615680839931947,35,1829.0,0.13751784776409662,35,1829.0,2.4299999999999997
1660.0,37,1633.0,22.680555555555557,3.7711984170613593,37,1605.0,0.12932066340435688,37,1605.0,2.2399999999999984
1665.0,38,1444.0,20.62857142857143,3.8997595223137895,38,1444.0,0.14634249527528928,38,1444.0,1.6100000000000012
1670.0,36,1209.0,16.561643835616437,3.5436062031186277,36,1209.0,0.10774981866661335,36,1209.0,2.3499999999999996
1675.0,32,929.0,12.902777777777779,4.05930383622723,32,916.0,0.14238137279848354,32,916.0,2.9299999999999997
1680.0,28,631.0,8.887323943661972,4.4788815599907235,28,631.0,0.17376950186084977,28,631.0,2.8500000000000005
1685.0,25,233.0,3.236111111111111,4.091224903949688,25,233.0,0.15714342028263123,25,233.0,3.9799999999999995
1690.0,29,284.0,3.9444444444444446,4.493677029923695,29,143.0,0.16998485204555064,29,143.0,0.9000000000000001
1695.0,35,370.0,5.138888888888889,4.138624594436465,35,370.0,0.14956758254079355,35,370.0,-2.2700000000000005
1700.0,35,359.0,5.056338028169014,4.091112354685793,35,359.0,0.13940346214684343,35,359.0,0.11000000000000032
1705.0,37,428.0,5.944444444444445,3.6227915282744143,37,382.0,0.12589197362055055,37,382.0,-0.22999999999999998
1710.0,35,528.0,7.436619718309859,4.106032485878944,35,528.0,0.15937814769145092,35,528.0,-1.4600000000000004
1715.0,37,665.0,9.366197183098592,4.011350097812747,37,665.0,0.13820472437373538,37,665.0,-1.37
1720.0,43,868.0,11.72972972972973,3.8957252483820226,43,868.0,0.11921334218222086,43,868.0,-2.0299999999999994
1725.0,48,1101.0,14.878378378378379,3.8804571028737644,48,1101.0,0.10379284345787386,48,1101.0,-2.33
1730.0,49,1344.0,18.666666666666668,3.120665764196234,49,1344.0,0.08723467838635077,49,1344.0,-2.4299999999999997
1735.0,48,1443.0,20.91304347826087,2.899518738664744,48,1443.0,0.08663097471407387,48,1443.0,-0.9900000000000002
1740.0,46,1619.0,23.808823529411764,2.6998450824789932,46,1559.0,0.0878658261181724,46,1559.0,-1.1600000000000001
1745.0,47,1852.0,25.72222222222222,3.0673333346513356,47,1852.0,0.10972907177736918,47,1852.0,-2.9299999999999997
1750.0,46,1891.0,27.014285714285716,2.977986198390965,46,1891.0,0.10642192637197424,46,1891.0,-0.39000000000000057
1755.0,43,1787.0,24.47945205479452,3.103427945002442,43,1724.0,0.10328228281580272,43,1724.0,1.6700000000000017
1760.0,39,1667.0,22.835616438356166,3.96798601646181,39,1667.0,0.1535661321426551,39,1667.0,0.5699999999999967
1765.0,38,1486.0,20.356164383561644,3.771140676396851,38,1486.0,0.14800382498134426,38,1486.0,1.8100000000000023
1770.0,36,1340.0,19.142857142857142,3.9443966286408347,36,1327.0,0.15390002789703086,36,1327.0,1.5899999999999999
1775.0,37,1197.0,17.1,3.9271178092402175,37,1197.0,0.1518019809878245,37,1197.0,1.299999999999999
1780.0,39,1062.0,14.547945205479452,3.3997756563348864,39,1062.0,0.11777892050650736,39,1062.0,1.3500000000000014
1785.0,40,933.0,12.780821917808218,3.7256162517436904,40,933.0,0.11546390151602672,40,933.0,1.2899999999999991
1790.0,41,812.0,10.826666666666666,3.577037401075601,41,812.0,0.10573850229232502,41,812.0,1.2100000000000009
1795.0,40,847.0,11.445945945945946,3.653136637212053,40,847.0,0.11363170494895035,40,847.0,-0.3500000000000014
1800.0,45,1062.0,14.547945205479452,3.506602307551379,45,1051.0,0.11485650861979702,45,1051.0,-2.039999999999999
1805.0,51,1307.0,17.19736842105263,3.1681264467845582,51,1307.0,0.09698431509220405,51,1307.0,-2.5600000000000005
1810.0,49,1426.0,19.805555555555557,2.9452014060930995,49,1426.0,0.09048481796443593,49,1426.0,-1.1899999999999995
1815.0,46,1439.0,19.71232876712329,2.863988131723058,46,1396.0,0.09708932916374627,46,1396.0,0.29999999999999893
1820.0,42,1434.0,20.197183098591548,3.4559219494741242,42,1434.0,0.14496336037792712,42,1434.0,-0.379999999999999
1825.0,43,1405.0,19.51388888888889,3.375758254978942,43,1405.0,0.13033255667558455,43,1405.0,0.28999999999999915
1830.0,41,1385.0,19.23611111111111,3.6133175002825797,41,1380.0,0.14328140893068803,41,1380.0,0.25
1835.0,42,1367.0,19.253521126760564,3.2701058189010026,42,1367.0,0.12127079786760225,42,1367.0,0.13000000000000078
1840.0,41,1307.0,17.904109589041095,3.0521954866596346,41,1307.0,0.10798181465776728,41,1307.0,0.5999999999999996
1845.0,36,1197.0,16.397260273972602,3.439743608766488,36,1184.0,0.125633867202458,36,1184.0,1.2300000000000004
1850.0,33,1071.0,14.092105263157896,3.7425258222791147,33,1071.0,0.14684722416829987,33,1071.0,1.129999999999999
1855.0,30,640.0,8.533333333333333,3.874341024306185,29,639.0,0.1509792440374705,29,639.0,4.320000000000001
1860.0,32,315.0,4.315068493150685,3.5997082744773854,32,186.0,0.12579069392590525,32,186.0,4.529999999999999
1865.0,33,259.0,3.4078947368421053,3.626054079196341,33,259.0,0.13278948265612406,33,259.0,-0.7299999999999998
1870.0,35,320.0,4.2105263157894735,3.5801485687076933,35,320.0,0.12898708141932422,35,320.0,-0.6100000000000003
1875.0,42,441.0,5.582278481012659,3.4425296252238393,42,415.0,0.11607000639352744,42,415.0,-0.9500000000000002
1880.0,44,585.0,7.5,3.5550256460434686,44,585.0,0.12754515083915063,44,585.0,-1.6999999999999993
1885.0,47,733.0,9.397435897435898,3.207978516629646,47,733.0,0.10382725412994279,47,733.0,-1.4800000000000004
1890.0,46,882.0,11.454545454545455,3.331895186587554,46,868.0,0.12163107208206783,46,868.0,-1.3499999999999996
1895.0,45,1052.0,14.026666666666667,3.249110742002379,45,1052.0,0.1246928186892558,45,1052.0,-1.8399999999999999
1900.0,47,1176.0,15.473684210526315,2.9775478855358926,47,1176.0,0.10515435411500126,47,1176.0,-1.2400000000000002
1905.0,51,1402.0,18.69333333333333,2.8436861605101313,51,1357.0,0.09100698974979456,51,1357.0,-1.8100000000000005
1910.0,53,1662.0,21.307692307692307,2.7881786328048377,53,1662.0,0.08326690481313971,53,1662.0,-3.0500000000000007
1915.0,52,1748.0,23.0,2.819827981208874,52,1748.0,0.09137523254345627,52,1748.0,-0.8599999999999994
1920.0,48,1695.0,22.30263157894737,2.9829107248640585,48,1637.0,0.09338002469530832,48,1637.0,1.1099999999999994
1925.0,45,1627.0,20.858974358974358,3.420611514267996,45,1627.0,0.11812484178360375,45,1627.0,0.10000000000000142
1930.0,40,1447.0,19.039473684210527,3.618472797241778,40,1447.0,0.13254679706134112,40,1447.0,1.799999999999999
1935.0,39,1191.0,15.075949367088608,3.572861829390747,39,1163.0,0.11005231706882498,39,1163.0,2.84
1940.0,36,1022.0,12.936708860759493,4.162326573283993,36,1022.0,0.14748356502992227,36,1022.0,1.4100000000000001
1945.0,39,900.0,11.25,3.998457160065027,39,900.0,0.14664780466698396,39,900.0,1.2200000000000006
1950.0,37,785.0,10.194805194805195,4.315933059239418,37,785.0,0.18107682995974175,37,785.0,1.1500000000000004
1955.0,38,573.0,7.441558441558442,3.9208939318029667,38,573.0,0.13747401342468715,38,573.0,2.119999999999999
1960.0,39,641.0,8.217948717948717,3.3337013980110783,39,602.0,0.10860503179519274,39,602.0,-0.28999999999999915
1965.0,47,859.0,11.155844155844155,3.3945012411219775,47,820.0,0.1086147353650732,47,820.0,-2.1799999999999997
1970.0,50,1010.0,13.116883116883116,2.865305090399796,50,1009.0,0.08405419485210583,50,1009.0,-1.8900000000000006
1975.0,53,1272.0,16.736842105263158,3.0745184309685376,53,1209.0,0.0969242746593561,53,1209.0,-2.0
1980.0,54,1539.0,20.52,2.7481332678724133,54,1539.0,0.0802831812482489,54,1539.0,-3.3000000000000007
1985.0,53,1769.0,22.67948717948718,2.8774555960864574,53,1769.0,0.08799342026639378,53,1769.0,-2.3000000000000007
1990.0,50,1988.0,25.818181818181817,3.2403009011882116,50,1976.0,0.1082601259969669,50,1976.0,-2.0700000000000003
1995.0,52,2243.0,28.0375,3.1805820914094705,52,2243.0,0.1028432943369558,52,2243.0,-2.669999999999998
2000.0,51,2292.0,29.766233766233768,3.1215245415712354,51,2292.0,0.10560388253576876,51,2292.0,-0.490000000000002
2005.0,50,2186.0,28.025641025641026,3.3563433800687776,50,2118.0,0.11401106108465699,50,2118.0,1.740000000000002
2010.0,44,2060.0,26.753246753246753,3.8330570900715477,44,2060.0,0.13760460684642462,44,2060.0,0.5799999999999983
2015.0,40,1882.0,25.43243243243243,3.4179488404317104,40,1882.0,0.12594989046066302,40,1882.0,1.7800000000000011
2020.0,42,1738.0,22.571428571428573,3.4468321576114573,42,1725.0,0.1151354350498004,42,1725.0,1.5700000000000003
2025.0,43,1599.0,20.766233766233768,3.6515206750772498,43,1599.0,0.12670372477154393,43,1599.0,1.2599999999999998
2030.0,41,1416.0,17.924050632911392,3.4878937285922227,41,1416.0,0.10953209511181008,41,1416.0,1.83
2035.0,37,1184.0,15.179487179487179,3.873871008412612,37,1171.0,0.1282544228383516,37,1171.0,2.4499999999999993
2040.0,33,933.0,12.276315789473685,4.163392829257964,33,933.0,0.1490028891622904,33,933.0,2.380000000000001
2045.0,31,547.0,6.924050632911392,4.082490593107911,30,546.0,0.1421066228576317,30,546.0,3.87
2050.0,31,284.0,3.641025641025641,4.125831381206493,31,197.0,0.13539173368777335,31,197.0,3.49
2055.0,33,287.0,3.6794871794871793,3.936822632891669,33,287.0,0.13822351400810684,33,287.0,-0.9000000000000001
2060.0,35,337.0,4.376623376623376,3.9512026214907827,35,337.0,0.13772948278075445,35,337.0,-0.5
2065.0,38,366.0,4.753246753246753,3.767239861974086,38,353.0,0.12691978907762044,38,353.0,-0.1599999999999997
2070.0,33,390.0,5.131578947368421,4.376745851231005,33,390.0,0.1717997135612807,33,390.0,-0.3700000000000001
2075.0,30,337.0,4.493333333333333,3.9395185359240896,30,337.0,0.14266983342649403,30,337.0,0.5299999999999998
2080.0,36,420.0,5.384615384615385,3.8950049078436915,36,382.0,0.13604069981901118,36,382.0,-0.44999999999999973
2085.0,40,539.0,7.092105263157895,4.001640834823694,40,539.0,0.14297013838484954,40,539.0,-1.5699999999999998
2090.0,39,570.0,7.5,3.4249831965834154,39,570.0,0.10969153538364135,39,570.0,-0.3100000000000005
2095.0,35,524.0,7.081081081081081,3.9247356530594817,35,495.0,0.1394849532228906,35,495.0,0.75
