step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1275.0,5,86.0,2.5294117647058822,7.807141997095884,5,86.0,0.39081534397263085,5,86.0,-0.64
1280.0,4,33.0,0.9705882352941176,8.560466953793286,4,33.0,0.4601336322274455,4,33.0,0.53
1285.0,5,41.0,1.2424242424242424,8.035214350869039,5,9.0,0.4049098193614944,5,9.0,0.24000000000000002
1290.0,5,65.0,2.096774193548387,8.520101725905487,5,65.0,0.45317964822201756,5,65.0,-0.56
1295.0,5,90.0,3.0,8.935050080249773,5,90.0,0.4900277974605536,5,90.0,-0.25
1300.0,7,119.0,3.606060606060606,7.252625795669752,7,119.0,0.3243791601126064,7,119.0,-0.2899999999999999
1305.0,5,67.0,2.0303030303030303,8.118333571026794,5,67.0,0.40552406711595584,5,67.0,0.5199999999999999
1310.0,5,80.0,2.2222222222222223,7.507292461105788,5,42.0,0.34919301950777204,5,42.0,0.25000000000000006
1315.0,6,109.0,3.1142857142857143,8.220183578817858,6,109.0,0.4327908833964993,6,109.0,-0.6700000000000002
1320.0,3,41.0,1.1714285714285715,8.762092025227254,3,41.0,0.5041604276881341,3,41.0,0.6800000000000002
1325.0,4,44.0,1.1891891891891893,8.35435520484739,4,6.0,0.3976951164273209,4,6.0,0.35
1330.0,4,64.0,1.8823529411764706,9.418623686208063,4,64.0,0.5065630966680819,4,64.0,-0.5800000000000001
1335.0,3,49.0,1.4411764705882353,8.319956533075937,3,49.0,0.40672814246559663,3,49.0,0.15000000000000002
1340.0,4,69.0,2.090909090909091,9.311076325216192,4,50.0,0.48766776653439464,4,50.0,-0.010000000000000009
1345.0,7,89.0,2.696969696969697,9.08588199465593,7,89.0,0.45563788985731024,7,89.0,-0.39
1350.0,5,113.0,3.6451612903225805,9.007293111637257,5,113.0,0.4248414634913647,5,113.0,-0.23999999999999988
1355.0,6,143.0,4.931034482758621,9.466157046990055,6,143.0,0.4573200646827462,6,143.0,-0.30000000000000004
1360.0,8,117.0,3.65625,7.449310094530489,8,117.0,0.2826076595215842,8,117.0,0.26
1365.0,8,157.0,5.233333333333333,8.082957872789532,8,101.0,0.3555863418898799,8,101.0,0.15999999999999992
1370.0,9,199.0,6.21875,7.022465993496404,9,199.0,0.29036259658788094,9,199.0,-0.98
1375.0,8,170.0,5.666666666666667,7.3892392928228485,8,170.0,0.3061798382539493,8,170.0,0.29000000000000004
1380.0,7,200.0,6.896551724137931,7.456110242696215,7,165.0,0.32127618642129296,7,165.0,0.050000000000000044
1385.0,9,243.0,7.363636363636363,7.413615706803301,9,243.0,0.33211476906585635,9,243.0,-0.7800000000000002
1390.0,6,121.0,4.033333333333333,7.791463693627119,6,121.0,0.3582975427837508,6,121.0,1.2200000000000002
1395.0,6,75.0,2.34375,6.7816651511016515,6,13.0,0.2855282677767529,6,13.0,1.08
1400.0,5,99.0,3.193548387096774,8.381796292866506,5,99.0,0.396604185098479,5,99.0,-0.86
1405.0,9,32.0,0.9411764705882353,6.722348704152338,9,32.0,0.2877880972401574,9,32.0,0.6699999999999999
1410.0,7,55.0,1.71875,7.4023555429932495,7,14.0,0.34443571791229716,7,14.0,0.18
1415.0,7,90.0,3.0,7.915789169824044,7,90.0,0.39757035781041783,7,90.0,-0.76
1420.0,9,80.0,2.4242424242424243,6.388381876427523,9,80.0,0.2809298367139431,9,80.0,0.09999999999999998
1425.0,6,77.0,2.3333333333333335,7.924474771916123,6,63.0,0.39163829067897316,6,63.0,0.17000000000000004
1430.0,7,108.0,3.085714285714286,7.56754235115401,7,108.0,0.33959399986523775,7,108.0,-0.45000000000000007
1435.0,7,66.0,1.8857142857142857,7.555557368167167,7,66.0,0.3329079063264195,7,66.0,0.42000000000000004
1440.0,6,91.0,2.6,8.137892369692961,6,55.0,0.36723998519528933,6,55.0,0.10999999999999999
1445.0,8,127.0,3.4324324324324325,7.963227251145918,8,127.0,0.33421195432935036,8,127.0,-0.72
1450.0,5,83.0,2.4411764705882355,8.739928901258729,5,83.0,0.3967997714714987,5,83.0,0.44000000000000006
1455.0,6,96.0,2.742857142857143,8.05310023351566,6,69.0,0.33174766021289115,6,69.0,0.14
1460.0,6,126.0,3.6,9.454788462301721,6,126.0,0.4486541221091388,6,126.0,-0.5700000000000001
1465.0,6,69.0,1.864864864864865,8.512086053173544,6,69.0,0.37304755395260475,6,69.0,0.5700000000000001
1470.0,4,74.0,2.0,9.321330227178889,4,46.0,0.44125828073845813,4,46.0,0.22999999999999993
1475.0,4,94.0,2.764705882352941,10.131568141940757,4,94.0,0.5192896401217508,4,94.0,-0.4799999999999999
1480.0,6,58.0,1.6571428571428573,8.372127409830254,6,58.0,0.33091358889512806,6,58.0,0.36
1485.0,6,88.0,2.838709677419355,9.258063049693817,6,31.0,0.4128017889446972,6,31.0,0.26999999999999996
1490.0,7,119.0,3.606060606060606,7.682394045018514,7,119.0,0.30492916362696654,7,119.0,-0.8799999999999999
1495.0,6,76.0,2.375,8.407468205522221,6,76.0,0.3616235552209373,6,76.0,0.42999999999999994
1500.0,5,95.0,3.064516129032258,8.506460999219751,5,59.0,0.37301757306123307,5,59.0,0.17000000000000004
1505.0,7,127.0,3.8484848484848486,7.925529341576194,7,127.0,0.3515862106670776,7,127.0,-0.68
1510.0,4,68.0,2.193548387096774,8.589018618428105,4,68.0,0.4171350032901666,4,68.0,0.59
1515.0,4,76.0,2.375,8.379606006531557,4,39.0,0.3934449584157744,4,39.0,0.29000000000000004
1520.0,5,99.0,3.09375,9.584160490978745,5,99.0,0.47687593406324,5,99.0,-0.6
1525.0,9,125.0,3.676470588235294,8.571397485322462,9,125.0,0.3979596171616392,9,125.0,-0.26
1530.0,5,139.0,4.483870967741935,9.013924360159603,5,139.0,0.42169407572195533,5,139.0,-0.1399999999999999
1535.0,5,164.0,5.655172413793103,9.886147882108338,5,153.0,0.4775930251606193,5,153.0,-0.14000000000000012
1540.0,8,195.0,6.290322580645161,8.09083395817328,8,195.0,0.33350177589371777,8,195.0,-0.41999999999999993
1545.0,5,70.0,2.2580645161290325,9.01576258499546,5,70.0,0.39057138804532027,5,70.0,1.25
1550.0,2,22.0,0.6875,8.505041808360097,2,-40.0,0.34839638717499927,2,-40.0,1.1
1555.0,4,41.0,1.3666666666666667,9.156806406892553,4,41.0,0.4419193116538605,4,41.0,-0.81
1560.0,5,45.0,1.5517241379310345,8.576081142094793,5,45.0,0.39300221350437103,5,45.0,-0.040000000000000036
1565.0,8,80.0,2.5,7.89910292275583,8,64.0,0.3080021250331053,8,64.0,-0.19
1570.0,8,120.0,4.0,8.421050577980651,8,120.0,0.3603582830281412,8,120.0,-0.5599999999999999
1575.0,8,125.0,4.166666666666667,6.706823631737809,8,125.0,0.2689707769624976,8,125.0,-0.050000000000000044
1580.0,8,165.0,5.5,8.197633285009902,8,145.0,0.38681061236295655,8,145.0,-0.19999999999999996
1585.0,11,205.0,6.40625,7.940224348666662,11,205.0,0.3767619020585777,11,205.0,-0.5999999999999999
1590.0,7,132.0,4.125,7.8571172786801755,7,132.0,0.38365403110738,7,132.0,0.7299999999999998
1595.0,5,139.0,4.633333333333334,8.662942678642478,5,93.0,0.43607293450873147,5,93.0,0.39
1600.0,8,171.0,5.34375,7.398135467247788,8,171.0,0.34355871961447093,8,171.0,-0.7799999999999999
1605.0,6,75.0,2.5,7.963934758782687,6,75.0,0.39493536268835805,6,75.0,0.96
1610.0,3,32.0,0.9696969696969697,7.9459908656462055,3,-11.0,0.3776856831162848,3,-11.0,0.86
1615.0,5,56.0,1.696969696969697,8.882470224841766,5,56.0,0.44003480197085226,5,56.0,-0.67
1620.0,5,54.0,1.8,8.665704710256783,5,54.0,0.40964078377898394,5,54.0,0.020000000000000018
1625.0,7,85.0,2.5,8.129695763983761,7,68.0,0.3392939982041424,7,68.0,-0.14
1630.0,7,120.0,3.75,8.951751367650196,7,120.0,0.41405952335736584,7,120.0,-0.5199999999999999
1635.0,6,88.0,2.588235294117647,8.025998789528755,6,88.0,0.3417597629485059,6,88.0,0.31999999999999995
1640.0,6,115.0,3.484848484848485,9.102549077399736,6,87.0,0.4289047605730369,6,87.0,0.010000000000000009
1645.0,9,145.0,4.027777777777778,8.411183215546222,9,145.0,0.3848754639243824,9,145.0,-0.58
1650.0,5,91.0,2.676470588235294,8.67376385492909,5,91.0,0.4108322469588831,5,91.0,0.5399999999999999
1655.0,3,84.0,2.7096774193548385,9.649524653302718,3,56.0,0.5120818383147585,3,56.0,0.35
1660.0,6,103.0,3.121212121212121,8.374201268970658,6,103.0,0.39693071947099595,6,103.0,-0.47
1665.0,5,62.0,2.066666666666667,8.813603352780659,5,62.0,0.4412020409996692,5,62.0,0.41000000000000003
1670.0,5,87.0,2.6363636363636362,7.66880437961044,5,25.0,0.32670246672916997,5,25.0,0.37
1675.0,8,125.0,4.166666666666667,7.880461629565806,8,125.0,0.3618977072958358,8,125.0,-1.0
1680.0,5,67.0,2.2333333333333334,8.281700932045341,5,67.0,0.38721125276142543,5,67.0,0.58
1685.0,6,83.0,2.515151515151515,7.806649761643915,6,45.0,0.34991168978481196,6,45.0,0.22000000000000003
1690.0,6,113.0,3.53125,8.673310805109727,6,113.0,0.44115488887237725,6,113.0,-0.6799999999999999
1695.0,6,74.0,2.176470588235294,7.315465192484435,6,74.0,0.3349748804330968,6,74.0,0.3899999999999999
1700.0,5,97.0,3.03125,8.62337402066229,5,66.0,0.44210925212552876,5,66.0,0.07999999999999996
1705.0,8,122.0,3.588235294117647,8.168369184431743,8,122.0,0.39891814149843074,8,122.0,-0.5599999999999999
1710.0,4,41.0,1.2424242424242424,8.506199253640553,4,41.0,0.42535013989872916,4,41.0,0.81
1715.0,2,29.0,0.8787878787878788,9.46517510254255,2,-14.0,0.49626911752519576,2,-14.0,0.55
1720.0,5,44.0,1.2941176470588236,8.329338397037134,5,44.0,0.39632261414888853,5,44.0,-0.5800000000000001
1725.0,5,67.0,2.161290322580645,8.921734447973183,5,67.0,0.4502608366966375,5,67.0,-0.23000000000000004
1730.0,5,92.0,2.787878787878788,7.565274001666878,5,92.0,0.30059964838158637,5,92.0,-0.25
1735.0,8,132.0,4.0,8.221326843655541,8,132.0,0.3519651734220206,8,132.0,-0.4
1740.0,5,70.0,2.121212121212121,8.443377170012825,5,70.0,0.36836320148504625,5,70.0,0.6200000000000001
1745.0,6,87.0,2.4857142857142858,7.875892109486831,6,46.0,0.3417616700820603,6,46.0,0.23999999999999994
1750.0,6,117.0,3.774193548387097,8.950752814102438,6,117.0,0.4534134778077523,6,117.0,-0.71
1755.0,4,72.0,2.3225806451612905,7.922796739634278,4,72.0,0.37544972097969337,4,72.0,0.44999999999999996
1760.0,5,94.0,3.1333333333333333,8.852500646585732,5,62.0,0.43473946188424084,5,62.0,0.09999999999999998
1765.0,8,119.0,3.71875,8.326743998464492,8,119.0,0.3945039585330089,8,119.0,-0.57
1770.0,7,150.0,4.838709677419355,8.366712769424344,7,150.0,0.39171323152137216,7,150.0,-0.31000000000000005
1775.0,7,185.0,5.967741935483871,9.151472792451077,7,185.0,0.41528889929217117,7,185.0,-0.3500000000000001
1780.0,10,227.0,7.32258064516129,7.377081575688423,10,227.0,0.27308508570994755,10,227.0,-0.41999999999999993
1785.0,7,116.0,3.7419354838709675,8.297923816653443,7,116.0,0.3604061919113674,7,116.0,1.11
1790.0,4,80.0,2.4242424242424243,7.838195202559341,4,22.0,0.3343957739077141,4,22.0,0.94
1795.0,6,107.0,3.34375,8.591425965012338,6,107.0,0.40718389188636284,6,107.0,-0.8500000000000001
1800.0,8,142.0,4.580645161290323,8.107899580302027,8,142.0,0.34725920681036954,8,142.0,-0.34999999999999987
1805.0,11,191.0,5.787878787878788,7.21879455561035,11,191.0,0.26246038095418056,11,191.0,-0.49
1810.0,11,246.0,7.935483870967742,7.592945092310522,11,246.0,0.29857989608839003,11,246.0,-0.55
1815.0,10,163.0,5.09375,6.320411424399815,10,163.0,0.23749882552850238,10,163.0,0.8300000000000001
1820.0,8,163.0,5.433333333333334,7.629143359662704,8,108.0,0.34949716392764074,8,108.0,0.5499999999999998
1825.0,10,203.0,6.34375,7.265509153500286,10,203.0,0.32811003351003193,10,203.0,-0.9499999999999997
1830.0,9,138.0,4.3125,7.4375256923492845,9,138.0,0.337241320734727,9,138.0,0.6499999999999999
1835.0,7,151.0,4.71875,8.05307704894085,7,104.0,0.37096910617698897,7,104.0,0.33999999999999986
1840.0,10,194.0,5.878787878787879,6.89359752005434,10,194.0,0.3118198383493874,10,194.0,-0.8999999999999999
1845.0,8,110.0,3.4375,7.508843593064951,8,110.0,0.359766622336334,8,110.0,0.8399999999999999
1850.0,6,78.0,2.3636363636363638,6.658499267426574,6,35.0,0.2850684623161333,6,35.0,0.7500000000000001
1855.0,7,113.0,3.4242424242424243,8.111992491831735,7,113.0,0.3903911140020783,7,113.0,-0.7799999999999999
1860.0,6,65.0,1.9696969696969697,8.05287127018707,6,65.0,0.37705519457558073,6,65.0,0.47999999999999987
1865.0,7,83.0,2.2432432432432434,7.726575287758681,7,55.0,0.32304320702693673,7,55.0,0.09999999999999998
1870.0,7,118.0,3.2777777777777777,8.894945991639126,7,118.0,0.429507002374984,7,118.0,-0.6299999999999999
1875.0,9,120.0,3.076923076923077,7.499258046031294,9,120.0,0.2962070608530298,9,120.0,-0.020000000000000018
1880.0,9,165.0,4.342105263157895,8.645843958523,9,134.0,0.3720570704122535,9,134.0,-0.14000000000000012
1885.0,12,210.0,5.675675675675675,7.487881894428841,12,210.0,0.2831149707869422,12,210.0,-0.76
1890.0,9,152.0,4.3428571428571425,7.961733292909298,9,152.0,0.3260756120097972,9,152.0,0.5800000000000001
1895.0,7,167.0,5.0606060606060606,8.396519006632724,7,124.0,0.38049055708479096,7,124.0,0.28
1900.0,9,208.0,5.942857142857143,7.374137393167228,9,208.0,0.3145728219206972,9,208.0,-0.8400000000000001
1905.0,10,256.0,7.529411764705882,7.775756765529045,10,256.0,0.35179680005505576,10,256.0,-0.48
1910.0,11,308.0,9.058823529411764,6.70974708498942,11,308.0,0.23427612415167137,11,308.0,-0.52
1915.0,13,373.0,11.303030303030303,7.000553641333912,13,373.0,0.26426228191751194,13,373.0,-0.6499999999999999
1920.0,10,335.0,10.806451612903226,6.700649250175981,10,335.0,0.2605256419411562,10,335.0,0.3799999999999999
1925.0,11,378.0,11.454545454545455,6.341136523458214,11,337.0,0.26543672951006037,11,337.0,-0.020000000000000018
1930.0,11,433.0,13.53125,6.986152839997384,11,433.0,0.31898018094410147,11,433.0,-0.96
1935.0,10,267.0,7.628571428571429,6.133089799303482,10,267.0,0.25821220042383386,10,267.0,1.6600000000000001
1940.0,7,107.0,3.1470588235294117,7.229281114344551,7,34.0,0.3116614953261316,7,34.0,2.33
1945.0,8,124.0,3.4444444444444446,7.471640184596922,8,124.0,0.33384674276828347,8,124.0,-0.8999999999999999
1950.0,8,46.0,1.3142857142857143,7.253576444475242,8,46.0,0.3265946861807473,8,46.0,0.78
1955.0,9,68.0,2.0,7.250672694063519,9,25.0,0.3275085067411968,9,25.0,0.21000000000000002
1960.0,12,120.0,3.3333333333333335,6.228783123392133,12,120.0,0.2499756974301038,12,120.0,-0.95
1965.0,11,129.0,3.5833333333333335,6.966105584663915,11,129.0,0.3010427533823884,11,129.0,-0.09000000000000008
1970.0,7,93.0,2.4473684210526314,6.626030358719447,7,79.0,0.2739967977960036,7,79.0,0.5
1975.0,8,131.0,3.5405405405405403,7.944859033148721,8,131.0,0.36300229043362026,8,131.0,-0.52
1980.0,8,171.0,4.885714285714286,7.868430236916973,8,171.0,0.36835615580382297,8,171.0,-0.3999999999999999
1985.0,9,109.0,2.945945945945946,6.7188273466802855,9,109.0,0.29701929107460984,9,109.0,0.6199999999999999
1990.0,7,127.0,3.5277777777777777,8.019350781772156,7,82.0,0.38632517546989403,7,82.0,0.27000000000000013
1995.0,8,163.0,4.17948717948718,7.578070801575461,8,163.0,0.3465165183041076,8,163.0,-0.8099999999999999
2000.0,7,109.0,2.8684210526315788,8.313549097689895,7,109.0,0.3927342675651747,7,109.0,0.5399999999999998
2005.0,8,109.0,2.725,8.300151951956067,8,77.0,0.37239997051428203,8,77.0,0.32000000000000006
2010.0,7,140.0,3.5,8.873005832282823,7,140.0,0.41695172576398404,7,140.0,-0.6299999999999999
2015.0,5,94.0,2.5405405405405403,8.915363939408387,5,94.0,0.44475703269457295,5,94.0,0.45999999999999996
2020.0,6,109.0,2.7948717948717947,7.92053232353444,6,81.0,0.3435347361907989,6,81.0,0.1299999999999999
2025.0,7,143.0,3.9722222222222223,8.832708409501368,7,143.0,0.4350409268574579,7,143.0,-0.6199999999999999
2030.0,5,94.0,2.473684210526316,8.01557164060813,5,94.0,0.34666763246985194,5,94.0,0.49
2035.0,8,130.0,3.7142857142857144,8.284226366299341,8,63.0,0.3601481626484873,8,63.0,0.30999999999999994
2040.0,8,170.0,5.151515151515151,8.140965624199868,8,170.0,0.36565923320391613,8,170.0,-1.0699999999999998
2045.0,8,107.0,2.891891891891892,7.2881205889144205,8,107.0,0.28470511606010207,8,107.0,0.6299999999999999
2050.0,6,118.0,3.189189189189189,8.5496129230382,6,75.0,0.39999062758645,6,75.0,0.32000000000000006
2055.0,7,149.0,4.382352941176471,8.00610145448285,7,149.0,0.3747922189805039,7,149.0,-0.74
2060.0,6,75.0,2.2058823529411766,8.394060217878279,6,75.0,0.4061381084768934,6,75.0,0.74
2065.0,7,71.0,2.0285714285714285,7.686253343534292,7,28.0,0.34944794031565346,7,28.0,0.47
2070.0,6,99.0,2.911764705882353,8.617741475463234,6,99.0,0.4286155100229898,6,99.0,-0.71
2075.0,4,39.0,1.1818181818181819,9.15897188371014,4,39.0,0.47650561135371383,4,39.0,0.6
2080.0,6,48.0,1.4545454545454546,7.806135023164703,6,11.0,0.3321903263896181,6,11.0,0.28
2085.0,6,78.0,2.6,8.905187132853836,6,78.0,0.44573584811962763,6,78.0,-0.67
2090.0,5,97.0,2.9393939393939394,7.780780008017933,5,97.0,0.34774766530461815,5,97.0,-0.18999999999999995
2095.0,8,133.0,4.03030303030303,8.187566149177691,8,127.0,0.36104531925883293,8,127.0,-0.30000000000000004
2100.0,8,173.0,5.40625,7.940806566247678,8,173.0,0.3409177256999216,8,173.0,-0.45999999999999996
2105.0,8,110.0,3.0555555555555554,7.23313516542137,8,110.0,0.28727403834980153,8,110.0,0.6299999999999999
2110.0,6,124.0,3.6470588235294117,8.475717192525122,6,81.0,0.4111208289896247,6,81.0,0.29000000000000004
2115.0,8,156.0,4.588235294117647,7.437835157205929,8,156.0,0.3517377752222928,8,156.0,-0.75
2120.0,6,82.0,2.411764705882353,8.208398219984753,6,82.0,0.41570835981350845,6,82.0,0.7400000000000001
2125.0,7,77.0,2.264705882352941,7.644270395236258,7,34.0,0.35840327724110804,7,34.0,0.4799999999999999
2130.0,6,106.0,3.212121212121212,8.598883304919593,6,106.0,0.4400020332651266,6,106.0,-0.72
2135.0,4,40.0,1.2121212121212122,8.902011991512289,4,40.0,0.466205413073635,4,40.0,0.66
2140.0,6,50.0,1.4705882352941178,7.843123420303492,6,10.0,0.33183687778707593,6,10.0,0.30000000000000004
2145.0,6,80.0,2.6666666666666665,8.854551814373028,6,80.0,0.43861837594006026,6,80.0,-0.7000000000000001
2150.0,5,98.0,2.9696969696969697,7.899105733681014,5,98.0,0.3567220718422314,5,98.0,-0.17999999999999994
2155.0,8,134.0,4.0606060606060606,8.53703146547151,8,127.0,0.35556292212036733,8,127.0,-0.29000000000000004
2160.0,8,174.0,5.4375,8.370540073710158,8,174.0,0.34061332796712557,8,174.0,-0.47
2165.0,8,110.0,3.142857142857143,7.604786544419879,8,110.0,0.2931403765947175,8,110.0,0.6399999999999999
2170.0,6,122.0,3.588235294117647,8.705307943167677,6,79.0,0.4013795877667534,6,79.0,0.31000000000000005
2175.0,9,156.0,4.588235294117647,7.65677297660043,9,156.0,0.34187287289013857,9,156.0,-0.77
2180.0,6,80.0,2.3529411764705883,8.47287931036386,6,80.0,0.40384835223852394,6,80.0,0.76
2185.0,6,74.0,2.3125,8.344304223674335,6,31.0,0.40785630828841357,6,31.0,0.49000000000000005
2190.0,6,102.0,3.2903225806451615,8.705596955278962,6,102.0,0.4475368672855232,6,102.0,-0.71
2195.0,4,39.0,1.3448275862068966,8.884118444946465,4,39.0,0.4781375980621194,4,39.0,0.63
2200.0,6,51.0,1.59375,7.486413541121796,6,14.0,0.3621807960496891,6,14.0,0.25
2205.0,6,81.0,2.7,8.622467662334085,6,81.0,0.4715851019109111,6,81.0,-0.67
2210.0,5,99.0,3.0,7.881864867762919,5,99.0,0.38103110074351293,5,99.0,-0.17999999999999994
2215.0,8,134.0,4.0606060606060606,8.029935634535343,8,127.0,0.3575530979707805,8,127.0,-0.28
2220.0,8,174.0,5.2727272727272725,8.379302057169578,8,174.0,0.3820768607578946,8,174.0,-0.47
2225.0,7,106.0,3.0285714285714285,7.696649239306065,7,106.0,0.34248327738754075,7,106.0,0.6799999999999999
2230.0,6,121.0,3.78125,8.370407460227106,6,78.0,0.4137807296434076,6,78.0,0.28
2235.0,8,154.0,4.4,7.514062394006148,8,154.0,0.34825132778482726,8,154.0,-0.76
2240.0,6,80.0,2.4242424242424243,8.169297877178995,6,80.0,0.4277559472954957,6,80.0,0.74
2245.0,7,75.0,2.272727272727273,7.565870683738927,7,32.0,0.3660366469454667,7,32.0,0.48000000000000004
2250.0,6,103.0,3.121212121212121,8.439015703983157,6,103.0,0.43904938503442603,6,103.0,-0.71
2255.0,5,109.0,3.303030303030303,8.726560628398946,5,109.0,0.46691729035092827,5,109.0,-0.06000000000000005
2260.0,6,136.0,4.0,7.626087721649391,6,123.0,0.34726190825327025,6,123.0,-0.1399999999999999
2265.0,8,175.0,5.833333333333333,8.04441802601214,8,175.0,0.3953239190928002,8,175.0,-0.52
2270.0,6,75.0,2.272727272727273,6.770886077357341,6,75.0,0.28501757837074954,6,75.0,1.0
2275.0,5,64.0,1.9393939393939394,8.13129638519385,5,11.0,0.4011679529981049,5,11.0,0.64
2280.0,5,89.0,2.696969696969697,8.758198180926499,5,89.0,0.4678151032425803,5,89.0,-0.78
2285.0,7,98.0,2.8,7.390004440534116,7,98.0,0.3401321483011694,7,98.0,-0.08999999999999997
2290.0,8,138.0,4.181818181818182,8.199997698213364,8,118.0,0.39607638845401705,8,118.0,-0.19999999999999996
2295.0,9,180.0,5.0,7.130619447138634,9,180.0,0.2963059043480176,9,180.0,-0.6200000000000001
2300.0,8,195.0,5.416666666666667,7.897566372423343,8,195.0,0.35575372650271325,8,195.0,-0.1499999999999999
2305.0,10,235.0,6.527777777777778,7.514614677799203,10,222.0,0.33389057795069016,10,222.0,-0.27000000000000024
2310.0,10,285.0,8.636363636363637,7.4198438642205105,10,285.0,0.36774660937157494,10,285.0,-0.6299999999999999
2315.0,7,240.0,8.0,7.74473193686652,7,240.0,0.38624958176087587,7,240.0,0.4500000000000002
2320.0,9,266.0,8.06060606060606,6.829415396479909,9,226.0,0.28933480674896894,9,226.0,0.14000000000000012
2325.0,9,311.0,9.424242424242424,7.8620595801314686,9,311.0,0.3762295492926474,9,311.0,-0.8500000000000001
2330.0,8,150.0,4.285714285714286,6.731273126270198,8,150.0,0.29400085116117924,8,150.0,1.6099999999999999
