step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1270.0,12,226.0,6.277777777777778,7.4681592038744276,12,226.0,0.33991824916118113,12,226.0,-1.3699999999999997
1275.0,10,158.0,4.27027027027027,6.4532514032590695,10,158.0,0.2630365212479171,10,158.0,0.6799999999999997
1280.0,9,164.0,4.555555555555555,7.486968453116123,9,122.0,0.3479332598911619,9,122.0,0.3600000000000001
1285.0,13,210.0,5.526315789473684,7.095014777471645,13,210.0,0.3326219454079679,13,210.0,-0.8800000000000001
1290.0,10,188.0,4.947368421052632,7.209820274505961,10,188.0,0.33366805444844205,10,188.0,0.2200000000000002
1295.0,9,230.0,6.571428571428571,7.937022290305557,9,197.0,0.3827416632288147,9,197.0,-0.09000000000000008
1300.0,11,281.0,8.028571428571428,6.751779076374683,11,281.0,0.30572461749279795,11,281.0,-0.8400000000000001
1305.0,11,336.0,9.6,7.169213641740463,11,336.0,0.32561947187872453,11,336.0,-0.5499999999999998
1310.0,12,393.0,10.342105263157896,6.518814681236948,12,393.0,0.2367429767352565,12,393.0,-0.5700000000000003
1315.0,14,461.0,12.45945945945946,6.7004992864803965,14,461.0,0.2559733552493508,14,461.0,-0.6800000000000002
1320.0,11,444.0,12.685714285714285,6.927463239791436,11,444.0,0.271003135708199,11,444.0,0.16999999999999993
1325.0,12,489.0,12.868421052631579,6.640764354806197,12,461.0,0.26482160949569755,12,461.0,-0.16999999999999993
1330.0,12,549.0,14.837837837837839,7.188226065001018,12,549.0,0.32182241740643447,12,549.0,-0.8799999999999999
1335.0,10,379.0,9.717948717948717,6.518987262946753,10,379.0,0.266869359323613,10,379.0,1.7000000000000002
1340.0,7,113.0,3.054054054054054,7.4357192915006305,7,39.0,0.35654841813596366,7,39.0,3.4
1345.0,7,74.0,1.9473684210526316,7.076842663849806,7,74.0,0.34864886455773814,7,74.0,-0.35
1350.0,6,30.0,0.8108108108108109,7.30262677822598,6,30.0,0.36837069547641493,6,30.0,0.44
1355.0,9,64.0,1.7777777777777777,7.9468551873930755,9,31.0,0.41207356647079435,9,31.0,-0.010000000000000009
1360.0,11,112.0,3.111111111111111,6.623647998747219,11,112.0,0.2950721877483839,11,112.0,-0.81
1365.0,10,122.0,3.388888888888889,7.1616216079878905,9,121.0,0.3322637653608599,9,121.0,-0.08999999999999986
1370.0,7,84.0,2.1538461538461537,6.72129490615456,7,71.0,0.25798530040262074,7,71.0,0.5
1375.0,6,109.0,2.7948717948717947,7.676521797327566,6,109.0,0.3391444305818275,6,109.0,-0.3800000000000001
1380.0,7,49.0,1.2564102564102564,7.280317945723464,7,49.0,0.31410331007773523,7,49.0,0.6000000000000001
1385.0,10,83.0,1.930232558139535,6.858771375137889,10,44.0,0.259935256258874,10,44.0,0.04999999999999999
1390.0,10,133.0,3.325,7.673561718392774,10,133.0,0.3391220076009746,10,133.0,-0.8900000000000001
1395.0,10,135.0,3.4615384615384617,6.664505135610313,10,135.0,0.26741827193649415,10,135.0,-0.020000000000000018
1400.0,6,104.0,2.810810810810811,7.926355493434067,6,90.0,0.3638109657616773,6,90.0,0.45000000000000007
1405.0,9,134.0,3.4358974358974357,7.685654882575796,9,134.0,0.34787724818628196,9,134.0,-0.44000000000000006
1410.0,8,97.0,2.6216216216216215,7.706264881201035,8,97.0,0.3272018210735445,8,97.0,0.3700000000000001
1415.0,8,133.0,3.8,8.022829699837365,8,100.0,0.3607332630935737,8,100.0,-0.030000000000000027
1420.0,11,180.0,4.864864864864865,7.1324228990636005,11,180.0,0.3035941486212309,11,180.0,-0.8
1425.0,9,163.0,4.405405405405405,7.684212355870315,9,163.0,0.34717577791197407,9,163.0,0.17000000000000015
1430.0,11,211.0,5.552631578947368,6.942740601037162,11,151.0,0.2803501572121993,11,151.0,0.11999999999999988
1435.0,12,269.0,7.472222222222222,7.129818149518349,12,269.0,0.31417371540960015,12,269.0,-1.18
1440.0,9,202.0,5.771428571428571,7.372673837670555,9,202.0,0.32468779236682316,9,202.0,0.6699999999999999
1445.0,9,207.0,5.3076923076923075,6.963208305556723,9,164.0,0.2936151834224311,9,164.0,0.3800000000000001
1450.0,9,252.0,7.0,7.8205202830706355,9,252.0,0.3847127799448781,9,252.0,-0.8800000000000001
1455.0,8,161.0,4.128205128205129,6.715789845219533,8,161.0,0.2735023451281182,8,161.0,0.9099999999999999
1460.0,5,63.0,1.6153846153846154,8.097216539272475,5,20.0,0.3806128631591948,5,20.0,1.4100000000000001
1465.0,8,88.0,2.2564102564102564,8.004205688471965,8,88.0,0.383114887680186,8,88.0,-0.6799999999999999
1470.0,6,44.0,1.2222222222222223,7.791444393043616,6,44.0,0.3438269277359934,6,44.0,0.44
1475.0,7,74.0,2.242424242424242,8.377996070089141,7,41.0,0.40669144035543603,7,41.0,0.030000000000000027
1480.0,10,114.0,3.1666666666666665,7.303296494169195,10,114.0,0.3048858458481275,10,114.0,-0.73
1485.0,9,158.0,4.647058823529412,7.796899871408368,9,158.0,0.34414101686707205,9,158.0,-0.44000000000000017
1490.0,11,205.0,5.54054054054054,6.620407199879962,11,204.0,0.22754003135121312,11,204.0,-0.45999999999999996
1495.0,12,265.0,7.162162162162162,7.287112122894592,12,265.0,0.27607489906295546,12,265.0,-0.6099999999999999
1500.0,9,202.0,5.771428571428571,6.969942285241221,9,202.0,0.253680303175444,9,202.0,0.6299999999999999
1505.0,9,213.0,5.916666666666667,6.915491312552522,9,170.0,0.29020937019350374,9,170.0,0.32000000000000006
1510.0,9,258.0,7.166666666666667,7.5726881891362625,9,258.0,0.34942310794506354,9,258.0,-0.8800000000000001
1515.0,10,171.0,4.384615384615385,6.660768534444921,10,171.0,0.27522420091469274,10,171.0,0.8700000000000001
1520.0,5,69.0,1.7692307692307692,8.139686381690533,5,26.0,0.38292660316247146,5,26.0,1.45
1525.0,8,94.0,2.41025641025641,7.728969012143618,8,94.0,0.3527093580414788,8,94.0,-0.6799999999999999
1530.0,7,128.0,3.657142857142857,8.25753539706839,7,128.0,0.4067179537250007,7,128.0,-0.3400000000000001
1535.0,5,66.0,2.0625,8.54195302696061,5,66.0,0.4440065967226417,5,66.0,0.62
1540.0,7,82.0,2.411764705882353,7.154317273528721,7,42.0,0.3156414778163821,7,42.0,0.24000000000000005
1545.0,7,117.0,3.4411764705882355,8.434242985377198,7,117.0,0.4281904545550152,7,117.0,-0.75
1550.0,5,54.0,1.4594594594594594,7.296644929653487,5,54.0,0.3103903879400447,5,54.0,0.6299999999999999
1555.0,5,66.0,1.7837837837837838,8.577279682228276,5,33.0,0.3932688065068097,5,33.0,0.21000000000000002
1560.0,5,91.0,2.5277777777777777,9.26160246649951,5,91.0,0.46061030058547286,5,91.0,-0.5800000000000001
1565.0,7,95.0,2.4358974358974357,8.108358964549955,6,94.0,0.34297637873415004,6,94.0,-0.029999999999999916
1570.0,7,129.0,3.3947368421052633,8.642163099720717,7,107.0,0.3729518750223832,7,107.0,-0.13000000000000012
1575.0,9,168.0,4.421052631578948,7.852278234824152,9,168.0,0.29916819833347846,9,168.0,-0.6099999999999999
1580.0,7,97.0,2.6944444444444446,8.497773737072936,7,97.0,0.3860822456273616,7,97.0,0.71
1585.0,8,97.0,2.7714285714285714,7.702780351169424,8,54.0,0.3404994299903843,8,54.0,0.42999999999999994
1590.0,7,132.0,4.125,8.365019402658088,7,132.0,0.4186338888071972,7,132.0,-0.78
1595.0,5,109.0,3.5161290322580645,8.589622530918456,5,109.0,0.4432479971474448,5,109.0,0.22999999999999998
1600.0,7,139.0,4.34375,7.2221035371040365,7,112.0,0.30763382448331866,7,112.0,-0.030000000000000027
1605.0,8,179.0,5.59375,8.428491802394745,8,179.0,0.39712205253554367,8,179.0,-0.6699999999999999
1610.0,7,79.0,2.46875,6.711114191068857,7,79.0,0.2904924325967393,7,79.0,1.0
1615.0,5,64.0,2.0,8.227340878818108,5,10.0,0.4054654439588309,5,10.0,0.6900000000000001
1620.0,5,89.0,2.966666666666667,9.083518512142861,5,89.0,0.47690196174827776,5,89.0,-0.79
1625.0,7,107.0,3.242424242424242,7.500386778240069,7,107.0,0.34902354115166145,7,107.0,-0.18000000000000005
1630.0,7,142.0,4.303030303030303,8.564845880331452,7,133.0,0.42656871153483084,7,133.0,-0.26
1635.0,8,179.0,5.114285714285714,7.568919746898988,8,179.0,0.36185186554731924,8,179.0,-0.45999999999999996
1640.0,6,104.0,3.1515151515151514,8.290519726303934,6,104.0,0.4241368780172382,6,104.0,0.75
1645.0,7,100.0,2.9411764705882355,7.971773473874701,7,57.0,0.41147931216528033,7,57.0,0.4700000000000001
1650.0,5,123.0,3.6176470588235294,8.840436785009347,5,123.0,0.48545299642782885,5,123.0,-0.66
1655.0,6,150.0,4.545454545454546,9.058982599794195,6,150.0,0.48107849559256544,6,150.0,-0.27
1660.0,5,82.0,2.342857142857143,7.520331310220352,5,82.0,0.3023504889488924,5,82.0,0.68
1665.0,5,93.0,2.735294117647059,8.686216404783575,5,60.0,0.40748518752799123,5,60.0,0.21999999999999997
1670.0,6,119.0,3.4,7.819614230582833,6,119.0,0.34914974740737215,6,119.0,-0.59
1675.0,5,112.0,3.2941176470588234,8.243799784436685,5,112.0,0.38052236200123857,5,112.0,0.06999999999999984
1680.0,5,137.0,4.419354838709677,8.453350754205735,5,120.0,0.40854494232373684,5,120.0,-0.07999999999999985
1685.0,7,169.0,5.121212121212121,7.984779979327367,7,169.0,0.37879501113278613,7,169.0,-0.49
1690.0,6,85.0,2.65625,8.546719563770374,6,85.0,0.42966494598062394,6,85.0,0.84
1695.0,7,112.0,3.2,7.383099386523813,7,27.0,0.32091149214631526,7,27.0,0.58
1700.0,8,152.0,4.3428571428571425,8.372414443681244,8,152.0,0.4162351931523745,8,152.0,-1.25
1705.0,8,89.0,2.5428571428571427,6.989858475182453,8,89.0,0.31368121804144317,8,89.0,0.63
1710.0,6,105.0,3.1818181818181817,7.954962086263205,6,65.0,0.39790401393364017,6,65.0,0.24
1715.0,6,135.0,4.354838709677419,8.91266752765018,6,135.0,0.4938138867368801,6,135.0,-0.7000000000000001
1720.0,6,57.0,1.7272727272727273,7.185209529844328,6,57.0,0.33407450181600773,6,57.0,0.7800000000000001
1725.0,5,64.0,2.064516129032258,8.281285491670568,5,21.0,0.42136484450637723,5,21.0,0.36
1730.0,7,90.0,2.727272727272727,7.420095257239254,7,90.0,0.35079209837637504,7,90.0,-0.6900000000000001
1735.0,5,43.0,1.303030303030303,8.028612483229049,5,43.0,0.395783020991551,5,43.0,0.47000000000000003
1740.0,4,57.0,1.7272727272727273,8.588243992572737,4,22.0,0.438489483755336,4,22.0,0.21
1745.0,6,83.0,2.2432432432432434,8.133012291856346,6,83.0,0.38947530855711127,6,83.0,-0.61
1750.0,6,82.0,2.342857142857143,8.706006007379836,5,81.0,0.45889244614677255,5,81.0,0.019999999999999907
1755.0,7,109.0,3.2058823529411766,7.9984884518740955,7,82.0,0.3688088772084731,7,82.0,-0.009999999999999898
1760.0,8,146.0,4.294117647058823,8.701519552241658,8,146.0,0.4069832117865242,8,146.0,-0.64
1765.0,8,86.0,2.4571428571428573,7.862329489916918,8,86.0,0.35607692362148513,8,86.0,0.6
1770.0,6,101.0,3.15625,8.158658593642793,6,63.0,0.40391839049985984,6,63.0,0.22999999999999998
1775.0,6,131.0,4.09375,9.253628575016872,6,131.0,0.49773266663923804,6,131.0,-0.68
1780.0,5,52.0,1.5294117647058822,7.512598609715044,5,52.0,0.3284388903601861,5,52.0,0.79
1785.0,5,61.0,2.033333333333333,8.509419080063731,5,19.0,0.4369043951089531,5,19.0,0.33
1790.0,7,87.0,2.71875,7.460402546466501,7,87.0,0.35482358648802426,7,87.0,-0.6799999999999999
1795.0,5,46.0,1.4838709677419355,7.865243502305064,5,46.0,0.4007463063563186,5,46.0,0.41
1800.0,4,60.0,2.0,8.797281776856343,4,28.0,0.47860674104562806,4,28.0,0.18
1805.0,6,85.0,2.65625,7.803232875905152,6,85.0,0.3873055618259022,6,85.0,-0.57
1810.0,6,84.0,2.7096774193548385,8.329204928599259,5,83.0,0.44876413713668845,5,83.0,0.020000000000000018
1815.0,6,110.0,3.235294117647059,7.383831519164324,6,83.0,0.3197206586842397,6,83.0,0.0
1820.0,8,149.0,4.382352941176471,8.178887221750083,8,149.0,0.38221461784386074,8,149.0,-0.66
1825.0,8,87.0,2.3513513513513513,7.538909292391955,8,87.0,0.3375420151564203,8,87.0,0.62
1830.0,6,102.0,2.8333333333333335,8.204610888226652,6,62.0,0.3999009223880211,6,62.0,0.25
1835.0,6,132.0,4.0,8.90055460200727,6,132.0,0.4635670864977223,6,132.0,-0.7000000000000001
1840.0,7,58.0,1.6571428571428573,7.0937796836456215,7,58.0,0.2952506150133722,7,58.0,0.7400000000000001
1845.0,5,67.0,2.09375,8.45310139520285,5,24.0,0.41857066494165807,5,24.0,0.33999999999999997
1850.0,6,93.0,2.8181818181818183,7.625374535193703,6,93.0,0.35032571305630833,6,93.0,-0.6900000000000001
1855.0,5,45.0,1.3636363636363635,8.216790686153544,5,45.0,0.3930284466318984,5,45.0,0.48000000000000004
1860.0,4,59.0,1.84375,8.55686740763447,4,25.0,0.42104962637545373,4,25.0,0.2
1865.0,6,86.0,2.606060606060606,8.111251615047806,6,86.0,0.3823882016640432,6,86.0,-0.61
1870.0,4,90.0,2.903225806451613,9.029484740825271,4,90.0,0.4634318880537908,4,90.0,-0.040000000000000036
1875.0,5,111.0,3.264705882352941,8.129505284739558,5,98.0,0.35824710260281756,5,98.0,-0.07999999999999996
1880.0,6,141.0,4.147058823529412,9.006200383219673,6,141.0,0.43084689333558235,6,141.0,-0.42999999999999994
1885.0,6,67.0,1.8108108108108107,8.411739360468804,6,67.0,0.36362734159953575,6,67.0,0.7399999999999999
1890.0,4,73.0,2.1470588235294117,9.260833135847543,4,32.0,0.43615656562014826,4,32.0,0.35000000000000003
1895.0,4,93.0,2.90625,9.825646745885514,4,93.0,0.5057961964576297,4,93.0,-0.6100000000000001
1900.0,7,56.0,1.696969696969697,7.859647407093434,7,56.0,0.3272292231714701,7,56.0,0.37
1905.0,6,86.0,2.774193548387097,9.075683971087376,6,30.0,0.4170446171247189,6,30.0,0.26000000000000006
1910.0,8,118.0,3.5757575757575757,7.3741497611385745,8,118.0,0.2825297712261873,8,118.0,-0.8799999999999999
1915.0,6,77.0,2.4838709677419355,8.274437427142017,6,77.0,0.35022896905079604,6,77.0,0.4099999999999999
1920.0,5,96.0,3.4285714285714284,8.507988438353411,5,61.0,0.39482981072824375,5,61.0,0.16000000000000003
1925.0,7,127.0,3.96875,7.986491230184188,7,127.0,0.35706357659431237,7,127.0,-0.66
1930.0,4,67.0,2.310344827586207,8.655511073572104,4,67.0,0.4185711539212068,4,67.0,0.6
1935.0,4,75.0,2.34375,8.729565651372985,4,37.0,0.392353940285215,4,37.0,0.30000000000000004
1940.0,5,97.0,3.03125,9.59688044987689,5,97.0,0.45390627029748526,5,97.0,-0.6
1945.0,5,19.0,0.59375,8.262911911286045,5,19.0,0.36594080693974884,5,19.0,0.78
1950.0,4,21.0,0.7,9.001124469014291,4,-20.0,0.40835223111844315,4,-20.0,0.39
1955.0,3,35.0,1.1666666666666667,9.4932445893794,3,35.0,0.4420632215787057,3,35.0,-0.55
1960.0,8,65.0,2.096774193548387,7.64992755533246,8,65.0,0.3116029068244058,8,65.0,-0.30000000000000004
1965.0,8,105.0,3.3870967741935485,8.470233582880892,8,105.0,0.36725576903389606,8,105.0,-0.4
1970.0,10,147.0,4.323529411764706,7.325213476871977,10,147.0,0.24752643767245944,10,147.0,-0.41999999999999993
1975.0,11,201.0,6.483870967741935,7.668682145840034,11,201.0,0.2916522434478312,11,201.0,-0.5399999999999998
1980.0,8,156.0,5.379310344827586,7.133809044437729,8,156.0,0.27502655723465763,8,156.0,0.44999999999999973
1985.0,9,188.0,5.696969696969697,7.098006104521951,9,151.0,0.2866763185062874,9,151.0,0.050000000000000044
1990.0,9,233.0,7.766666666666667,7.835239905812833,9,233.0,0.34975678225112317,9,233.0,-0.8200000000000001
1995.0,8,172.0,5.375,6.824732761935783,8,172.0,0.2888017666888722,8,172.0,0.6100000000000001
2000.0,7,190.0,6.129032258064516,8.331571372370277,7,147.0,0.3716959813619119,7,147.0,0.25
2005.0,10,225.0,7.03125,7.241204439116481,10,225.0,0.3104344338462296,10,225.0,-0.78
2010.0,10,273.0,8.806451612903226,7.812660833227718,10,273.0,0.3485984352777655,10,273.0,-0.48
2015.0,10,323.0,10.766666666666667,7.566086372595859,10,323.0,0.3230945151577005,10,323.0,-0.5
2020.0,13,383.0,11.606060606060606,6.523623300158967,13,383.0,0.2526484717970179,13,383.0,-0.6000000000000001
2025.0,10,244.0,7.393939393939394,7.348614832258475,10,244.0,0.32655291956906235,10,244.0,1.3900000000000001
2030.0,7,111.0,3.0833333333333335,6.5057327989712626,7,47.0,0.2751596016915091,7,47.0,1.97
2035.0,7,143.0,3.9722222222222223,7.764866412100779,7,143.0,0.38282717133718974,7,143.0,-0.96
2040.0,7,82.0,2.411764705882353,7.692882027031053,7,82.0,0.38657856902667054,7,82.0,0.61
2045.0,11,112.0,3.2,6.247824752135296,11,73.0,0.2698851619047328,11,73.0,0.08999999999999997
2050.0,9,156.0,4.457142857142857,7.6352806177547485,9,155.0,0.3424980446460264,9,155.0,-0.8200000000000001
2055.0,10,98.0,2.7222222222222223,6.567622578731057,10,98.0,0.2676948641235785,10,98.0,0.5700000000000001
2060.0,9,131.0,3.8529411764705883,7.6560240109032724,9,88.0,0.34945317199795967,9,88.0,0.09999999999999998
2065.0,11,176.0,5.0285714285714285,7.558937719100872,11,176.0,0.33447835742653137,11,176.0,-0.88
2070.0,9,179.0,5.114285714285714,7.548512404846584,9,179.0,0.34626816456189635,9,179.0,-0.030000000000000027
2075.0,8,215.0,6.142857142857143,8.45758595159231,8,201.0,0.3867009069522604,8,201.0,-0.21999999999999975
2080.0,10,260.0,7.027027027027027,7.741146411574397,10,260.0,0.3354139236951249,10,260.0,-0.5900000000000003
2085.0,8,171.0,4.885714285714286,7.75571163731723,8,171.0,0.33421107703282094,8,171.0,0.8900000000000001
2090.0,4,42.0,1.135135135135135,7.175912426358896,4,-1.0,0.28805929305404476,4,-1.0,1.72
2095.0,5,65.0,1.8055555555555556,8.67326178230556,5,65.0,0.40925333773232286,5,65.0,-0.66
2100.0,7,86.0,2.388888888888889,8.072214607667263,7,86.0,0.3427665861494319,7,86.0,-0.20999999999999996
2105.0,10,133.0,3.5,7.60866651979442,10,128.0,0.28709779213845704,10,128.0,-0.42000000000000004
2110.0,10,183.0,5.382352941176471,8.0194311468883,10,183.0,0.34838911217404817,10,183.0,-0.55
2115.0,9,132.0,3.5675675675675675,6.892249364352936,9,132.0,0.272447308220107,9,132.0,0.51
2120.0,7,151.0,4.081081081081081,8.426802081989978,7,109.0,0.39734993322104795,7,109.0,0.22999999999999998
2125.0,11,187.0,4.794871794871795,7.965722305023549,11,187.0,0.35150771965016114,11,187.0,-0.78
2130.0,7,137.0,3.7027027027027026,8.257648718032037,7,137.0,0.37019962237355153,7,137.0,0.5
2135.0,4,73.0,2.085714285714286,8.690229493912842,4,45.0,0.39980215668234853,4,45.0,0.9200000000000002
2140.0,6,91.0,2.6,7.510506607807645,6,91.0,0.30807692329174147,6,91.0,-0.46
2145.0,8,106.0,3.212121212121212,7.830942064906646,8,106.0,0.34603507400578,8,106.0,-0.15000000000000002
2150.0,10,152.0,4.3428571428571425,6.477260986373203,10,139.0,0.2418497735706823,10,139.0,-0.32999999999999985
2155.0,11,207.0,6.088235294117647,7.250592695756044,11,207.0,0.29945722010837134,11,207.0,-0.6799999999999999
2160.0,8,208.0,6.5,7.248761445960305,8,208.0,0.3078734852166608,8,208.0,-0.010000000000000231
2165.0,7,196.0,5.6,7.072705614886796,7,182.0,0.30068045292972584,7,182.0,0.26
2170.0,7,231.0,6.6,8.393357541397217,7,231.0,0.3887253464240354,7,231.0,-0.49
2175.0,8,165.0,4.583333333333333,6.882548423658509,8,165.0,0.27962241055061043,8,165.0,0.6600000000000001
2180.0,7,185.0,5.606060606060606,8.217817846617354,7,142.0,0.38233913320228524,7,142.0,0.22999999999999998
2185.0,10,220.0,6.111111111111111,7.716396225826415,10,220.0,0.3427080489357589,10,220.0,-0.7800000000000002
2190.0,7,217.0,6.027777777777778,8.291866302638638,7,217.0,0.37247197218868466,7,217.0,0.03000000000000025
2195.0,6,242.0,7.333333333333333,8.223031417681609,6,229.0,0.36198894945729576,6,229.0,-0.1200000000000001
2200.0,9,279.0,7.75,7.302971757431574,9,279.0,0.28426903026182376,9,279.0,-0.5
2205.0,8,239.0,6.828571428571428,7.930286790325489,8,239.0,0.337411866231922,8,239.0,0.3999999999999999
2210.0,7,266.0,7.1891891891891895,6.780636577536479,7,229.0,0.24521831738052907,7,229.0,0.10000000000000009
2215.0,9,311.0,8.63888888888889,7.760769856028115,9,311.0,0.3222712120671755,9,311.0,-0.8199999999999998
2220.0,7,114.0,3.3529411764705883,7.47718186161622,7,114.0,0.3136897438166469,7,114.0,1.97
2225.0,10,160.0,4.324324324324325,6.84757248783266,10,24.0,0.2707877292773402,10,24.0,0.8999999999999999
2230.0,10,210.0,6.176470588235294,7.510299221035488,10,74.0,0.3284547216846603,10,74.0,-0.5
2235.0,10,173.0,4.675675675675675,6.862508913383712,10,173.0,0.2834621223942426,10,173.0,-0.99
2240.0,8,197.0,5.96969696969697,7.995935067624921,8,168.0,0.36592451779911117,8,168.0,0.050000000000000044
2245.0,11,237.0,6.583333333333333,7.478085698938195,11,237.0,0.3253866336794892,11,237.0,-0.6900000000000002
2250.0,8,213.0,6.085714285714285,7.805459502551836,8,213.0,0.3444772097673261,8,213.0,0.2400000000000002
2255.0,8,244.0,7.393939393939394,7.90438037276528,8,217.0,0.34949478077318824,8,217.0,-0.040000000000000036
2260.0,9,284.0,7.888888888888889,7.231033032335217,9,283.0,0.2762736671270426,9,283.0,-0.6600000000000001
2265.0,9,141.0,4.0285714285714285,7.882679951868244,9,141.0,0.3306840976494675,9,141.0,1.4200000000000002
2270.0,6,62.0,1.7714285714285714,6.9069774319753385,6,-11.0,0.28540716413683875,6,-11.0,1.52
2275.0,7,97.0,2.7714285714285714,8.378171462262822,7,97.0,0.39349632248048627,7,97.0,-1.08
2280.0,7,91.0,2.676470588235294,7.773366013752593,7,91.0,0.3508134411479473,7,91.0,0.05999999999999994
2285.0,9,132.0,3.6666666666666665,7.314275793349015,9,118.0,0.30199906087416634,9,118.0,-0.2699999999999999
2290.0,9,177.0,5.205882352941177,8.297285721223249,9,177.0,0.39713431034182095,9,177.0,-0.5900000000000001
2295.0,6,171.0,4.75,7.20720994955851,6,171.0,0.29505451560070073,6,171.0,0.06000000000000005
