step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44285.0,37,796.0,10.473684210526315,4.598913536592462,37,37,796.0,0.16735073279514667,3.219561896891435,4.598913536592462,3017.692542434365,133.89789990044477,1.2972332405694025,58.60916123958216,2759.761519924818,110.39559729427565,1.1863513418268112,59.35316801958692,37,796.0,-0.09999999999999964
44290.0,33,726.0,9.945205479452055,4.116580872058265,33,33,726.0,0.1487194018577378,2.822627171567548,4.116580872058265,2696.9587172912325,121.6437098473995,1.1593581404533844,57.457470295194796,2547.1919879569223,102.961884239409,1.0949733268432509,58.38464035425601,33,726.0,0.7000000000000002
44295.0,37,679.0,8.93421052631579,4.268106093120216,37,37,636.0,0.15206316181088056,2.868176463800549,4.268106093120216,2792.5717828344514,129.33772444444446,1.200463495874636,58.0703571274627,2627.04121484334,108.19373220182007,1.129300372018842,58.935584333895086,37,636.0,0.8999999999999995
44300.0,37,767.0,10.092105263157896,4.730724639640329,37,37,767.0,0.17610014345467867,3.2768157491501166,4.730724639640329,2771.7075161861076,126.59236327629434,1.1914922773356575,58.27682084617604,2529.9871646014344,102.85136141730571,1.0875784153309658,59.130559388877444,37,767.0,-1.3099999999999996
44305.0,43,823.0,10.417721518987342,4.079675558420458,43,43,823.0,0.13328263913630842,2.4951484179025916,4.079675558420458,2816.863137164487,133.09432362071507,1.210905639444785,57.29118421796154,2576.6504252146087,108.61636934711795,1.1076394631192212,58.38080618341814,43,823.0,-0.5600000000000005
44310.0,40,798.0,10.10126582278481,4.541453382059445,40,40,755.0,0.15235418231786252,2.791683609574202,4.541453382059445,2738.109490581839,134.1109755178907,1.1770551845880328,58.21324055158438,2462.1534788625663,105.3628812729365,1.0584233689682154,59.15403422644127,40,755.0,0.6800000000000006
44315.0,37,833.0,10.818181818181818,4.60810682358544,37,37,833.0,0.16213482192690234,2.7961166538309725,4.60810682358544,2858.8085689011573,129.6454841881995,1.2289338411318722,57.83328693344177,2656.7129535722447,103.66817439277074,1.1420520810241657,59.000081651630225,37,833.0,-0.7800000000000002
44320.0,38,886.0,11.35897435897436,4.479137269406978,38,38,886.0,0.15500171555782313,2.831467204248551,4.479137269406978,2727.4298312378287,129.14050230020254,1.172462719369432,57.92521298751516,2515.078768074301,104.60779546027392,1.0811724012950856,58.973429384206106,38,886.0,-0.5299999999999994
44325.0,38,851.0,11.346666666666666,4.392553623270688,38,38,808.0,0.16017233875958467,2.813809815134479,4.392553623270688,2675.4292525906367,129.25671502322538,1.1501079390490367,57.62165272843528,2412.4058360298527,104.7195779261555,1.0370363215051286,58.64506344412039,38,808.0,0.7799999999999994
44330.0,38,842.0,10.935064935064934,4.233624345650966,38,38,842.0,0.15709193664318985,2.6993937490237596,4.233624345650966,2778.801067091554,133.91173687839736,1.1945477879810051,58.25517639652972,2574.4242242269374,110.45322597890616,1.1066857638686296,59.108267988444624,38,842.0,-0.33999999999999986
44335.0,36,868.0,11.573333333333334,4.506000779408395,36,36,868.0,0.17785760570288534,3.1404563961990344,4.506000779408395,2753.9638079115066,124.61284772192568,1.1838652434889794,58.10275892852613,2587.9161766579587,104.19688169188005,1.1124810970699548,58.9832970556025,36,868.0,-0.2599999999999998
44340.0,37,826.0,11.162162162162161,4.27001096338542,37,37,783.0,0.14148673429786535,2.6231046624089127,4.27001096338542,2699.641196639658,126.82104951267057,1.160514205941817,57.07681081379198,2485.8220070850475,103.05463652960313,1.068594316847097,58.24064223354898,37,783.0,0.8499999999999996
44345.0,37,793.0,10.2987012987013,4.651395986660339,37,37,793.0,0.167837989312031,3.1382137963543286,4.651395986660339,2807.1126878563873,130.89305397451884,1.2067152543391455,58.46869383190366,2559.0859845888117,106.59407823701886,1.1000898953287257,59.30652998807995,37,793.0,-0.09999999999999964
44350.0,33,723.0,9.77027027027027,4.3776630212396945,33,33,723.0,0.1637436976040503,2.998562307321306,4.3776630212396945,2754.221238364029,124.46618800831908,1.1839739721601723,57.872736228926144,2527.448009529706,103.69825878582628,1.0864862308090928,58.76712872701982,33,723.0,0.6999999999999993
44355.0,36,674.0,8.64102564102564,4.504741348240298,36,36,631.0,0.15228097517609188,2.8874338587851387,4.504741348240298,2801.6792924517476,129.2479288888889,1.2043782099121545,58.13241837272649,2600.340811467161,105.4601800582684,1.1178218178810642,59.12720489771824,36,631.0,0.9200000000000008
44360.0,37,765.0,9.935064935064934,4.834493674485462,37,37,765.0,0.17048146875982723,3.165056069272573,4.834493674485462,2684.8802504075397,125.7940014053487,1.1541689917375069,58.14386646315521,2401.0210042334966,100.39736986524574,1.0321404252434423,59.148336360897964,37,765.0,-1.3400000000000007
44365.0,43,823.0,10.688311688311689,4.168371015313747,43,43,823.0,0.13394236633414344,2.547329237459249,4.168371015313747,2863.1206113263042,134.71617466967817,1.230790582927059,57.58775454472366,2587.362787481794,110.49798039089731,1.1122447211792765,58.65774341425104,43,823.0,-0.5800000000000001
44370.0,40,798.0,10.5,4.514250831786075,40,40,755.0,0.14943389903180843,2.8836392996547318,4.514250831786075,2801.1670149086685,134.23899811676074,1.2041609360860372,58.322612636013545,2601.0283227796353,109.7398198650662,1.118120376804822,59.279607513744416,40,755.0,0.6800000000000006
44375.0,37,830.0,11.066666666666666,4.532113179310895,37,37,830.0,0.14591119114198065,2.7951666555521615,4.532113179310895,2820.271748977786,126.99865660199264,1.2123671837597496,57.636045162304214,2564.7509312134034,102.52274202475185,1.1025210440676256,58.759193984417095,37,830.0,-0.7500000000000009
44380.0,38,884.0,11.631578947368421,4.505766215398076,38,38,884.0,0.14544975023280998,2.9846653472384506,4.505766215398076,2900.1464121049107,131.73006861544934,1.2467046489609515,58.069374680057784,2716.0902527280473,109.13241060234402,1.16757861714382,59.068774862312,38,884.0,-0.5399999999999991
44385.0,38,849.0,11.171052631578947,4.290302447687237,38,38,806.0,0.1264680820269861,2.505743996371682,4.290302447687237,2678.361302681988,129.20158620689654,1.15136821885553,57.15168578291932,2468.4574711397217,103.84698053466651,1.061130832618676,58.371362832289726,38,806.0,0.7799999999999994
44390.0,39,847.0,11.0,4.313578343878964,39,39,847.0,0.1513309261096583,2.863540983606544,4.313578343878964,3077.623754037166,138.91965673267788,1.3229961809576878,58.42014259088741,2809.751165165409,114.50450208318506,1.207840669711983,59.19523825818883,39,847.0,-0.41000000000000014
44395.0,36,871.0,11.77027027027027,4.423821193883032,36,36,871.0,0.1656761087336421,3.1794381341885165,4.423821193883032,2619.631997035827,124.76369969932679,1.126121289721795,58.009819686656094,2457.456394081026,105.51041678588075,1.0564016686523776,58.83765529690581,36,871.0,-0.2400000000000002
44400.0,39,830.0,11.216216216216216,4.184349747530738,39,39,787.0,0.13241228306903244,2.5425567251462033,4.184349747530738,2824.702678395253,129.38159999883663,1.2142727287296309,57.59842753185897,2544.817670439645,104.70002970490803,1.0939537325183841,58.61566076878181,39,787.0,0.8400000000000007
44405.0,37,797.0,10.35064935064935,4.684068747671912,37,37,797.0,0.17242629424561545,3.2023967231702546,4.684068747671912,2815.1320596612272,130.74471619674105,1.2101623289766488,58.508916287173754,2538.2671649415665,106.12968119767373,1.0911402926381382,59.314665933994014,37,797.0,-0.09999999999999964
44410.0,33,727.0,9.824324324324325,4.192620674855772,33,33,727.0,0.14850077410247592,2.7673858700055023,4.192620674855772,2687.655261258833,123.30050604531618,1.155360700261815,57.51831617002224,2476.234650929926,102.55299283163893,1.0644721689591137,58.506788478847135,33,727.0,0.7000000000000002
44415.0,36,680.0,8.947368421052632,4.3394077077988795,36,36,637.0,0.1518782443933316,2.8770550136180666,4.3394077077988795,2834.249384579306,129.64847514408146,1.2183784969823004,58.13903428457635,2688.5145613923755,108.26793617017036,1.1557250096962448,59.04212659380923,36,637.0,0.8999999999999995
44420.0,37,768.0,10.105263157894736,4.753854173523303,37,37,768.0,0.17432619625866266,3.2072339458666224,4.753854173523303,2728.079890561256,125.94485338274983,1.1727389340187298,58.2322082264028,2526.704891181518,102.22024678916394,1.0861679180485881,59.14520655532699,37,768.0,-1.3099999999999996
44425.0,43,823.0,10.417721518987342,4.1925090708762225,43,43,823.0,0.13307775383317935,2.5254814822340395,4.1925090708762225,2903.4135563315567,134.40044397147992,1.2481091059779537,57.32207106892605,2674.0923050251836,109.38057556256338,1.1495250080076511,58.46816586414784,43,823.0,-0.5500000000000007
44430.0,40,798.0,10.23076923076923,4.6449484946307535,40,40,755.0,0.15036115791243942,2.8903279642477995,4.6449484946307535,2751.6934200438313,134.08814613935962,1.1828941855388329,58.29685618317595,2470.3524409180072,105.93010807527855,1.0619471185283649,59.2713583463447,40,755.0,0.6800000000000006
44435.0,38,831.0,11.22972972972973,4.403594877783766,38,38,831.0,0.14621836748228628,2.733017057500195,4.403594877783766,2818.1928524260616,126.84520372842941,1.2114735195406463,57.7978996585802,2629.463075888428,103.72455416910545,1.130338783128208,58.843772941883984,38,831.0,-0.7600000000000007
44440.0,38,884.0,11.480519480519481,4.475400006925704,38,38,884.0,0.1476776533677826,2.842271846808335,4.475400006925704,2728.4291711333262,128.95424994615357,1.172892192226434,57.92918915896526,2551.0348828724054,105.47733829746622,1.0966287668014185,58.99996794361041,38,884.0,-0.5299999999999994
44445.0,38,849.0,11.32,4.447212463187393,38,38,806.0,0.14644387053966318,2.752213484449028,4.447212463187393,2682.826176245206,129.2295141762452,1.1532874224163732,57.555432977637885,2511.0001567548065,105.36165129260353,1.0794178728731738,58.7036030238767,38,806.0,0.7799999999999994
44450.0,38,841.0,11.06578947368421,4.360561905605195,38,38,841.0,0.15443619954623422,2.8482255113547312,4.360561905605195,2889.6321710285943,135.27336009822142,1.2421882785784208,58.38479961735525,2671.4536413194573,112.43392182423545,1.14839388036659,59.236161436994436,38,841.0,-0.34999999999999964
44455.0,36,867.0,11.407894736842104,4.685307164937484,36,36,867.0,0.16490314176176477,3.162846939771089,4.685307164937484,2673.596182531928,124.61516033962812,1.1493181958113583,58.01696564650256,2464.0927836904257,102.47259929966427,1.05925335631746,59.013414990589546,36,867.0,-0.2599999999999998
44460.0,39,827.0,11.026666666666667,4.395955802768089,39,39,784.0,0.1391162958981484,2.559303954625905,4.395955802768089,2823.075131341821,129.16599563475594,1.2135730634934072,57.47484374278377,2519.5407330383905,102.57408041548545,1.0830879949755434,58.63493719106136,39,784.0,0.8300000000000001
44465.0,37,794.0,10.586666666666666,4.653444046389229,37,37,794.0,0.1785799246503095,3.2291637654314997,4.653444046389229,2899.3027874677896,132.491599159704,1.2463430235594504,58.56497719814522,2673.9077823697066,110.1678651351147,1.1494470299875321,59.3706669160025,37,794.0,-0.10000000000000053
44470.0,33,726.0,9.68,4.392559141650687,33,33,726.0,0.1540722769171981,2.7657302866828277,4.392559141650687,2646.990365926653,122.57091236603523,1.1378810222991855,57.44905091418333,2428.4520753952825,100.42063170174029,1.0439326081252027,58.56966088081814,33,726.0,0.6800000000000006
44475.0,36,679.0,8.818181818181818,4.353123986317497,36,36,636.0,0.15813158532247992,2.8025386356600115,4.353123986317497,2749.1039339420645,128.39663741835318,1.1817788112196261,58.060874935545414,2476.152982954678,104.77588229333277,1.064439768024746,58.963677000485404,36,636.0,0.8999999999999995
44480.0,37,768.0,10.24,4.669722621426539,37,37,768.0,0.18472190432917526,3.2323071331168314,4.669722621426539,2771.8163256085995,125.7940014053487,1.1915394676901803,58.29279178788217,2540.6419454704096,103.71999258754599,1.0921583337041525,59.16949114175483,37,768.0,-1.3199999999999994
44485.0,44,823.0,10.828947368421053,3.8150863974968123,44,44,823.0,0.13519607039874237,2.474848142669561,3.8150863974968123,2707.58657701004,128.97758860556328,1.163931569318904,57.18342123531911,2504.823343497301,109.13870690027768,1.0767644189916181,58.13660368716992,44,823.0,-0.5500000000000007
44490.0,40,798.0,10.5,4.313880148684667,40,40,755.0,0.15478208369722102,2.868444699683094,4.313880148684667,2849.691289370272,134.07788775894528,1.225019496789101,58.34140458565634,2521.8389862757426,108.86363116828205,1.084079773753625,59.10885043152184,40,755.0,0.6800000000000006
44495.0,37,831.0,11.22972972972973,4.260528279739282,37,37,831.0,0.1547099587541479,2.836901874673714,4.260528279739282,2797.8466107210497,126.39676404550639,1.202727727279966,57.479647380369855,2463.991337978336,103.14061479211269,1.0592083515480857,58.42056545739249,37,831.0,-0.7600000000000007
44500.0,38,885.0,11.493506493506494,4.308290874328006,38,38,885.0,0.15225022395049712,2.8881790096139834,4.308290874328006,2813.7326339517217,130.45186651865828,1.2095597606111939,57.98525129043023,2553.3262416023795,107.1119031031774,1.097612216579251,58.923548773932474,38,885.0,-0.5399999999999991
44505.0,38,850.0,11.18421052631579,4.185939880390286,38,38,807.0,0.14176408051896838,2.598724366279655,4.185939880390286,2622.57281661389,128.25962911877392,1.1273876686725965,57.33033222233434,2283.346106286857,102.47269663688624,0.9815582388311986,58.37702254664807,38,807.0,0.7799999999999994
44510.0,39,845.0,10.833333333333334,4.2644602150112485,39,39,845.0,0.15325645809117408,2.787549804614908,4.2644602150112485,3001.705302803018,137.76966474724983,1.2903628249930215,58.340888852640184,2578.4233253122675,111.29741308898657,1.108401057958921,59.11648296454035,39,845.0,-0.379999999999999
44515.0,36,870.0,11.153846153846153,4.636406449547614,36,36,870.0,0.16904897238393454,3.1493201431039166,4.636406449547614,2660.3126868144573,124.76369969932679,1.1436084186727786,58.04826857407518,2292.8299285442827,99.31247490441856,0.9856330497918042,58.96187867030727,36,870.0,-0.25
44520.0,39,830.0,10.921052631578947,4.320870346934867,39,39,787.0,0.14655393925715246,2.6271751262164362,4.320870346934867,2773.002830409353,128.12742144249512,1.1920486036895157,57.46614159187521,2389.4191614441283,101.13615612539633,1.027151606463569,58.58648814996966,39,787.0,0.8299999999999992
44525.0,37,796.0,10.337662337662337,4.598327347508089,37,37,796.0,0.17881258338159903,3.1983711313107985,4.598327347508089,2861.387621487547,130.74471619674105,1.2300457463378807,58.54132807461606,2462.7960305452034,105.50862978638945,1.0586973139458544,59.28068864640131,37,796.0,-0.08999999999999986
44530.0,33,725.0,9.415584415584416,4.39799216618881,33,33,725.0,0.15720673583520003,2.8039956931855605,4.39799216618881,2646.4257475186064,120.67617728034972,1.1376366267213351,57.47871520732975,2264.834350483345,96.15087079358915,0.9735965854988446,58.55333031439497,33,725.0,0.71
44535.0,36,678.0,8.692307692307692,4.378612027916515,36,36,635.0,0.15742616598754847,2.841675169449423,4.378612027916515,2793.7992574472346,129.29510074074076,1.2009910409437687,58.106773669198724,2512.1222049166754,104.86671350012729,1.0799002045749313,59.02248911849762,36,635.0,0.9000000000000004
44540.0,37,766.0,10.078947368421053,4.678394875861943,37,37,766.0,0.1817440090960409,3.246048814059239,4.678394875861943,2674.608407807352,125.01886166900218,1.1497543366001093,58.23587722822233,2368.692641514437,101.0778132415195,1.0182444647020124,59.08113524121345,37,766.0,-1.3100000000000005
44545.0,43,822.0,10.675324675324676,3.9709406577904494,43,43,822.0,0.13476685714938003,2.463561716911032,3.9709406577904494,2707.6087631459004,129.8713461858194,1.1639414110129436,57.324838822456606,2494.71203828308,107.49100343803151,1.0724169212474224,58.390030106459506,43,822.0,-0.5600000000000005
44550.0,41,797.0,10.626666666666667,4.233896316298871,41,41,754.0,0.149210503159869,2.7767860152247765,4.233896316298871,2875.8145494917967,135.75707295266605,1.2362491196955754,58.24226942153909,2653.374119169758,111.99269979304925,1.1406223660273747,59.07842363363296,41,754.0,0.6800000000000006
44555.0,37,830.0,11.066666666666666,4.462264286253233,37,37,830.0,0.15862788655955293,2.85566099055052,4.462264286253233,2796.4088986738857,127.27770045673397,1.2021100730517633,57.667531552153896,2546.106624435669,102.74447674226232,1.094507051013338,58.70189934318068,37,830.0,-0.7600000000000007
44560.0,38,882.0,11.164556962025317,4.501754539792915,38,38,882.0,0.1470628367602618,2.8248346325804605,4.501754539792915,2722.120412277797,129.25696181056034,1.170180661634121,57.91889908690284,2505.860488704342,103.4676727816499,1.077209739174048,58.99292042722263,38,882.0,-0.5199999999999996
44565.0,38,847.0,10.85897435897436,4.530187975701175,38,38,804.0,0.1383000678473589,2.639607824579302,4.530187975701175,2662.234222222218,129.2177517241379,1.1444361247947437,57.43836805814462,2429.28359050415,101.57528602498215,1.0442901832623108,58.70528912630825,38,804.0,0.7800000000000011
44570.0,39,843.0,10.807692307692308,4.46640606025894,39,39,843.0,0.148452224906445,2.788685060127201,4.46640606025894,2986.737369052338,137.4545099202917,1.2839288513769382,58.34706496567625,2734.152735665866,111.51239611957153,1.175344232953329,59.277811649326615,39,843.0,-0.39000000000000057
44575.0,36,873.0,11.486842105263158,4.7894387772622595,36,36,873.0,0.17595103486648453,3.2578277732740677,4.7894387772622595,2725.922013329766,124.76369969932679,1.1718110019436174,58.15191263902172,2594.9417645741937,103.12219020211744,1.1155000377385473,59.17760449994944,36,873.0,-0.3000000000000007
44580.0,38,830.0,11.216216216216216,4.509220431872681,38,38,787.0,0.1463891475549139,2.708289352829586,4.509220431872681,2693.7883706902508,125.05495116671867,1.1579977227226819,57.34629835404148,2553.7191634231594,101.49105069562027,1.097779436577668,58.61751628209079,38,787.0,0.8600000000000003
44585.0,37,795.0,10.460526315789474,4.743163130431578,37,37,795.0,0.17090197687139808,3.1122932132461973,4.743163130431578,2801.0834288805054,130.91550286340774,1.2041236037166607,58.452475374981994,2622.8894560485905,106.9720904620118,1.1275167788453444,59.393946433968374,37,795.0,-0.08000000000000007
44590.0,33,728.0,9.837837837837839,4.512787160143773,33,33,728.0,0.1574817667565305,2.912103647447415,4.512787160143773,2749.5831234215,124.42547229950681,1.1819802965810706,57.78482467157073,2634.5035790522056,103.4442993303946,1.1325052455378777,58.8824174830525,33,728.0,0.6699999999999999
44595.0,36,679.0,8.818181818181818,4.601185008647194,36,36,636.0,0.14922944216962833,2.9039757024230526,4.601185008647194,2874.1149853761603,130.50589185185189,1.2355145519787858,58.171994164606346,2681.928590797786,106.01102285643987,1.1528939723981373,59.16770858440927,36,636.0,0.9199999999999999
44600.0,37,766.0,10.213333333333333,4.823582256396642,37,37,766.0,0.16815016408336053,3.2142897479321175,4.823582256396642,2684.8802504075397,125.7940014053487,1.1541689917375069,58.19836997965049,2556.8433768582036,103.0539855514164,1.0991236930233328,59.19272028410563,37,766.0,-1.2999999999999998
44605.0,43,823.0,10.828947368421053,4.16594734249934,43,43,823.0,0.1298144930980543,2.5638746255133893,4.16594734249934,2934.711280669124,136.1323011588244,1.261563675865356,57.62285488628705,2810.2651218885912,113.4379952501969,1.2080618875868947,58.69245372213945,43,823.0,-0.5700000000000003
44610.0,40,798.0,10.64,4.45458247508054,40,40,755.0,0.1453819139893288,2.8682933005310867,4.45458247508054,2753.0840429592854,134.23899811676074,1.1834919931690164,58.26576144144817,2627.824325941183,110.40595312929663,1.129640114855097,59.185814182012884,40,755.0,0.6800000000000006
44615.0,37,831.0,11.383561643835616,4.323077247055581,37,37,831.0,0.1474783711516876,2.770481492289104,4.323077247055581,2865.5255803954105,129.83965277057501,1.2318211809300772,57.709353494602816,2701.4763847640124,107.61624215715155,1.1612959966002614,58.70992206121256,37,831.0,-0.7600000000000007
44620.0,38,885.0,11.8,4.330045231701524,38,38,885.0,0.14808715950107407,2.8934076706549927,4.330045231701524,2814.7245777319813,130.87234260152078,1.2099863749333053,57.99485408447734,2714.815456813044,109.96511279217698,1.1670322688743646,58.953404736341895,38,885.0,-0.5399999999999991
44625.0,38,850.0,11.333333333333334,4.241978530409214,38,38,807.0,0.13408884301546564,2.5276697768459195,4.241978530409214,2673.76259003831,129.46542375478924,1.1493916121903092,57.20863740130797,2549.429626364002,105.76582257254098,1.095938073866437,58.387771352524744,38,807.0,0.7799999999999994
44630.0,38,847.0,11.144736842105264,4.368078510440468,38,38,847.0,0.15687444296624745,2.8384967765329137,4.368078510440468,2932.076039927022,136.1041902708151,1.2604326257548604,58.35838811654077,2694.587425486962,111.85537464677869,1.158337425201258,59.20101528662212,38,847.0,-0.40000000000000036
44635.0,36,872.0,11.626666666666667,4.478150905901179,36,36,872.0,0.16807541012977,3.120960394800242,4.478150905901179,2707.5658286632993,125.10643717578631,1.1639208435435926,58.05388958108448,2552.777262456278,104.65786467030544,1.0973764629240148,58.935273810014344,36,872.0,-0.25
44640.0,38,830.0,11.066666666666666,4.212778252774771,38,38,787.0,0.13357376004030747,2.4742733746712045,4.212778252774771,2724.8079297961194,127.91696989732326,1.1713333037954097,57.02089928011743,2492.54129977095,102.71716953396297,1.071483262964777,58.227855639366815,38,787.0,0.8500000000000005
44645.0,37,797.0,10.217948717948717,4.669595678112074,37,37,797.0,0.1697982013919493,3.1251580692585255,4.669595678112074,2846.700785139305,130.82669841896328,1.2237326910903399,58.49650844528773,2558.001123299601,105.21955240703942,1.099623088650089,59.32589233567691,37,797.0,-0.09999999999999964
44650.0,33,725.0,9.666666666666666,4.487890909696654,33,33,725.0,0.15681287462732854,3.006847038041945,4.487890909696654,2696.9587172912325,121.6437098473995,1.1593581404533844,57.76875489957268,2480.0561912957096,100.0519636871764,1.0661132555566553,58.750326498204764,33,725.0,0.7199999999999998
44655.0,37,675.0,9.0,4.219166483107584,37,37,632.0,0.14687618013580378,2.924358678836937,4.219166483107584,2942.6829745180166,132.13016084958468,1.264988623282823,58.162503416703906,2672.6795998490707,110.53581725616263,1.1489178437877026,58.920928094346685,37,632.0,0.9299999999999997
44660.0,37,765.0,10.2,4.562032198257241,37,37,765.0,0.16396538686167117,3.1500582847283507,4.562032198257241,2735.143971548962,126.22936110403042,1.1757755392883522,58.15814512556727,2447.9623160679216,103.3864728145119,1.052319356369875,59.003270135560406,37,765.0,-1.33
44665.0,43,821.0,10.525641025641026,4.01203627578421,43,43,821.0,0.13254907103117716,2.54802303167776,4.01203627578421,2857.6566296556944,133.74257948858386,1.228440681985535,57.4371031382677,2557.361300108584,110.19361423617258,1.0993473868372399,58.4252946195782,43,821.0,-0.5600000000000005
44670.0,40,796.0,10.205128205128204,4.505398138894257,40,40,753.0,0.14870450228382923,2.836204195010836,4.505398138894257,2739.433385965416,134.121233898305,1.1776242761252407,58.265207807615326,2441.4800248895986,106.50991787681575,1.049536039815515,59.19685812902733,40,753.0,0.6800000000000006
44675.0,38,833.0,11.106666666666667,4.39621225633913,38,38,833.0,0.15023977703480107,2.721546510632678,4.39621225633913,2808.7433811616934,126.75098457134128,1.207411696364184,57.718018465010815,2498.174495723606,102.05237186990517,1.0739021007453484,58.7543861642419,38,833.0,-0.7999999999999998
44680.0,38,886.0,11.506493506493506,4.422409391850568,38,38,886.0,0.1514579282509058,2.8780579744409045,4.422409391850568,2749.273162532328,129.13072435665114,1.1818519642953353,57.95575595428018,2508.7616475128025,105.48367866015053,1.0784566740148744,58.96334010806897,38,886.0,-0.5299999999999994
44685.0,38,851.0,11.051948051948052,4.606986727861273,38,38,808.0,0.1552653220565273,2.853304045245334,4.606986727861273,2682.826176245206,129.2295141762452,1.1532874224163732,57.71015220502855,2412.2729675175115,102.13106534605934,1.0369784650677416,58.827341650988046,38,808.0,0.7799999999999994
44690.0,38,843.0,10.807692307692308,4.613901034666758,38,38,843.0,0.15915928676130622,2.8731858254837124,4.613901034666758,3012.586367480492,137.31952953007436,1.2950397532786355,58.4072090131934,2768.739826998137,110.46461039925819,1.1902107523303884,59.39755026662207,38,843.0,-0.34999999999999964
44695.0,36,870.0,11.447368421052632,4.632473779285445,36,36,870.0,0.16455837737608756,3.0827949792535905,4.632473779285445,2663.1540111093896,124.92481005714224,1.144829801001235,57.98296075073433,2533.3954101586605,102.79467318802499,1.0890447401738426,58.975475562542805,36,870.0,-0.2699999999999996
44700.0,38,829.0,11.202702702702704,4.22429704390007,38,38,786.0,0.13312460733286868,2.588107607377754,4.22429704390007,2820.550277855594,129.4451229549876,1.2124878840142999,57.36471739155788,2551.1954868755092,104.38562037748265,1.0966958347013835,58.41568468968574,38,786.0,0.839999999999999
44705.0,37,796.0,10.473684210526315,4.592061124151388,37,37,796.0,0.16555948126582784,3.2229070349744258,4.592061124151388,2896.256319692371,132.54885841896328,1.2450335856012436,58.55561957008819,2587.6086566665886,108.73171935171372,1.1123502409738284,59.265105056782254,37,796.0,-0.09999999999999964
44710.0,33,725.0,9.797297297297296,4.112072580779347,33,33,725.0,0.13941721671262786,2.734074926682123,4.112072580779347,2744.3891575966995,124.38253360712555,1.1797476942404446,57.459296511872566,2553.3106247625747,104.31046721170786,1.0976032407334588,58.440338939600444,33,725.0,0.71
44715.0,36,678.0,8.921052631578947,4.23438122349204,36,36,635.0,0.148987128412016,2.9352991279945093,4.23438122349204,2876.222711551271,130.41708740740742,1.236420558000649,58.192415942245034,2580.2053830370087,107.99006951455242,1.109166971610636,58.92418268702381,36,635.0,0.9000000000000004
44720.0,37,766.0,10.213333333333333,4.519771357550659,37,37,766.0,0.16818667844601032,3.2186669490023903,4.519771357550659,2684.8802504075397,125.7940014053487,1.1541689917375069,58.17617472514808,2407.916118341846,103.43425239571351,1.0351051029730234,58.95100953257643,37,766.0,-1.3100000000000005
44725.0,43,824.0,10.7012987012987,3.9595735707610014,43,43,824.0,0.13367426142705915,2.567591126032106,3.9595735707610014,2832.0219716567563,133.63846322285642,1.217421744468425,57.539509135924696,2533.0033285160084,110.15397467879755,1.0888771889171123,58.45614367810659,43,824.0,-0.5800000000000001
44730.0,40,799.0,10.653333333333334,4.244832776034425,40,40,756.0,0.15328303431817478,2.9196531643499735,4.244832776034425,2808.296468744301,134.23899811676074,1.207225565297284,58.33485834604671,2523.69797093191,110.63188929767253,1.08487953147651,59.05702249258991,40,756.0,0.6800000000000006
44735.0,37,831.0,11.08,4.279928089876039,37,37,831.0,0.1500448403082317,2.749233447607324,4.279928089876039,2820.271748977786,126.99865660199264,1.2123671837597496,57.504225793103096,2535.426189718497,102.84309510209471,1.089915448824484,58.50374280046727,37,831.0,-0.7500000000000009
44740.0,38,885.0,11.20253164556962,4.444029085703449,38,38,885.0,0.1502037534806434,2.865972028941949,4.444029085703449,2731.425181079954,128.9896503228014,1.1741800802217823,57.94379392312329,2484.8548678190605,103.78847567871627,1.0681800397630765,58.94476551227543,38,885.0,-0.5399999999999991
44745.0,38,850.0,10.759493670886076,4.452399017503797,38,38,807.0,0.14000697665534062,2.619994933925459,4.452399017503797,2678.361302681988,129.20158620689654,1.15136821885553,57.341956906424585,2399.8616895682603,100.9528616860607,1.0316433317350215,58.54357843456789,38,807.0,0.7799999999999994
44750.0,39,846.0,10.444444444444445,4.595791836786249,39,39,846.0,0.15480236457113977,2.843809549817866,4.595791836786249,3019.2527695576523,137.8932022078637,1.2979054859838657,58.40853845379281,2682.019762796397,108.56989668766498,1.1529330061540506,59.3342703424593,39,846.0,-0.39000000000000057
44755.0,36,872.0,11.037974683544304,4.870732062542541,36,36,872.0,0.17357853554245853,3.2409011717475344,4.870732062542541,2619.2981500884453,124.78104980300998,1.1259777957158073,58.07593042372364,2384.4186873516855,99.46023381570726,1.0250039339139976,59.11054871593768,36,872.0,-0.2599999999999998
44760.0,39,831.0,11.383561643835616,4.079630870015421,39,39,788.0,0.13913530951348851,2.5033497831741416,4.079630870015421,2675.31008615222,126.85546611179765,1.1500566162285943,57.43899880012518,2457.4692127637277,104.29927369535409,1.056408205687736,58.456665891086715,39,788.0,0.8400000000000007
