step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34480.0,4,19.0,1.1875,7.457041934959198,4,4,19.0,0.30836429145430755,5.3473768918386515,7.457041934959198,2660.9322504815786,94.91952950138884,1.1438630047021847,59.50725367275826,2603.096202081109,68.55588257564503,1.1189910987716,60.91133316116196,4,19.0,-0.14
34485.0,4,39.0,2.6,8.030909414655014,4,4,39.0,0.38522052987853284,6.692485820494502,8.030909414655014,2885.71083876661,99.84281438432429,1.240483502534201,60.61561075710017,2393.113586347367,68.54633012664638,1.028728037993648,61.28479885407139,4,39.0,-0.2
34490.0,4,50.0,3.125,6.610352020816321,4,4,50.0,0.250515078842657,4.361477883324029,6.610352020816321,2660.489453980153,104.94984439206183,1.1436759278374296,57.94208864635188,2350.313496439241,73.80937420889161,1.01033339645838,59.8766555496341,4,50.0,-0.10999999999999999
34495.0,5,75.0,4.6875,7.434518651428772,5,5,69.0,0.26679533049198106,4.725587945197982,7.434518651428772,3091.434106532175,118.27563456790125,1.3289248039507031,59.69701013861144,2543.6801666972424,73.40547710800507,1.0934536238188435,61.06069391608476,5,69.0,-0.18999999999999995
34500.0,5,100.0,6.25,7.865664540786193,5,5,100.0,0.28614935395311825,5.2661447336621166,7.865664540786193,2642.3958024691365,106.42528395061731,1.1358936474659747,58.364511796337815,2165.0621878977063,63.07904900401593,0.9306978209574379,60.23923282006997,5,100.0,-0.31000000000000005
34505.0,3,34.0,1.7894736842105263,6.761499300220488,3,3,34.0,0.2110856070408658,4.356269942417004,6.761499300220488,3021.8908569441205,119.89030303030307,1.2990330646352544,60.48410178917995,2576.3134562908817,81.2482838530298,1.107484969248806,61.40843000791799,3,34.0,0.6599999999999999
34510.0,1,22.0,1.1578947368421053,8.571045343324583,1,1,-6.0,0.3855596643177822,7.305840262434347,8.571045343324583,3269.948929292923,86.2083474747477,1.405639489231939,62.249025139399116,2514.0496378643693,57.52811094972926,1.080705943004757,62.25599863605853,1,-6.0,0.4
34515.0,1,27.0,1.4210526315789473,9.399493400297962,1,1,27.0,0.48457861836393706,8.858877417476409,9.399493400297962,3747.996323653461,73.63340067889948,1.6111193867091032,62.26815630304339,2900.616097721083,52.27902982048031,1.246866089362405,62.40456295776088,1,27.0,-0.33
34520.0,2,35.0,2.0588235294117645,10.109751880510698,2,2,35.0,0.5408873403630392,10.647209377909327,10.109751880510698,4264.222451340718,81.84045067776431,1.8330241694138563,64.07356707783569,3496.360003707012,61.78211469116322,1.5029537641135429,63.42417152262868,2,35.0,-0.07999999999999996
34525.0,3,45.0,2.6470588235294117,9.900504176369303,3,3,45.0,0.4928059334419212,9.691029754780084,9.900504176369303,3583.619227800876,77.63271111111115,1.5404654410134926,61.24623562743295,3285.483197334886,58.53757556825493,1.412309172966947,62.131160618660836,3,45.0,-0.10000000000000003
34530.0,3,60.0,3.75,10.792182877869777,3,3,60.0,0.5463207304715135,10.694803978028789,10.792182877869777,3181.2514628853446,73.0872888888889,1.367516102771327,63.20214122110961,2692.159346191664,47.63607827023405,1.1572704998200691,62.97517741700508,3,60.0,-0.14999999999999997
34535.0,2,28.0,1.8666666666666667,10.53222573459996,2,2,28.0,0.5921580682029839,11.422357575247883,10.53222573459996,2634.8833619118636,58.08808888888892,1.1326439102346937,62.925979336692905,2308.126827737003,44.238616995050705,0.9921880169106594,62.50064071244427,2,28.0,0.31999999999999995
34540.0,5,42.0,2.625,6.825816888699233,5,5,0.0,0.2630623508794937,4.501816780546855,6.825816888699233,2193.1396006471323,76.52574222222225,0.9427687716121863,55.74746265707247,2038.4508315630774,52.1591200995267,0.8762706121015299,58.1981307559277,5,0.0,0.28
34545.0,5,67.0,4.1875,7.367482137261549,5,5,67.0,0.2979451617773603,5.255014698552892,7.367482137261549,2835.128395780763,107.32323950617285,1.2187444172949615,58.694071525350836,2478.0513836734826,70.06517680695346,1.0652427547813748,60.26834543401404,5,67.0,-0.67
34550.0,4,80.0,5.0,6.5466635764439545,4,4,80.0,0.208369746109226,3.845768982492308,6.5466635764439545,2555.571816509487,108.98833333333336,1.0985793134406407,56.61475145021087,2477.8045461911665,74.24412364354467,1.065137992473844,59.509441920457704,4,80.0,-0.13
34555.0,5,105.0,6.5625,7.380362694511945,5,5,98.0,0.27518300808072604,4.933240391011128,7.380362694511945,3122.7327751689268,118.27563456790125,1.342378470620825,59.829330052287965,2421.836874564071,71.56339105295231,1.0410799287118817,60.7484778138619,5,98.0,-0.17999999999999994
34560.0,5,130.0,8.666666666666666,6.829059201519103,5,5,130.0,0.2566057989999875,4.599141647083199,6.829059201519103,2276.580451702535,99.14051358024693,0.9786486799357509,57.43873980258731,1930.8392507607298,64.36495322703055,0.8300188864621628,59.20683857804386,5,130.0,-0.32000000000000006
34565.0,5,132.0,7.764705882352941,5.418624213873635,5,5,132.0,0.19992245036907932,3.721797196193553,5.418624213873635,2945.51755421024,126.22137373737377,1.2662070732673472,59.546147141992314,2687.7630520422936,96.65645740175229,1.1553988933575363,60.357018548477726,5,132.0,-0.020000000000000018
34570.0,5,157.0,9.8125,6.765295419619839,5,5,136.0,0.31317151330533305,5.611647429844091,6.765295419619839,3292.649276544571,108.91872592592595,1.4154114104531395,60.63350018673148,2870.498924490895,84.7240137834357,1.23394133267948,60.959405061103524,5,136.0,-0.040000000000000036
34575.0,6,183.0,11.4375,6.2700673750166604,6,6,183.0,0.29172349547673704,5.314953620530113,6.2700673750166604,2798.300144678748,92.7552888888889,1.202905634940571,59.06386884546387,2543.11767485208,77.01418527710229,1.093209933622175,59.62759820902677,6,183.0,-0.47
34580.0,3,54.0,3.375,8.07004613888253,3,3,54.0,0.41574078009352894,7.810399733353771,8.07004613888253,3778.088049771853,99.85326060606067,1.6240698329893368,62.41733983829578,3301.8674363798573,82.40881045765786,1.4193604724623965,62.3363538222077,3,54.0,1.29
34585.0,1,0.0,0.0,8.991209182789783,1,1,-58.0,0.4884031805116387,8.853308164698701,8.991209182789783,3658.4510928475793,77.88464631312848,1.572631876350447,62.16266521612575,3148.7043661576267,63.31892310007911,1.3535143742818136,62.11102961586681,1,-58.0,1.12
34590.0,0,0.0,0.0,10.81329836837533,0,0,0.0,0.645934667740461,11.501747274873777,10.81329836837533,3048.1185998497967,42.09547824485011,1.3102714336312156,63.439275363591065,2787.6235205889434,38.49935539983255,1.1982971087657424,63.08549804594054,0,0.0,-0.58
34595.0,2,5.0,0.29411764705882354,10.09470043758096,2,2,5.0,0.5990946175614535,10.830146847451095,10.09470043758096,2703.4292984942795,61.444606437130155,1.1621103618631867,62.87369007022538,2499.8160886583755,47.15220359220193,1.0745826505946605,62.47251827803255,2,5.0,-0.05
34600.0,4,18.0,1.125,8.178714207922475,4,4,18.0,0.3644961843952824,6.208471227586418,8.178714207922475,2306.962329724942,76.71993086419755,0.991698669064647,58.56075205235767,2346.980953096543,53.854486821351614,1.0088932708854352,60.50739368590506,4,18.0,-0.13
34605.0,4,38.0,2.533333333333333,7.515646839424236,4,4,38.0,0.27210409005025404,5.095963899857699,7.515646839424236,2825.2681572945235,101.05147777777779,1.2145027010235705,57.27426698754924,2191.1701795266013,61.46181917571956,0.9419182659609479,59.60029786861595,4,38.0,-0.2
34610.0,4,52.0,3.25,6.822560326150287,4,4,52.0,0.21260114345232772,4.040007427370554,6.822560326150287,2537.2716229405314,109.43483333333336,1.0907133536636966,57.32785585446707,1983.2875744503406,65.9794796498305,0.8525646504391613,59.66016589156849,4,52.0,-0.14
34615.0,5,77.0,4.8125,7.388778302737954,5,5,71.0,0.27542360798228654,4.872382076327293,7.388778302737954,3100.883714218744,118.26047407407411,1.3329868524529855,59.793235957985836,2280.2102133392295,69.68445187205273,0.9801988972196345,60.857510939545705,5,71.0,-0.18999999999999995
34620.0,5,102.0,6.375,7.194534993690159,5,5,102.0,0.2595314967625352,4.528112550485812,7.194534993690159,2610.272839506173,105.99807407407411,1.1220856543875413,57.53025287287015,2004.2415963134085,62.786851872052736,0.8615669733078222,59.58503237872441,5,102.0,-0.31000000000000005
34625.0,3,39.0,2.0526315789473686,6.439975085810744,3,3,39.0,0.23282375927495283,4.236889828824048,6.439975085810744,3004.615573691868,120.82186666666671,1.2916077400395884,60.423773417514596,2444.9619390721246,82.05611428645675,1.0510220905270713,61.191066556969396,3,39.0,0.63
34630.0,1,25.0,1.3157894736842106,8.517796605264769,1,1,-3.0,0.43355150153846045,7.501599825230213,8.517796605264769,3206.1654863834647,81.47415757575779,1.3782258572494115,62.45512509520613,2475.4262889705305,55.083954860417144,1.0641059423206696,62.32830906621059,1,-3.0,0.42000000000000004
34635.0,1,30.0,1.5789473684210527,9.094546792032924,1,1,30.0,0.5083955451583395,8.487600470612405,9.094546792032924,3052.152458146147,61.483191919192,1.3120071667347242,61.61896018106879,2745.1372776469943,48.59385461610656,1.1800331623556977,62.099804599740104,1,30.0,-0.32999999999999996
34640.0,2,38.0,2.111111111111111,9.544588909024878,2,2,38.0,0.5475122748152205,9.72346169421787,9.544588909024878,4087.0853098467396,81.06436082053469,1.7568816309907318,63.51213499820052,3210.788519412326,58.43049725005066,1.3801985620457726,62.98303517128347,2,38.0,-0.08000000000000002
34645.0,3,48.0,2.6666666666666665,10.294723714502894,3,3,48.0,0.5932568791244827,10.930755904692505,10.294723714502894,4209.6655874991075,84.91748148148152,1.8095741167919188,63.68477332453134,3087.5347113387816,57.1711774291833,1.3272161159774545,63.04726599314121,3,48.0,-0.09999999999999998
34650.0,3,59.0,3.933333333333333,10.41856147034356,3,3,59.0,0.5546554952964304,10.481311924152713,10.41856147034356,2853.3254423380804,54.77864691358026,1.2265465165004301,62.10988380216538,2480.96385887961,41.2697425740978,1.0664796830328718,62.304016779416976,3,59.0,-0.10999999999999999
34655.0,2,24.0,1.6,10.579200047182736,2,2,24.0,0.6327796498106009,11.759425382284835,10.579200047182736,2637.796388651246,58.08808888888892,1.1338962025272359,63.24410210038772,2022.867538233205,42.681434464800155,0.8695640735875728,62.573876656960806,2,24.0,0.35
34660.0,3,36.0,2.25,7.032574856317266,3,3,-9.0,0.31613182441215715,5.031736799855343,7.032574856317266,2175.087387017038,76.52574222222225,0.9350090246707594,56.061423858308125,1758.2811007647667,50.69926147741681,0.7558346772514735,58.303954574860086,3,-9.0,0.32999999999999996
34665.0,5,61.0,3.8125,7.175966479711787,5,5,61.0,0.30504516050279884,5.133380278801529,7.175966479711787,2815.0703806362144,107.32323950617285,1.210122476248932,58.61835881324797,2198.121669397374,68.59375831195156,0.9449099841654496,60.13607764931441,5,61.0,-0.7
34670.0,4,76.0,4.75,6.397680506909115,4,4,76.0,0.20665243501140854,3.8596451047432887,6.397680506909115,2509.941799820818,108.98833333333336,1.0789653883478838,57.35651332434518,2100.1238229951396,71.33415702400286,0.9027873243678143,59.65290153817743,4,76.0,-0.15000000000000002
34675.0,5,101.0,6.3125,7.015950828260998,5,5,96.0,0.25246124336943687,4.65492474869825,7.015950828260998,3082.1727603345544,118.27563456790125,1.3249438705383743,59.65053392753683,2129.7896976850593,70.39554333919574,0.9155386532741823,60.51369947721556,5,96.0,-0.19999999999999996
34680.0,5,126.0,7.875,7.411629514651429,5,5,126.0,0.2843963387138387,5.452702526476026,7.411629514651429,2930.7011060135665,106.42528395061731,1.2598249460433493,58.78524026062511,2044.586892129504,63.72972111697352,0.8789092582457306,60.05880949165089,5,126.0,-0.30000000000000004
34685.0,5,126.0,7.0,6.060908235677706,5,5,126.0,0.19726675571378927,4.363636363636365,6.060908235677706,3472.7309494949495,131.94374141414144,1.4928275967219369,60.04487108492946,2743.3282672240484,93.82924163887166,1.1792764015907926,60.73770087015511,5,126.0,0.0
34690.0,5,151.0,9.4375,6.442821217507243,5,5,129.0,0.2620305629990772,5.289233333333333,6.442821217507243,3094.4644814814815,107.09861481481484,1.3302182489767398,60.04675967492705,2586.2918148747995,82.74719494877071,1.1117698960570213,60.46151782698601,5,129.0,-0.030000000000000027
34695.0,6,179.0,11.1875,6.367108746262925,6,6,179.0,0.28664569163868575,5.598461538461537,6.367108746262925,3395.8494358974353,110.87909743589746,1.4597681664247708,59.77408427380033,3024.5711204303557,92.51250050432628,1.3001678445445928,60.10837002377472,6,179.0,-0.5
34700.0,3,55.0,3.4375,8.096538114466519,3,3,55.0,0.41318778390252503,8.042807214439025,8.096538114466519,3563.0425050505055,99.8904727272728,1.5316294372294375,62.37137892621242,3149.9682708470214,83.20711457377075,1.3540648044689712,62.208461951521,3,55.0,1.24
34705.0,1,0.0,0.0,9.13239574812781,1,1,-58.0,0.5089480387907863,9.092122264300043,9.13239574812781,3991.7338991951815,82.87028536811572,1.7158927368548795,63.12427112922584,3385.0011412518074,66.86779133756234,1.4550860188033978,62.7701292730111,1,-58.0,1.13
34710.0,0,0.0,0.0,10.957129566633546,0,0,0.0,0.6726958736072726,11.766358372313057,10.957129566633546,3084.3651518810734,42.09547824485011,1.3258518414435057,63.61166074985462,2812.115495457996,38.52894901026599,1.208824880339209,63.1773602681688,0,0.0,-0.58
34715.0,2,5.0,0.29411764705882354,10.533281000094208,2,2,5.0,0.6364150784906366,11.16291679797153,10.533281000094208,2471.8510957434864,56.68229044825004,1.0625678933056244,63.31257842693503,2523.6571928593285,47.99482347018414,1.0848340216006194,63.068072955346395,2,5.0,-0.05
34720.0,5,20.0,1.1764705882352942,6.962259624252772,5,5,20.0,0.27311534173625734,4.490646039687446,6.962259624252772,2333.8971829982925,79.51263935208176,1.0032772989591918,58.73685395655428,2313.659928953759,55.47159433408443,0.9945716790063728,60.424686296934425,5,20.0,-0.15000000000000002
34725.0,5,45.0,3.0,7.156766877866129,5,5,45.0,0.3078542900687233,5.2350904841318915,7.156766877866129,3217.452124284283,114.82949248565527,1.3830911702510775,59.96971421953086,2645.2419862131487,75.18645704066597,1.1371130181456628,60.69638671261624,5,45.0,-0.25
34730.0,4,58.0,3.625,7.177011221110208,4,4,58.0,0.2937837051584552,5.429169497261416,7.177011221110208,3103.1469444444456,118.42305555555559,1.3339534291704107,59.78558413483432,2642.298504634722,77.36283626051477,1.1358456672775903,60.82269769915151,4,58.0,-0.12999999999999995
34735.0,5,81.0,5.0625,7.316669808352488,5,5,74.0,0.2746331072182919,5.100067902979546,7.316669808352488,3152.2918127542507,118.27563456790125,1.3550844771627386,59.93107338155897,2573.203747820212,73.0014697074538,1.1061477577629837,60.79049399358608,5,74.0,-0.16000000000000003
34740.0,5,106.0,7.066666666666666,6.531797763577376,5,5,106.0,0.24013454027016165,4.354474071980098,6.531797763577376,2642.3958024691365,106.42528395061731,1.1358936474659747,57.14996880959201,2151.576817021376,68.80617034087354,0.9249024950102785,58.93639929190619,5,106.0,-0.32000000000000006
34745.0,3,43.0,2.263157894736842,6.200021130849408,3,3,43.0,0.227175717779351,4.2796897500884095,6.200021130849408,3008.3847821767486,119.89030303030307,1.2932274550231702,60.437335854363546,2554.9080081484435,83.51606445624523,1.09828475347387,61.00643425824831,3,43.0,0.6300000000000001
34750.0,1,31.0,1.631578947368421,8.255946858687599,1,1,3.0,0.4076873791206687,7.451470789573777,8.255946858687599,3269.948929292923,86.2083474747477,1.405639489231939,62.4072668216608,2621.5268532894406,59.581393362613845,1.1269076675133425,62.131726153035586,1,3.0,0.4
34755.0,1,36.0,1.894736842105263,8.918671599009963,1,1,36.0,0.4965582314434473,8.632103662850065,8.918671599009963,3096.5866715929205,61.225890909091,1.3311068353405975,61.88636273626764,2630.7625443525576,47.18335777444298,1.1308698153150014,61.941687692453094,1,36.0,-0.32999999999999996
34760.0,2,44.0,2.3157894736842106,9.57773221181372,2,2,44.0,0.5565680070680402,10.048110415779389,9.57773221181372,4146.976015170574,81.16193119090505,1.7826253243195767,63.71895178720292,3180.0626734816774,57.04495331374871,1.3669912232755057,62.9126653768375,2,44.0,-0.08000000000000002
34765.0,3,54.0,2.7,10.195120819245954,3,3,54.0,0.5505545113968805,10.525017747319916,10.195120819245954,3752.4491152108917,81.24840601360488,1.6130366975881039,62.87055663013368,3067.2514652075365,54.58217689874465,1.3184976009397578,62.77106207146642,3,54.0,-0.10000000000000003
34770.0,3,67.0,3.9411764705882355,10.67869959151575,3,3,67.0,0.5403220681285594,10.514626346298149,10.67869959151575,3155.4442487500896,73.0872888888889,1.356422961904609,63.085985757732715,2565.077254633838,43.78470439362344,1.102644049795839,62.76201517081718,3,67.0,-0.13
34775.0,2,26.0,1.7333333333333334,10.628102758763395,2,2,26.0,0.5858992432714222,11.310273989469579,10.628102758763395,2250.821850666339,58.08808888888892,0.9675516563861254,62.6799067780092,2121.7374503236465,42.975527725894366,0.9120660613190873,62.48110584460964,2,26.0,0.41000000000000003
34780.0,4,39.0,2.4375,7.532477333594125,4,4,-12.0,0.29695608613158686,5.398041171679033,7.532477333594125,2213.8223474392953,76.52574222222225,0.9516593015620126,58.65078975781911,2068.66826260592,50.974973909692636,0.8892589868773567,60.11703907428917,4,-12.0,0.38
34785.0,5,63.0,4.2,7.369950995489713,5,5,63.0,0.2777345463883699,5.3810068349116635,7.369950995489713,2858.1092255498334,107.32323950617285,1.2286227839058796,58.770242524886875,2537.947404075298,72.60706576499268,1.0909891690908113,60.279006135179046,5,63.0,-0.75
34790.0,5,80.0,5.0,6.639756488252882,5,5,80.0,0.19012661788555812,3.9000000000000012,6.639756488252882,3103.1469444444456,118.42305555555559,1.3339534291704107,57.48816278581994,2769.5569570238977,78.58360102436052,1.1905469017436041,60.01640613493837,5,80.0,-0.17000000000000004
34795.0,5,105.0,7.0,7.339515279102634,5,5,101.0,0.2760914994328121,5.09102615832217,7.339515279102634,3150.5889737908437,118.27563456790125,1.3543525064446247,59.92566107375506,2775.9680184798367,78.22594775449514,1.1933058483396288,61.032432893229696,5,101.0,-0.20999999999999996
34800.0,5,130.0,9.285714285714286,6.5143566566668785,5,5,130.0,0.23640150837015478,4.365324165568949,6.5143566566668785,2642.3958024691365,106.42528395061731,1.1358936474659747,57.170194505116925,2154.0189923042117,72.206338150279,0.9259525343312323,58.82463579793036,5,130.0,-0.29000000000000004
34805.0,5,133.0,7.823529411764706,5.793264092144704,5,5,133.0,0.21295324635149157,4.252485708214371,5.793264092144704,3024.480395896584,123.22440404040407,1.3001478556129653,59.82828634917769,2547.818534462547,92.31634887176484,1.0952405116880408,60.46214220604588,5,133.0,-0.030000000000000027
34810.0,5,158.0,9.294117647058824,6.710969313186751,5,5,137.0,0.2891513170819895,5.409735126004367,6.710969313186751,3094.4644814814815,107.09861481481484,1.3302182489767398,60.17758397041309,2556.9446086238154,79.52965797947438,1.0991546275334805,60.61052976105095,5,137.0,-0.040000000000000036
34815.0,6,186.0,10.333333333333334,6.7086728206372985,6,6,186.0,0.29919866337139955,5.508053178527748,6.7086728206372985,3045.236956426794,104.6061948717949,1.30905803952345,59.58643569209201,2551.2536112430785,79.26118562259002,1.0967091218973966,60.16019570993424,6,186.0,-0.49
34820.0,3,58.0,3.625,8.220256329294106,3,3,58.0,0.4265755706390033,8.038608301896431,8.220256329294106,3845.013170726616,99.8904727272728,1.652837112951466,62.55460545929409,3343.4727522824232,83.18261305135884,1.4372444750431792,62.426208602314404,3,58.0,1.2800000000000002
34825.0,1,0.0,0.0,9.086331507430815,1,1,-58.0,0.4951854396211422,8.932669459168801,9.086331507430815,3449.5821165245857,74.43843435897865,1.4828498819676312,62.11138277243847,2999.050190706428,61.24387834890486,1.2891859023251044,62.10355735118008,1,-58.0,1.16
34830.0,0,0.0,0.0,10.855191486174718,0,0,0.0,0.6500265793983968,11.506063163324818,10.855191486174718,3041.804378526584,42.09547824485011,1.3075570949154338,63.44925375529412,2781.320596980132,38.856930851587606,1.1955878254396326,63.12068308867256,0,0.0,-0.58
34835.0,2,5.0,0.3333333333333333,10.417452686948074,2,2,5.0,0.6051026557947169,10.967699117312936,10.417452686948074,3117.430653815515,62.85409489269451,1.3400722001380037,63.46490432930074,3143.712304569008,58.13777170171818,1.3513688388583407,63.300874401558396,2,5.0,-0.05
34840.0,4,18.0,1.125,7.196944804456095,4,4,18.0,0.30146568080534103,5.164560258995522,7.196944804456095,2063.4566033046367,75.49894320987657,0.8870238183790805,56.60358527143276,2303.1512970798267,56.66805474281547,0.9900547716502659,59.1734462137116,4,18.0,-0.13
34845.0,5,43.0,2.6875,7.750445942754875,5,5,43.0,0.3190788400368738,5.651046592118572,7.750445942754875,2845.148948983648,107.32323950617285,1.223051770859863,59.61657979958146,2396.6404685512507,68.24013906823104,1.030244926372583,60.807051771414095,5,43.0,-0.25
34850.0,5,59.0,3.4705882352941178,6.874261570913248,5,5,59.0,0.2024551218624877,3.790037712977024,6.874261570913248,2562.312418773956,108.98833333333336,1.1014767653328756,56.5733685603786,2127.705118261728,64.14043161425953,0.9146445209192962,59.415771141983406,5,59.0,-0.15999999999999998
34855.0,5,84.0,5.25,7.477484132902409,5,5,79.0,0.28315779683779435,4.968922411535132,7.477484132902409,3128.7244216262325,118.27563456790125,1.3449539834139226,59.85142916755482,2429.8398822183008,70.38342372579493,1.0445195734468327,60.915121325526904,5,79.0,-0.20000000000000007
34860.0,5,109.0,7.266666666666667,6.968774469331654,5,5,109.0,0.26007774067411704,4.553330481354919,6.968774469331654,2407.7197203351147,101.70867395703152,1.035018619470282,57.411016503033046,2014.9842548752626,64.57310950975514,0.866187942359285,59.328403997161054,5,109.0,-0.30000000000000004
34865.0,3,46.0,2.4210526315789473,6.360782935307154,3,3,46.0,0.22198497183766827,4.180173015070976,6.360782935307154,2992.346749773302,119.89030303030307,1.2863335132065532,60.37500427974183,2434.5492287854104,82.03838037702754,1.0465461159735665,61.08840561873855,3,46.0,0.6300000000000001
34870.0,1,31.0,1.631578947368421,8.431602005173431,1,1,3.0,0.41278319922079487,7.525627560525499,8.431602005173431,3527.208810379357,86.2083474747477,1.5162252282001523,62.645082952160735,2657.049461386323,58.56496123624919,1.142176311392335,62.35978322097642,1,3.0,0.43000000000000005
34875.0,1,36.0,1.8,9.254819867474865,1,1,36.0,0.4965773262800513,8.822687969583194,9.254819867474865,3116.6377616201908,61.225890909091,1.339725796775091,61.81714170832345,2510.069618557244,44.37800427132551,1.0789879701633736,62.023085696579834,1,36.0,-0.32999999999999996
34880.0,2,44.0,2.4444444444444446,9.758339643041753,2,2,44.0,0.5402802272838702,10.19759774930698,9.758339643041753,4171.482902981681,81.16193119090505,1.793159610517291,63.812152072653994,3131.866066080267,58.13829998948778,1.3462714904085216,63.11603556483088,2,44.0,-0.08000000000000002
34885.0,3,54.0,3.375,10.148927545934491,3,3,54.0,0.5433143591867895,10.477183082607972,10.148927545934491,4112.161786744875,86.2674022613868,1.7676583848160408,62.741080663858234,3439.231260148614,63.01972375250399,1.478398278092918,62.637570402394715,3,54.0,-0.10000000000000003
34890.0,3,68.0,4.25,10.715477693501919,3,3,68.0,0.5557646954984579,10.599706414246835,10.715477693501919,3153.54747188878,73.0872888888889,1.355607247465643,63.15515731162316,2988.2568151608743,52.20279084676082,1.2845500049940322,63.14646350420891,3,68.0,-0.14
34895.0,2,27.0,1.8,10.955875299500475,2,2,27.0,0.6307938511219983,11.872694123588543,10.955875299500475,2297.276386352367,58.08808888888892,0.9875199635012473,63.07493178237417,2278.516568800218,43.63947776405867,0.9794602558688585,62.71416436401876,2,27.0,0.41000000000000003
34900.0,5,42.0,2.625,7.052177818231767,5,5,-9.0,0.28496981627345275,4.587826858790947,7.052177818231767,2435.2961514287094,93.00352000000002,1.0468692639840658,57.69764877808824,2330.842545828076,61.89603818158278,1.0019631172239896,59.54229922153901,5,-9.0,0.36
34905.0,5,67.0,4.1875,7.585302818231765,5,5,67.0,0.33505140812671735,5.4408268587909445,7.585302818231765,2914.366434985577,103.7013562390254,1.2528029448329039,59.09219995875834,2630.261473051118,68.58218583097366,1.1306716677545132,60.413893709457824,5,67.0,-0.76
34910.0,4,81.0,5.0625,6.694635170264778,4,4,81.0,0.22738686817881146,3.877464782049628,6.694635170264778,2505.932249043665,108.98833333333336,1.0772419141958716,57.47427427275902,2591.5507671622745,74.15616353349559,1.1140340901482464,60.06434558736951,4,81.0,-0.14
34915.0,5,106.0,6.625,7.524376401189734,5,5,100.0,0.2850040128969423,4.626191924791844,7.524376401189734,3078.608715199307,118.27563456790125,1.3234118935143635,59.63142794088512,2774.1541659835266,72.60091707151653,1.192527439694477,61.06752687110534,5,100.0,-0.18999999999999995
34920.0,5,131.0,8.733333333333333,7.6978084959711115,5,5,131.0,0.3308101781081765,5.42396970256962,7.6978084959711115,2927.1370608783195,106.42528395061731,1.2582929690193383,58.76613427397342,2617.1852330948327,67.9616369856934,1.125050641752086,60.29185121359383,5,131.0,-0.31000000000000005
34925.0,5,130.0,7.647058823529412,5.912716196452484,5,5,130.0,0.2250340586126119,4.022039497079149,5.912716196452484,2743.7355938206206,108.24460606060607,1.1794609605273552,59.60713618618404,2690.766872437253,83.91598370299504,1.1566851822568205,60.61632622895468,5,130.0,0.010000000000000009
34930.0,5,155.0,10.333333333333334,6.682476507547222,5,5,133.0,0.3168086629490537,5.630436150707292,6.682476507547222,2788.3731657772882,102.21404444444447,1.198645622474676,60.289947825689346,2659.3080952310843,84.15791612468713,1.1431623008863319,60.716396440988646,5,133.0,-0.030000000000000027
34935.0,6,182.0,11.375,6.25463282286983,6,6,182.0,0.28733455142390757,5.1847854893228025,6.25463282286983,2998.244118837155,104.6061948717949,1.2888583132055966,59.3786464610542,2837.8948115013645,87.23004636689421,1.2199278197044765,59.949311043766386,6,182.0,-0.49
34940.0,3,53.0,3.3125,8.05463282286983,3,3,53.0,0.41020019933059776,7.656564669199678,8.05463282286983,3789.476180847951,99.8904727272728,1.6289647091212758,62.30903636806759,3442.019434140253,83.02139376967202,1.4796070347950723,62.32783424331051,3,53.0,1.29
34945.0,1,0.0,0.0,9.951619123154405,1,1,-58.0,0.556106351318031,10.007497760848663,9.951619123154405,3758.1209655262232,79.28027574575981,1.6154746893788356,63.686487883750594,3346.2988447060793,64.40266159768078,1.43845228316957,63.292725293378986,1,-58.0,1.1099999999999999
34950.0,0,0.0,0.0,11.30100475293428,0,0,0.0,0.6745069757414436,12.030320803312884,11.30100475293428,3265.4458333919447,44.655184409392994,1.4036892694273762,63.7329306832678,3055.486298950332,40.25422416910458,1.3134398669133283,63.38156618210796,0,0.0,-0.58
34955.0,2,5.0,0.3333333333333333,10.126307270383203,2,2,5.0,0.5822587483886198,10.812971154797564,10.126307270383203,2613.856190827659,58.782147887169266,1.123607456825449,62.709107608105874,2637.154153322333,50.495151592120585,1.1336195024045332,62.48827044488972,2,5.0,-0.05
34960.0,5,19.0,1.1875,7.012794514525219,5,5,19.0,0.24547848363969615,4.354476523336193,7.012794514525219,2018.9819013646572,75.49894320987657,0.8679063792204573,55.80944515263708,2021.1836822696348,52.17366032384901,0.8688448036869222,58.81406104778253,5,19.0,-0.14
34965.0,5,44.0,2.75,7.603948594036824,5,5,44.0,0.2712911726002918,4.969226304787211,7.603948594036824,3150.7585279241275,120.73864444444446,1.3544261231638948,59.62210146796277,2492.352342155701,69.53642551594338,1.0713894923071918,60.948872358286565,5,44.0,-0.25
34970.0,4,58.0,3.625,7.109696197051969,4,4,58.0,0.24120926108750335,4.554600526805596,7.109696197051969,2594.9500890714253,108.98833333333336,1.1155060081486496,58.37973535781315,2259.2391814415005,68.92676595752692,0.9711845481234958,60.30178458836584,4,58.0,-0.13999999999999996
