step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1245.0,10,238.0,6.102564102564102,7.7200459367981695,10,253.0,0.37127653348153056,10,253.0,-0.4299999999999997
1250.0,11,207.0,5.048780487804878,6.308813099444068,11,232.0,0.22433004425966147,11,232.0,0.20999999999999996
1255.0,11,261.0,6.6923076923076925,7.182887196415248,11,279.0,0.3034947592998397,11,279.0,-0.4700000000000002
1260.0,11,316.0,8.102564102564102,7.283876294208178,11,331.0,0.29276320666454475,11,331.0,-0.52
1265.0,11,222.0,5.55,6.646127350641659,11,326.0,0.2540097615980369,11,326.0,0.050000000000000266
1270.0,7,171.0,4.5,7.734508582732771,7,267.0,0.3549977987914752,7,267.0,0.5899999999999999
1275.0,9,209.0,5.225,7.121716378478309,9,236.0,0.32401434040686244,9,236.0,0.31000000000000005
1280.0,9,114.0,3.081081081081081,7.325457551253003,9,229.0,0.3445763493591598,9,229.0,0.06999999999999984
1285.0,9,89.0,2.282051282051282,7.06783679737322,9,174.0,0.3246242873296304,9,174.0,0.55
1290.0,8,126.0,3.4054054054054053,8.019640992418111,8,159.0,0.38885319806776825,8,159.0,0.1499999999999999
1295.0,7,73.0,2.0277777777777777,8.274163130572894,7,156.0,0.40286747634814624,7,156.0,0.030000000000000027
1300.0,9,100.0,2.5641025641025643,7.3121928904962825,9,143.0,0.29206111975962057,9,143.0,0.13000000000000012
1305.0,9,145.0,3.8157894736842106,8.267113719577354,9,178.0,0.37113980404634817,9,178.0,-0.3500000000000001
1310.0,10,182.0,5.055555555555555,7.395335934883889,10,215.0,0.30317661388239975,10,215.0,-0.3699999999999999
1315.0,11,234.0,6.5,7.559284783951889,11,270.0,0.28643226325457144,11,270.0,-0.5500000000000003
1320.0,11,289.0,8.257142857142858,7.261928028235495,11,322.0,0.24994250313589572,11,322.0,-0.52
1325.0,11,215.0,5.972222222222222,6.527806456507756,11,321.0,0.2449407338180169,11,321.0,0.010000000000000231
1330.0,7,163.0,4.527777777777778,7.580132928306494,7,266.0,0.32749288886674277,7,266.0,0.5499999999999998
1335.0,9,202.0,5.17948717948718,7.307481531718829,9,237.0,0.31491989369324136,9,237.0,0.29000000000000004
1340.0,9,115.0,3.108108108108108,7.629199846677072,9,229.0,0.34161958014201477,9,229.0,0.08000000000000007
1345.0,7,88.0,2.5142857142857142,7.779680466998025,7,177.0,0.35761573279040537,7,177.0,0.52
1350.0,8,125.0,3.5714285714285716,8.033486007699254,8,161.0,0.39582724789619717,8,161.0,0.15999999999999992
1355.0,8,165.0,4.714285714285714,8.14413225763719,8,192.0,0.40934588886027046,8,192.0,-0.30999999999999983
1360.0,9,100.0,2.7777777777777777,6.610815828928469,9,189.0,0.2734769235705822,9,189.0,0.030000000000000027
1365.0,6,112.0,3.2941176470588234,7.9091912177216805,6,160.0,0.401106617720427,6,160.0,0.2899999999999998
1370.0,7,143.0,3.9722222222222223,7.567797840766308,7,170.0,0.35970061631039246,7,170.0,-0.09999999999999987
1375.0,8,180.0,5.0,7.890345820463439,8,207.0,0.3569945369606179,8,207.0,-0.3699999999999999
1380.0,7,213.0,5.916666666666667,8.789385287581915,7,240.0,0.43087656486162423,7,240.0,-0.33000000000000007
1385.0,8,251.0,6.605263157894737,8.188744089435124,8,280.0,0.36992435579218663,8,280.0,-0.3999999999999999
1390.0,9,294.0,8.166666666666666,8.149863482180425,9,321.0,0.3613200502559774,9,321.0,-0.41000000000000014
1395.0,8,173.0,4.552631578947368,7.637057587175972,8,291.0,0.3211607764028136,8,291.0,0.2999999999999998
1400.0,4,62.0,1.6756756756756757,8.505699279480966,4,201.0,0.39570492273470814,4,201.0,0.9000000000000004
1405.0,6,82.0,2.2777777777777777,8.45444398883615,6,133.0,0.40735328984663965,6,133.0,0.6799999999999997
1410.0,7,101.0,2.8857142857142857,7.771425707889786,7,153.0,0.3509030314492887,7,153.0,-0.19999999999999996
1415.0,8,141.0,4.2727272727272725,8.412756931643846,8,194.0,0.3857926338680654,8,194.0,-0.4099999999999999
1420.0,10,187.0,5.5,7.34695238390613,10,238.0,0.31628364296764566,10,238.0,-0.43999999999999995
1425.0,10,194.0,6.258064516129032,7.665384102927073,10,290.0,0.31991740837133376,10,290.0,-0.52
1430.0,8,200.0,6.0606060606060606,6.396988127839908,8,252.0,0.23419164427224917,8,252.0,0.3799999999999999
1435.0,8,239.0,7.242424242424242,7.950322198560231,8,252.0,0.35851675209432826,8,252.0,0.0
1440.0,9,272.0,8.242424242424242,7.610822455932392,9,284.0,0.3508114102555114,9,284.0,-0.31999999999999984
1445.0,11,321.0,9.441176470588236,6.670737851181727,11,335.0,0.2817261160841106,11,335.0,-0.5100000000000002
1450.0,11,376.0,11.393939393939394,7.539683033486516,11,388.0,0.3352782818731588,11,388.0,-0.5299999999999998
1455.0,10,255.0,7.285714285714286,6.776839170138569,10,375.0,0.2711186237153772,10,375.0,0.1299999999999999
1460.0,7,213.0,6.454545454545454,7.896266132473975,7,309.0,0.3709089275373254,7,309.0,0.6600000000000001
1465.0,10,248.0,6.888888888888889,7.220867519542923,10,277.0,0.3346328370552514,10,277.0,0.31999999999999984
1470.0,9,207.0,5.914285714285715,7.337523450786793,9,281.0,0.3430547115036703,9,281.0,-0.040000000000000036
1475.0,7,220.0,6.470588235294118,8.082097027103934,7,262.0,0.39120054041918306,7,262.0,0.18999999999999995
1480.0,10,261.0,7.25,7.1047217513888095,10,278.0,0.3083177246418968,10,278.0,-0.1599999999999997
1485.0,8,258.0,7.371428571428571,7.648780133004995,8,299.0,0.34452245212417554,8,299.0,-0.2100000000000004
1490.0,9,299.0,7.868421052631579,7.308118186788698,9,318.0,0.30093881712010456,9,318.0,-0.18999999999999995
1495.0,10,346.0,10.176470588235293,7.647666225176584,10,363.0,0.3407105610562542,10,363.0,-0.44999999999999973
1500.0,7,300.0,9.090909090909092,7.697746979203514,7,364.0,0.34133942926938315,7,364.0,-0.010000000000000231
1505.0,7,296.0,8.0,7.693113100399936,7,334.0,0.3308748371741017,7,334.0,0.30000000000000027
1510.0,7,331.0,8.945945945945946,8.733011950335577,7,333.0,0.4291765964712386,7,333.0,0.009999999999999787
1515.0,7,306.0,7.65,7.253153043760948,7,338.0,0.2914564942920893,7,338.0,-0.04999999999999982
1520.0,7,340.0,9.18918918918919,8.51086225330261,7,345.0,0.40817742371641774,7,345.0,-0.07000000000000028
1525.0,10,375.0,10.416666666666666,8.408912976154387,10,377.0,0.41785534967802407,10,377.0,-0.31999999999999984
1530.0,7,379.0,10.82857142857143,8.320282630227243,6,391.0,0.3999282931281141,6,391.0,-0.14000000000000012
1535.0,6,408.0,12.363636363636363,8.78885003788792,6,429.0,0.40512575109177085,6,429.0,-0.3799999999999999
1540.0,9,444.0,12.333333333333334,7.34141295211759,9,444.0,0.3050273717688795,9,444.0,-0.15000000000000036
1545.0,9,487.0,14.323529411764707,7.748022549479695,9,487.0,0.35393209495143135,9,487.0,-0.4299999999999997
1550.0,10,533.0,15.228571428571428,6.969814021049302,10,535.0,0.2901596997007995,10,535.0,-0.47999999999999954
1555.0,11,587.0,17.264705882352942,7.304443068888393,11,587.0,0.30668046486653194,11,587.0,-0.5200000000000005
1560.0,9,614.0,18.058823529411764,7.316495971849763,9,621.0,0.2952769106861946,9,621.0,-0.33999999999999986
1565.0,11,666.0,18.5,6.93112358986226,11,668.0,0.28405324056636994,11,668.0,-0.46999999999999975
1570.0,11,721.0,21.205882352941178,7.375023574344155,11,721.0,0.32930342147282443,11,721.0,-0.5300000000000002
1575.0,13,780.0,21.666666666666668,6.607618602946415,13,780.0,0.2707985834448022,13,780.0,-0.5899999999999999
1580.0,11,822.0,22.833333333333332,7.575664665374774,11,826.0,0.3399799324814662,11,826.0,-0.45999999999999996
1585.0,14,878.0,25.085714285714285,6.89330477157202,14,880.0,0.2835150381759737,14,880.0,-0.5400000000000009
1590.0,13,941.0,28.515151515151516,6.748038279927313,13,941.0,0.3049710271595403,13,941.0,-0.6099999999999994
1595.0,10,765.0,23.181818181818183,6.895610944432637,10,910.0,0.301469610313478,10,910.0,0.3100000000000005
1600.0,9,629.0,17.97142857142857,6.31174698591881,9,813.0,0.2602748098942325,9,813.0,0.9699999999999989
1605.0,8,666.0,19.58823529411765,7.581573468690239,8,747.0,0.35616895792107406,8,747.0,0.660000000000001
1610.0,9,676.0,18.77777777777778,6.1639743755291825,9,768.0,0.25806349129892503,9,768.0,-0.20999999999999996
1615.0,12,734.0,20.38888888888889,7.118745704695876,12,817.0,0.29517714855443866,12,817.0,-0.4900000000000002
1620.0,12,794.0,22.685714285714287,7.614660416713346,12,875.0,0.33205596235331836,12,875.0,-0.5800000000000001
1625.0,11,242.0,6.54054054054054,6.515175985462947,11,671.0,0.2463409256836973,11,671.0,2.04
1630.0,9,171.0,4.75,7.639443427903556,9,371.0,0.3510639638410679,9,371.0,3.0
1635.0,12,220.0,5.641025641025641,6.624198594979044,12,303.0,0.27109358178387954,12,303.0,0.6800000000000002
1640.0,9,184.0,5.111111111111111,7.421750427787706,9,289.0,0.3385969443141797,9,289.0,0.13999999999999968
1645.0,8,125.0,3.2051282051282053,7.133366157261401,8,220.0,0.29976351421798836,8,220.0,0.69
1650.0,9,162.0,4.378378378378378,7.498750316603436,9,259.0,0.3372516512285754,9,259.0,-0.3899999999999997
1655.0,7,194.0,5.243243243243243,8.134555089911116,7,232.0,0.37332115367409724,7,232.0,0.27
1660.0,10,200.0,5.0,6.83529624310422,10,250.0,0.2728141858592988,10,250.0,-0.18000000000000016
1665.0,11,255.0,6.7105263157894735,7.7890900988459535,11,293.0,0.3352891991327952,11,293.0,-0.43000000000000016
1670.0,12,311.0,8.405405405405405,6.658315587765545,12,347.0,0.26139267798658516,12,347.0,-0.54
1675.0,12,359.0,9.702702702702704,7.078715808599883,12,395.0,0.2884703109197977,12,395.0,-0.48
1680.0,12,419.0,11.324324324324325,7.140215577450015,12,458.0,0.2580276638770592,12,458.0,-0.6299999999999999
1685.0,15,491.0,12.275,6.6961638643981996,15,527.0,0.22273213922288795,15,527.0,-0.6899999999999995
1690.0,12,328.0,9.11111111111111,6.8031872430887494,12,507.0,0.2639992343594635,12,507.0,0.1999999999999993
1695.0,9,204.0,5.666666666666667,6.281151385523728,9,416.0,0.25898684701864433,9,416.0,0.9100000000000001
1700.0,9,246.0,6.833333333333333,7.725859240575829,9,357.0,0.36397835972137815,9,357.0,0.5900000000000003
1705.0,12,292.0,7.684210526315789,7.399042106150978,12,331.0,0.3341825506320814,12,331.0,0.2599999999999998
1710.0,11,345.0,9.078947368421053,7.86584385680973,11,381.0,0.3714259819922706,11,381.0,-0.5
1715.0,8,229.0,6.542857142857143,7.2623848955267665,8,353.0,0.325545726510058,8,353.0,0.28000000000000025
1720.0,7,85.0,2.2972972972972974,6.602965112515998,7,268.0,0.2802970680745442,7,268.0,0.8499999999999996
1725.0,6,110.0,3.142857142857143,8.138333598946746,6,192.0,0.4030259373852998,6,192.0,0.7600000000000002
1730.0,7,41.0,1.1081081081081081,7.080335639189147,7,178.0,0.29739030644209785,7,178.0,0.1399999999999999
1735.0,8,65.0,1.7567567567567568,7.95987795971755,8,162.0,0.3303732220956623,8,162.0,0.15999999999999992
1740.0,8,105.0,2.8378378378378377,8.536343879479176,8,187.0,0.3719680410869438,8,187.0,-0.25
1745.0,8,113.0,2.825,7.689030477867041,8,206.0,0.30186241715254586,8,206.0,-0.18999999999999995
1750.0,8,153.0,3.923076923076923,8.36164278494726,8,237.0,0.3534582834369339,8,237.0,-0.31000000000000005
1755.0,10,197.0,4.925,7.673164936485861,10,279.0,0.31090239525194757,10,279.0,-0.41999999999999993
1760.0,7,151.0,3.973684210526316,8.177615426102188,7,256.0,0.37046213415303936,7,256.0,0.22999999999999998
1765.0,6,79.0,2.0789473684210527,8.194643431935765,6,179.0,0.3775855707204853,6,179.0,0.77
1770.0,5,99.0,2.75,8.899764559839214,5,132.0,0.4387656780538827,5,132.0,0.47
1775.0,5,69.0,1.9714285714285715,8.64378726342128,5,128.0,0.4369611839780162,5,128.0,0.040000000000000036
1780.0,8,99.0,2.8285714285714287,7.631382870880255,8,134.0,0.3382537821913443,8,134.0,-0.06000000000000005
1785.0,8,137.0,3.914285714285714,8.514494407503843,8,170.0,0.4014944922923126,8,170.0,-0.3599999999999999
1790.0,7,99.0,2.75,7.464845241743524,7,138.0,0.3103308120435747,7,138.0,0.32000000000000006
1795.0,9,142.0,4.176470588235294,7.970854809818397,9,177.0,0.33908826315673596,9,177.0,-0.3900000000000001
1800.0,9,187.0,5.84375,8.008902824412502,9,220.0,0.3514075714145273,9,220.0,-0.43000000000000016
1805.0,9,163.0,4.527777777777778,7.227478182705367,9,235.0,0.2695044718771755,9,235.0,-0.1499999999999999
1810.0,8,200.0,5.714285714285714,8.197186802939193,8,238.0,0.3607733924887538,8,238.0,-0.029999999999999805
1815.0,9,243.0,6.75,7.972282331418593,9,276.0,0.3534213965993245,9,276.0,-0.3799999999999999
1820.0,10,290.0,8.787878787878787,7.887263506781203,10,323.0,0.3449608395388938,10,323.0,-0.4700000000000002
1825.0,13,342.0,10.058823529411764,7.40714475374116,13,375.0,0.2933272188137035,13,375.0,-0.52
1830.0,9,231.0,7.21875,7.4237123618872225,9,352.0,0.3379491128277478,9,352.0,0.22999999999999998
1835.0,4,102.0,3.1875,8.133270700188529,4,263.0,0.37194524378645644,4,263.0,0.8900000000000001
1840.0,6,127.0,3.735294117647059,7.639594006606279,6,191.0,0.33325543575652594,6,191.0,0.72
1845.0,7,46.0,1.4375,7.282929271695443,7,176.0,0.32643675721641924,7,176.0,0.1499999999999999
1850.0,7,50.0,1.4285714285714286,6.75291652423509,7,146.0,0.28116419240908597,7,146.0,0.30000000000000004
1855.0,8,89.0,2.6176470588235294,8.209463003403533,8,153.0,0.3799191618645176,8,153.0,-0.07000000000000006
1860.0,8,110.0,3.3333333333333335,8.251987745005046,8,174.0,0.36477461442051146,8,174.0,-0.20999999999999996
1865.0,11,158.0,4.388888888888889,7.301078574626209,11,225.0,0.26993879955005107,11,225.0,-0.51
1870.0,11,213.0,6.454545454545454,7.6192507750179805,11,277.0,0.31406338337809686,11,277.0,-0.52
1875.0,11,203.0,5.638888888888889,6.570194679172995,11,300.0,0.24650124053441136,11,300.0,-0.22999999999999998
1880.0,10,251.0,7.171428571428572,7.79601551522854,10,319.0,0.35517576149067515,10,319.0,-0.18999999999999995
1885.0,14,302.0,8.38888888888889,7.179407309473551,14,366.0,0.33601050917322595,14,366.0,-0.4700000000000002
1890.0,9,218.0,6.411764705882353,7.180875487900279,9,340.0,0.3367801504503778,9,340.0,0.26000000000000023
1895.0,4,99.0,2.911764705882353,8.187166941796614,4,250.0,0.4072370623016693,4,250.0,0.8999999999999999
1900.0,6,122.0,3.388888888888889,7.456919175024772,6,183.0,0.3515953058574491,6,183.0,0.6699999999999999
1905.0,7,41.0,1.1388888888888888,7.690404744357293,7,173.0,0.3711293977646385,7,173.0,0.10000000000000009
1910.0,7,48.0,1.3714285714285714,7.3794847129000605,7,136.0,0.333032745807104,7,136.0,0.3699999999999999
1915.0,8,87.0,2.5588235294117645,8.031706756791921,8,148.0,0.3967276972450409,8,148.0,-0.11999999999999988
1920.0,8,110.0,3.3333333333333335,7.924850566956009,8,171.0,0.3897680058476724,8,171.0,-0.22999999999999998
1925.0,11,158.0,4.27027027027027,7.031214263487532,11,222.0,0.2656290601155518,11,222.0,-0.5100000000000002
1930.0,11,213.0,5.756756756756757,7.837426840296593,11,274.0,0.3314468311797071,11,274.0,-0.52
1935.0,9,197.0,4.925,7.3716955486849205,9,292.0,0.2996930427763517,9,292.0,-0.17999999999999972
1940.0,10,247.0,6.675675675675675,8.054871731378432,10,310.0,0.36065899150336633,10,310.0,-0.18000000000000016
1945.0,12,297.0,8.485714285714286,7.520788980859407,12,358.0,0.342868642198973,12,358.0,-0.48
1950.0,10,282.0,8.057142857142857,7.2488523545002534,9,380.0,0.33602824343439625,9,380.0,-0.21999999999999975
1955.0,8,316.0,9.575757575757576,7.574459446796741,8,430.0,0.3364347969848081,8,430.0,-0.5
1960.0,11,363.0,10.083333333333334,6.677641411882014,11,431.0,0.28073501708362525,11,431.0,-0.009999999999999787
1965.0,10,239.0,7.242424242424242,6.637241940055642,10,396.0,0.3072987609044363,10,396.0,0.34999999999999964
1970.0,6,56.0,1.5555555555555556,6.360923725823035,6,285.0,0.26914896191230325,6,285.0,1.1099999999999999
1975.0,6,70.0,2.0588235294117645,7.890368711948778,6,197.0,0.39247990942415156,6,197.0,0.8800000000000001
1980.0,6,59.0,1.7878787878787878,7.170002379508148,6,204.0,0.3420887288830707,6,204.0,-0.07000000000000006
1985.0,10,105.0,2.8378378378378377,6.8001525309431425,10,227.0,0.295644613150683,10,227.0,-0.22999999999999998
1990.0,10,155.0,4.1891891891891895,7.825273207812498,10,275.0,0.37467619367728844,10,275.0,-0.48
1995.0,10,170.0,4.473684210526316,6.878779624978182,10,290.0,0.2827992941448547,10,290.0,-0.1499999999999999
2000.0,12,229.0,6.1891891891891895,7.524671157001168,12,351.0,0.3237923286761843,12,351.0,-0.6099999999999999
2005.0,16,290.0,7.25,6.610154537491738,16,410.0,0.2519537251216468,16,410.0,-0.5899999999999999
2010.0,12,267.0,6.846153846153846,7.128491169751038,12,401.0,0.2891835823638044,12,401.0,0.08999999999999986
2015.0,7,192.0,5.052631578947368,7.559277456703453,7,331.0,0.3348974098408523,7,331.0,0.6999999999999997
2020.0,10,234.0,6.324324324324325,6.765198731207526,10,294.0,0.30378024266256426,10,294.0,0.3700000000000001
2025.0,10,235.0,6.714285714285714,6.725009154161108,10,318.0,0.29880666215996926,10,318.0,-0.2400000000000002
2030.0,13,292.0,8.11111111111111,5.941264529645489,13,354.0,0.24612990608125798,13,354.0,-0.3599999999999999
2035.0,13,357.0,10.2,6.875029742414324,13,417.0,0.31241588589976993,13,417.0,-0.6299999999999999
2040.0,10,212.0,6.057142857142857,6.718038871106575,10,398.0,0.2735060481265659,10,398.0,0.18999999999999995
2045.0,8,134.0,3.526315789473684,6.927493370278732,8,320.0,0.2849930680793697,8,320.0,0.7799999999999998
2050.0,8,174.0,4.9714285714285715,7.86377565319254,8,277.0,0.38179836136458417,8,277.0,0.43000000000000016
2055.0,8,214.0,5.631578947368421,7.202967400332557,8,274.0,0.320733715692193,8,274.0,0.029999999999999805
2060.0,10,264.0,6.947368421052632,8.150985279598503,10,324.0,0.37966675089919094,10,324.0,-0.5
2065.0,11,189.0,4.725,6.887986206267669,11,299.0,0.27742493543950986,11,299.0,0.25
2070.0,5,101.0,2.58974358974359,7.946533578999653,5,225.0,0.37257050090721716,5,225.0,0.7400000000000002
2075.0,5,126.0,3.3157894736842106,8.972099215272761,5,170.0,0.4623954143529102,5,170.0,0.55
2080.0,8,97.0,2.4871794871794872,7.1010782994655415,8,141.0,0.28310829891738465,8,141.0,0.29000000000000004
2085.0,10,147.0,3.972972972972973,7.905343521151141,10,193.0,0.3390706196739645,10,193.0,-0.52
2090.0,11,198.0,5.076923076923077,7.062414341192069,11,242.0,0.281765015543199,11,242.0,-0.49
2095.0,10,209.0,5.5,7.507069135340025,10,257.0,0.2990339286270953,10,257.0,-0.1499999999999999
2100.0,8,231.0,6.6,7.318237865332279,8,252.0,0.31515676459359104,8,252.0,0.04999999999999982
2105.0,10,279.0,7.153846153846154,7.235699303794927,10,279.0,0.3221857713460073,10,279.0,-0.27
2110.0,8,165.0,4.45945945945946,7.731307540933573,8,262.0,0.36695515402025325,8,262.0,0.16999999999999993
2115.0,5,130.0,3.5135135135135136,7.338217998245668,5,195.0,0.32746627828261066,5,195.0,0.6700000000000002
2120.0,7,164.0,4.555555555555555,8.594400868135278,7,176.0,0.42547184808750854,7,176.0,0.18999999999999995
2125.0,9,199.0,5.527777777777778,8.014742804464953,9,199.0,0.3760484331264495,9,199.0,-0.22999999999999998
2130.0,9,243.0,7.147058823529412,8.056885148026716,9,243.0,0.36536949981836064,9,243.0,-0.44000000000000017
2135.0,9,288.0,8.470588235294118,8.447668041798654,9,288.0,0.37933441963305636,9,288.0,-0.44999999999999973
2140.0,12,341.0,9.742857142857142,6.992149959782727,12,341.0,0.2622339525780681,12,341.0,-0.5300000000000002
2145.0,11,394.0,11.257142857142858,7.500524421528641,11,394.0,0.29734626408153914,11,394.0,-0.5299999999999998
2150.0,13,452.0,12.216216216216216,6.41602050653077,13,454.0,0.22569463427848235,13,454.0,-0.6000000000000001
2155.0,14,521.0,14.885714285714286,6.5967758748480945,14,521.0,0.2557208403476639,14,521.0,-0.6699999999999999
2160.0,12,460.0,13.529411764705882,6.390615358584699,12,536.0,0.24635238727663192,12,536.0,-0.15000000000000036
2165.0,10,476.0,12.526315789473685,6.621967339335961,10,514.0,0.2704348411341054,10,514.0,0.22000000000000064
2170.0,11,531.0,15.17142857142857,7.41257864438181,11,532.0,0.3445177757228757,11,532.0,-0.1800000000000006
2175.0,12,557.0,15.472222222222221,5.9426482497412785,12,566.0,0.253985883647615,12,566.0,-0.33999999999999986
2180.0,12,617.0,18.147058823529413,7.081217627721795,12,620.0,0.3187952342207799,12,620.0,-0.54
