step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
945.0,23,760.0,13.571428571428571,4.6607105587992494,22,23,759.0,0.17256103890404612,3.137693768081774,4.6607105587992494,22,759.0,3.137693768081774
950.0,24,825.0,14.473684210526315,4.791249225338759,24,24,824.0,0.17476433281807624,3.2455874295430855,4.791249225338759,24,824.0,3.2455874295430855
955.0,29,960.0,17.142857142857142,4.498337341564999,29,29,960.0,0.1628074000798352,2.923545745762131,4.498337341564999,29,960.0,2.923545745762131
960.0,32,891.0,16.2,4.1256491311847014,32,32,891.0,0.14471687645221848,2.6092208946649444,4.1256491311847014,32,891.0,2.6092208946649444
965.0,27,661.0,11.596491228070175,4.436028917164463,27,27,588.0,0.16913342700134093,3.1409123007756894,4.436028917164463,27,588.0,3.1409123007756894
970.0,25,513.0,9.160714285714286,4.671778764557856,25,25,513.0,0.18746662599623443,3.397713829640496,4.671778764557856,25,513.0,3.397713829640496
975.0,22,586.0,10.10344827586207,5.133029118402057,22,22,586.0,0.20673343676156392,3.863229106517561,5.133029118402057,22,586.0,3.863229106517561
980.0,24,689.0,11.879310344827585,5.207904076717095,24,24,689.0,0.2022457587638751,3.79395499623437,5.207904076717095,24,689.0,3.79395499623437
985.0,33,829.0,13.816666666666666,4.580288952516031,33,33,821.0,0.16078076872760158,3.001509750921571,4.580288952516031,33,821.0,3.001509750921571
990.0,31,983.0,16.948275862068964,4.792292015370369,31,31,983.0,0.17141359903847483,3.2447487045096692,4.792292015370369,31,983.0,3.2447487045096692
995.0,30,971.0,17.339285714285715,4.699494357250828,30,30,971.0,0.14174822986946878,2.820323676091232,4.699494357250828,30,971.0,2.820323676091232
1000.0,32,1127.0,19.771929824561404,4.351638250565562,32,32,1015.0,0.13663301775214165,2.5417786741171957,4.351638250565562,32,1015.0,2.5417786741171957
1005.0,33,1289.0,23.017857142857142,4.421058034385406,33,33,1289.0,0.1520432438918596,2.717616873302615,4.421058034385406,33,1289.0,2.717616873302615
1010.0,31,1255.0,21.271186440677965,4.189989461151737,31,31,1255.0,0.12073833442081999,2.2403090029433774,4.189989461151737,31,1255.0,2.2403090029433774
1015.0,27,1075.0,18.220338983050848,4.755415889592958,27,27,1012.0,0.1602529297481464,2.842985142483507,4.755415889592958,27,1012.0,2.842985142483507
1020.0,24,877.0,15.945454545454545,4.7355614639815675,24,24,877.0,0.18831795138013477,3.1450026784500063,4.7355614639815675,24,877.0,3.1450026784500063
1025.0,23,667.0,11.701754385964913,4.5100238998493145,23,23,667.0,0.16771123791064968,3.0131629466693073,4.5100238998493145,23,667.0,3.0131629466693073
1030.0,24,608.0,10.666666666666666,4.695061409251445,24,24,608.0,0.16167773591402004,3.0346069514023672,4.695061409251445,24,608.0,3.0346069514023672
1035.0,29,739.0,12.525423728813559,4.6487371916764895,29,29,739.0,0.164212004278199,3.099136439014897,4.6487371916764895,29,739.0,3.099136439014897
1040.0,31,713.0,12.963636363636363,3.862238769838456,31,31,713.0,0.1331447206168635,2.611000090789258,3.862238769838456,31,713.0,2.611000090789258
1045.0,33,569.0,10.160714285714286,3.646917103324573,33,33,511.0,0.1412561389716411,2.762464178263357,3.646917103324573,33,511.0,2.762464178263357
1050.0,26,511.0,9.125,4.4840819704639125,26,26,511.0,0.18661745462727242,3.5983108997912785,4.4840819704639125,26,511.0,3.5983108997912785
1055.0,26,503.0,8.982142857142858,4.597880408197573,26,26,503.0,0.19067033441339967,3.612052621759261,4.597880408197573,26,503.0,3.612052621759261
1060.0,30,616.0,10.620689655172415,4.067458288254838,30,30,565.0,0.1436742265344267,2.664402320854079,4.067458288254838,30,565.0,2.664402320854079
1065.0,33,777.0,13.631578947368421,4.310378091988304,33,33,777.0,0.16392960775192345,2.8544459242278184,4.310378091988304,33,777.0,2.8544459242278184
1070.0,34,944.0,15.733333333333333,4.203220004279071,34,34,944.0,0.1423072218265373,2.5997540698447743,4.203220004279071,34,944.0,2.5997540698447743
1075.0,31,1048.0,18.385964912280702,4.090678870456183,31,31,1048.0,0.12279232255288886,2.3652770243747034,4.090678870456183,31,1048.0,2.3652770243747034
1080.0,28,1094.0,19.89090909090909,4.295283334021373,28,28,1076.0,0.15449795016440782,2.8370855826790433,4.295283334021373,28,1076.0,2.8370855826790433
1085.0,25,1165.0,19.74576271186441,4.9020028632977075,25,25,1165.0,0.18498311445080173,3.3883416357663942,4.9020028632977075,25,1165.0,3.3883416357663942
1090.0,28,1291.0,21.88135593220339,4.839275528749163,28,28,1291.0,0.16561721685580158,3.152943155719834,4.839275528749163,28,1291.0,3.152943155719834
1095.0,33,1446.0,24.1,4.320939052726427,33,33,1443.0,0.14602897603303763,2.6826230149556256,4.320939052726427,33,1443.0,2.6826230149556256
1100.0,34,1613.0,26.883333333333333,4.543750998713921,34,34,1613.0,0.15318257831684495,2.832078026332923,4.543750998713921,34,1613.0,2.832078026332923
1105.0,35,1733.0,28.40983606557377,4.172129212219919,35,35,1733.0,0.12898050205070452,2.450604660779139,4.172129212219919,35,1733.0,2.450604660779139
1110.0,28,1807.0,30.116666666666667,4.580893290025949,28,28,1794.0,0.15842383400743482,2.9567915644142357,4.580893290025949,28,1794.0,2.9567915644142357
1115.0,28,1941.0,34.05263157894737,5.061823231750952,28,28,1941.0,0.20446703885798143,3.772026683099931,5.061823231750952,28,1941.0,3.772026683099931
1120.0,31,2027.0,33.78333333333333,4.1075316923110625,31,31,2027.0,0.12378416709781805,2.412585720233504,4.1075316923110625,31,2027.0,2.412585720233504
1125.0,34,2195.0,36.583333333333336,4.509166084602027,34,34,2139.0,0.1415359479864766,2.703837510599854,4.509166084602027,34,2139.0,2.703837510599854
1130.0,35,2366.0,37.55555555555556,4.172998205669259,35,35,2366.0,0.1185988311107256,2.2070206652011315,4.172998205669259,35,2366.0,2.2070206652011315
1135.0,34,2498.0,41.63333333333333,4.116554568407273,34,34,2498.0,0.11505459676243296,2.203171240641304,4.116554568407273,34,2498.0,2.203171240641304
1140.0,34,2668.0,47.642857142857146,4.237613701800277,34,34,2644.0,0.14746673322034495,2.7087321351924953,4.237613701800277,34,2644.0,2.7087321351924953
1145.0,35,2840.0,49.824561403508774,3.66152351958356,35,35,2840.0,0.1304792189488678,2.3588140132259556,3.66152351958356,35,2840.0,2.3588140132259556
1150.0,33,2924.0,52.214285714285715,3.8928441149522173,33,33,2924.0,0.1353792771090656,2.578693947100846,3.8928441149522173,33,2924.0,2.578693947100846
1155.0,29,2982.0,50.54237288135593,4.1226554318720146,29,29,2954.0,0.1402880112452653,2.5759971258865026,4.1226554318720146,29,2954.0,2.5759971258865026
1160.0,31,3136.0,53.152542372881356,4.8621667415793155,31,31,3136.0,0.18661939583795303,3.3628696764867403,4.8621667415793155,31,3136.0,3.3628696764867403
1165.0,34,2872.0,48.67796610169491,4.187333416590776,33,34,2871.0,0.13957420965990436,2.6699428889551196,4.187333416590776,33,2871.0,2.6699428889551196
1170.0,31,2324.0,40.771929824561404,3.968955060949917,31,31,2186.0,0.1314434920408373,2.5427764868634783,3.968955060949917,31,2186.0,2.5427764868634783
1175.0,26,1754.0,30.771929824561404,4.899426736595949,26,26,1754.0,0.18415545627643826,3.4833751542117026,4.899426736595949,26,1754.0,3.4833751542117026
1180.0,25,1122.0,19.344827586206897,3.889552652413609,25,25,1122.0,0.13234805670527017,2.5556159718411937,3.889552652413609,25,1122.0,2.5556159718411937
1185.0,24,578.0,9.96551724137931,4.629803262133811,24,24,565.0,0.1724627013351725,3.178267739577832,4.629803262133811,24,565.0,3.178267739577832
1190.0,25,303.0,5.05,4.357311667997366,25,25,303.0,0.16145665352113556,2.775479181940749,4.357311667997366,25,303.0,2.775479181940749
1195.0,24,218.0,3.694915254237288,4.483091226776946,24,24,218.0,0.15740037449671196,2.8514032447872286,4.483091226776946,24,218.0,2.8514032447872286
1200.0,26,329.0,5.771929824561403,4.77523862190746,26,26,294.0,0.18341095276542738,3.2700935808657188,4.77523862190746,26,294.0,3.2700935808657188
1205.0,32,477.0,7.819672131147541,4.494340387927988,32,32,477.0,0.14817889672282794,2.5680462744310546,4.494340387927988,32,477.0,2.5680462744310546
1210.0,32,620.0,10.333333333333334,4.684345846843727,32,32,620.0,0.1549491047588046,2.8525873081942437,4.684345846843727,32,620.0,2.8525873081942437
1215.0,32,780.0,12.78688524590164,4.3982813534408765,32,32,767.0,0.13108142490654792,2.3919291706574697,4.3982813534408765,32,767.0,2.3919291706574697
1220.0,34,949.0,16.084745762711865,4.574862517579493,34,34,949.0,0.1514587506368816,2.8223430940945664,4.574862517579493,34,949.0,2.8223430940945664
1225.0,36,1110.0,18.5,4.388586653646083,36,36,1110.0,0.1496615271382465,2.8828778898608673,4.388586653646083,36,1110.0,2.8828778898608673
1230.0,35,1279.0,21.316666666666666,4.414295479514914,35,35,1275.0,0.14137510942003595,2.695420825731749,4.414295479514914,35,1275.0,2.695420825731749
1235.0,35,1454.0,25.06896551724138,4.583875112633286,35,35,1454.0,0.15606451830783497,3.037995704674707,4.583875112633286,35,1454.0,3.037995704674707
1240.0,36,1621.0,26.57377049180328,3.834456177262855,36,36,1621.0,0.09744363615912138,1.9171933071786826,3.834456177262855,36,1621.0,1.9171933071786826
1245.0,36,1801.0,29.524590163934427,4.419752873219508,36,36,1795.0,0.14082777791674495,2.623341278761755,4.419752873219508,36,1795.0,2.623341278761755
1250.0,37,1981.0,32.47540983606557,3.7304782927978883,37,37,1981.0,0.1177674285103947,2.0477546545616305,3.7304782927978883,37,1981.0,2.0477546545616305
1255.0,38,2171.0,38.08771929824562,3.574332232461904,38,38,2171.0,0.1144019661072471,2.155831848122154,3.574332232461904,38,2171.0,2.155831848122154
1260.0,37,2351.0,42.74545454545454,3.6113529285159425,37,37,2351.0,0.11737011912393884,2.305051236546309,3.6113529285159425,37,2351.0,2.305051236546309
1265.0,38,2539.0,43.775862068965516,3.2854146297078404,38,38,2534.0,0.1066916810354829,2.082150820543747,3.2854146297078404,38,2534.0,2.082150820543747
1270.0,39,2734.0,47.96491228070175,3.592865184598923,39,39,2734.0,0.1279121375701576,2.538404927156773,3.592865184598923,39,2734.0,2.538404927156773
1275.0,41,2931.0,49.67796610169491,2.9108838640552155,41,41,2931.0,0.09816195487196185,1.8538605540924162,2.9108838640552155,41,2931.0,1.8538605540924162
1280.0,41,3136.0,53.152542372881356,3.487735731818457,41,41,3136.0,0.13023718084581898,2.440245979588127,3.487735731818457,41,3136.0,2.440245979588127
1285.0,43,3341.0,55.68333333333333,3.21990239757436,43,43,3341.0,0.09983558343031784,1.8483220005358596,3.21990239757436,43,3341.0,1.8483220005358596
1290.0,40,3216.0,54.50847457627118,3.151687692593163,40,40,3216.0,0.12807135265036124,2.314269693138787,3.151687692593163,40,3216.0,2.314269693138787
1295.0,35,2846.0,48.23728813559322,3.7218713394191694,35,35,2737.0,0.1562168304770483,2.772489066083188,3.7218713394191694,35,2737.0,2.772489066083188
1300.0,34,2458.0,39.645161290322584,3.5434785305691854,34,34,2458.0,0.13914701022497247,2.4291570322078067,3.5434785305691854,34,2458.0,2.4291570322078067
1305.0,31,2058.0,34.88135593220339,3.787817866366965,31,31,2058.0,0.1550184393057971,2.827390233697274,3.787817866366965,31,2058.0,2.827390233697274
1310.0,33,1661.0,26.79032258064516,3.4406117294110485,33,33,1660.0,0.12389178741552323,2.3082659504577117,3.4406117294110485,33,1660.0,2.3082659504577117
1315.0,33,1271.0,20.83606557377049,3.723280604913291,33,33,1271.0,0.14714097172389312,2.7268889901930926,3.723280604913291,33,1271.0,2.7268889901930926
1320.0,30,857.0,14.283333333333333,3.813728648166311,30,30,857.0,0.13830270150865365,2.7346256903512796,3.813728648166311,30,857.0,2.7346256903512796
1325.0,27,623.0,9.88888888888889,3.811534562547903,27,27,610.0,0.1495011636154627,2.8917631324988067,3.811534562547903,27,610.0,2.8917631324988067
1330.0,25,623.0,9.88888888888889,4.405733431182632,25,25,623.0,0.18507216293280668,3.4649898350498898,4.405733431182632,25,623.0,3.4649898350498898
1335.0,27,678.0,10.430769230769231,4.263585842979222,27,27,678.0,0.17619449441432697,3.2006436076534297,4.263585842979222,27,678.0,3.2006436076534297
1340.0,26,548.0,8.430769230769231,4.886899103016563,26,26,548.0,0.20449992113373666,3.770318375217845,4.886899103016563,26,548.0,3.770318375217845
1345.0,25,486.0,7.147058823529412,4.818873455222266,25,25,416.0,0.17684516653165444,3.3890466681615714,4.818873455222266,25,416.0,3.3890466681615714
1350.0,24,530.0,7.794117647058823,5.476180389661109,24,24,530.0,0.21321360954479,4.071739684813096,5.476180389661109,24,530.0,4.071739684813096
1355.0,24,526.0,7.96969696969697,5.245960138398195,24,24,526.0,0.19553292889699334,3.8218476931634906,5.245960138398195,24,526.0,3.8218476931634906
1360.0,31,664.0,10.06060606060606,4.573492268166689,31,31,639.0,0.1557427360096184,2.9920164252135,4.573492268166689,31,639.0,2.9920164252135
1365.0,36,834.0,12.830769230769231,4.562239470597666,36,36,834.0,0.15637961184706328,2.9835842884244608,4.562239470597666,36,834.0,2.9835842884244608
1370.0,37,931.0,13.895522388059701,3.7139968836295054,37,37,931.0,0.09505352897522695,1.8688494813354852,3.7139968836295054,37,931.0,1.8688494813354852
1375.0,34,960.0,14.545454545454545,4.252848729039406,34,34,932.0,0.13000807416264187,2.4731834279098552,4.252848729039406,34,932.0,2.4731834279098552
1380.0,29,965.0,14.846153846153847,4.691145977201994,29,29,965.0,0.16417295937085408,3.075499414924234,4.691145977201994,29,965.0,3.075499414924234
1385.0,27,864.0,12.705882352941176,4.436534539966989,27,27,864.0,0.1379380277783845,2.74417327380153,4.436534539966989,27,864.0,2.74417327380153
1390.0,24,788.0,12.123076923076923,5.077416632897407,24,24,760.0,0.18095565040273998,3.5352303900891138,5.077416632897407,24,760.0,3.5352303900891138
1395.0,25,760.0,11.515151515151516,4.749783723219604,25,25,760.0,0.1704408170165201,3.2678824701534377,4.749783723219604,25,760.0,3.2678824701534377
1400.0,25,707.0,10.712121212121213,5.00825286163833,25,25,707.0,0.1773160760680659,3.4689741164592074,5.00825286163833,25,707.0,3.4689741164592074
1405.0,32,837.0,12.681818181818182,4.646582535193877,32,32,812.0,0.15503681321314108,3.0075370220552076,4.646582535193877,32,812.0,3.0075370220552076
1410.0,35,1002.0,15.65625,4.621566132142474,35,35,1002.0,0.15717866944277323,2.965802759561344,4.621566132142474,35,1002.0,2.965802759561344
1415.0,34,1141.0,17.828125,4.627487435425148,34,34,1141.0,0.14046375607084516,2.7147629125258357,4.627487435425148,34,1141.0,2.7147629125258357
1420.0,36,1315.0,20.546875,4.241084830487241,36,36,1302.0,0.11190477928878477,2.029508247544838,4.241084830487241,36,1302.0,2.029508247544838
1425.0,37,1500.0,24.193548387096776,4.40257058058264,37,37,1500.0,0.14484822312008142,2.5861382840543166,4.40257058058264,37,1500.0,2.5861382840543166
1430.0,34,1111.0,17.359375,4.077458659483355,34,34,1111.0,0.11461823805571596,2.1358559120397813,4.077458659483355,34,1111.0,2.1358559120397813
1435.0,35,1197.0,18.703125,4.446026513771056,35,35,951.0,0.12872455666356605,2.36537182708612,4.446026513771056,35,951.0,2.36537182708612
1440.0,35,1372.0,23.25423728813559,4.447618091209012,35,35,1372.0,0.15347746424728223,2.7339437615758455,4.447618091209012,35,1372.0,2.7339437615758455
1445.0,35,1368.0,22.06451612903226,3.948313165831342,35,35,1368.0,0.11953181438191647,2.1860828794443097,3.948313165831342,35,1368.0,2.1860828794443097
1450.0,30,1228.0,20.466666666666665,4.737132049893359,30,30,1170.0,0.1641013768946924,3.1073786236636103,4.737132049893359,30,1170.0,3.1073786236636103
1455.0,26,1064.0,17.161290322580644,4.730580679292925,26,26,1064.0,0.1667561835613641,3.1203024977592495,4.730580679292925,26,1064.0,3.1203024977592495
1460.0,23,807.0,13.677966101694915,4.873378569294365,23,23,807.0,0.1872455031059013,3.481614558965169,4.873378569294365,23,807.0,3.481614558965169
1465.0,25,611.0,9.85483870967742,4.9653067838090275,25,25,575.0,0.18035796002981735,3.336347551997293,4.9653067838090275,25,575.0,3.336347551997293
1470.0,24,427.0,7.0,5.184920855900658,24,24,427.0,0.19950300167783772,3.5520365619888516,5.184920855900658,24,427.0,3.5520365619888516
1475.0,22,255.0,4.180327868852459,5.323671214886079,22,22,255.0,0.20575457502767897,3.7298188914328763,5.323671214886079,22,255.0,3.7298188914328763
1480.0,23,255.0,4.180327868852459,4.5682170859945925,23,23,242.0,0.15473100504494644,2.918336271835441,4.5682170859945925,23,242.0,2.918336271835441
1485.0,23,295.0,4.836065573770492,5.386786924759211,23,23,295.0,0.1982942505051443,3.686685123006889,5.386786924759211,23,295.0,3.686685123006889
1490.0,24,310.0,5.0,4.758079473008901,23,24,309.0,0.15151855208610254,2.9518515084915067,4.758079473008901,23,309.0,2.9518515084915067
1495.0,24,353.0,6.086206896551724,4.781567550467171,24,24,339.0,0.15794576670220561,3.0870878987491657,4.781567550467171,24,339.0,3.0870878987491657
1500.0,24,398.0,6.982456140350878,4.8285316906400855,24,24,398.0,0.16720985920102246,3.1997850592457726,4.8285316906400855,24,398.0,3.1997850592457726
1505.0,24,285.0,4.672131147540983,4.503234927064205,24,24,285.0,0.15050169112224285,2.8936470650059207,4.503234927064205,24,285.0,2.8936470650059207
1510.0,25,315.0,5.338983050847458,4.984748321937416,25,25,245.0,0.18405707256582404,3.4537531853856422,4.984748321937416,25,245.0,3.4537531853856422
1515.0,30,455.0,7.459016393442623,4.752192737265488,30,30,455.0,0.1738533087326843,3.1184237254485825,4.752192737265488,30,455.0,3.1184237254485825
1520.0,33,596.0,9.933333333333334,4.604273046550592,33,33,596.0,0.16327606095562533,2.934152525825677,4.604273046550592,33,596.0,2.934152525825677
1525.0,36,761.0,12.079365079365079,4.6522034861497685,36,36,748.0,0.15188084045415134,2.7295903287843815,4.6522034861497685,36,748.0,2.7295903287843815
1530.0,35,933.0,15.813559322033898,4.303152136948803,35,35,933.0,0.15489885807723103,2.698160405492527,4.303152136948803,35,933.0,2.698160405492527
1535.0,32,967.0,16.964912280701753,4.59947561325376,32,32,967.0,0.17068597940988112,3.0769362792834616,4.59947561325376,32,967.0,3.0769362792834616
1540.0,29,890.0,15.344827586206897,3.994875693519811,29,29,847.0,0.12998638863364667,2.4154101118911937,3.994875693519811,29,847.0,2.4154101118911937
1545.0,26,805.0,13.879310344827585,4.935330650771194,26,26,805.0,0.18970437268540835,3.4586360910667273,4.935330650771194,26,805.0,3.4586360910667273
1550.0,23,607.0,10.116666666666667,4.4253246053058914,23,23,607.0,0.15162291312729811,2.802985351589751,4.4253246053058914,23,607.0,2.802985351589751
1555.0,21,448.0,7.593220338983051,5.017093127466212,21,21,420.0,0.18199425297984637,3.4021505051752765,5.017093127466212,21,420.0,3.4021505051752765
