step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39940.0,166,10269.0,44.26293103448276,1.3313615415987734,166,44344.0,0.042713036515238105,166,44344.0,-0.9599999999999795
39945.0,173,10732.0,45.47457627118644,1.3199906339019467,173,44461.0,0.04646211541431541,173,44461.0,-1.170000000000016
39950.0,175,11290.0,47.23849372384937,1.2827544055039408,175,44612.0,0.04476028733938312,175,44612.0,-1.509999999999991
39955.0,175,11927.0,49.489626556016596,1.426975186612349,175,44442.0,0.04949893400121945,175,44442.0,1.6999999999999886
39960.0,177,12603.0,52.078512396694215,1.4147360268965326,177,44292.0,0.04557553185039679,177,44292.0,1.5
39965.0,180,13188.0,54.27160493827161,1.3330574890094236,179,44842.0,0.04331277810612802,179,44842.0,-5.5
39970.0,181,13717.0,56.217213114754095,1.368536130687894,181,45074.0,0.04314869913577876,181,45074.0,-2.319999999999993
39975.0,181,14259.0,58.43852459016394,1.5068266837057895,181,45312.0,0.04971147711475748,181,45312.0,-2.3799999999999955
39980.0,178,14845.0,60.84016393442623,1.612121104480008,178,45244.0,0.05135956491754545,178,45244.0,0.6800000000000068
39985.0,183,15486.0,63.467213114754095,1.5880322365743254,183,45229.0,0.051363833189519384,183,45229.0,0.14999999999997726
39990.0,184,16138.0,65.86938775510204,1.547994489371723,183,45541.0,0.05283466507297939,183,45541.0,-3.1200000000000045
39995.0,183,16806.0,68.3170731707317,1.6577875494339533,181,45556.0,0.05409031174420166,181,45556.0,-0.14999999999997726
40000.0,183,16689.0,67.56680161943319,1.6424161769913013,183,45858.0,0.05354544367104682,183,45858.0,-3.019999999999982
40005.0,183,16038.0,65.1951219512195,1.668462148150135,182,45581.0,0.05701831623915138,182,45581.0,2.769999999999982
40010.0,180,15387.0,62.80408163265306,1.7205371567187628,180,45360.0,0.059881945270803524,180,45360.0,2.2099999999999795
40015.0,182,14743.0,60.42213114754098,1.7145927926019435,182,44680.0,0.05274578359395489,182,44680.0,6.800000000000011
40020.0,178,14090.0,57.27642276422764,1.923698561747608,178,44103.0,0.05884647927346681,178,44103.0,5.770000000000039
40025.0,177,13424.0,54.56910569105691,1.9907510578061414,177,43636.0,0.06365254712325943,177,43636.0,4.669999999999959
40030.0,172,12489.0,51.1844262295082,1.90940920911286,172,44501.0,0.05675379838756605,172,44501.0,-8.649999999999977
40035.0,179,11695.0,47.734693877551024,1.868748669078769,179,45386.0,0.055286038877927886,179,45386.0,-8.850000000000023
40040.0,186,11239.0,46.06147540983606,1.6027663850390932,186,45778.0,0.04359188029431779,186,45778.0,-3.919999999999959
40045.0,188,11098.0,45.113821138211385,1.4578770355716197,188,46705.0,0.03737909140038171,188,46705.0,-9.270000000000039
40050.0,192,11197.0,44.967871485943775,1.442940120433685,192,47140.0,0.03516498768279725,192,47140.0,-4.349999999999966
40055.0,195,11323.0,45.292,1.4576969018479813,195,47070.0,0.033993231733429115,195,47070.0,0.6999999999999886
40060.0,198,11458.0,46.20161290322581,1.2712843267312157,198,46518.0,0.030968749802485793,198,46518.0,5.519999999999982
40065.0,197,11599.0,46.959514170040485,1.253467759272929,197,46501.0,0.029981167713433194,197,46501.0,0.17000000000001592
40070.0,195,11730.0,47.87755102040816,1.286336100146806,195,45992.0,0.03521482939478281,195,45992.0,5.089999999999975
40075.0,192,11844.0,48.74074074074074,1.2865441433903886,192,45480.0,0.03884651491733236,192,45480.0,5.1200000000000045
40080.0,190,11948.0,49.16872427983539,1.2927555666712514,189,44971.0,0.03470137991384129,189,44971.0,5.090000000000032
40085.0,186,11670.0,48.22314049586777,1.3118189028084704,185,45442.0,0.03870325936053615,185,45442.0,-4.710000000000036
40090.0,181,11182.0,46.20661157024794,1.4297200494514295,181,45435.0,0.04343122925160957,181,45435.0,0.06999999999999318
40095.0,179,10865.0,45.08298755186722,1.5760484229697198,179,45431.0,0.05109569685038957,179,45431.0,0.040000000000020464
40100.0,178,11114.0,46.30833333333333,1.6232056946132143,178,44996.0,0.0512549367545965,178,44996.0,4.350000000000023
40105.0,176,11356.0,47.51464435146443,1.7856887620188517,176,44566.0,0.05715032967384952,176,44566.0,4.2999999999999545
40110.0,173,11618.0,48.40833333333333,1.976400237142905,173,44389.0,0.062306206925516125,173,44389.0,1.7700000000000387
40115.0,175,11884.0,49.516666666666666,2.0029124958658593,175,44577.0,0.061666812394825805,175,44577.0,-1.8799999999999955
40120.0,176,12156.0,50.65,2.0154365762239554,176,44450.0,0.06371348402343904,176,44450.0,1.2699999999999818
40125.0,175,12051.0,50.2125,1.9645542016344413,175,44906.0,0.058322597184181486,175,44906.0,-4.560000000000002
40130.0,175,11696.0,48.733333333333334,1.8852519020606355,175,45124.0,0.05385531258585486,175,45124.0,-2.180000000000007
40135.0,175,11343.0,47.066390041493776,1.9678650363819072,175,45357.0,0.05951319384793064,175,45357.0,-2.329999999999984
40140.0,170,10990.0,46.371308016877634,1.9383166050020249,169,45270.0,0.06401531037887492,169,45270.0,0.8700000000000045
40145.0,168,10673.0,45.8068669527897,1.883975122655751,168,45186.0,0.06370900128271065,168,45186.0,0.839999999999975
40150.0,164,10479.0,44.97424892703863,2.0146983020149127,164,45413.0,0.07070789544006433,164,45413.0,-2.269999999999982
40155.0,166,10680.0,45.64102564102564,2.064589518592196,166,45363.0,0.0657201057195919,166,45363.0,0.5
40160.0,169,10890.0,46.738197424892704,1.9406341554940767,169,45624.0,0.06000297578500219,169,45624.0,-2.6100000000000136
40165.0,170,10704.0,45.54893617021276,1.8037076575239288,170,45908.0,0.055231626943520774,170,45908.0,-2.839999999999975
40170.0,169,10251.0,43.436440677966104,1.8378421171917307,169,45676.0,0.05480512748544826,169,45676.0,2.319999999999993
40175.0,172,9817.0,41.597457627118644,1.8863749235564962,170,45480.0,0.05851588735459307,170,45480.0,1.9599999999999795
40180.0,167,9399.0,39.49159663865546,2.0190139263583817,167,44831.0,0.06124892047675348,167,44831.0,6.490000000000009
40185.0,164,9043.0,37.83682008368201,2.1336389048145574,164,44300.0,0.06695962575450325,164,44300.0,5.310000000000002
40190.0,164,8827.0,36.77916666666667,2.261643409539558,164,43870.0,0.07152911758129345,164,43870.0,4.300000000000011
40195.0,167,8985.0,37.59414225941423,2.16709029604785,167,43905.0,0.06877295442196452,167,43905.0,-0.35000000000002274
40200.0,173,9192.0,38.46025104602511,1.9239107198591157,173,43670.0,0.06049773194772737,173,43670.0,2.3500000000000227
40205.0,172,9557.0,39.655601659751035,1.8745222682802265,172,44200.0,0.05368142795503283,172,44200.0,-5.300000000000011
40210.0,176,10153.0,42.128630705394194,1.797042546413054,176,44422.0,0.05409769532590876,176,44422.0,-2.2200000000000273
40215.0,181,10844.0,44.8099173553719,1.8435404198978995,181,44685.0,0.05711408970669057,181,44685.0,-2.6299999999999955
40220.0,185,11552.0,47.34426229508197,1.7644827208981066,184,44666.0,0.048452726549837365,184,44666.0,0.18999999999999773
40225.0,186,12272.0,49.886178861788615,1.7699850525941854,186,44974.0,0.0439000329895726,186,44974.0,-3.079999999999984
40230.0,189,13014.0,53.33606557377049,1.7615745487504129,189,45027.0,0.04214416366970875,189,45027.0,-0.5299999999999727
40235.0,187,13749.0,56.58024691358025,1.8235347938340731,187,45085.0,0.046369238943632714,187,45085.0,-0.5800000000000409
40240.0,182,14467.0,59.78099173553719,1.9218903470000972,182,45148.0,0.04569434002264738,182,45148.0,-0.6299999999999955
40245.0,181,14695.0,61.48535564853557,1.8158235056694796,180,45408.0,0.042266911013419714,180,45408.0,-2.599999999999966
40250.0,178,14580.0,61.00418410041841,1.845706319485123,177,45018.0,0.046265277899875924,177,45018.0,3.8999999999999773
40255.0,174,14464.0,61.28813559322034,1.9394069262750082,174,44829.0,0.05673489843723247,174,44829.0,1.8899999999999864
40260.0,169,14387.0,60.70464135021097,2.149071821615603,169,44126.0,0.06127842147094006,169,44126.0,7.03000000000003
40265.0,167,14354.0,60.82203389830509,2.2185137142312006,167,43410.0,0.06440797928615485,167,43410.0,7.159999999999968
40270.0,165,14377.0,61.44017094017094,2.277984008509699,165,42722.0,0.07144046322235267,165,42722.0,6.8799999999999955
40275.0,166,14402.0,62.890829694323145,2.0694743747059996,166,42556.0,0.06746895776300496,166,42556.0,1.660000000000025
40280.0,167,14434.0,63.03056768558952,1.9917244962190273,167,41929.0,0.0627963706015996,167,41929.0,6.269999999999982
40285.0,167,14464.0,63.71806167400881,1.9092582210366218,167,41799.0,0.059117366299280216,167,41799.0,1.3000000000000114
40290.0,164,13992.0,61.91150442477876,1.768997417169622,164,42125.0,0.05245809550744213,164,42125.0,-3.259999999999991
40295.0,164,13188.0,58.096916299559474,1.780512537408171,164,41962.0,0.05843340293036531,164,41962.0,1.6299999999999955
40300.0,159,12430.0,54.51754385964912,2.0091879493387577,157,41782.0,0.06762080426489056,157,41782.0,1.8000000000000114
40305.0,155,11733.0,51.915929203539825,2.041781689428811,155,41106.0,0.06716803722439067,155,41106.0,6.759999999999991
40310.0,153,11204.0,49.79555555555555,2.1992960521355873,152,40446.0,0.07740575527814374,152,40446.0,6.600000000000023
40315.0,155,11143.0,49.52444444444444,2.237195900362079,155,40176.0,0.079456734696435,155,40176.0,2.6999999999999886
40320.0,156,11090.0,48.85462555066079,2.1770774326474296,156,40273.0,0.0704805839648404,156,40273.0,-0.9700000000000273
40325.0,159,11052.0,48.473684210526315,2.067926990074338,159,40076.0,0.0641224783544091,159,40076.0,1.9700000000000273
40330.0,160,11019.0,48.328947368421055,1.9859349225082834,160,40230.0,0.06102841786995573,160,40230.0,-1.5400000000000205
40335.0,161,10861.0,47.221739130434784,1.9254008484690617,161,40609.0,0.05586746132304647,161,40609.0,-3.7899999999999636
40340.0,161,10649.0,45.7038626609442,1.9785278053635165,161,40593.0,0.05992683746289452,161,40593.0,0.15999999999996817
40345.0,159,10491.0,45.02575107296137,2.063006695834409,157,40570.0,0.06399236035927529,157,40570.0,0.2300000000000182
40350.0,160,10064.0,43.1931330472103,1.9534125805029192,159,40959.0,0.05645685623918288,159,40959.0,-3.8899999999999864
40355.0,158,9592.0,41.3448275862069,2.0496227986006903,157,41757.0,0.06046744005394221,157,41757.0,-7.980000000000018
40360.0,159,9631.0,42.056768558951966,1.9390804130010388,159,41883.0,0.05774510905450245,159,41883.0,-1.259999999999991
40365.0,163,9683.0,42.1,1.8282724855769312,163,41713.0,0.05341450762271518,163,41713.0,1.6999999999999886
40370.0,162,9742.0,41.991379310344826,1.8408101570498463,162,41885.0,0.05115015827562646,162,41885.0,-1.7200000000000273
40375.0,165,9807.0,42.09012875536481,1.7227091042348581,165,42077.0,0.04634442291442283,165,42077.0,-1.919999999999959
40380.0,167,9754.0,41.862660944206006,1.742080765644171,167,42544.0,0.04551143969689641,167,42544.0,-4.670000000000016
40385.0,170,9657.0,41.26923076923077,1.6701091873694371,170,43386.0,0.043329970995600785,170,43386.0,-8.420000000000016
40390.0,169,9608.0,40.71186440677966,1.638533809246013,169,43875.0,0.03844585572740145,169,43875.0,-4.889999999999986
40395.0,167,9621.0,41.11538461538461,1.6802221748356214,167,44345.0,0.046113409277435055,167,44345.0,-4.699999999999989
40400.0,168,9721.0,41.72103004291846,1.6294446783285659,168,44108.0,0.04890773699957496,168,44108.0,2.3700000000000045
40405.0,171,9892.0,42.4549356223176,1.5138261214204964,171,44246.0,0.04483297921016402,171,44246.0,-1.3799999999999955
40410.0,169,10038.0,42.8974358974359,1.5427709888280474,169,44763.0,0.04463139340388402,169,44763.0,-5.170000000000016
40415.0,168,10217.0,44.03879310344828,1.4580523509951662,168,44941.0,0.04561349232398436,168,44941.0,-1.7800000000000296
40420.0,171,10667.0,45.78111587982833,1.5234130200809517,171,45152.0,0.04805227031923816,171,45152.0,-2.109999999999957
40425.0,173,11084.0,46.96610169491525,1.4044481366627388,173,45640.0,0.04194880097579514,173,45640.0,-4.8799999999999955
40430.0,176,11524.0,48.83050847457627,1.2761718031853881,176,46151.0,0.036904475142647844,176,46151.0,-5.110000000000014
40435.0,179,12047.0,50.83122362869198,1.3006966004913358,179,46311.0,0.03890533342248825,179,46311.0,-1.6000000000000227
40440.0,178,12634.0,52.42323651452282,1.3909241310257037,178,46127.0,0.04309437482141745,178,46127.0,1.8400000000000318
40445.0,178,13258.0,54.78512396694215,1.437551212836103,178,46321.0,0.04632673148387026,178,46321.0,-1.9399999999999977
40450.0,176,13814.0,57.082644628099175,1.4364131605006925,176,46539.0,0.041861503202283025,176,46539.0,-2.180000000000007
40455.0,176,14331.0,58.73360655737705,1.489740414145039,176,46779.0,0.04918201791558548,176,46779.0,-2.400000000000034
40460.0,179,14863.0,60.66530612244898,1.4964043701409964,179,47035.0,0.04869757964591631,179,47035.0,-2.5600000000000023
40465.0,180,15403.0,63.127049180327866,1.5451034378392305,180,47000.0,0.0485924715844427,180,47000.0,0.35000000000002274
40470.0,177,15963.0,65.69135802469135,1.7140399505074648,177,46978.0,0.057309688511789636,177,46978.0,0.22000000000002728
40475.0,174,16566.0,68.73858921161826,1.7702624094958237,174,46967.0,0.056300148669227855,174,46967.0,0.1099999999999568
40480.0,176,16410.0,67.25409836065573,1.7436446589866055,176,47232.0,0.053330049610301564,176,47232.0,-2.6499999999999773
40485.0,178,15728.0,64.19591836734693,1.6823091926655735,178,46934.0,0.05176522504299189,178,46934.0,2.980000000000018
40490.0,176,15088.0,61.333333333333336,1.865191680463458,176,46684.0,0.05802970005774348,176,46684.0,2.5
40495.0,178,14473.0,58.12449799196787,1.9987141341209598,178,45973.0,0.057131633384170974,178,45973.0,7.109999999999957
40500.0,181,13869.0,55.476,2.0060863809534175,181,45392.0,0.05692619847528652,181,45392.0,5.810000000000002
40505.0,180,13269.0,53.28915662650602,1.959379356017067,180,44928.0,0.05702083771117853,180,44928.0,4.640000000000043
40510.0,177,12336.0,50.351020408163265,1.7830998658576929,177,45817.0,0.05584187284654998,177,45817.0,-8.890000000000043
40515.0,179,11447.0,46.91393442622951,1.7202753949846405,179,46705.0,0.05295585756247271,179,46705.0,-8.879999999999995
40520.0,185,10963.0,44.7469387755102,1.6626274338273017,185,47050.0,0.04947998343654917,185,47050.0,-3.4499999999999886
40525.0,188,10796.0,43.886178861788615,1.5291929715669685,188,47974.0,0.0418648486079702,188,47974.0,-9.240000000000009
40530.0,193,10889.0,44.264227642276424,1.3103021523275862,193,48359.0,0.03480297614074987,193,48359.0,-3.849999999999966
40535.0,196,11021.0,44.98367346938775,1.3052815593655225,196,48198.0,0.03523718932088397,196,48198.0,1.6099999999999568
40540.0,197,11160.0,45.73770491803279,1.155744162262406,197,47507.0,0.02976582922784752,197,47507.0,6.910000000000025
40545.0,198,11306.0,46.52674897119341,1.1861558297112924,198,47395.0,0.028540819989126772,198,47395.0,1.1200000000000045
40550.0,196,11441.0,47.670833333333334,1.0910628256998918,196,46748.0,0.03040298740262387,196,46748.0,6.46999999999997
40555.0,193,11561.0,47.77272727272727,1.2382057562239295,193,46100.0,0.03766428045610149,193,46100.0,6.480000000000018
40560.0,189,11665.0,48.40248962655602,1.2845321497743905,188,45457.0,0.03721549201734737,188,45457.0,6.430000000000007
40565.0,187,11404.0,47.71548117154812,1.2456669917359764,186,45936.0,0.03796248617473743,186,45936.0,-4.7900000000000205
40570.0,181,10906.0,45.63179916317991,1.3406783325249874,181,45946.0,0.042425728202381156,181,45946.0,-0.0999999999999659
40575.0,177,10589.0,44.12083333333333,1.5719021274835459,177,45940.0,0.04957355945441928,177,45940.0,0.060000000000002274
40580.0,177,10863.0,45.2625,1.6749855968755507,177,45504.0,0.05038362604870515,177,45504.0,4.359999999999957
40585.0,175,11129.0,46.178423236514526,1.9055490866561255,175,45261.0,0.06007812524474003,175,45261.0,2.430000000000007
40590.0,174,11422.0,47.3941908713693,1.9838868037034671,174,45119.0,0.061084210678309867,174,45119.0,1.420000000000016
40595.0,176,11722.0,48.84166666666667,2.0128552101495663,176,45332.0,0.06442776982886446,176,45332.0,-2.1299999999999955
40600.0,175,12024.0,50.1,2.086424844196267,175,45237.0,0.06599036079558217,175,45237.0,0.9499999999999886
40605.0,176,11953.0,50.22268907563025,1.8985598148688205,176,45695.0,0.055661683378504925,176,45695.0,-4.579999999999984
40610.0,175,11636.0,48.68619246861925,1.8782564554718595,175,45916.0,0.05342716343556897,175,45916.0,-2.2100000000000364
40615.0,175,11318.0,47.35564853556485,1.9581849023760367,175,46149.0,0.05900592502853852,175,46149.0,-2.329999999999984
40620.0,171,10987.0,46.753191489361704,1.8568944500966986,170,46065.0,0.060735324973573424,170,46065.0,0.8400000000000318
40625.0,168,10672.0,45.60683760683761,1.924916585970294,168,45980.0,0.06375289840827103,168,45980.0,0.8499999999999659
40630.0,164,10479.0,45.168103448275865,1.9811781338154268,164,46205.0,0.0702855135941553,164,46205.0,-2.25
40635.0,167,10689.0,46.07327586206897,2.009971880562324,167,46155.0,0.06660371226776922,167,46155.0,0.5
40640.0,169,10904.0,46.598290598290596,1.9835797604828718,169,46415.0,0.0636943634165604,169,46415.0,-2.599999999999966
40645.0,171,10723.0,45.436440677966104,1.7990412189601699,171,46695.0,0.05501491722882252,171,46695.0,-2.8000000000000114
40650.0,171,10282.0,43.567796610169495,1.781931072445728,171,46461.0,0.05481197626097385,171,46461.0,2.339999999999975
40655.0,172,9852.0,41.56962025316456,1.837359435386619,170,46257.0,0.060850686183504844,170,46257.0,2.0400000000000205
40660.0,168,9424.0,39.596638655462186,1.964810253433587,168,45599.0,0.06099137330861958,168,45599.0,6.579999999999984
40665.0,166,9072.0,38.11764705882353,2.106500811789295,166,45061.0,0.06872986739391451,166,45061.0,5.3799999999999955
40670.0,165,8878.0,36.99166666666667,2.17683805533363,165,44621.0,0.07266536586693047,165,44621.0,4.400000000000034
40675.0,168,9040.0,37.666666666666664,2.120700099357866,168,44657.0,0.06725216352586182,168,44657.0,-0.36000000000001364
40680.0,172,9242.0,38.34854771784232,2.067278571158318,172,44408.0,0.06327966285391957,172,44408.0,2.490000000000009
40685.0,173,9582.0,39.59504132231405,1.896767840871972,173,44937.0,0.05725119702880436,173,44937.0,-5.2900000000000205
40690.0,175,10162.0,41.64754098360656,1.879860635547252,175,45156.0,0.05457222801378086,175,45156.0,-2.1899999999999977
40695.0,180,10851.0,44.65432098765432,1.8951001141990025,180,45415.0,0.0576783679280825,180,45415.0,-2.589999999999975
40700.0,184,11558.0,47.368852459016395,1.8331305778897578,183,45392.0,0.05004796517729209,183,45392.0,0.22999999999996135
40705.0,187,12276.0,50.10612244897959,1.8098613074052463,187,45696.0,0.044443375379904775,187,45696.0,-3.0399999999999636
40710.0,189,13016.0,53.56378600823045,1.7157827706172522,189,45744.0,0.03760822878363088,189,45744.0,-0.4800000000000182
40715.0,188,13757.0,56.84710743801653,1.7477194943310346,188,45805.0,0.04094705328804838,188,45805.0,-0.6100000000000136
40720.0,184,14014.0,58.63598326359833,1.667133659605476,182,46043.0,0.03928769008203218,182,46043.0,-2.3799999999999955
40725.0,180,13937.0,58.80590717299578,1.6295669756862374,180,45589.0,0.04354001127333517,180,45589.0,4.5400000000000205
40730.0,177,13848.0,58.92765957446809,1.7150976084200686,177,45120.0,0.0488915730021365,177,45120.0,4.689999999999998
40735.0,172,13753.0,58.52340425531915,1.9564191491062644,172,44404.0,0.05339530644554847,172,44404.0,7.159999999999968
40740.0,168,13694.0,57.780590717299575,2.095246509605059,168,43692.0,0.058866038982325265,168,43692.0,7.1200000000000045
40745.0,165,13709.0,57.84388185654009,2.2062093790371033,165,42994.0,0.06487849790342264,165,42994.0,6.980000000000018
40750.0,165,13759.0,58.54893617021276,2.17142267551007,165,42820.0,0.06452655302337838,165,42820.0,1.740000000000009
40755.0,167,13815.0,59.291845493562235,2.1144731434378814,167,42175.0,0.06338692190556595,167,42175.0,6.449999999999989
40760.0,168,13405.0,57.28632478632478,2.003660598997619,168,42534.0,0.057958655403898864,168,42534.0,-3.589999999999975
40765.0,166,12683.0,54.668103448275865,1.8446262699500953,166,42421.0,0.05522586554367677,166,42421.0,1.1299999999999955
40770.0,165,11973.0,51.60775862068966,1.9734825844485218,165,42321.0,0.0637908244009778,165,42321.0,1.0
40775.0,163,11308.0,49.81497797356828,2.0364735675160426,162,41750.0,0.06823876072016014,162,41750.0,5.7099999999999795
40780.0,157,10692.0,47.732142857142854,2.1021952681040244,157,41408.0,0.07230765327569616,157,41408.0,3.420000000000016
40785.0,156,10242.0,45.92825112107624,2.1726002138219442,156,41207.0,0.07448293007810172,156,41207.0,2.009999999999991
40790.0,156,10247.0,45.745535714285715,2.2565922365933533,156,41340.0,0.0740833546244913,156,41340.0,-1.329999999999984
40795.0,162,10263.0,45.21145374449339,2.1809096694474115,162,41186.0,0.06773928911994402,162,41186.0,1.5399999999999636
40800.0,161,10167.0,44.5921052631579,2.006587411396285,161,41460.0,0.059780005157302626,161,41460.0,-2.740000000000009
40805.0,162,9997.0,43.46521739130435,2.0211913179161645,162,41216.0,0.06000879315092587,162,41216.0,2.4399999999999977
40810.0,163,9864.0,42.88695652173913,2.0728101982568448,163,41098.0,0.06325078506874841,163,41098.0,1.1800000000000068
40815.0,162,9784.0,42.172413793103445,2.1451797538919095,161,40685.0,0.06636671343823389,161,40685.0,4.1299999999999955
40820.0,157,9448.0,40.724137931034484,2.171922999761709,157,41080.0,0.06405514020555526,157,41080.0,-3.9499999999999886
40825.0,159,9069.0,39.776315789473685,2.0815878808991743,159,41488.0,0.06380697094425183,159,41488.0,-4.079999999999984
40830.0,159,9163.0,40.36563876651982,2.05885531417129,159,41507.0,0.06237134582537124,159,41507.0,-0.18999999999999773
40835.0,164,9163.0,40.18859649122807,1.8425451952693244,164,42312.0,0.0514245569292144,164,42312.0,-8.050000000000011
40840.0,167,9105.0,39.58695652173913,1.7200662284521842,167,42794.0,0.04487673998005384,167,42794.0,-4.819999999999993
40845.0,168,9044.0,39.321739130434786,1.6044970862632437,168,43632.0,0.038663635252184005,168,43632.0,-8.379999999999995
40850.0,167,9008.0,39.165217391304346,1.5633954453177437,167,43778.0,0.03889061415680484,167,43778.0,-1.4599999999999795
40855.0,165,9030.0,38.922413793103445,1.6693451121915335,165,43923.0,0.04698005054885394,165,43923.0,-1.4500000000000455
40860.0,163,9054.0,39.53711790393013,1.528715960625092,163,44395.0,0.047983960313869194,163,44395.0,-4.71999999999997
40865.0,167,9053.0,39.70614035087719,1.3347999336281724,167,44540.0,0.042780367540035426,167,44540.0,-1.4499999999999886
40870.0,168,9078.0,39.81578947368421,1.3240718444929593,168,44697.0,0.0440080973191969,168,44697.0,-1.57000000000005
40875.0,167,9123.0,40.18942731277533,1.2475468960653255,166,45177.0,0.03619570886320397,166,45177.0,-4.7999999999999545
40880.0,167,9193.0,39.969565217391306,1.2943366567939432,167,46013.0,0.035143758071877085,167,46013.0,-8.360000000000014
40885.0,164,9381.0,40.435344827586206,1.3556893192437103,164,46129.0,0.04039725235445731,164,46129.0,-1.160000000000025
40890.0,167,9907.0,42.337606837606835,1.3843509285050695,167,45916.0,0.042869141064259715,167,45916.0,2.1299999999999955
40895.0,174,10522.0,44.39662447257384,1.384895899339627,174,46088.0,0.04204571824282602,174,46088.0,-1.7199999999999704
40900.0,174,11159.0,46.49583333333333,1.4302901678281659,174,45947.0,0.045956732258942784,174,45947.0,1.4099999999999682
40905.0,178,11734.0,48.68879668049792,1.3065691585261838,178,46463.0,0.03915922455582551,178,46463.0,-5.159999999999968
40910.0,179,12264.0,50.88796680497925,1.3472885273104838,179,46633.0,0.04359232078268158,179,46633.0,-1.6999999999999886
40915.0,180,12799.0,52.454918032786885,1.5295618395944173,180,46810.0,0.04941161346866872,180,46810.0,-1.7700000000000387
40920.0,179,13335.0,54.876543209876544,1.5646997306083774,179,46682.0,0.045369314799919666,179,46682.0,1.2800000000000296
40925.0,177,13898.0,57.429752066115704,1.7436009819917966,177,46578.0,0.05585908493364505,177,46578.0,1.0400000000000205
40930.0,180,14556.0,60.14876033057851,1.698440080014465,180,46845.0,0.05508795961576752,180,46845.0,-2.670000000000016
40935.0,181,14471.0,59.55144032921811,1.597408393819561,180,46843.0,0.047714598951098,180,46843.0,0.01999999999998181
40940.0,177,13905.0,57.45867768595041,1.6680588690694824,177,46593.0,0.052121039240189286,177,46593.0,2.5
40945.0,178,13383.0,54.624489795918365,1.8267661943445173,178,46386.0,0.058271482135691534,178,46386.0,2.069999999999993
40950.0,179,12876.0,52.34146341463415,1.9094039044568214,179,45743.0,0.05463246065373633,179,45743.0,6.430000000000007
40955.0,180,12371.0,50.08502024291498,1.982384047113917,180,45218.0,0.058204516483435643,180,45218.0,5.25
40960.0,179,11444.0,46.520325203252035,1.8435682868570167,179,46112.0,0.051740404619528314,179,46112.0,-8.939999999999998
40965.0,182,10380.0,42.36734693877551,1.7557525922126258,182,47015.0,0.04605623749441126,182,47015.0,-9.029999999999973
40970.0,184,9686.0,39.69672131147541,1.7141876107975673,184,47373.0,0.047420710475192605,184,47373.0,-3.580000000000041
40975.0,185,9376.0,38.584362139917694,1.6109859359836518,185,47747.0,0.043790403174926246,185,47747.0,-3.740000000000009
40980.0,188,9400.0,38.68312757201646,1.5807922471664704,188,47585.0,0.045245141413067715,188,47585.0,1.6200000000000045
40985.0,195,9601.0,39.510288065843625,1.4039804723668754,195,46923.0,0.03911068186089704,195,46923.0,6.6200000000000045
40990.0,199,9830.0,40.788381742738586,1.258311469071387,199,46845.0,0.03846382818551583,199,46845.0,0.7800000000000296
40995.0,199,10069.0,41.954166666666666,1.1469428192534836,199,46265.0,0.03361794933094355,199,46265.0,5.800000000000011
41000.0,198,10308.0,42.95,1.1525199963558497,198,45713.0,0.03722799314586621,198,45713.0,5.519999999999982
41005.0,194,10527.0,43.8625,1.3120687696192916,193,45152.0,0.04408007249752066,193,45152.0,5.610000000000014
41010.0,193,10412.0,43.20331950207469,1.3020903930083356,193,45672.0,0.04101551602614651,193,45672.0,-5.2000000000000455
41015.0,187,10074.0,41.45679012345679,1.4423270966035924,187,45740.0,0.04642181341977996,187,45740.0,-0.67999999999995
41020.0,185,9791.0,40.45867768595041,1.5184919108521726,184,45797.0,0.0502784630729638,184,45797.0,-0.57000000000005
41025.0,183,9653.0,40.053941908713696,1.6377284452084808,183,45442.0,0.05354898688810719,183,45442.0,3.5500000000000114
41030.0,180,9974.0,41.385892116182575,1.809549785738034,180,45093.0,0.059547662944873445,180,45093.0,3.490000000000009
41035.0,175,10279.0,43.1890756302521,1.8650993820452255,175,44830.0,0.06414934612793777,175,44830.0,2.6299999999999955
41040.0,175,10617.0,44.609243697478995,1.8932558926462706,175,45072.0,0.06297814474544954,175,45072.0,-2.420000000000016
41045.0,176,10969.0,45.704166666666666,1.9558210270040837,176,45035.0,0.06178650644056729,176,45035.0,0.37000000000000455
41050.0,178,10978.0,45.36363636363637,1.8413151130969634,178,45491.0,0.05273280456951535,178,45491.0,-4.560000000000002
41055.0,176,10761.0,44.65145228215768,1.8105313603095698,176,45533.0,0.053075345344125585,176,45533.0,-0.4199999999999591
41060.0,174,10540.0,43.37448559670782,1.980987729687547,174,45591.0,0.06142937770393714,174,45591.0,-0.5800000000000409
41065.0,172,10310.0,42.42798353909465,2.006168899401107,171,45253.0,0.060114077739081735,171,45253.0,3.3800000000000523
41070.0,170,10106.0,42.28451882845188,1.9759537490509853,170,44995.0,0.05948956326744873,170,44995.0,2.579999999999984
41075.0,165,10014.0,42.25316455696203,2.113982931516402,165,45213.0,0.07018469282201673,165,45213.0,-2.180000000000007
41080.0,168,10276.0,43.358649789029535,2.0558871715377833,168,45145.0,0.06344240988055892,168,45145.0,0.6800000000000068
41085.0,171,10544.0,44.48945147679325,1.9807975550606918,171,45393.0,0.06228997773127565,171,45393.0,-2.480000000000018
