step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44725.0,174,11354.0,46.917355371900825,1.9578151371849306,174,44964.0,0.059871447252425554,174,44964.0,1.0400000000000205
44730.0,175,11654.0,48.356846473029044,1.994058903829174,175,45201.0,0.06346140673909455,175,45201.0,-2.3700000000000045
44735.0,175,11956.0,49.60995850622407,2.029923322085052,175,45142.0,0.06361031132773509,175,45142.0,0.589999999999975
44740.0,176,11888.0,49.53333333333333,1.9206084169421052,176,45583.0,0.05586598328886441,176,45583.0,-4.409999999999968
44745.0,175,11571.0,48.2125,1.8406345738342091,175,45594.0,0.05387019659866835,175,45594.0,-0.11000000000001364
44750.0,175,11253.0,46.69294605809129,1.9036105550990259,175,45615.0,0.05695965462776419,175,45615.0,-0.20999999999997954
44755.0,171,10936.0,45.75732217573222,1.8686467655380925,170,45385.0,0.05982817665221506,170,45385.0,2.2999999999999545
44760.0,168,10651.0,44.752100840336134,1.9724259704343539,168,45242.0,0.061838120106148795,168,45242.0,1.4300000000000068
44765.0,165,10483.0,44.41949152542373,2.0425737076907255,165,45428.0,0.06902854114741544,165,45428.0,-1.8599999999999568
44770.0,168,10696.0,45.51489361702128,2.038224396652762,168,45324.0,0.06623217113225553,168,45324.0,1.0399999999999636
44775.0,170,10917.0,46.25847457627118,2.0071139647185,170,45554.0,0.06305975025344684,170,45554.0,-2.3000000000000114
44780.0,173,10744.0,45.142857142857146,1.8252271859926985,173,45839.0,0.05337633515372968,173,45839.0,-2.849999999999966
44785.0,173,10309.0,43.31512605042017,1.833796723000624,173,45608.0,0.05334915635568497,173,45608.0,2.3100000000000023
44790.0,174,9885.0,41.53361344537815,1.8723715829205287,172,45410.0,0.058508816056672144,172,45410.0,1.9799999999999613
44795.0,170,9467.0,39.61087866108787,1.969363300360639,170,44751.0,0.05922352915377967,170,44751.0,6.590000000000032
44800.0,167,9138.0,38.075,2.1287662521690156,167,44210.0,0.06864928208330033,167,44210.0,5.409999999999968
44805.0,166,8942.0,37.41422594142259,2.1560092482871664,166,43767.0,0.07071574107329535,166,43767.0,4.430000000000007
44810.0,168,9111.0,38.12133891213389,2.132801847768043,168,43798.0,0.06723347406658194,168,43798.0,-0.3100000000000023
44815.0,173,9306.0,38.45454545454545,2.1097346099624175,173,43544.0,0.06459316432839804,173,43544.0,2.5400000000000205
44820.0,172,9636.0,39.81818181818182,1.8892488550790751,172,44059.0,0.05388937122495327,172,44059.0,-5.149999999999977
44825.0,175,10211.0,42.19421487603306,1.845017804378606,175,44248.0,0.05271787291083204,175,44248.0,-1.8900000000000432
44830.0,181,10902.0,45.049586776859506,1.8754866952545743,181,44471.0,0.055104545801136634,181,44471.0,-2.2299999999999613
44835.0,185,11610.0,47.38775510204081,1.8277185093609327,184,44383.0,0.04910618863643829,184,44383.0,0.8799999999999955
44840.0,186,12330.0,50.532786885245905,1.7791079653862498,186,44645.0,0.04496485919205836,186,44645.0,-2.6200000000000045
44845.0,189,13072.0,54.24066390041494,1.687780741365268,189,44629.0,0.04234247938718286,189,44629.0,0.15999999999996817
44850.0,188,13811.0,57.30705394190871,1.7518637654021663,188,44624.0,0.04022596713544814,188,44624.0,0.05000000000001137
44855.0,183,14533.0,60.80753138075314,1.7772190954536722,183,44628.0,0.046056802806494795,183,44628.0,-0.03999999999996362
44860.0,184,14763.0,61.5125,1.6792759769676844,183,44896.0,0.040651112850316994,183,44896.0,-2.680000000000007
44865.0,181,14655.0,61.0625,1.787093062488757,179,44621.0,0.049189395079462454,179,44621.0,2.75
44870.0,175,14538.0,61.08403361344538,1.9119828665431993,174,44432.0,0.05466698175604207,174,44432.0,1.8899999999999864
44875.0,171,14465.0,60.77731092436975,2.046324817525957,171,43731.0,0.05850280076443878,171,43731.0,7.009999999999991
44880.0,170,14439.0,61.705128205128204,2.0223949635108953,169,43034.0,0.0647037042651435,169,43034.0,6.970000000000027
44885.0,169,14461.0,62.06437768240343,2.049900289162049,168,42347.0,0.06290988557918323,168,42347.0,6.869999999999948
44890.0,168,14489.0,63.2707423580786,1.9803441975008325,167,42178.0,0.06388451734617079,167,42178.0,1.6900000000000546
44895.0,168,14517.0,63.671052631578945,1.912594688387287,167,42506.0,0.06262388730972834,167,42506.0,-3.2800000000000296
44900.0,168,14549.0,63.81140350877193,1.7508395527445908,168,42359.0,0.05300580113927552,168,42359.0,1.4700000000000273
44905.0,169,14093.0,61.81140350877193,1.623213109464867,168,42726.0,0.04900462072836612,168,42726.0,-3.670000000000016
44910.0,163,13302.0,58.08733624454148,1.8365779472963422,163,42616.0,0.060357223524579846,163,42616.0,1.099999999999966
44915.0,165,12550.0,54.56521739130435,1.8857052438314659,164,42488.0,0.061933489061803945,164,42488.0,1.2800000000000296
44920.0,158,11842.0,51.93859649122807,2.011269732390994,157,42114.0,0.066421616699696,157,42114.0,3.740000000000009
44925.0,155,11306.0,49.58771929824562,2.224810898228825,155,41882.0,0.07367784667624787,155,41882.0,2.319999999999993
44930.0,157,11262.0,49.61233480176212,2.1365569004308007,157,41669.0,0.07203575234529849,157,41669.0,2.1299999999999955
44935.0,161,11228.0,49.03056768558952,2.09289697196735,161,41807.0,0.06699847101885371,161,41807.0,-1.3799999999999955
44940.0,162,10967.0,47.890829694323145,1.8531675749881649,162,42230.0,0.05284653981826406,162,42230.0,-4.230000000000018
44945.0,165,10558.0,45.705627705627705,1.9247919487587406,165,42286.0,0.053548384279460806,165,42286.0,-0.5600000000000023
44950.0,165,10154.0,43.76724137931034,2.0453874427716134,165,42415.0,0.06117604671412714,165,42415.0,-1.2899999999999636
44955.0,168,9736.0,41.60683760683761,1.9552977547344397,168,42910.0,0.05246459542427922,168,42910.0,-4.9500000000000455
44960.0,163,9337.0,39.731914893617024,2.0035120341650883,163,43393.0,0.053274617861622624,163,43393.0,-4.829999999999984
44965.0,162,8989.0,38.08898305084746,2.142435969849394,162,43542.0,0.05997961227180958,162,43542.0,-1.490000000000009
44970.0,162,8762.0,37.93073593073593,1.9100176215853224,162,44031.0,0.05844138871976855,162,44031.0,-4.889999999999986
44975.0,164,9024.0,39.23478260869565,1.8286455492779257,164,44238.0,0.05570503065228991,164,44238.0,-2.069999999999993
44980.0,165,9293.0,40.22943722943723,1.8303302335431417,165,44454.0,0.05484505630478254,165,44454.0,-2.160000000000025
44985.0,168,9570.0,41.42857142857143,1.6579247022131307,168,44411.0,0.045538147856229415,168,44411.0,0.4300000000000068
44990.0,169,9841.0,42.23605150214592,1.7036725832795703,169,45251.0,0.049219646251586605,169,45251.0,-8.399999999999977
44995.0,167,10113.0,43.03404255319149,1.7265588499915712,167,45389.0,0.045706808929264126,167,45389.0,-1.3799999999999955
45000.0,165,10435.0,44.5940170940171,1.7196451983137402,165,45521.0,0.04777230102655292,165,45521.0,-1.3199999999999932
45005.0,165,10790.0,46.508620689655174,1.5642920048015818,165,46040.0,0.048420532563241594,165,46040.0,-5.189999999999998
45010.0,167,11332.0,48.63519313304721,1.4869107453067414,167,46274.0,0.04693229991587726,167,46274.0,-2.340000000000032
45015.0,173,11921.0,50.94444444444444,1.5056466793891257,173,46583.0,0.04786791820020483,173,46583.0,-3.089999999999975
45020.0,175,12480.0,52.88135593220339,1.4581461030081413,174,47086.0,0.04357319961445256,174,47086.0,-5.03000000000003
45025.0,178,13020.0,54.936708860759495,1.3283154330256515,178,47972.0,0.03826695584247478,178,47972.0,-8.860000000000014
45030.0,174,13556.0,56.95798319327731,1.437768280079829,174,48124.0,0.04181460052189551,174,48124.0,-1.5199999999999818
45035.0,173,14112.0,60.05106382978723,1.3685529987727008,173,47918.0,0.04717890541893871,173,47918.0,2.0600000000000023
45040.0,175,14709.0,62.59148936170213,1.331144808111418,175,48092.0,0.044547117031015174,175,48092.0,-1.740000000000009
45045.0,179,15321.0,63.8375,1.3419522281320977,179,47942.0,0.04373862463514778,179,47942.0,1.5
45050.0,175,15980.0,66.03305785123968,1.4573815047069312,175,48147.0,0.04742078488658229,175,48147.0,-2.0500000000000114
45055.0,175,16574.0,68.48760330578513,1.4395389531727494,175,48722.0,0.04401380078822936,175,48722.0,-5.75
45060.0,177,17121.0,70.74793388429752,1.4444581985968405,177,49013.0,0.04739943992701061,177,49013.0,-2.909999999999968
45065.0,179,17697.0,72.2326530612245,1.565172900913583,179,49317.0,0.05028116052094865,179,49317.0,-3.0400000000000205
45070.0,180,18329.0,75.42798353909465,1.6313940012711945,180,49370.0,0.05173064856846591,180,49370.0,-0.5299999999999727
45075.0,182,18979.0,77.7827868852459,1.7775389386882352,182,49451.0,0.05720665179669819,182,49451.0,-0.8100000000000023
45080.0,183,19634.0,80.13877551020408,1.7557925541852046,183,49722.0,0.04967981862412434,183,49722.0,-2.7100000000000364
45085.0,181,20306.0,83.56378600823045,1.7144183485855093,180,50268.0,0.05395198154687255,180,50268.0,-5.4599999999999795
45090.0,183,20218.0,82.1869918699187,1.7222256381961143,183,50560.0,0.055216862992533325,183,50560.0,-2.920000000000016
45095.0,184,19604.0,80.34426229508196,1.6134549646951284,184,50291.0,0.05434801656011317,184,50291.0,2.6899999999999977
45100.0,184,18994.0,77.5265306122449,1.7446102073213026,184,50073.0,0.05688087280717037,184,50073.0,2.180000000000007
45105.0,183,18383.0,75.34016393442623,1.7495448124204287,183,49384.0,0.05464591018959953,183,49384.0,6.890000000000043
45110.0,182,17766.0,72.81147540983606,1.8508205643422015,182,48802.0,0.05789236960053783,182,48802.0,5.819999999999993
45115.0,177,17136.0,70.22950819672131,1.9790224045600322,177,48328.0,0.06285120065486893,177,48328.0,4.740000000000009
45120.0,174,16018.0,65.91769547325103,1.8647300833376361,174,49203.0,0.057806681675910666,174,49203.0,-8.75
45125.0,181,14923.0,61.92116182572614,1.702451400620305,181,50098.0,0.054708513393160116,181,50098.0,-8.950000000000045
45130.0,188,14159.0,57.79183673469388,1.6349962394421635,188,50305.0,0.04780744540981819,188,50305.0,-2.069999999999993
45135.0,189,13716.0,55.530364372469634,1.4548115278559088,189,51239.0,0.03796957734879574,189,51239.0,-9.339999999999975
45140.0,193,13532.0,54.78542510121458,1.398641085382432,193,51595.0,0.035238781492798514,193,51595.0,-3.560000000000059
45145.0,196,13379.0,53.94758064516129,1.4134108016843252,196,51360.0,0.03569873330101877,196,51360.0,2.3500000000000227
45150.0,197,13234.0,54.23770491803279,1.2175076980738908,197,50558.0,0.03262144770795808,197,50558.0,8.020000000000039
45155.0,198,13095.0,53.888888888888886,1.149922023374121,198,50370.0,0.028984891220760884,198,50370.0,1.8799999999999955
45160.0,196,12949.0,53.50826446280992,1.1464669306428867,196,49614.0,0.032274754239870966,196,49614.0,7.560000000000002
45165.0,192,12785.0,53.04979253112033,1.2080877051561871,192,48864.0,0.04135166290080927,192,48864.0,7.5
45170.0,190,12621.0,52.15289256198347,1.22310510349019,189,48118.0,0.03315601114453826,189,48118.0,7.4599999999999795
45175.0,188,12132.0,49.518367346938774,1.3445509085474547,187,48604.0,0.037552565027898534,187,48604.0,-4.860000000000014
45180.0,182,11450.0,47.11934156378601,1.4557568317761398,182,48622.0,0.04259431065897011,182,48622.0,-0.18000000000000682
45185.0,179,10987.0,45.58921161825726,1.5536492330025509,179,48631.0,0.04997456998136244,179,48631.0,-0.08999999999997499
45190.0,178,11230.0,46.40495867768595,1.6747050695768217,178,48210.0,0.050876728033224655,178,48210.0,4.2099999999999795
45195.0,175,11468.0,47.78333333333333,1.870777992362487,175,47796.0,0.059253785004588576,175,47796.0,4.140000000000043
45200.0,174,11728.0,49.07112970711297,1.9155394885071237,174,47647.0,0.06158556025731171,174,47647.0,1.4899999999999523
45205.0,175,11993.0,49.76348547717842,2.0364686757112596,175,47855.0,0.06514453726583713,175,47855.0,-2.079999999999984
45210.0,175,12260.0,51.29707112970711,2.0140239342121027,175,47752.0,0.06575716949371313,175,47752.0,1.0300000000000296
45215.0,176,12150.0,50.83682008368201,1.9070928484836247,176,48325.0,0.057449423762733764,176,48325.0,-5.730000000000018
45220.0,175,11788.0,49.11666666666667,1.8949151114093874,175,48600.0,0.055067761369978825,175,48600.0,-2.75
45225.0,174,11425.0,47.80334728033473,1.9421119653110628,174,48886.0,0.058950680251348093,174,48886.0,-2.8600000000000136
45230.0,172,11067.0,47.09361702127659,1.798875895862465,171,48886.0,0.061042874166536136,171,48886.0,0.0
45235.0,168,10742.0,45.516949152542374,1.9436737905825132,168,48883.0,0.0635126959532321,168,48883.0,0.03000000000002956
45240.0,165,10540.0,45.042735042735046,2.0385448138669875,165,49167.0,0.07232036964607742,165,49167.0,-2.840000000000032
45245.0,166,10736.0,46.275862068965516,1.9850402801793652,166,49192.0,0.06934472556072528,166,49192.0,-0.25
45250.0,169,10940.0,46.5531914893617,2.0279489853736785,169,49504.0,0.06763761155814417,169,49504.0,-3.1200000000000045
45255.0,170,10748.0,45.736170212765956,1.8137204785599526,170,49781.0,0.05711006250223975,170,49781.0,-2.769999999999982
45260.0,171,10295.0,43.808510638297875,1.784583524281685,171,49546.0,0.05365680426235931,171,49546.0,2.3500000000000227
45265.0,172,9861.0,41.78389830508475,1.880951761935455,170,49337.0,0.05851009460715853,170,49337.0,2.089999999999975
45270.0,169,9444.0,39.51464435146443,1.9859004884170472,169,48669.0,0.06128680205220654,169,48669.0,6.680000000000007
45275.0,164,9088.0,38.02510460251046,2.1869608435892784,164,48118.0,0.0696055988536853,164,48118.0,5.509999999999991
45280.0,163,8866.0,37.252100840336134,2.247384157708418,163,47670.0,0.07390245732304775,163,47670.0,4.480000000000018
45285.0,166,9020.0,37.89915966386555,2.1441893548529807,166,47696.0,0.06975261125057904,166,47696.0,-0.2599999999999909
45290.0,172,9209.0,38.37083333333333,2.0435654481155443,172,47435.0,0.06535936003717957,172,47435.0,2.609999999999957
45295.0,172,9543.0,39.59751037344398,1.854624961438911,172,47995.0,0.05404194113627798,172,47995.0,-5.599999999999966
45300.0,175,10119.0,41.641975308641975,1.8912261025448982,175,48274.0,0.054821083197171994,175,48274.0,-2.7900000000000205
45305.0,182,10810.0,44.12244897959184,1.941775014419119,182,48591.0,0.057059791712969994,182,48591.0,-3.170000000000016
45310.0,184,11518.0,47.204918032786885,1.83415324968893,183,48652.0,0.05174533813840922,183,48652.0,-0.6099999999999568
45315.0,186,12238.0,50.36213991769547,1.7262827644063439,186,48738.0,0.04681102814529207,186,48738.0,-0.8600000000000136
45320.0,190,12980.0,53.19672131147541,1.6414901217415134,190,49141.0,0.04187175689553147,190,49141.0,-4.03000000000003
45325.0,187,13719.0,56.9253112033195,1.644925732488082,187,49312.0,0.041930126864332944,187,49312.0,-1.7099999999999795
45330.0,186,14442.0,60.936708860759495,1.5657254502176954,185,49554.0,0.04436838025496595,185,49554.0,-2.420000000000016
45335.0,181,14664.0,61.87341772151899,1.5554987449832889,181,49740.0,0.04691709208211537,181,49740.0,-1.8599999999999568
45340.0,179,14558.0,61.168067226890756,1.6167570723737323,178,49194.0,0.04847658060445539,178,49194.0,5.4599999999999795
45345.0,174,14447.0,60.957805907173,1.7201235351702897,173,48636.0,0.05549210344084724,173,48636.0,5.579999999999984
45350.0,172,14363.0,60.60337552742616,1.814971159512995,171,47354.0,0.058386068581443074,171,47354.0,12.819999999999993
45355.0,166,14344.0,60.52320675105485,2.0911016200609955,166,46091.0,0.06470317669633237,166,46091.0,12.629999999999995
45360.0,166,14367.0,60.365546218487395,2.202045745866363,166,45116.0,0.06554260006430267,166,45116.0,9.75
45365.0,169,14403.0,60.0125,2.241169773476428,168,44871.0,0.06645775798499726,168,44871.0,2.4500000000000455
45370.0,167,14430.0,61.144067796610166,2.1552478570258273,167,44636.0,0.06584348829033503,167,44636.0,2.349999999999966
45375.0,171,14468.0,61.56595744680851,1.990144133266489,170,44415.0,0.056863856337654145,170,44415.0,2.2100000000000364
45380.0,172,14016.0,59.8974358974359,1.8195297131747796,171,44249.0,0.05108699869611165,171,44249.0,1.6599999999999682
45385.0,163,13207.0,56.682403433476395,1.9498761004958904,163,44081.0,0.05839421182234626,163,44081.0,1.6800000000000068
45390.0,160,12458.0,53.93073593073593,2.121223814416003,160,43944.0,0.06844685667294416,160,43944.0,1.3700000000000045
45395.0,159,11785.0,51.01731601731602,2.1916618247039303,157,43295.0,0.06927623620679245,157,43295.0,6.490000000000009
45400.0,154,11281.0,49.478070175438596,2.322331430764686,154,42646.0,0.07760802236390138,154,42646.0,6.490000000000009
45405.0,158,11233.0,49.48458149779736,2.2205998085080516,158,42425.0,0.07509160152114172,158,42425.0,2.2099999999999795
45410.0,159,11192.0,49.30396475770925,2.159575159815162,159,42551.0,0.07271362741444828,159,42551.0,-1.259999999999991
45415.0,161,11162.0,48.74235807860262,2.0985463859349256,161,42363.0,0.06427838193533177,161,42363.0,1.8799999999999955
45420.0,163,11140.0,48.43478260869565,1.9962725572497968,163,42519.0,0.05994034820836953,163,42519.0,-1.5600000000000023
45425.0,161,10851.0,47.178260869565214,1.912741058489491,161,43008.0,0.059107551362528404,161,43008.0,-4.889999999999986
45430.0,162,10408.0,44.86206896551724,1.919819029039281,162,43213.0,0.060370898546253285,162,43213.0,-2.0500000000000114
45435.0,162,10024.0,43.02145922746781,1.9611163087400345,160,43415.0,0.06586626982268132,160,43415.0,-2.019999999999982
45440.0,159,9681.0,41.90909090909091,1.9433490288589315,159,43318.0,0.06851417834748384,159,43318.0,0.9699999999999704
45445.0,161,9508.0,40.98275862068966,2.0282849081450363,159,43244.0,0.07046219773118396,159,43244.0,0.7400000000000091
45450.0,160,9838.0,42.223175965665234,2.1138173728568725,159,43461.0,0.07455262759402279,159,43461.0,-2.170000000000016
45455.0,160,10174.0,43.85344827586207,2.03477234118724,159,43698.0,0.06835737283214995,159,43698.0,-2.3700000000000045
45460.0,162,10524.0,45.55844155844156,1.886768471606713,162,44009.0,0.05828944691801691,162,44009.0,-3.109999999999957
45465.0,166,10636.0,45.452991452991455,1.7645944852605766,165,44204.0,0.049959631795353274,165,44204.0,-1.9500000000000455
45470.0,166,10586.0,45.0468085106383,1.83439453439837,165,43813.0,0.05536084366667968,165,43813.0,3.910000000000025
45475.0,166,10575.0,45.0,1.9015658555978874,166,43441.0,0.05929483575130025,166,43441.0,3.7199999999999704
45480.0,164,10619.0,44.99576271186441,1.9473781586767416,163,42482.0,0.06534274262157193,163,42482.0,9.590000000000032
45485.0,163,10709.0,45.3771186440678,1.893291616325622,163,42242.0,0.06398993055414762,163,42242.0,2.3999999999999773
45490.0,165,10890.0,45.949367088607595,2.0001429881879247,164,41649.0,0.06830867407533567,164,41649.0,5.930000000000007
45495.0,167,11282.0,47.60337552742616,1.9758418718133188,166,41081.0,0.06673240256764523,166,41081.0,5.680000000000007
45500.0,169,11684.0,48.88702928870293,1.9188755409061073,168,41453.0,0.058899368727591196,168,41453.0,-3.7199999999999704
45505.0,171,11869.0,49.454166666666666,1.8346326055850817,170,41896.0,0.051782446418463586,170,41896.0,-4.430000000000007
45510.0,171,11906.0,49.608333333333334,1.8613764401626924,171,41941.0,0.05724071760455359,171,41941.0,-0.4500000000000455
45515.0,174,11993.0,49.97083333333333,1.8496251075055354,173,42017.0,0.05565703051169497,173,42017.0,-0.7599999999999909
45520.0,171,12129.0,50.1198347107438,1.9227519138021114,171,41698.0,0.05839479049211204,171,41698.0,3.1899999999999977
45525.0,167,12325.0,50.7201646090535,2.1310816668162182,167,41386.0,0.06824290485152333,167,41386.0,3.1200000000000045
45530.0,168,12606.0,51.876543209876544,2.153739952487718,168,41091.0,0.068010917064764,168,41091.0,2.9499999999999886
45535.0,171,13063.0,53.757201646090536,2.1330567414450945,171,41208.0,0.06653346078429533,171,41208.0,-1.169999999999959
45540.0,174,13528.0,55.67078189300412,1.9736293297044352,174,40995.0,0.05990019935989981,174,40995.0,2.1299999999999955
45545.0,175,13761.0,57.09958506224066,1.8084606837009747,175,41535.0,0.05253593939438744,175,41535.0,-5.400000000000034
45550.0,176,13839.0,57.18595041322314,1.7637958203694755,176,41759.0,0.05406285022629089,176,41759.0,-2.2399999999999523
45555.0,177,13959.0,57.44444444444444,1.8534815253363472,177,42004.0,0.05871980847032015,177,42004.0,-2.4500000000000455
45560.0,177,14137.0,57.70204081632653,1.872751965272456,176,41946.0,0.05876383635648739,176,41946.0,0.5800000000000409
45565.0,173,14357.0,58.36178861788618,2.0160089203249707,173,41886.0,0.06219653015668049,173,41886.0,0.5999999999999659
45570.0,170,14640.0,60.49586776859504,2.009683545058188,170,42140.0,0.07003667612184292,170,42140.0,-2.5399999999999636
45575.0,173,15093.0,62.8875,1.933749886432843,173,42370.0,0.06651747602113854,173,42370.0,-2.3000000000000114
45580.0,174,15553.0,64.80416666666666,1.8790180453553096,174,42827.0,0.06273274179721454,174,42827.0,-4.569999999999993
45585.0,178,15152.0,62.871369294605806,1.676284039340668,178,43073.0,0.05178511800511552,178,43073.0,-2.4600000000000364
45590.0,177,14177.0,58.34156378600823,1.7299139258720018,177,42739.0,0.0500222202991723,177,42739.0,3.340000000000032
45595.0,179,13219.0,53.51821862348178,1.878501778432069,177,42450.0,0.05759492569143363,177,42450.0,2.8899999999999864
45600.0,174,12280.0,50.12244897959184,1.9586978900548364,174,41651.0,0.05794492611377546,174,41651.0,7.990000000000009
45605.0,172,11397.0,46.518367346938774,2.124049398875965,172,40973.0,0.06614316994313207,172,40973.0,6.779999999999973
45610.0,169,10590.0,43.224489795918366,2.2002328586044024,169,40389.0,0.06931659245695207,169,40389.0,5.840000000000032
45615.0,173,10115.0,41.454918032786885,2.11992801318917,173,40349.0,0.06534062946929543,173,40349.0,0.39999999999997726
45620.0,175,9973.0,40.70612244897959,2.0742407626019994,175,39960.0,0.06256528407913844,175,39960.0,3.8899999999999864
45625.0,179,9799.0,39.99591836734694,1.8380769339393817,179,40836.0,0.052113274928498175,179,40836.0,-8.759999999999991
45630.0,184,9739.0,39.751020408163264,1.6954381046435432,184,41738.0,0.04571295699608268,184,41738.0,-9.019999999999982
45635.0,193,10010.0,40.857142857142854,1.584455287389038,193,42681.0,0.044907089389569575,193,42681.0,-9.430000000000007
45640.0,200,10383.0,42.036437246963565,1.422310266168311,199,43659.0,0.03843900704322871,199,43659.0,-9.779999999999973
45645.0,203,10693.0,42.94377510040161,1.342232749472772,203,44063.0,0.028952784790647935,203,44063.0,-4.0400000000000205
45650.0,209,11025.0,44.1,1.1149480655063755,209,44506.0,0.01811604381113224,209,44506.0,-4.430000000000007
45655.0,210,11370.0,46.40816326530612,0.9604897757554248,210,44961.0,0.015390366394430503,210,44961.0,-4.550000000000011
45660.0,206,11708.0,48.181069958847736,0.9653713137485803,206,44830.0,0.023352483776899406,206,44830.0,1.3100000000000023
45665.0,204,12030.0,49.50617283950617,0.9690758225155498,204,44123.0,0.023787308297128645,204,44123.0,7.069999999999993
45670.0,199,12332.0,50.95867768595041,1.085750075650554,199,43981.0,0.028755761690033167,199,43981.0,1.420000000000016
45675.0,195,12620.0,52.583333333333336,1.062878347401132,195,44011.0,0.027812515285522133,195,44011.0,-0.30000000000001137
45680.0,192,12943.0,53.92916666666667,1.1033609705340865,192,44218.0,0.035025634435064325,192,44218.0,-2.069999999999993
45685.0,189,13307.0,55.21576763485477,1.2439759983467882,189,44043.0,0.03870868846349017,189,44043.0,1.75
45690.0,188,13352.0,55.86610878661088,1.1458464127781725,187,44111.0,0.03675664100816454,187,44111.0,-0.6800000000000068
45695.0,183,13446.0,55.79253112033195,1.2738894735371025,183,44042.0,0.041451897831090316,183,44042.0,0.6899999999999977
45700.0,178,13525.0,56.12033195020747,1.495056553619402,178,43959.0,0.05001800972161277,178,43959.0,0.8300000000000409
45705.0,174,13582.0,56.82845188284519,1.6180766948473988,174,43376.0,0.053176020730491096,174,43376.0,5.829999999999984
45710.0,171,13673.0,56.97083333333333,1.90576349615046,171,43084.0,0.06017076305376759,171,43084.0,2.920000000000016
45715.0,170,13797.0,57.970588235294116,1.9842344167039883,170,42798.0,0.06354436646373225,170,42798.0,2.859999999999957
45720.0,171,13925.0,59.00423728813559,1.9416298266137846,171,42909.0,0.06270766893080058,171,42909.0,-1.1099999999999568
45725.0,172,14057.0,59.817021276595746,1.8488882647087699,172,42671.0,0.06237858307588751,172,42671.0,2.3799999999999955
45730.0,173,13752.0,58.0253164556962,1.833076823935229,173,43183.0,0.057823645790024025,173,43183.0,-5.1200000000000045
45735.0,172,13159.0,55.28991596638655,1.8625951540885015,172,43359.0,0.057857999428380366,172,43359.0,-1.759999999999991
45740.0,173,12611.0,52.545833333333334,1.9684691822129758,173,43553.0,0.061740215161067286,173,43553.0,-1.9399999999999977
45745.0,170,12114.0,50.2655601659751,2.006015492557298,169,43423.0,0.06029216421464196,169,43423.0,1.2999999999999545
45750.0,169,11657.0,48.77405857740586,1.9888880329515555,169,43296.0,0.06175282492577885,169,43296.0,1.2700000000000387
45755.0,163,11328.0,48.204255319148935,2.083799997420336,163,43484.0,0.0747339467691048,163,43484.0,-1.8799999999999955
45760.0,167,11425.0,49.0343347639485,1.9226006668066926,167,43369.0,0.06482866785975609,167,43369.0,1.1499999999999773
45765.0,169,11534.0,48.8728813559322,1.97248193909293,169,43590.0,0.06342709889728598,169,43590.0,-2.2099999999999795
45770.0,170,11412.0,47.94957983193277,1.8656276423658613,170,43989.0,0.057338727696585476,170,43989.0,-3.990000000000009
45775.0,172,11140.0,46.80672268907563,1.8147214882848695,172,43970.0,0.052683889898629446,172,43970.0,0.18999999999999773
45780.0,172,10892.0,45.957805907173,1.8705922659501681,170,43953.0,0.05810945530891288,170,43953.0,0.17000000000001592
45785.0,165,10183.0,43.148305084745765,1.7425181271923624,165,44223.0,0.05433638432886078,165,44223.0,-2.7000000000000455
45790.0,163,9229.0,38.77731092436975,1.9203961958305837,163,43978.0,0.06132828046976129,163,43978.0,2.4500000000000455
45795.0,164,8443.0,35.32635983263598,2.078325257889342,164,43758.0,0.06573148116249697,164,43758.0,2.1999999999999886
45800.0,165,8070.0,33.76569037656904,2.1372617345112883,165,43135.0,0.061273435968641723,165,43135.0,6.229999999999961
45805.0,168,7708.0,32.2510460251046,2.0980291690638815,168,42626.0,0.05881985690901385,168,42626.0,5.090000000000032
45810.0,170,7280.0,30.460251046025103,1.8594751084605978,170,43469.0,0.051111709420457334,170,43469.0,-8.430000000000007
45815.0,177,6828.0,28.569037656903767,1.6486052384904708,177,44338.0,0.04210859732647938,177,44338.0,-8.689999999999998
45820.0,181,6560.0,27.447698744769873,1.5725382817085398,181,44773.0,0.04195048512038016,181,44773.0,-4.350000000000023
45825.0,180,6614.0,27.218106995884774,1.6481673321489108,180,45216.0,0.04215612483509092,180,45216.0,-4.430000000000007
45830.0,181,7005.0,28.591836734693878,1.727589370403995,181,45200.0,0.04573571339148087,181,45200.0,0.160000000000025
45835.0,185,7569.0,31.14814814814815,1.6263731620068103,185,44878.0,0.04454725531594935,185,44878.0,3.2200000000000273
45840.0,192,8334.0,34.58091286307054,1.4489536865417343,192,45150.0,0.043304387798105186,192,45150.0,-2.7200000000000273
45845.0,196,9128.0,38.19246861924686,1.184792132699266,196,45131.0,0.03837476177238738,196,45131.0,0.18999999999999773
45850.0,196,9922.0,41.34166666666667,1.1966830234422887,195,45133.0,0.038441144935882125,195,45133.0,-0.01999999999998181
45855.0,196,10711.0,44.260330578512395,1.2410198855858106,195,45469.0,0.03780197236827471,195,45469.0,-3.3600000000000136
45860.0,194,11109.0,45.71604938271605,1.2890215319961402,192,45945.0,0.03724491903093007,192,45945.0,-4.759999999999991
45865.0,190,11219.0,45.79183673469388,1.4029909598761536,189,45919.0,0.04288499475424591,189,45919.0,0.2599999999999909
45870.0,187,11326.0,46.609053497942384,1.519694607182053,187,45885.0,0.05026541824647545,187,45885.0,0.339999999999975
