step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,136,28389.0,167.98224852071007,1.657365013777799,136,76428.0,0.04132085236716489,136,76428.0,-3.240000000000009
1175.0,132,28937.0,169.22222222222223,1.8841488003824451,132,76758.0,0.049842997116741394,132,76758.0,-3.300000000000068
1180.0,129,29087.0,173.13690476190476,1.8163760089327643,129,76779.0,0.044110395477161994,129,76779.0,-0.2099999999999227
1185.0,129,29070.0,170.0,2.0341584337360055,129,76330.0,0.051074725707289985,129,76330.0,4.490000000000009
1190.0,130,29066.0,171.98816568047337,2.0486248390466844,130,75898.0,0.052709954369482025,130,75898.0,4.319999999999936
1195.0,129,29063.0,172.99404761904762,1.961196040038649,129,75050.0,0.052651532444414444,129,75050.0,8.480000000000018
1200.0,125,29046.0,173.92814371257484,2.2545378223460615,125,74252.0,0.06802652647616056,125,74252.0,7.980000000000018
1205.0,122,29010.0,171.65680473372782,2.2479192569308353,122,73485.0,0.0688158432280469,122,73485.0,7.669999999999959
1210.0,117,28824.0,173.63855421686748,2.1728783559926566,117,73840.0,0.06736726350733342,117,73840.0,-3.5499999999999545
1215.0,115,28675.0,170.6845238095238,2.316418233430171,115,74132.0,0.07887486129605681,115,74132.0,-2.9200000000000728
1220.0,116,28602.0,174.40243902439025,2.344779738853323,116,74445.0,0.08424336910398107,116,74445.0,-3.1299999999999955
1225.0,117,28532.0,170.85029940119762,2.449266865850573,117,74786.0,0.0793625640822838,117,74786.0,-3.409999999999968
1230.0,115,28421.0,173.2987804878049,2.3393491735414598,115,75005.0,0.07364614459356227,115,75005.0,-2.189999999999941
1235.0,112,28409.0,171.13855421686748,2.4820122193176255,112,75091.0,0.07997118808426601,112,75091.0,-0.8600000000000136
1240.0,109,28581.0,173.21818181818182,2.662293303760324,109,75180.0,0.0872312243574859,109,75180.0,-0.8899999999999864
1245.0,109,28902.0,175.16363636363636,2.7775966883811827,109,75186.0,0.0934401790784634,109,75186.0,-0.06000000000005912
1250.0,114,29385.0,179.1768292682927,2.6529458201348404,114,75486.0,0.08335581793763265,114,75486.0,-3.0
1255.0,122,29972.0,180.55421686746988,2.279688872239774,122,75800.0,0.05910983769676809,122,75800.0,-3.1399999999999864
1260.0,131,30610.0,186.64634146341464,1.9266748790952168,131,76158.0,0.04197330563509324,131,76158.0,-3.580000000000041
1265.0,133,31271.0,189.52121212121213,1.9202014100171296,133,76545.0,0.048685114419346365,133,76545.0,-3.8700000000000045
1270.0,134,31938.0,197.14814814814815,1.731047826739321,134,76930.0,0.04261791482183194,134,76930.0,-3.849999999999909
1275.0,135,32610.0,200.06134969325154,1.6837835876982832,135,77312.0,0.04026361908977618,135,77312.0,-3.82000000000005
1280.0,134,33075.0,205.43478260869566,1.5930011669529944,134,77236.0,0.03349353445687351,134,77236.0,0.7599999999999909
1285.0,130,33386.0,208.6625,1.5641616582520057,130,76711.0,0.045130571128357146,130,76711.0,5.25
1290.0,126,33678.0,211.81132075471697,1.724620241181411,126,76185.0,0.05466450752829732,126,76185.0,5.259999999999991
1295.0,123,33954.0,210.8944099378882,1.907811674836135,123,75266.0,0.06204914865664046,123,75266.0,9.190000000000055
1300.0,119,34213.0,216.5379746835443,2.0410067848814615,119,74408.0,0.0710735975706564,119,74408.0,8.579999999999927
1305.0,115,34413.0,217.80379746835442,1.8754369417271877,115,74650.0,0.06828383539740825,115,74650.0,-2.419999999999959
1310.0,116,34647.0,220.6815286624204,1.94585849793783,116,74896.0,0.0679542547556159,116,74896.0,-2.4600000000000364
1315.0,117,34885.0,218.03125,2.1315772321422393,117,75156.0,0.075535233544364,117,75156.0,-2.599999999999909
1320.0,115,34914.0,219.58490566037736,2.213610756216723,115,75260.0,0.06392898822854143,115,75260.0,-1.0400000000000773
1325.0,113,34783.0,218.76100628930817,2.2744070207601057,113,75211.0,0.06991470998878184,113,75211.0,0.4900000000000091
1330.0,108,34662.0,218.0,2.4462727669689213,108,75155.0,0.07829033505241956,108,75155.0,0.5600000000000591
1335.0,104,34774.0,215.98757763975155,2.725659649454363,104,74997.0,0.09184918638056462,104,74997.0,1.5799999999999272
1340.0,106,35218.0,222.8987341772152,2.740559129727502,106,74894.0,0.10092629560714311,106,74894.0,1.0299999999999727
1345.0,113,35747.0,223.41875,2.3913920934565285,113,75120.0,0.07602289792793422,113,75120.0,-2.259999999999991
1350.0,124,36345.0,230.03164556962025,1.8636088631747594,124,75400.0,0.04922823052202685,124,75400.0,-2.7999999999999545
1355.0,128,36958.0,230.9875,1.707671636429493,128,75695.0,0.03866578070987866,128,75695.0,-2.9500000000000455
1360.0,130,37604.0,235.025,1.8366689482216678,130,76002.0,0.041074281105927014,130,76002.0,-3.0699999999999363
1365.0,130,38254.0,236.1358024691358,1.8773882839499203,130,76330.0,0.047701737930576915,130,76330.0,-3.2799999999999727
1370.0,132,38910.0,249.42307692307693,1.5436123237180792,132,76666.0,0.039021961906817906,132,76666.0,-3.3600000000000136
1375.0,133,39571.0,252.04458598726114,1.494008219568708,133,77007.0,0.03657052894068458,133,77007.0,-3.410000000000082
1380.0,131,40010.0,256.47435897435895,1.4979579983439084,131,76915.0,0.032373353905436685,131,76915.0,0.9200000000000728
1385.0,127,40282.0,253.34591194968553,1.6838917191512344,127,76387.0,0.04525304150564836,127,76387.0,5.279999999999973
1390.0,123,40534.0,254.9308176100629,1.855128064679895,123,75869.0,0.05306775398655274,123,75869.0,5.17999999999995
1395.0,120,40771.0,253.2360248447205,2.0375719973396835,120,74969.0,0.059632919109792,120,74969.0,9.0
1400.0,117,40992.0,259.44303797468353,2.1670002332616236,117,74129.0,0.0687698640904786,117,74129.0,8.400000000000091
1405.0,113,41175.0,260.6012658227848,2.128940812498924,113,74369.0,0.06989665119367744,113,74369.0,-2.400000000000091
1410.0,114,41374.0,265.21794871794873,2.085442335935038,114,74615.0,0.06667963515699309,114,74615.0,-2.4599999999999227
1415.0,115,41577.0,264.8216560509554,2.1424845237556247,115,74865.0,0.0741110539738791,115,74865.0,-2.5
1420.0,116,41786.0,271.3376623376623,2.0726674395529163,116,75123.0,0.06480131768641165,116,75123.0,-2.580000000000041
1425.0,114,41755.0,265.95541401273886,2.150668687644854,114,75216.0,0.06781200269097461,114,75216.0,-0.92999999999995
1430.0,111,41631.0,266.86538461538464,2.182300894447635,111,75156.0,0.07186724162652393,111,75156.0,0.6000000000000227
1435.0,108,41700.0,263.9240506329114,2.3720402489253685,108,75095.0,0.08325294905755988,108,75095.0,0.6099999999999
1440.0,109,41973.0,269.0576923076923,2.3765636025190164,109,74957.0,0.08128374550456018,109,74957.0,1.3799999999999955
1445.0,111,42464.0,270.47133757961785,2.4592729561334354,111,74904.0,0.09044375549908956,111,74904.0,0.5300000000000864
1450.0,116,42901.0,275.0064102564103,2.005387095410676,116,74755.0,0.055537157516503205,116,74755.0,1.490000000000009
1455.0,117,43266.0,273.8354430379747,1.9981517989751656,117,74252.0,0.05802560476534807,117,74252.0,5.029999999999973
1460.0,118,43634.0,277.92356687898086,2.0683535826625428,118,73779.0,0.05860948279622011,118,73779.0,4.730000000000018
1465.0,115,43921.0,277.9810126582278,2.102304557071254,115,74005.0,0.055665058395441884,115,74005.0,-2.259999999999991
1470.0,115,44264.0,285.5741935483871,2.1080510766667215,115,74218.0,0.059755641590734127,115,74218.0,-2.1299999999999955
1475.0,116,44620.0,286.02564102564105,2.147849800955103,116,74464.0,0.06573493319727391,116,74464.0,-2.4600000000000364
1480.0,117,44981.0,288.3397435897436,2.1627416712555005,117,74725.0,0.06417449979037833,117,74725.0,-2.6100000000000136
1485.0,114,45238.0,288.140127388535,2.1201449532838255,114,74871.0,0.05808310936531037,114,74871.0,-1.4600000000000364
1490.0,111,45410.0,291.0897435897436,2.209983578212303,111,74898.0,0.058792133802354526,111,74898.0,-0.2699999999999818
1495.0,107,45569.0,292.10897435897436,2.414530857981912,107,74937.0,0.07817563945074146,107,74937.0,-0.38999999999998636
1500.0,109,45971.0,296.5870967741935,2.3481817881875977,108,75141.0,0.06973046559349122,108,75141.0,-2.0399999999999636
1505.0,118,46540.0,302.2077922077922,2.0405548787032233,118,75395.0,0.059214208221763265,118,75395.0,-2.5400000000000773
1510.0,127,47159.0,308.2287581699346,1.8160760315938422,127,75690.0,0.04058163812095086,127,75690.0,-2.949999999999932
1515.0,129,47800.0,310.38961038961037,1.6309597198493946,129,76011.0,0.04185592521396167,129,76011.0,-3.2100000000000364
1520.0,127,48380.0,320.3973509933775,1.51502610077426,127,76232.0,0.03441470406444243,127,76232.0,-2.2100000000000364
1525.0,123,48901.0,319.6143790849673,1.6958478400813004,123,76362.0,0.04660797759555005,123,76362.0,-1.2999999999999545
1530.0,119,49407.0,327.19867549668874,1.856873217930312,119,76504.0,0.05955411828317153,119,76504.0,-1.419999999999959
1535.0,121,49997.0,328.92763157894734,1.628969726007846,121,76780.0,0.05029311770666739,121,76780.0,-2.759999999999991
1540.0,127,50619.0,333.01973684210526,1.4948059015190232,127,77084.0,0.03660830803478212,127,77084.0,-3.0400000000000773
1545.0,129,51263.0,335.0522875816994,1.5070737218517711,129,77406.0,0.03858903371056879,129,77406.0,-3.2199999999999136
1550.0,128,51653.0,344.35333333333335,1.3392536492026124,128,77289.0,0.03996970386847002,128,77289.0,1.169999999999959
1555.0,125,51859.0,338.9477124183006,1.5201296613308963,125,76738.0,0.04493968622615392,125,76738.0,5.509999999999991
1560.0,122,52049.0,340.18954248366015,1.7663342945308165,122,76193.0,0.05581334399473664,122,76193.0,5.4500000000000455
1565.0,119,52203.0,336.7935483870968,1.7807375624013333,119,76457.0,0.05632745256359546,119,76457.0,-2.6400000000001
1570.0,120,52377.0,337.9161290322581,1.8740536521727167,120,76733.0,0.05551512746551612,120,76733.0,-2.759999999999991
1575.0,121,52553.0,339.0516129032258,1.7757497516103453,121,77012.0,0.05430163665157308,121,77012.0,-2.7899999999999636
1580.0,120,50377.0,331.42763157894734,1.6112469888953,120,76309.0,0.050720043224697524,120,76309.0,7.029999999999973
1585.0,116,46613.0,300.72903225806454,1.814982189922332,116,74600.0,0.057333295410019844,116,74600.0,17.090000000000032
1590.0,113,42833.0,278.1363636363636,1.9701144517289901,113,72902.0,0.06775715900029916,113,72902.0,16.980000000000018
1595.0,111,39020.0,250.12820512820514,1.9048549308191411,111,73148.0,0.06412898790649195,111,73148.0,-2.4600000000000364
1600.0,111,35311.0,226.35256410256412,2.0532570283764455,111,73421.0,0.06526128739314853,111,73421.0,-2.730000000000018
1605.0,113,31813.0,201.34810126582278,2.0381573570417206,113,73682.0,0.06529987561933585,113,73682.0,-2.6100000000000136
1610.0,117,28462.0,183.6258064516129,1.8842403538222756,117,73962.0,0.06001539033737181,117,73962.0,-2.7999999999999545
1615.0,123,25140.0,162.19354838709677,1.5989480592950702,123,74270.0,0.053063790319760516,123,74270.0,-3.080000000000041
1620.0,125,21839.0,140.8967741935484,1.6029097562667938,125,74599.0,0.048655342918540574,125,74599.0,-3.2899999999999636
1625.0,126,18541.0,118.8525641025641,1.4925797488174477,126,74931.0,0.04849911629912852,126,74931.0,-3.3199999999999363
1630.0,127,15250.0,97.75641025641026,1.4708419385415696,127,75270.0,0.04236740793908611,127,75270.0,-3.3900000000001
1635.0,128,11963.0,75.71518987341773,1.5240812563736328,128,75613.0,0.04901862774260986,128,75613.0,-3.42999999999995
1640.0,126,8360.0,53.58974358974359,1.3851504120121667,126,75794.0,0.04223918415835268,126,75794.0,-1.8100000000000591
1645.0,124,5317.0,33.44025157232704,1.5622153652118873,124,75807.0,0.05401448013569485,124,75807.0,-0.12999999999999545
1650.0,124,5446.0,34.0375,1.7122527372103484,124,75849.0,0.058455213658156015,124,75849.0,-0.4199999999999591
1655.0,129,5782.0,36.1375,1.36862990805159,129,76184.0,0.047227275533764206,129,76184.0,-3.3500000000000227
1660.0,131,6350.0,39.6875,1.3111615432638615,131,76536.0,0.04409327014484452,131,76536.0,-3.519999999999982
1665.0,140,7028.0,43.11656441717791,1.1775062542703012,140,76919.0,0.03621204950454804,140,76919.0,-3.830000000000041
1670.0,145,7742.0,47.49693251533742,1.0555752754925196,145,77341.0,0.027466431425833243,145,77341.0,-4.219999999999914
1675.0,144,8137.0,49.31515151515151,1.0643030873825468,144,77250.0,0.02716412609412377,144,77250.0,0.9099999999999682
1680.0,140,8294.0,50.573170731707314,1.2489332973161797,140,76645.0,0.03901111840578521,140,76645.0,6.0499999999999545
1685.0,137,8435.0,50.50898203592814,1.4609501705209698,137,76050.0,0.04622352054004949,137,76050.0,5.9500000000000455
1690.0,133,8558.0,51.55421686746988,1.6185278914822845,133,75008.0,0.05096009023412728,133,75008.0,10.419999999999959
1695.0,131,8548.0,50.88095238095238,1.6385336960923842,131,75208.0,0.05240901732430425,131,75208.0,-2.0
1700.0,129,8438.0,50.83132530120482,1.529982689932055,129,75560.0,0.05022693439668026,129,75560.0,-3.519999999999982
1705.0,125,8312.0,49.476190476190474,1.6611183869865886,125,75573.0,0.05559454228704471,125,75573.0,-0.12999999999999545
1710.0,122,8123.0,48.351190476190474,1.7382176235148874,122,75418.0,0.057654565517300874,122,75418.0,1.5500000000000682
1715.0,118,7985.0,46.69590643274854,1.953454552337979,118,74808.0,0.06770377075814975,118,74808.0,6.099999999999909
1720.0,119,7944.0,46.72941176470588,2.0251780790959777,119,74217.0,0.0698806832351986,119,74217.0,5.910000000000082
1725.0,119,7910.0,45.72254335260116,2.240954194870306,119,73248.0,0.07574987223993307,119,73248.0,9.68999999999994
1730.0,119,7874.0,46.31764705882353,2.0541766906660084,118,73375.0,0.07041603444496856,118,73375.0,-1.2699999999999818
1735.0,116,7980.0,46.666666666666664,2.0751088594772025,116,73672.0,0.06922875801854701,116,73672.0,-2.9700000000000273
1740.0,113,8263.0,49.18452380952381,2.1290280056817545,113,73607.0,0.07284264581883539,113,73607.0,0.6499999999999773
1745.0,115,8484.0,50.201183431952664,1.9520442974523882,115,73822.0,0.06877316195496498,115,73822.0,-2.1499999999999773
1750.0,118,8797.0,51.747058823529414,1.7741718715847576,118,74057.0,0.05982123840799886,118,74057.0,-2.3500000000000227
1755.0,122,9309.0,54.43859649122807,1.7576476640852623,122,74322.0,0.05781481226429318,122,74322.0,-2.6499999999999773
1760.0,127,9765.0,57.10526315789474,1.7757806463050048,127,74208.0,0.055831468905151976,127,74208.0,1.1399999999999864
1765.0,129,10188.0,58.55172413793103,1.8655412760805061,129,73709.0,0.05968492342089204,129,73709.0,4.990000000000009
1770.0,126,10626.0,61.77906976744186,1.9686201096984957,126,73217.0,0.06471689680628935,126,73217.0,4.920000000000073
1775.0,128,11018.0,63.6878612716763,1.9547707123619367,127,73367.0,0.060077229593947526,127,73367.0,-1.5
1780.0,130,11352.0,67.17159763313609,1.65763026916214,130,73722.0,0.04627807475807475,130,73722.0,-3.550000000000068
1785.0,128,11686.0,68.3391812865497,1.7104470555628477,128,73717.0,0.051540804781112004,128,73717.0,0.05000000000006821
1790.0,126,11918.0,69.69590643274854,1.6858913186055844,126,74003.0,0.04777160439014609,126,74003.0,-2.8600000000000136
1795.0,122,12101.0,71.18235294117648,1.6195115215468554,122,74301.0,0.05071156652456241,122,74301.0,-2.980000000000018
1800.0,124,12526.0,74.11834319526628,1.6877610708660575,124,74573.0,0.05441200513837926,124,74573.0,-2.7200000000000273
1805.0,129,12915.0,75.97058823529412,1.5953618223646167,129,74530.0,0.05595879140554113,129,74530.0,0.43000000000006366
1810.0,132,13272.0,78.53254437869822,1.5184485230239941,132,74107.0,0.050533224402152147,132,74107.0,4.2299999999999045
1815.0,128,13657.0,79.86549707602339,1.7977714285735191,128,73705.0,0.0657518700330581,128,73705.0,4.0200000000000955
1820.0,129,14056.0,83.17159763313609,1.6641300068074492,129,73907.0,0.05745548785361988,129,73907.0,-2.0200000000000955
1825.0,131,14400.0,83.72093023255815,1.550171750607263,131,74129.0,0.045296763526730024,131,74129.0,-2.2199999999999136
1830.0,129,14743.0,86.21637426900585,1.6037132278205144,129,74356.0,0.048034598198458435,129,74356.0,-2.269999999999982
1835.0,125,15068.0,87.09826589595376,1.7978968996333733,125,74260.0,0.0599490057023111,125,74260.0,0.9599999999999227
1840.0,123,15271.0,89.30409356725146,1.7091203078732247,123,74563.0,0.05894974741999904,123,74563.0,-3.0299999999999727
1845.0,120,15490.0,90.05813953488372,1.735753821342854,120,74857.0,0.05934483807905675,120,74857.0,-2.9400000000000546
1850.0,122,15910.0,92.5,1.8196790482275256,122,75041.0,0.06010256227356418,122,75041.0,-1.8399999999999181
1855.0,128,16386.0,93.63428571428571,1.7807813134065875,128,75320.0,0.0588920483081516,128,75320.0,-2.7900000000000773
1860.0,132,16941.0,97.92485549132948,1.6733582574117376,132,75625.0,0.05043591469509899,132,75625.0,-3.0499999999999545
1865.0,138,17620.0,101.26436781609195,1.5521681167557013,138,75983.0,0.0486984749190554,138,75983.0,-3.580000000000041
1870.0,143,18325.0,105.92485549132948,1.3356214965817066,143,76380.0,0.032227290328321806,143,76380.0,-3.9699999999999136
1875.0,146,19051.0,109.48850574712644,1.3481125911177387,146,76795.0,0.03353963149890252,146,76795.0,-4.150000000000091
1880.0,146,19779.0,114.99418604651163,1.1959838745167153,146,77213.0,0.028905726115033874,146,77213.0,-4.17999999999995
1885.0,148,20516.0,117.9080459770115,1.3089110474135086,148,77647.0,0.036028217384484765,148,77647.0,-4.340000000000032
1890.0,150,21256.0,122.86705202312139,1.2344565357357047,150,78078.0,0.02909358390607521,150,78078.0,-4.309999999999945
1895.0,150,22004.0,127.1907514450867,1.1997304334637722,150,78512.0,0.031924649719887586,150,78512.0,-4.340000000000032
1900.0,151,22749.0,131.4971098265896,1.2400270780012803,151,78945.0,0.03050539709281434,151,78945.0,-4.330000000000041
1905.0,152,23505.0,134.31428571428572,1.297458733676139,152,79391.0,0.03156787209842421,152,79391.0,-4.459999999999923
1910.0,153,24266.0,138.66285714285715,1.2695039689382248,153,79839.0,0.022506398394040835,153,79839.0,-4.480000000000018
1915.0,150,24740.0,139.77401129943502,1.3392444921080333,150,79805.0,0.027579637599458983,150,79805.0,0.34000000000003183
1920.0,148,25008.0,143.72413793103448,1.27492852545144,148,79281.0,0.0326099301893435,148,79281.0,5.240000000000009
1925.0,144,25260.0,142.71186440677965,1.557329350011514,144,78770.0,0.046982901283808824,144,78770.0,5.1099999999999
1930.0,141,25494.0,145.68,1.6052764938091,141,77843.0,0.04810460763547199,141,77843.0,9.270000000000095
1935.0,137,25712.0,146.0909090909091,1.7610434868752989,137,76976.0,0.058403623418513066,137,76976.0,8.669999999999959
1940.0,133,25878.0,148.72413793103448,1.6500424975872778,133,77320.0,0.05335255049088619,133,77320.0,-3.4400000000000546
