step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,126,69417.0,431.16149068322983,1.6797203550142579,126,79775.0,0.0609456482888625,126,79775.0,-2.4600000000000364
1180.0,127,69951.0,434.4782608695652,1.697261733605805,127,79978.0,0.05748408542269158,127,79978.0,-2.0299999999999727
1185.0,132,70581.0,433.0122699386503,1.5799092709448008,132,80427.0,0.05043649705199789,132,80427.0,-4.490000000000009
1190.0,136,71246.0,439.7901234567901,1.4230966200491735,136,80886.0,0.03871235475861007,136,80886.0,-4.590000000000032
1195.0,139,71933.0,438.6158536585366,1.3670075356289504,139,81362.0,0.033008956829134725,139,81362.0,-4.759999999999991
1200.0,138,72406.0,441.5,1.5169087732538928,138,81346.0,0.03734829691392256,138,81346.0,0.15999999999996817
1205.0,135,72715.0,443.3841463414634,1.5063674246968308,135,80842.0,0.042588957589805784,135,80842.0,5.040000000000077
1210.0,131,73005.0,447.8834355828221,1.7549085854850839,131,80339.0,0.05737493016717683,131,80339.0,5.029999999999973
1215.0,129,73278.0,444.1090909090909,1.7604613248890835,129,79410.0,0.055153007587432794,129,79410.0,9.289999999999964
1220.0,126,73491.0,445.4,1.8483753475095965,126,79777.0,0.05583678127691084,126,79777.0,-3.669999999999959
1225.0,126,73740.0,441.5568862275449,1.9062742576161607,126,80133.0,0.058410202553732436,126,80133.0,-3.560000000000059
1230.0,127,73998.0,451.2073170731707,1.9835619786387486,127,80507.0,0.06029026008676807,127,80507.0,-3.740000000000009
1235.0,125,74208.0,452.4878048780488,1.7906389723988192,125,80431.0,0.052897291092792786,125,80431.0,0.7600000000001046
1240.0,122,74374.0,453.5,1.9655633851534624,122,79908.0,0.05957482129946835,122,79908.0,5.2299999999999045
1245.0,119,74523.0,448.93373493975906,2.1541511469254164,119,79383.0,0.07296927974844608,119,79383.0,5.25
1250.0,114,74653.0,452.44242424242424,2.288082599337522,114,78455.0,0.0743129693195236,114,78455.0,9.280000000000086
1255.0,112,74557.0,449.1385542168675,2.3416701472566803,111,78593.0,0.07548818677008769,111,78593.0,-1.3799999999999955
1260.0,108,74355.0,450.6363636363636,2.3647195176197746,108,78850.0,0.07752552985155442,108,78850.0,-2.57000000000005
1265.0,106,74345.0,453.3231707317073,2.3999217938811874,106,78816.0,0.08257029236317334,106,78816.0,0.34000000000003183
1270.0,107,74624.0,455.0243902439024,2.4553227630302583,107,78702.0,0.08675848132456994,107,78702.0,1.1399999999999864
1275.0,113,75008.0,460.1717791411043,2.0139925762972037,113,78902.0,0.06967343007074542,113,78902.0,-2.0
1280.0,119,75488.0,460.2926829268293,1.9158085356395114,117,79144.0,0.06357312988547441,117,79144.0,-2.4200000000000728
1285.0,123,76003.0,460.6242424242424,1.8477344286586006,123,79390.0,0.059802883749518046,123,79390.0,-2.4599999999999227
1290.0,124,76542.0,469.5828220858896,1.7215271372925465,124,79670.0,0.05132318443437234,124,79670.0,-2.800000000000068
1295.0,126,77122.0,467.4060606060606,1.8030921753058258,126,79930.0,0.056075487967658356,126,79930.0,-2.599999999999909
1300.0,131,77694.0,476.6503067484663,1.6828366642175598,131,80119.0,0.05322463657989824,131,80119.0,-1.8900000000001
1305.0,133,78226.0,479.9141104294479,1.5305893570040128,133,80210.0,0.049192258920286724,133,80210.0,-0.9099999999999682
1310.0,130,78758.0,486.1604938271605,1.6491428094010454,130,80330.0,0.053203234535764816,130,80330.0,-1.1999999999999318
1315.0,127,79319.0,483.6524390243902,1.7801894248846817,127,80377.0,0.05549221478970314,127,80377.0,-0.4700000000000273
1320.0,129,79766.0,486.3780487804878,1.8939996039986053,129,80226.0,0.055368729375686244,129,80226.0,1.509999999999991
1325.0,130,80087.0,482.45180722891564,1.7836446200359377,130,79647.0,0.046048879630240035,130,79647.0,5.789999999999964
1330.0,129,80411.0,493.319018404908,1.8273945254219903,129,79093.0,0.05176522658956017,129,79093.0,5.540000000000077
1335.0,125,80610.0,488.54545454545456,1.8272188748493121,125,79349.0,0.05011222855225671,125,79349.0,-2.560000000000059
1340.0,123,80851.0,496.0184049079755,1.9730630767438864,123,79563.0,0.05825477999393945,123,79563.0,-2.1399999999999864
1345.0,125,81144.0,488.8192771084337,1.9760603893710886,125,79802.0,0.05696547652572406,125,79802.0,-2.3899999999999864
1350.0,125,81444.0,490.6265060240964,2.11058226759312,125,80082.0,0.057118746119335505,125,80082.0,-2.800000000000068
1355.0,127,81748.0,492.4578313253012,1.9029458160749262,127,80376.0,0.049844179467938864,127,80376.0,-2.939999999999941
1360.0,127,82058.0,503.4233128834356,1.8306721409554498,127,80676.0,0.04954869907738351,127,80676.0,-3.0
1365.0,125,82231.0,498.369696969697,1.767518434820711,125,80860.0,0.04666769200977766,125,80860.0,-1.8400000000000318
1370.0,122,82297.0,498.76969696969695,1.9294349511812374,122,80941.0,0.05334884986294922,122,80941.0,-0.8099999999999454
1375.0,119,82393.0,502.3963414634146,2.01225352562487,119,81037.0,0.06468979711246764,119,81037.0,-0.9600000000000364
1380.0,117,82682.0,510.38271604938274,1.9634152917142687,117,80820.0,0.058531194212340314,117,80820.0,2.169999999999959
1385.0,122,83055.0,512.6851851851852,1.8443650003485683,122,80174.0,0.05719779983246126,122,80174.0,6.460000000000036
1390.0,126,83454.0,518.3478260869565,1.7802738465643309,126,79581.0,0.05335837639958257,126,79581.0,5.930000000000064
1395.0,124,83817.0,511.0792682926829,1.789913639260445,124,79850.0,0.050749267075067,124,79850.0,-2.6900000000000546
1400.0,125,84217.0,516.6687116564417,1.963880122335909,125,80126.0,0.05279053519590661,125,80126.0,-2.759999999999991
1405.0,127,84621.0,519.1472392638037,1.8776246157635224,127,80418.0,0.05528749389508418,127,80418.0,-2.919999999999959
1410.0,125,84981.0,527.8322981366459,1.8041802009784738,125,80269.0,0.046934846869054886,125,80269.0,1.4899999999998954
1415.0,122,85295.0,526.5123456790124,1.8175427863317688,122,79682.0,0.052201566094776906,122,79682.0,5.8700000000000045
1420.0,118,85591.0,531.6211180124224,1.9760105701286186,118,79103.0,0.06241978881001188,118,79103.0,5.790000000000077
1425.0,116,85739.0,522.7987804878048,2.019648273577124,115,79233.0,0.05983203431782061,115,79233.0,-1.3000000000000682
1430.0,114,85779.0,532.7888198757764,1.930206074017378,114,79474.0,0.05772860368564748,114,79474.0,-2.409999999999968
1435.0,110,85807.0,529.6728395061729,1.9956207083068924,110,79464.0,0.06575852171768883,110,79464.0,0.10000000000002274
1440.0,109,85970.0,537.3125,1.8851726611268247,109,79647.0,0.06514878501609515,109,79647.0,-1.830000000000041
1445.0,114,86425.0,530.2147239263803,1.961580093980486,114,79849.0,0.06524722599875472,114,79849.0,-2.019999999999982
1450.0,124,86950.0,540.0621118012423,1.7634002551512942,124,80098.0,0.05559795629310069,124,80098.0,-2.490000000000009
1455.0,127,87462.0,536.5766871165645,1.6239282945830962,127,80280.0,0.0493138913727754,127,80280.0,-1.8199999999999363
1460.0,123,87929.0,546.1428571428571,1.7168745924254871,123,80353.0,0.05685078627511799,123,80353.0,-0.7300000000000182
1465.0,120,88379.0,545.5493827160494,1.8603815848033738,120,80427.0,0.06369693622525269,120,80427.0,-0.7400000000000091
1470.0,118,88731.0,554.56875,1.8288276193540476,118,80222.0,0.05795390755668664,118,80222.0,2.0499999999999545
1475.0,123,89111.0,550.0679012345679,1.7670335082410515,123,79602.0,0.055391055314724214,123,79602.0,6.2000000000000455
1480.0,129,89519.0,556.0186335403727,1.7434034609950664,129,79039.0,0.05474115165248402,129,79039.0,5.6299999999999955
1485.0,126,89881.0,548.0548780487804,1.7774767373984441,126,79237.0,0.05012210493939222,126,79237.0,-1.9800000000000182
1490.0,123,90199.0,553.3680981595093,1.8160319786713495,123,79436.0,0.04621303414659041,123,79436.0,-1.990000000000009
1495.0,120,90498.0,551.8170731707318,1.80111802363888,120,79621.0,0.05269050635754931,120,79621.0,-1.8500000000000227
1500.0,120,90737.0,556.6687116564417,1.8206139113806203,120,79838.0,0.05412290261491696,120,79838.0,-2.169999999999959
1505.0,122,91071.0,555.310975609756,1.6356579449769748,122,80066.0,0.04722729530453306,122,80066.0,-2.2799999999999727
1510.0,126,91470.0,561.1656441717791,1.6980555705213394,126,80300.0,0.05161033673326891,126,80300.0,-2.340000000000032
1515.0,127,91829.0,559.9329268292682,1.5697700316308405,127,80502.0,0.04862727514250067,127,80502.0,-2.019999999999982
1520.0,124,92151.0,565.3435582822086,1.669781580328535,124,80626.0,0.05344422736463746,124,80626.0,-1.240000000000009
1525.0,121,92458.0,567.2269938650306,1.7672699756099601,121,80765.0,0.06524364664617795,121,80765.0,-1.3899999999999864
1530.0,121,92876.0,569.7914110429448,1.76749407871338,121,81002.0,0.057332105251726294,121,81002.0,-2.3700000000000045
1535.0,129,93482.0,566.5575757575757,1.6735109374934245,129,81273.0,0.04931527468322725,129,81273.0,-2.7100000000000364
1540.0,136,94148.0,574.0731707317074,1.5470824544059567,136,81590.0,0.03915396178332148,136,81590.0,-3.169999999999959
1545.0,139,90338.0,544.2048192771084,1.4798335427455078,139,80948.0,0.03478866755389545,139,80948.0,6.419999999999959
1550.0,136,83571.0,506.4909090909091,1.5481576239717016,136,80301.0,0.03756479864846847,136,80301.0,6.470000000000027
1555.0,133,76852.0,460.19161676646706,1.6004498119890826,133,79648.0,0.041105288679007944,133,79648.0,6.529999999999973
1560.0,130,70136.0,425.06666666666666,1.6281719845994407,130,79963.0,0.042638543812332196,130,79963.0,-3.1499999999999773
1565.0,129,63518.0,382.6385542168675,1.5759684607506743,129,80259.0,0.04443266557739374,129,80259.0,-2.9600000000000364
1570.0,130,56988.0,347.4878048780488,1.6341778925705504,130,80573.0,0.051236480973503785,130,80573.0,-3.1399999999999864
1575.0,130,50256.0,306.4390243902439,1.3983197167299555,130,80397.0,0.039364115604315096,130,80397.0,1.759999999999991
1580.0,127,43394.0,267.8641975308642,1.4600129914667912,127,79721.0,0.04548108087516988,127,79721.0,6.759999999999991
1585.0,122,36591.0,221.76363636363635,1.6948559672828172,122,79049.0,0.05533157079628117,122,79049.0,6.720000000000027
1590.0,120,29663.0,179.77575757575758,1.741889639928066,120,79220.0,0.053824031308896056,120,79220.0,-1.7100000000000364
1595.0,117,22667.0,137.37575757575758,1.7150676587039684,117,79385.0,0.05410933685535296,117,79385.0,-1.6499999999999773
1600.0,114,15740.0,95.39393939393939,1.8441821957050961,114,79531.0,0.059849807990371845,114,79531.0,-1.4599999999999227
1605.0,112,8984.0,53.476190476190474,1.8195065585159262,112,79744.0,0.054931234994465575,112,79744.0,-2.130000000000109
1610.0,116,3774.0,22.59880239520958,1.8258857619451125,116,79970.0,0.05541692523986582,116,79970.0,-2.259999999999991
1615.0,125,3928.0,23.38095238095238,1.761513796226427,125,80234.0,0.052552150079271207,125,80234.0,-2.6399999999999864
1620.0,131,4033.0,23.86390532544379,1.6589101631524026,131,80051.0,0.04797500708821651,131,80051.0,1.830000000000041
1625.0,130,4087.0,24.183431952662723,1.679015953847192,130,79395.0,0.05323888585807497,130,79395.0,6.559999999999945
1630.0,126,4125.0,24.70059880239521,1.8489364725549438,126,78751.0,0.06050532000290234,126,78751.0,6.440000000000055
1635.0,122,4198.0,25.137724550898202,1.9486987099584236,122,77652.0,0.06366191275387442,122,77652.0,10.990000000000009
1640.0,120,4397.0,26.64848484848485,1.9135513461661169,120,77800.0,0.06347499035516697,120,77800.0,-1.4800000000000182
1645.0,121,4665.0,27.934131736526947,1.8880458096436301,121,77957.0,0.0626638562752735,121,77957.0,-1.57000000000005
1650.0,121,4934.0,29.36904761904762,1.9656679324766164,121,77994.0,0.06274601683075902,121,77994.0,-0.37000000000000455
1655.0,119,5106.0,30.03529411764706,1.894099656251461,119,78235.0,0.06275271714331866,119,78235.0,-2.409999999999968
1660.0,121,5481.0,32.241176470588236,1.884316878256223,120,78473.0,0.06014514872368112,120,78473.0,-2.3799999999999955
1665.0,128,5952.0,34.80701754385965,1.8042985661868798,128,78779.0,0.05691379275061427,128,78779.0,-3.0599999999999454
1670.0,131,6445.0,38.13609467455621,1.7281421374671941,131,79081.0,0.05761147198043048,131,79081.0,-3.019999999999982
1675.0,133,6899.0,40.82248520710059,1.6267173079473114,133,79285.0,0.0494107716522182,133,79285.0,-2.0400000000000773
1680.0,129,7309.0,43.50595238095238,1.759250264660303,129,79372.0,0.05683545283412536,129,79372.0,-0.8700000000000045
1685.0,126,7749.0,46.125,1.8593435088733687,126,79454.0,0.06262360186470076,126,79454.0,-0.8199999999999363
1690.0,127,8140.0,49.036144578313255,1.685906513413796,127,79263.0,0.054803564966937925,127,79263.0,1.9099999999999682
1695.0,132,8529.0,50.467455621301774,1.5999721995349312,132,78606.0,0.049525975448750384,132,78606.0,6.57000000000005
1700.0,134,8944.0,52.61176470588235,1.727854580771361,134,77998.0,0.0540538983796893,134,77998.0,6.079999999999927
1705.0,133,9317.0,53.85549132947977,1.6603664322583462,133,78229.0,0.04655427400100923,133,78229.0,-2.3099999999999454
1710.0,132,9654.0,56.78823529411765,1.6632326746724637,132,78469.0,0.04512523139638496,132,78469.0,-2.400000000000091
1715.0,129,9975.0,57.99418604651163,1.6570376914606264,129,78698.0,0.0493685751900214,129,78698.0,-2.2899999999999636
1720.0,127,10310.0,60.292397660818715,1.8396243396706622,127,78767.0,0.05983843324120393,127,78767.0,-0.6899999999999409
1725.0,126,10536.0,60.55172413793103,1.8918572668794709,126,79007.0,0.06078692856379807,126,79007.0,-2.400000000000091
1730.0,129,10730.0,62.383720930232556,1.8461191978055738,129,79268.0,0.056376049479745546,129,79268.0,-2.6099999999999
1735.0,131,11107.0,64.953216374269,1.5798693598370752,131,79437.0,0.04694812386084571,131,79437.0,-1.6900000000000546
1740.0,132,11516.0,67.74117647058823,1.601027539059491,132,79706.0,0.049957456013957256,132,79706.0,-2.689999999999941
1745.0,132,11926.0,69.74269005847954,1.5260545516610764,132,80007.0,0.0429743203174899,132,80007.0,-3.0100000000001046
1750.0,133,12290.0,72.72189349112426,1.4416386921434579,133,80256.0,0.04596311981320232,133,80256.0,-2.4899999999998954
1755.0,130,12699.0,74.7,1.5356519242459292,130,80419.0,0.050021410104756144,130,80419.0,-1.6300000000001091
1760.0,131,13229.0,77.81764705882352,1.7096443842635034,131,80614.0,0.057647892655200844,131,80614.0,-1.9499999999999318
1765.0,135,13822.0,79.89595375722543,1.610937934485858,134,80934.0,0.046831821475435215,134,80934.0,-3.2000000000000455
1770.0,140,14495.0,83.78612716763006,1.6416722038007863,140,81304.0,0.03808415251555436,140,81304.0,-3.699999999999932
1775.0,143,15204.0,87.37931034482759,1.6055022177554648,143,81657.0,0.03961539167524069,143,81657.0,-3.5300000000000864
1780.0,144,15265.0,88.75,1.4189993493136193,144,81074.0,0.033049876144351474,144,81074.0,5.830000000000041
1785.0,141,14872.0,84.98285714285714,1.5642030507278482,141,80480.0,0.037750893537374416,141,80480.0,5.940000000000055
1790.0,138,14462.0,83.59537572254335,1.5973027559354562,138,78899.0,0.041116235447529174,138,78899.0,15.809999999999945
1795.0,134,13943.0,80.13218390804597,1.6040685670736572,134,79185.0,0.04497167321033942,134,79185.0,-2.8600000000000136
1800.0,130,13345.0,76.69540229885058,1.7672664205269015,130,79390.0,0.05049522379693911,130,79390.0,-2.0499999999999545
1805.0,125,12741.0,72.80571428571429,1.9194367294386914,125,79588.0,0.056062230578821606,125,79588.0,-1.9800000000000182
1810.0,126,12158.0,70.27745664739885,1.8964204557123054,125,79871.0,0.05112448116811385,125,79871.0,-2.830000000000041
1815.0,129,11643.0,66.91379310344827,1.8496543885104662,129,80212.0,0.04669506123233826,129,80212.0,-3.409999999999968
1820.0,130,11182.0,66.55952380952381,1.6720044793795434,130,80490.0,0.04954747587740158,130,80490.0,-2.7799999999999727
1825.0,130,10727.0,63.851190476190474,1.609167832960387,130,80794.0,0.04919906564661356,130,80794.0,-3.0400000000000773
1830.0,131,10277.0,61.90963855421687,1.602675922288074,131,81149.0,0.04780265636024932,131,81149.0,-3.5499999999999545
1835.0,128,9746.0,58.35928143712575,1.5931013373357277,128,81412.0,0.045370613020173964,128,81412.0,-2.6299999999999955
1840.0,125,9147.0,54.77245508982036,1.8004086431442634,125,81587.0,0.055089169967214684,125,81587.0,-1.75
1845.0,121,8772.0,52.52694610778443,2.0054072191552015,121,81763.0,0.06355512705829096,121,81763.0,-1.759999999999991
1850.0,127,8958.0,54.29090909090909,1.7788446568832816,127,81477.0,0.04875150385153407,127,81477.0,2.8600000000000136
1855.0,133,8883.0,52.875,1.7181812314993758,133,80637.0,0.04332898915141563,133,80637.0,8.399999999999977
1860.0,132,8821.0,52.19526627218935,1.882165165920461,132,79838.0,0.05084835228170826,132,79838.0,7.990000000000009
1865.0,129,8750.0,51.77514792899408,1.8999543096360587,129,78497.0,0.05244784518063426,129,78497.0,13.409999999999968
1870.0,126,8663.0,52.18674698795181,2.0477845667205163,126,77211.0,0.06667700603371998,126,77211.0,12.860000000000014
1875.0,122,8478.0,50.76646706586826,1.9813319306737365,122,77527.0,0.0649356845787856,122,77527.0,-3.159999999999968
1880.0,124,8245.0,49.66867469879518,1.9633566783603107,124,77845.0,0.05961223767593715,124,77845.0,-3.1800000000000637
1885.0,124,8055.0,48.23353293413174,2.001978876922336,124,78073.0,0.062286571731014366,124,78073.0,-2.2799999999999727
1890.0,119,7764.0,47.34146341463415,2.0118629547820026,119,78335.0,0.06300728497147003,119,78335.0,-2.6200000000000045
1895.0,116,7526.0,45.890243902439025,2.084227976203375,116,78546.0,0.07006509333801911,116,78546.0,-2.1100000000000136
1900.0,119,7366.0,44.91463414634146,2.1162309981009693,119,78795.0,0.06876366515285988,119,78795.0,-2.490000000000009
1905.0,122,7246.0,44.18292682926829,1.9717615940260647,122,79095.0,0.06409078447628938,122,79095.0,-3.0
1910.0,121,7078.0,44.2375,1.8267322006376183,121,79298.0,0.06476813270556353,121,79298.0,-2.0299999999999727
1915.0,117,7032.0,43.67701863354037,2.014695522477779,117,79405.0,0.07450080328728614,117,79405.0,-1.0699999999999363
1920.0,118,7532.0,46.78260869565217,2.202874985214322,118,79535.0,0.07836147727992052,118,79535.0,-1.3000000000000682
1925.0,123,7963.0,48.852760736196316,1.8895162606448033,123,79260.0,0.05566708745048562,123,79260.0,2.75
1930.0,127,8344.0,51.50617283950617,1.7559832495056322,127,78472.0,0.049722608856012596,127,78472.0,7.8799999999999955
1935.0,127,8736.0,53.59509202453988,1.710034888466194,127,77723.0,0.050784515702370366,127,77723.0,7.490000000000009
1940.0,125,9076.0,55.68098159509202,1.726002016111491,125,77966.0,0.052468456376744556,125,77966.0,-2.42999999999995
1945.0,124,9372.0,56.45783132530121,1.691731396884948,124,78209.0,0.04671806648703763,124,78209.0,-2.4300000000000637
1950.0,121,9671.0,57.91017964071856,1.8616410058523805,121,78448.0,0.05607660853490241,121,78448.0,-2.3899999999999864
