step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,118,70022.0,429.5828220858896,1.8848881620715023,118,78081.0,0.06234949453735739,118,78081.0,-1.169999999999959
1180.0,118,70040.0,429.69325153374234,1.9534496805850263,118,78435.0,0.06509704910045813,118,78435.0,-3.5400000000000773
1185.0,122,70146.0,422.56626506024094,1.9304326904240812,122,78805.0,0.05630802585762252,122,78805.0,-3.699999999999932
1190.0,126,70314.0,428.7439024390244,1.8366691856479147,126,79154.0,0.052535161747910425,126,79154.0,-3.490000000000009
1195.0,128,70503.0,432.53374233128835,1.4794518760997382,128,79582.0,0.0467789287309794,128,79582.0,-4.280000000000086
1200.0,128,70836.0,437.25925925925924,1.5132323752216645,128,80008.0,0.047457744431654084,128,80008.0,-4.259999999999991
1205.0,130,71383.0,435.2621951219512,1.4826611139079995,130,80437.0,0.04919375105647259,130,80437.0,-4.289999999999964
1210.0,135,72048.0,444.74074074074076,1.491452773567476,135,80876.0,0.051568400535426016,135,80876.0,-4.389999999999986
1215.0,141,72740.0,440.8484848484849,1.3432373289240005,141,81337.0,0.03753536662841655,141,81337.0,-4.610000000000014
1220.0,139,73324.0,447.0975609756098,1.3487398945640499,139,81676.0,0.03379340395965097,139,81676.0,-3.3899999999999864
1225.0,137,73813.0,447.3515151515152,1.4354667199077695,137,81902.0,0.040432217471911336,137,81902.0,-2.259999999999991
1230.0,132,74283.0,452.9451219512195,1.7340997328904897,132,82130.0,0.05598851975740018,132,82130.0,-2.2799999999999727
1235.0,130,74616.0,449.49397590361446,1.6304128433561818,130,82032.0,0.04522148328039146,130,82032.0,0.9799999999999045
1240.0,131,74892.0,453.8909090909091,1.7131148958793263,131,81454.0,0.047146660523310964,131,81454.0,5.780000000000086
1245.0,132,75176.0,450.1556886227545,1.7479818264425082,132,80896.0,0.049334249252268425,132,80896.0,5.579999999999927
1250.0,129,75407.0,457.0121212121212,1.6927198766098137,129,81166.0,0.04637305231869314,129,81166.0,-2.699999999999932
1255.0,127,75594.0,452.65868263473055,1.7254673915127605,127,81428.0,0.04321634218931478,127,81428.0,-2.6200000000000045
1260.0,124,75762.0,459.1636363636364,1.7703573031796809,124,81669.0,0.0499726482539115,124,81669.0,-2.410000000000082
1265.0,123,75930.0,454.6706586826347,1.712396517733676,123,81507.0,0.04757306187216777,123,81507.0,1.6200000000000045
1270.0,124,76096.0,458.4096385542169,1.8132169871003234,124,80890.0,0.0536160432161574,124,80890.0,6.170000000000073
1275.0,124,76266.0,453.9642857142857,1.8760083356647665,124,80291.0,0.05803023401178497,124,80291.0,5.990000000000009
1280.0,121,76429.0,457.65868263473055,2.060062294105249,121,79324.0,0.06369730227104849,121,79324.0,9.669999999999959
1285.0,119,76532.0,458.2754491017964,1.9871190747256244,119,79488.0,0.06468865734872865,119,79488.0,-1.6399999999999864
1290.0,115,76554.0,463.96363636363634,2.0113026913680003,115,79644.0,0.06731179033704025,115,79644.0,-1.5600000000000591
1295.0,111,76633.0,461.644578313253,2.074687650483264,111,79698.0,0.0691750744107812,111,79698.0,-0.5399999999999636
1300.0,114,76748.0,470.84662576687117,1.8917961576500875,113,79918.0,0.06691303384717062,113,79918.0,-2.199999999999932
1305.0,122,77086.0,464.3734939759036,1.7883051702791837,122,80172.0,0.06283055909827526,122,80172.0,-2.5400000000000773
1310.0,129,77614.0,467.5542168674699,1.6756829990502482,129,80391.0,0.05448463883363659,129,80391.0,-2.189999999999941
1315.0,127,78130.0,465.0595238095238,1.6097655578761478,127,80619.0,0.0500082200080651,127,80619.0,-2.2800000000000864
1320.0,127,78565.0,473.2831325301205,1.6767489728054112,127,80470.0,0.05585352633849994,127,80470.0,1.490000000000009
1325.0,128,78953.0,467.1775147928994,1.684133610071589,128,79890.0,0.055158883645458234,128,79890.0,5.800000000000068
1330.0,127,79393.0,472.57738095238096,1.9278231818916898,127,79337.0,0.06509080353664756,127,79337.0,5.529999999999973
1335.0,129,79806.0,475.0357142857143,1.6224099054602104,129,79553.0,0.049682773146816545,129,79553.0,-2.159999999999968
1340.0,129,80196.0,483.10843373493975,1.6430581514928917,129,79720.0,0.04904587135354345,129,79720.0,-1.6700000000000728
1345.0,128,80619.0,477.03550295857985,1.7569051469246744,128,79906.0,0.053621709991319544,128,79906.0,-1.8599999999999
1350.0,128,81084.0,482.64285714285717,1.953927873256426,128,80111.0,0.061211423724141796,128,80111.0,-2.050000000000068
1355.0,130,81553.0,482.5621301775148,1.8206094382499953,130,80380.0,0.05236878963684298,130,80380.0,-2.689999999999941
1360.0,132,82031.0,491.20359281437123,1.6587624529633427,131,80697.0,0.0499652504066176,131,80697.0,-3.1700000000000728
1365.0,134,82511.0,485.3588235294118,1.6644416182015473,133,81020.0,0.04693824053061579,133,81020.0,-3.230000000000018
1370.0,134,82997.0,491.1065088757396,1.7171112001731836,132,81346.0,0.04949034167225208,132,81346.0,-3.259999999999991
1375.0,134,83486.0,488.22222222222223,1.6485908469106048,134,81679.0,0.045934120563734325,134,81679.0,-3.3299999999999272
1380.0,133,83941.0,496.6923076923077,1.6355727070621,133,81548.0,0.04534901070941851,133,81548.0,1.3099999999999454
1385.0,134,84384.0,499.31360946745565,1.6594665140762983,134,80982.0,0.04710141685519196,134,80982.0,5.659999999999968
1390.0,135,84830.0,501.9526627218935,1.7317579520942559,135,80447.0,0.04752260754096727,135,80447.0,5.350000000000023
1395.0,132,85270.0,501.5882352941176,1.8180373920153254,132,79524.0,0.052405073282475574,132,79524.0,9.230000000000018
1400.0,127,85690.0,510.0595238095238,1.9917895175874913,127,78645.0,0.06284153281087672,127,78645.0,8.789999999999964
1405.0,123,86049.0,509.1656804733728,1.9413391431170397,123,78913.0,0.06384532279644624,123,78913.0,-2.67999999999995
1410.0,124,86443.0,511.49704142011836,2.0062421273862934,124,79182.0,0.060894778803024165,124,79182.0,-2.6900000000000546
1415.0,126,86843.0,510.8411764705882,2.104591205302551,126,79469.0,0.06854633330993448,126,79469.0,-2.8700000000000045
1420.0,123,87200.0,519.047619047619,2.0120377685107953,123,79364.0,0.0547804263240001,123,79364.0,1.0500000000000682
1425.0,121,87515.0,520.922619047619,2.1154912171871216,121,78877.0,0.06499374023563734,121,78877.0,4.8700000000000045
1430.0,116,87810.0,525.8083832335329,2.305230649546389,116,78389.0,0.07526837203214551,116,78389.0,4.8799999999999955
1435.0,115,88082.0,518.1294117647059,2.28978743505264,115,78622.0,0.06835615335935202,115,78622.0,-2.330000000000041
1440.0,117,88472.0,526.6190476190476,2.2253585422837157,117,78865.0,0.0659185675678161,117,78865.0,-2.42999999999995
1445.0,121,88996.0,526.603550295858,2.2457891622294603,121,79123.0,0.06998434216494483,121,79123.0,-2.580000000000041
1450.0,127,89547.0,533.0178571428571,2.0304413498989953,127,79409.0,0.05481158642762382,127,79409.0,-2.8600000000000136
1455.0,132,90127.0,533.2958579881657,1.82019035410924,132,79724.0,0.04666457816414729,132,79724.0,-3.1499999999999773
1460.0,135,90726.0,536.8402366863905,1.685075084309389,135,80058.0,0.03878269292933682,135,80058.0,-3.340000000000032
1465.0,135,91331.0,546.8922155688623,1.557183888279099,135,80398.0,0.041689186827572645,135,80398.0,-3.3999999999999773
1470.0,134,87662.0,534.5243902439024,1.3212532384125937,134,79741.0,0.03533979537281571,134,79741.0,6.57000000000005
1475.0,133,81236.0,489.3734939759036,1.5052039298584674,133,78077.0,0.04913077793916085,133,78077.0,16.639999999999986
1480.0,134,74895.0,459.47852760736197,1.3023767427406077,134,76441.0,0.04677988762520471,134,76441.0,16.360000000000014
1485.0,133,68623.0,415.8969696969697,1.4889567007522382,133,73839.0,0.052995517967714165,133,73839.0,26.019999999999982
1490.0,131,62378.0,380.3536585365854,1.4432576366385579,131,74178.0,0.05130617224250797,131,74178.0,-3.3899999999999864
1495.0,131,56221.0,336.65269461077844,1.5705684316702109,131,74538.0,0.05626449253388381,131,74538.0,-3.6000000000000227
1500.0,133,50147.0,300.2814371257485,1.623445990174,133,74915.0,0.052807168692455705,133,74915.0,-3.769999999999982
1505.0,133,44148.0,261.2307692307692,1.648720831824555,133,75285.0,0.054134569263640055,133,75285.0,-3.7000000000000455
1510.0,135,38238.0,230.34939759036143,1.493150788827988,135,75661.0,0.04317526222334807,135,75661.0,-3.759999999999991
1515.0,135,32394.0,191.68047337278105,1.5962445012574082,135,76041.0,0.0496405673092085,135,76041.0,-3.7999999999999545
1520.0,134,25957.0,154.50595238095238,1.5051896793350203,134,76124.0,0.0468456001587966,134,76124.0,-0.8300000000000409
1525.0,130,19130.0,111.87134502923976,1.6871352740744041,130,75909.0,0.05786038289873952,130,75909.0,2.1499999999999773
1530.0,128,12344.0,72.18713450292398,1.8359161263813875,128,75709.0,0.06261223406656671,128,75709.0,2.0
1535.0,125,6934.0,40.08092485549133,1.8456085679761622,125,76029.0,0.05984426685545175,125,76029.0,-3.199999999999932
1540.0,132,6807.0,39.80701754385965,1.687229951165839,132,76382.0,0.05298305098049941,132,76382.0,-3.5300000000000864
1545.0,139,6922.0,39.7816091954023,1.457898274024975,139,76761.0,0.044815527777635734,139,76761.0,-3.7899999999999636
1550.0,138,6926.0,39.804597701149426,1.402193051976079,138,76687.0,0.040092763955512985,138,76687.0,0.7400000000000091
1555.0,136,6905.0,39.68390804597701,1.3212495691062345,136,76156.0,0.0434611580416904,136,76156.0,5.310000000000059
1560.0,138,7017.0,40.327586206896555,1.4827213935571062,138,75656.0,0.05317123053390904,138,75656.0,5.0
1565.0,143,7129.0,39.8268156424581,1.4053009106087566,143,76051.0,0.045531460345388866,143,76051.0,-3.9500000000000455
1570.0,147,7281.0,40.675977653631286,1.4123916514264885,147,76482.0,0.039056854836864906,147,76482.0,-4.310000000000059
1575.0,148,7444.0,40.9010989010989,1.4801832287228434,148,76923.0,0.04165308108568625,148,76923.0,-4.409999999999968
1580.0,146,7562.0,42.245810055865924,1.3917347219241893,146,76918.0,0.036103528219310246,146,76918.0,0.05000000000006821
1585.0,143,7635.0,42.416666666666664,1.3819645850678888,143,76467.0,0.042377805817807576,143,76467.0,4.509999999999991
1590.0,140,7691.0,42.727777777777774,1.5535252428819104,140,76020.0,0.05067838284044853,140,76020.0,4.469999999999914
1595.0,136,7731.0,42.24590163934426,1.7428200652524193,136,75182.0,0.05442739855410267,136,75182.0,8.379999999999995
1600.0,134,7578.0,41.86740331491713,1.726119151762442,134,75234.0,0.05410954769431723,134,75234.0,-0.5199999999999818
1605.0,129,7451.0,40.71584699453552,1.7639151373301667,129,75273.0,0.0571338255906708,129,75273.0,-0.38999999999998636
1610.0,127,7520.0,41.54696132596685,1.8799944432338973,127,74991.0,0.06303991637386774,127,74991.0,2.82000000000005
1615.0,127,7664.0,42.10989010989011,1.8084034564847646,127,75296.0,0.06523072452005321,127,75296.0,-3.050000000000068
1620.0,131,7901.0,43.651933701657455,1.754904426536752,131,75623.0,0.056328284408978545,131,75623.0,-3.269999999999982
1625.0,135,8169.0,44.63934426229508,1.7214070522977054,135,75970.0,0.05513467941561384,135,75970.0,-3.4700000000000273
1630.0,135,8444.0,46.651933701657455,1.7047673893917887,135,76350.0,0.05552089655791122,135,76350.0,-3.7999999999999545
1635.0,135,8713.0,47.35326086956522,1.667894632811429,134,76401.0,0.05246029131893521,134,76401.0,-0.5099999999999909
1640.0,132,9144.0,49.967213114754095,1.7980571132241288,132,76134.0,0.05931017897581955,132,76134.0,2.669999999999959
1645.0,137,9714.0,53.08196721311475,1.8523571343368197,137,75905.0,0.06350413604867912,137,75905.0,2.2900000000000773
1650.0,145,10304.0,56.92817679558011,1.591432936503222,144,76302.0,0.04299431425033786,144,76302.0,-3.9700000000000273
1655.0,147,10928.0,60.043956043956044,1.4792780870978046,147,76742.0,0.03639851821787888,147,76742.0,-4.399999999999977
1660.0,148,11562.0,63.87845303867403,1.5053647213210413,148,77181.0,0.0386536987395882,148,77181.0,-4.389999999999986
1665.0,146,11997.0,65.20108695652173,1.4996849531769512,146,77156.0,0.03581199594974007,146,77156.0,0.25
1670.0,142,12287.0,67.51098901098901,1.6327060946194265,142,76677.0,0.04200762760725285,142,76677.0,4.789999999999964
1675.0,141,12620.0,68.58695652173913,1.7651812712699113,141,76212.0,0.049614614729891,141,76212.0,4.649999999999977
1680.0,142,12911.0,70.55191256830601,1.7207164296076563,142,76300.0,0.046460627701843976,142,76300.0,-0.8799999999999955
1685.0,143,13147.0,71.8415300546448,1.5129806235544903,143,76407.0,0.035798133905481845,143,76407.0,-1.07000000000005
1690.0,140,13374.0,74.3,1.5288526912057023,140,76510.0,0.04585603739458078,140,76510.0,-1.0299999999999727
1695.0,137,13542.0,75.23333333333333,1.3900461242673379,137,76882.0,0.04226174993639461,137,76882.0,-3.7200000000000273
1700.0,138,13752.0,76.8268156424581,1.376135442980699,138,77265.0,0.03998262331819504,138,77265.0,-3.8299999999999272
1705.0,140,13966.0,76.73626373626374,1.4492805627019414,140,77656.0,0.04227552442407868,140,77656.0,-3.909999999999968
1710.0,137,14090.0,78.27777777777777,1.440949848626343,137,77601.0,0.045099463754567984,137,77601.0,0.5499999999999545
1715.0,135,14141.0,77.6978021978022,1.501125940019484,135,77106.0,0.05115125879192365,135,77106.0,4.9500000000000455
1720.0,133,14326.0,79.58888888888889,1.6268516756883338,133,76623.0,0.0564757222032945,133,76623.0,4.829999999999927
1725.0,133,14648.0,80.48351648351648,1.5598611231442387,133,76665.0,0.047862353235179664,133,76665.0,-0.4199999999999591
1730.0,141,15028.0,83.4888888888889,1.4465707631527895,140,76734.0,0.04785899204361513,140,76734.0,-0.6900000000000546
1735.0,142,15419.0,84.2568306010929,1.3802257774340954,142,76831.0,0.039646234016350465,142,76831.0,-0.9699999999999136
1740.0,139,15806.0,86.37158469945355,1.6258927758708661,139,76634.0,0.04758504711537302,139,76634.0,1.9699999999999136
1745.0,137,16103.0,87.04324324324324,1.518102414743247,136,76991.0,0.04480154871276864,136,76991.0,-3.5699999999999363
1750.0,136,16457.0,89.92896174863388,1.573374652091541,136,77382.0,0.049318963979026326,136,77382.0,-3.910000000000082
1755.0,137,16820.0,90.43010752688173,1.6360609199766338,137,77719.0,0.04869000243933959,137,77719.0,-3.3700000000000045
1760.0,137,17190.0,93.42391304347827,1.657539649262141,137,78098.0,0.05514463310799959,137,78098.0,-3.7899999999999636
1765.0,139,17634.0,95.83695652173913,1.46170870859614,139,78494.0,0.04362070284118494,139,78494.0,-3.9600000000000364
1770.0,145,18260.0,99.78142076502732,1.4855872047506335,145,78910.0,0.04568464136285331,145,78910.0,-4.159999999999968
1775.0,150,18846.0,101.87027027027027,1.4128785954614975,150,78892.0,0.038247419061572696,150,78892.0,0.18000000000006366
1780.0,155,19361.0,106.37912087912088,1.1901967501796418,155,78453.0,0.029628907907440456,155,78453.0,4.389999999999986
1785.0,154,19883.0,108.05978260869566,1.2755886478540177,154,78048.0,0.03658718608054023,154,78048.0,4.0499999999999545
1790.0,150,20390.0,110.81521739130434,1.5106766890478256,150,77250.0,0.04317459018865348,150,77250.0,7.980000000000018
1795.0,148,20729.0,111.44623655913979,1.4743004024851636,148,77357.0,0.04253187146609963,148,77357.0,-1.07000000000005
1800.0,145,20952.0,113.8695652173913,1.4541773833811746,145,77792.0,0.04283360319760186,145,77792.0,-4.349999999999909
1805.0,142,21157.0,113.13903743315508,1.5452014973059285,142,77561.0,0.044073887036624876,142,77561.0,2.3099999999999454
1810.0,139,21288.0,114.45161290322581,1.689072903225703,139,77934.0,0.0515188380857965,139,77934.0,-3.730000000000018
1815.0,140,21466.0,115.40860215053763,1.5590086303501918,139,78315.0,0.047165120791735994,139,78315.0,-3.8099999999999454
1820.0,139,21650.0,117.66304347826087,1.5515653037602877,139,78705.0,0.04946745847917644,139,78705.0,-3.8999999999999773
1825.0,141,21841.0,116.79679144385027,1.6052932992919733,141,79102.0,0.053568994807236786,141,79102.0,-3.9700000000000273
1830.0,142,22037.0,119.11891891891892,1.5321686124413907,142,79512.0,0.04936027499783719,142,79512.0,-4.100000000000023
1835.0,144,22407.0,119.18617021276596,1.5287000232277512,144,79931.0,0.046042073601620805,144,79931.0,-4.189999999999941
1840.0,149,23103.0,124.88108108108108,1.3924220748867837,149,80365.0,0.04111404280677916,149,80365.0,-4.340000000000032
1845.0,156,22801.0,123.24864864864865,1.1919718064145597,156,79851.0,0.034074691492473205,156,79851.0,5.139999999999986
1850.0,160,21816.0,118.56521739130434,1.0666438483244318,160,78375.0,0.028732565856440264,160,78375.0,14.759999999999991
1855.0,157,20830.0,111.3903743315508,1.2657884474199954,157,76925.0,0.03746165022266278,157,76925.0,14.5
1860.0,153,19676.0,105.2192513368984,1.3255414557236194,153,77062.0,0.0375197659688731,153,77062.0,-1.3700000000000045
1865.0,150,18405.0,96.86842105263158,1.444157530614997,150,76860.0,0.03597799457897972,150,76860.0,2.019999999999982
1870.0,146,17118.0,91.54010695187166,1.5657692495340836,146,76658.0,0.048302800578912175,146,76658.0,2.019999999999982
1875.0,143,15814.0,83.67195767195767,1.7283596584911425,143,76171.0,0.05283920480540556,143,76171.0,4.8700000000000045
1880.0,140,14433.0,78.01621621621622,1.6540211861780894,140,76604.0,0.057590086229889766,140,76604.0,-4.329999999999927
1885.0,140,13102.0,69.69148936170212,1.6839857382826897,140,77006.0,0.05266215273720739,140,77006.0,-4.019999999999982
1890.0,140,11777.0,63.31720430107527,1.6518122205854662,140,77401.0,0.053228892008707424,140,77401.0,-3.9500000000000455
1895.0,142,10461.0,55.34920634920635,1.7875747232534094,142,77838.0,0.057436284347868724,142,77838.0,-4.3700000000000045
1900.0,142,9146.0,48.90909090909091,1.596086409582658,142,78278.0,0.05194404994402618,142,78278.0,-4.399999999999977
1905.0,144,7961.0,41.9,1.667656052164469,144,78728.0,0.05220877760693815,144,78728.0,-4.5
1910.0,148,7224.0,38.22222222222222,1.5966658917728813,148,78860.0,0.04173466696804229,148,78860.0,-1.32000000000005
1915.0,153,7829.0,41.205263157894734,1.4891555359631872,153,78723.0,0.04217396841312448,153,78723.0,1.3700000000000045
1920.0,157,8460.0,44.76190476190476,1.4175549236044436,157,78642.0,0.04168408232404835,157,78642.0,0.8100000000000591
1925.0,156,9090.0,47.8421052631579,1.364234574497844,156,78318.0,0.04118433042910561,156,78318.0,3.240000000000009
1930.0,155,9714.0,50.8586387434555,1.568330539476192,155,78055.0,0.05396250296280798,155,78055.0,2.6299999999999955
1935.0,153,10331.0,53.52849740932643,1.5828272443673617,153,77861.0,0.0511758949239742,153,77861.0,1.9399999999999409
1940.0,150,10878.0,56.362694300518136,1.5981150820003835,150,78347.0,0.04892844151469534,150,78347.0,-4.860000000000014
1945.0,154,11482.0,59.18556701030928,1.5377340761636602,152,78831.0,0.04682254489474174,152,78831.0,-4.839999999999918
