step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,110,20632.0,139.40540540540542,1.9273471276682492,110,67036.0,0.058353036139525076,110,67036.0,-3.7899999999999636
1180.0,114,21172.0,144.02721088435374,1.8956111234078503,114,67416.0,0.05759204532271691,114,67416.0,-3.7999999999999545
1185.0,117,21710.0,146.6891891891892,1.6965885930618148,117,67661.0,0.05231525999449722,117,67661.0,-2.4500000000000455
1190.0,116,22221.0,151.16326530612244,1.814064857653157,116,67767.0,0.059088239451011756,116,67767.0,-1.0599999999999454
1195.0,113,22718.0,151.45333333333335,2.0446111821997253,113,67882.0,0.06425354566779316,113,67882.0,-1.150000000000091
1200.0,110,23200.0,155.70469798657717,2.205905694245128,110,67905.0,0.06806074662265311,110,67905.0,-0.2299999999999045
1205.0,106,23680.0,155.78947368421052,2.557358665650193,106,67968.0,0.08502707492061602,106,67968.0,-0.6299999999999955
1210.0,106,24156.0,159.97350993377484,2.5729888300619375,106,68271.0,0.07796063230557919,106,68271.0,-3.0300000000000864
1215.0,112,24702.0,165.78523489932886,1.9959790314848216,112,68613.0,0.060464258696727606,112,68613.0,-3.419999999999959
1220.0,117,25276.0,173.12328767123287,1.7640851842626113,117,68959.0,0.05119549129732615,117,68959.0,-3.4600000000000364
1225.0,119,25828.0,173.34228187919464,1.7831322538449392,119,69234.0,0.04423740026231019,119,69234.0,-2.75
1230.0,116,26345.0,179.21768707482994,1.874174379829231,116,69422.0,0.055389289295333044,116,69422.0,-1.8799999999999955
1235.0,113,26842.0,180.1476510067114,1.9971363360053924,113,69612.0,0.05866305018725904,113,69612.0,-1.8999999999999773
1240.0,112,27046.0,182.74324324324326,2.0573223932111113,112,69593.0,0.05832830310399332,112,69593.0,0.19000000000005457
1245.0,113,27037.0,179.05298013245033,2.040363365071678,113,69260.0,0.05069896172190125,113,69260.0,3.3299999999999272
1250.0,112,27033.0,181.4295302013423,2.229516170912917,112,68957.0,0.06539042229200275,112,68957.0,3.0299999999999727
1255.0,108,27009.0,181.26845637583892,2.2414177181676718,108,68384.0,0.06551470743089935,108,68384.0,5.730000000000018
1260.0,105,26972.0,184.73972602739727,2.510316678053449,105,67868.0,0.08226018392702535,105,67868.0,5.160000000000082
1265.0,101,26789.0,182.23809523809524,2.2730256291823974,101,68048.0,0.07380092531296586,101,68048.0,-1.8000000000000682
1270.0,97,26627.0,183.6344827586207,2.4770555733907713,97,68176.0,0.08572469944665512,97,68176.0,-1.2799999999999727
1275.0,99,26736.0,180.64864864864865,2.602763294935869,99,68302.0,0.09212245900374921,99,68302.0,-1.259999999999991
1280.0,99,27066.0,185.3835616438356,2.7415243972089045,99,68457.0,0.09099839155537923,99,68457.0,-1.5500000000000682
1285.0,104,27564.0,188.7945205479452,2.501310910302687,104,68653.0,0.08335410488247422,104,68653.0,-1.9599999999999227
1290.0,109,28099.0,193.78620689655173,2.3298887757346263,109,68879.0,0.07208308185525938,109,68879.0,-2.259999999999991
1295.0,115,28660.0,196.3013698630137,1.969631827106811,115,69131.0,0.05037428360857414,115,69131.0,-2.519999999999982
1300.0,118,29247.0,200.32191780821918,2.018100663975327,118,69408.0,0.04926218242098403,118,69408.0,-2.7700000000000955
1305.0,116,29715.0,200.77702702702703,2.007309286672494,116,69399.0,0.04607709074881909,116,69399.0,0.09000000000003183
1310.0,113,30090.0,206.0958904109589,2.1028898432489282,113,69121.0,0.05340511862174554,113,69121.0,2.7799999999999727
1315.0,109,30447.0,207.12244897959184,2.1719433940237174,109,68842.0,0.061990286227430635,109,68842.0,2.7900000000000773
1320.0,106,30789.0,213.8125,2.268984229848554,106,68339.0,0.07334827437144444,106,68339.0,5.029999999999973
1325.0,103,31094.0,211.52380952380952,2.216989985823873,103,68535.0,0.06599580626051692,103,68535.0,-1.9600000000000364
1330.0,104,31419.0,218.1875,2.2334945297038624,104,68742.0,0.07335428094978863,104,68742.0,-2.0699999999999363
1335.0,105,31747.0,220.46527777777777,2.215650728658579,105,68952.0,0.07181130989259098,105,68952.0,-2.1000000000000227
1340.0,106,32132.0,226.28169014084506,2.2829395176938423,106,69172.0,0.07003607000826884,106,69172.0,-2.2000000000000455
1345.0,111,32670.0,228.46153846153845,2.157970652597995,111,69405.0,0.06607207775755541,111,69405.0,-2.3299999999999272
1350.0,113,33159.0,233.51408450704224,1.8998811069658263,113,69402.0,0.05020033794676486,113,69402.0,0.029999999999972715
1355.0,114,33607.0,235.01398601398603,1.855841609364724,114,69165.0,0.05665772906942767,114,69165.0,2.3700000000000045
1360.0,111,34040.0,238.04195804195805,1.9881379829569985,111,68937.0,0.061479010993025496,111,68937.0,2.2799999999999727
1365.0,108,34443.0,239.1875,1.9355748907571402,108,69160.0,0.05904027877225471,108,69160.0,-2.230000000000018
1370.0,109,34860.0,245.49295774647888,1.86109431711681,109,69389.0,0.059034441947051736,109,69389.0,-2.2899999999999636
1375.0,110,35284.0,245.02777777777777,1.9666491637721346,110,69626.0,0.0655417248670208,110,69626.0,-2.3700000000000045
1380.0,108,35292.0,250.29787234042553,1.739364785103455,108,69668.0,0.05349435986396644,108,69668.0,-0.4199999999999591
1385.0,107,35111.0,247.2605633802817,1.8325147337395447,107,69525.0,0.06520689329593,107,69525.0,1.42999999999995
1390.0,108,34970.0,246.26760563380282,1.8681170517810355,108,69406.0,0.06386582212578092,108,69406.0,1.1900000000000546
1395.0,107,35021.0,243.20138888888889,2.13777867939083,107,69162.0,0.07331068934532052,107,69162.0,2.439999999999941
1400.0,104,35268.0,244.91666666666666,2.5047842779293554,104,68943.0,0.09022179177239113,104,68943.0,2.1900000000000546
1405.0,101,35709.0,242.91836734693877,2.7492995944167467,101,68766.0,0.09277947245674022,101,68766.0,1.7699999999999818
1410.0,105,36194.0,246.21768707482994,2.517429332693604,104,68967.0,0.07507165678099877,104,68967.0,-2.009999999999991
1415.0,111,36733.0,249.8843537414966,2.224535037648982,111,69197.0,0.06465848226151964,111,69197.0,-2.300000000000068
1420.0,118,37303.0,259.0486111111111,1.7899215409345546,118,69458.0,0.04504260852366122,118,69458.0,-2.6100000000000136
1425.0,117,37844.0,260.99310344827586,1.6738387967958182,116,69683.0,0.042615748440522995,116,69683.0,-2.25
1430.0,118,38429.0,268.73426573426576,1.6449606938628285,118,69958.0,0.04580021056643809,118,69958.0,-2.75
1435.0,118,38942.0,268.5655172413793,1.6152263484702032,118,70105.0,0.042666875845093925,118,70105.0,-1.4699999999999136
1440.0,115,39404.0,273.6388888888889,1.7968010868751694,115,70141.0,0.05547554136510983,115,70141.0,-0.36000000000001364
1445.0,111,39845.0,274.7931034482759,2.0124438699695206,111,70188.0,0.06724154590707951,111,70188.0,-0.4700000000000273
1450.0,109,40280.0,277.7931034482759,2.1029624007598713,108,70393.0,0.0622508172425678,108,70393.0,-2.0499999999999545
1455.0,113,40818.0,277.6734693877551,1.8789825904041344,113,70645.0,0.04633061565201495,113,70645.0,-2.5200000000000955
1460.0,118,41396.0,283.5342465753425,1.951754560404317,118,70868.0,0.05096249858035569,118,70868.0,-2.2299999999999045
1465.0,119,41690.0,285.54794520547944,1.605413241528807,119,70828.0,0.03841219729136969,119,70828.0,0.39999999999997726
1470.0,116,41778.0,292.15384615384613,1.7068462627207217,116,70486.0,0.0513185913866603,116,70486.0,3.419999999999959
1475.0,113,41846.0,288.5931034482759,1.8261678168158013,113,70154.0,0.060562459157527705,113,70154.0,3.32000000000005
1480.0,109,41851.0,290.63194444444446,1.9012569440073213,109,70366.0,0.06511770426407291,109,70366.0,-2.1200000000000045
1485.0,109,41873.0,284.8503401360544,1.9263994316910222,109,70563.0,0.059865539376317035,109,70563.0,-1.9700000000000273
1490.0,109,41918.0,285.15646258503403,2.1736811994658307,109,70779.0,0.07173303916896175,109,70779.0,-2.159999999999968
1495.0,109,41938.0,285.2925170068027,1.8707044746518757,109,70719.0,0.056135656413274095,109,70719.0,0.599999999999909
1500.0,105,42093.0,288.3082191780822,2.0727641202056644,105,70361.0,0.0677255257922259,105,70361.0,3.580000000000041
1505.0,102,42441.0,288.7142857142857,2.2033039086574244,102,70010.0,0.0777931741488127,102,70010.0,3.509999999999991
1510.0,103,42877.0,291.68027210884355,2.373425620904222,103,69446.0,0.07835474793471565,103,69446.0,5.639999999999986
1515.0,104,43279.0,290.46308724832215,2.2654807871447593,104,69634.0,0.07062703102091411,104,69634.0,-1.8799999999999955
1520.0,105,43729.0,297.4761904761905,2.323519217139477,105,69830.0,0.07674726630475638,105,69830.0,-1.9599999999999227
1525.0,107,44183.0,294.55333333333334,2.4010214401696497,107,70047.0,0.07716720898908869,107,70047.0,-2.1700000000000728
1530.0,107,44643.0,299.61744966442956,2.4252006819539447,107,70272.0,0.06791189222902043,107,70272.0,-2.25
1535.0,108,45100.0,304.72972972972974,2.276641189218623,108,70243.0,0.06207163157857113,108,70243.0,0.2900000000000773
1540.0,109,45542.0,309.8095238095238,2.2135849763529416,109,69987.0,0.06381444104558168,109,69987.0,2.5599999999999454
1545.0,110,45991.0,310.75,2.2263119429667055,110,69769.0,0.06954976250225235,110,69769.0,2.17999999999995
1550.0,108,46131.0,318.1448275862069,1.9753468952850195,107,69810.0,0.05717002179578016,107,69810.0,-0.40999999999996817
1555.0,105,46057.0,313.312925170068,2.06842821631139,105,70037.0,0.05898928246057172,105,70037.0,-2.269999999999982
1560.0,102,45963.0,314.8150684931507,2.193331833251338,102,69885.0,0.06571143014729873,102,69885.0,1.5199999999999818
1565.0,98,45958.0,314.7808219178082,2.2512428016377743,98,69608.0,0.07721742053496951,98,69608.0,2.769999999999982
1570.0,97,46224.0,321.0,2.245274319256107,97,69513.0,0.07864970217430903,97,69513.0,0.9500000000000455
1575.0,100,46625.0,317.17687074829934,2.2287574573741464,100,69664.0,0.07345794041960599,100,69664.0,-1.509999999999991
1580.0,107,47136.0,327.3333333333333,2.051125432740381,107,69835.0,0.06313483513400471,107,69835.0,-1.7100000000000364
1585.0,112,47686.0,324.3945578231293,1.9457769545368824,112,70067.0,0.057944284024528746,112,70067.0,-2.3199999999999363
1590.0,119,48266.0,335.18055555555554,1.7187791708434412,119,70339.0,0.046167462785236736,119,70339.0,-2.7200000000000273
1595.0,120,48858.0,334.64383561643837,1.7711778200594075,119,70623.0,0.04856980706231445,119,70623.0,-2.840000000000032
1600.0,120,49455.0,341.0689655172414,1.750487895476107,120,70907.0,0.04534495246454876,120,70907.0,-2.840000000000032
1605.0,118,49887.0,344.048275862069,1.6624701309212329,118,70923.0,0.04222019483584861,118,70923.0,-0.15999999999996817
1610.0,115,50193.0,346.15862068965515,1.8509562581729102,115,70680.0,0.05319122876595867,115,70680.0,2.4300000000000637
1615.0,111,50481.0,341.0878378378378,2.176440766717958,111,70431.0,0.06615006343616044,111,70431.0,2.490000000000009
1620.0,108,50751.0,347.6095890410959,2.269916583458566,108,69980.0,0.06743796446037198,108,69980.0,4.509999999999991
1625.0,105,50856.0,345.9591836734694,2.2772656162812344,105,70024.0,0.07289089213705309,105,70024.0,-0.44000000000005457
1630.0,102,50841.0,350.6275862068965,2.160533857831917,102,70231.0,0.0670198204287306,102,70231.0,-2.0699999999999363
1635.0,99,50818.0,345.70068027210885,2.289765255576841,99,70084.0,0.07389421619922862,99,70084.0,1.4699999999999136
1640.0,97,50884.0,353.3611111111111,2.2034841747404617,97,70229.0,0.07769174234270086,97,70229.0,-1.4499999999999318
1645.0,102,51214.0,353.2,2.0063641006566213,101,70399.0,0.0695749781601597,101,70399.0,-1.7000000000000455
1650.0,109,51728.0,359.22222222222223,1.813974099611976,109,70608.0,0.05807189526696459,109,70608.0,-2.090000000000032
1655.0,116,52294.0,358.17808219178085,1.844954118916469,116,70859.0,0.0645315747730198,116,70859.0,-2.509999999999991
1660.0,121,52891.0,362.2671232876712,1.6885572959186175,121,71145.0,0.048686486299261936,121,71145.0,-2.8600000000000136
1665.0,120,53420.0,360.94594594594594,1.779355647113832,120,71256.0,0.050856235161910755,120,71256.0,-1.1099999999999
1670.0,116,53877.0,371.5655172413793,1.7278664416433984,116,71177.0,0.052226730415077666,116,71177.0,0.7899999999999636
1675.0,112,54321.0,369.53061224489795,2.0559149276939435,112,71108.0,0.06842833802353819,112,71108.0,0.6899999999999409
1680.0,109,54580.0,371.2925170068027,2.02103556588745,109,71077.0,0.054037598513131446,109,71077.0,0.3100000000000591
1685.0,105,54717.0,372.2244897959184,2.107568121237562,105,70782.0,0.06656457708439965,105,70782.0,2.949999999999932
1690.0,105,54944.0,376.32876712328766,2.1930991250406224,105,70497.0,0.07276773354115884,105,70497.0,2.8500000000000227
1695.0,105,55194.0,378.041095890411,2.1951871111742025,105,70018.0,0.07558743586458465,105,70018.0,4.790000000000077
1700.0,105,55387.0,379.36301369863014,2.1908662808774015,105,70207.0,0.06988019585208512,105,70207.0,-1.8900000000001
1705.0,105,55634.0,373.38255033557044,2.2603538515928716,105,70392.0,0.0718337643786711,105,70392.0,-1.849999999999909
1710.0,106,55906.0,382.9178082191781,2.2848104755202923,106,70607.0,0.0732221700369488,106,70607.0,-2.150000000000091
1715.0,108,56361.0,383.40816326530614,2.2133888278505793,108,70832.0,0.06607743357971459,108,70832.0,-2.25
1720.0,110,56790.0,386.3265306122449,2.1680210863692917,110,70882.0,0.05761204533120433,110,70882.0,-0.5
1725.0,111,57145.0,380.96666666666664,2.2542012250609633,111,70777.0,0.062342516714071365,111,70777.0,1.0500000000000682
1730.0,109,57496.0,388.4864864864865,2.249000185889473,109,70698.0,0.06194207905212537,109,70698.0,0.7899999999999636
1735.0,108,57837.0,393.44897959183675,2.1463331646595356,108,70929.0,0.06326656875645771,108,70929.0,-2.3099999999999454
1740.0,109,58195.0,398.59589041095893,1.977661243146251,109,71163.0,0.05244878986421975,109,71163.0,-2.340000000000032
1745.0,112,58715.0,399.421768707483,2.0555258038265674,112,71404.0,0.06015552857500003,112,71404.0,-2.409999999999968
1750.0,118,59293.0,403.3537414965986,1.8148675635838725,118,71672.0,0.046667576862819665,118,71672.0,-2.6800000000000637
1755.0,119,59726.0,403.55405405405406,1.7872431030289841,119,71691.0,0.04820918367774658,119,71691.0,-0.18999999999994088
1760.0,115,60034.0,416.90277777777777,1.7838581126981827,115,71454.0,0.049843832938925886,115,71454.0,2.3700000000000045
1765.0,112,60327.0,413.1986301369863,1.9632239750833798,112,71231.0,0.060804980138289694,112,71231.0,2.230000000000018
1770.0,109,60604.0,420.8611111111111,2.0435311064612396,109,70818.0,0.0646409874591564,109,70818.0,4.1299999999999955
1775.0,106,60745.0,418.9310344827586,2.0423830567468673,106,70858.0,0.07076887197785926,106,70858.0,-0.40000000000009095
1780.0,104,60787.0,419.2206896551724,2.071651625262825,104,71072.0,0.06466094722554012,104,71072.0,-2.1399999999999864
1785.0,100,60841.0,419.5931034482759,2.08330495156922,100,70926.0,0.06958707442229999,100,70926.0,1.4600000000000364
1790.0,99,61006.0,423.65277777777777,2.108526118215016,99,71080.0,0.07200451251915702,99,71080.0,-1.5399999999999636
1795.0,104,61305.0,417.0408163265306,2.097148382823499,103,71259.0,0.06808863092591136,103,71259.0,-1.7900000000000773
1800.0,109,61778.0,423.13698630136986,1.8508346342910356,109,71471.0,0.052263922215540264,109,71471.0,-2.1200000000000045
1805.0,114,62295.0,423.7755102040816,1.8516444764536415,114,71547.0,0.060503039218665775,114,71547.0,-0.7599999999999909
1810.0,116,62794.0,430.09589041095893,1.7415236463439092,116,71466.0,0.05128295308280002,116,71466.0,0.8100000000000591
1815.0,113,63292.0,427.64864864864865,1.9974340976522962,113,71410.0,0.06419254971652669,113,71410.0,0.5599999999999454
1820.0,110,63732.0,439.5310344827586,1.773932138230065,110,71636.0,0.052576547026257296,110,71636.0,-2.259999999999991
1825.0,110,64204.0,436.76190476190476,1.911089297365646,110,71863.0,0.059534023296581695,110,71863.0,-2.269999999999982
1830.0,113,64724.0,440.29931972789115,1.9183442660565522,113,72093.0,0.05696795963985431,113,72093.0,-2.2999999999999545
1835.0,116,65122.0,437.06040268456377,1.800472336541979,116,72100.0,0.0523792458728028,116,72100.0,-0.07000000000005002
1840.0,117,65406.0,447.986301369863,1.6484243528354285,117,71864.0,0.04870435411891154,117,71864.0,2.3600000000000136
1845.0,113,65680.0,440.80536912751677,2.0090822904623113,113,71644.0,0.0623765001049127,113,71644.0,2.199999999999932
1850.0,110,65936.0,445.5135135135135,2.1336872278014196,110,71234.0,0.06389755917801856,110,71234.0,4.100000000000023
1855.0,106,66176.0,438.25165562913907,2.5240938877807744,106,70888.0,0.08228832658860637,106,70888.0,3.4600000000000364
1860.0,103,66275.0,444.7986577181208,2.3288517673405575,103,71148.0,0.07326705401279147,103,71148.0,-2.6000000000000227
1865.0,105,66343.0,442.2866666666667,2.317525799659114,105,71414.0,0.06959241593995362,105,71414.0,-2.659999999999968
1870.0,107,66602.0,450.0135135135135,2.208582984750923,107,71487.0,0.06700464026394132,107,71487.0,-0.7300000000000182
1875.0,106,66780.0,451.2162162162162,2.151475357618705,106,71724.0,0.06569375595113432,106,71724.0,-2.3700000000000045
1880.0,110,67041.0,456.0612244897959,2.0134854524791215,110,71938.0,0.06207441924098187,110,71938.0,-2.1399999999999864
1885.0,116,67485.0,452.91946308724835,1.860762492624924,116,72227.0,0.05993625060832408,116,72227.0,-2.8899999999999864
1890.0,117,68011.0,465.82876712328766,1.6246348486497992,117,72540.0,0.046525299043525224,117,72540.0,-3.1299999999999955
1895.0,118,68546.0,463.14864864864865,1.730533948833895,118,72870.0,0.05320876628965529,118,72870.0,-3.300000000000068
1900.0,123,69126.0,467.06756756756755,1.5081657878854131,123,73209.0,0.03893676452496582,123,73209.0,-3.3899999999999864
1905.0,124,69744.0,464.96,1.6728176587262478,124,73567.0,0.04753605259488054,124,73567.0,-3.5799999999999272
1910.0,126,70366.0,475.44594594594594,1.5110800334574186,126,73906.0,0.04072818809720981,126,73906.0,-3.3899999999999864
1915.0,126,70996.0,473.3066666666667,1.669319138854544,126,74232.0,0.04271613643148392,126,74232.0,-3.2600000000001046
1920.0,125,71446.0,479.503355704698,1.523031994610868,125,74294.0,0.033821301522910054,125,74294.0,-0.6200000000000045
1925.0,120,71761.0,481.61744966442956,1.682804783803649,120,74107.0,0.0534204982085218,120,74107.0,1.8700000000000045
1930.0,118,72057.0,483.6040268456376,1.8324976545377132,118,73907.0,0.055893738827878146,118,73907.0,2.0
1935.0,115,72337.0,485.48322147651004,1.8089222502651559,115,74147.0,0.05904000045035627,115,74147.0,-2.3999999999999773
1940.0,117,72623.0,490.69594594594594,1.7736434312728344,117,74395.0,0.054867248358250555,117,74395.0,-2.480000000000018
1945.0,117,72918.0,482.9006622516556,1.8122063246923175,117,74643.0,0.056007661863441326,117,74643.0,-2.4799999999999045
