step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,123,70358.0,448.140127388535,1.6606234142564207,123,98603.0,0.05375405285212314,123,98603.0,-2.8999999999999773
1185.0,121,70183.0,444.19620253164555,1.7305818524142338,121,98900.0,0.0631879317998147,121,98900.0,-2.9700000000000273
1190.0,128,70798.0,448.0886075949367,1.5613687285532114,128,99309.0,0.050211123781612584,128,99309.0,-4.090000000000032
1195.0,137,71466.0,441.14814814814815,1.4511998804394244,137,99764.0,0.038898652285795386,137,99764.0,-4.5499999999999545
1200.0,139,72155.0,450.96875,1.34553586836909,139,100229.0,0.03742138273982455,139,100229.0,-4.649999999999977
1205.0,141,72855.0,449.72222222222223,1.2631242706194499,141,100700.0,0.033606761637938784,141,100700.0,-4.710000000000036
1210.0,140,73338.0,455.51552795031057,1.2700897178575343,140,100300.0,0.030275766304730955,140,100300.0,4.0
1215.0,135,73648.0,451.8282208588957,1.5066724961115001,135,99020.0,0.041474773379585446,135,99020.0,12.799999999999955
1220.0,132,73938.0,459.2422360248447,1.5591467989381853,132,97744.0,0.04914444233080056,132,97744.0,12.759999999999991
1225.0,127,74103.0,454.6196319018405,1.664916595662104,127,98062.0,0.04966221642102427,127,98062.0,-3.17999999999995
1230.0,125,74182.0,460.7577639751553,1.6219377315891759,125,98368.0,0.04485983435973038,125,98368.0,-3.0599999999999454
1235.0,122,74369.0,459.0679012345679,1.688715006769613,122,98650.0,0.05090277199180035,122,98650.0,-2.82000000000005
1240.0,122,74600.0,463.35403726708074,1.8624042047507778,122,98830.0,0.05787529385271791,122,98830.0,-1.7999999999999545
1245.0,122,74835.0,459.11042944785277,1.9847296889865644,122,99062.0,0.06471142208753085,122,99062.0,-2.32000000000005
1250.0,123,75013.0,460.20245398773005,1.832226454793356,123,99358.0,0.04783222618954074,123,99358.0,-2.9600000000000364
1255.0,124,75248.0,467.37888198757764,1.5941236944768806,124,99680.0,0.044583320089820806,124,99680.0,-3.2199999999999136
1260.0,126,75498.0,474.8301886792453,1.611085925316963,126,99984.0,0.04687647528230142,126,99984.0,-3.0400000000000773
1265.0,124,75736.0,470.4099378881988,1.785254021420981,124,100279.0,0.052547781404102684,124,100279.0,-2.949999999999932
1270.0,125,75986.0,477.8993710691824,1.850602388626073,125,100567.0,0.05717453562577074,125,100567.0,-2.8799999999999955
1275.0,127,76336.0,483.1392405063291,1.7087813356399972,127,100861.0,0.04951597429957291,127,100861.0,-2.9400000000000546
1280.0,132,76984.0,484.17610062893084,1.6604834036701002,132,101175.0,0.04010938620652423,132,101175.0,-3.1399999999999864
1285.0,134,77472.0,475.28834355828224,1.6178503540020759,134,100614.0,0.03355878030959476,134,100614.0,5.610000000000014
1290.0,132,77833.0,477.50306748466255,1.7032774253748253,132,99179.0,0.04104808046690344,132,99179.0,14.350000000000023
1295.0,129,78183.0,476.7256097560976,1.8903871715244565,129,97764.0,0.05553862396586819,129,97764.0,14.149999999999977
1300.0,127,78522.0,487.7142857142857,1.8791542610142575,127,95541.0,0.05635990229882367,127,95541.0,22.230000000000018
1305.0,123,78824.0,489.5900621118012,1.9294007828354984,123,95813.0,0.060875165701541445,123,95813.0,-2.7200000000000273
1310.0,124,79143.0,497.75471698113205,1.9206459792681785,124,96095.0,0.06512984202348933,124,96095.0,-2.82000000000005
1315.0,124,79463.0,496.64375,1.8864955865011521,124,96377.0,0.05840350220441432,124,96377.0,-2.8199999999999363
1320.0,123,79576.0,506.85350318471336,1.7449260830993334,123,96577.0,0.051040572250907225,123,96577.0,-2.0
1325.0,118,79603.0,503.8164556962025,1.9650372759825476,118,96698.0,0.06399452953615091,118,96698.0,-1.2100000000000364
1330.0,116,79823.0,508.4267515923567,2.0664547544202483,116,96807.0,0.07258423139425471,116,96807.0,-1.0900000000000318
1335.0,117,80087.0,503.69182389937106,2.049347989323791,117,97040.0,0.06456340906639331,117,97040.0,-2.3299999999999272
1340.0,122,80387.0,505.57861635220127,1.9885532998063764,122,97303.0,0.05504494765202844,122,97303.0,-2.6299999999999955
1345.0,122,80699.0,514.0063694267516,1.8994066097186753,122,97576.0,0.059538379918860934,122,97576.0,-2.730000000000018
1350.0,124,81098.0,516.547770700637,1.8106516517499853,124,97857.0,0.0564228326089336,124,97857.0,-2.810000000000059
1355.0,129,81733.0,514.0440251572327,1.707193422308052,129,98158.0,0.04768761670937519,129,98158.0,-3.009999999999991
1360.0,133,82228.0,520.4303797468355,1.4487274189449695,133,97603.0,0.0334019420066604,133,97603.0,5.550000000000068
1365.0,130,82609.0,526.171974522293,1.33106848293014,130,96191.0,0.04047125853971049,130,96191.0,14.120000000000005
1370.0,129,82976.0,521.8616352201258,1.5686956152065394,129,94795.0,0.05217017785816334,129,94795.0,13.959999999999923
1375.0,125,83312.0,514.2716049382716,1.6232601698093054,125,95076.0,0.05092187012511835,125,95076.0,-2.8099999999999454
1380.0,128,83674.0,516.5061728395061,1.7209457781021973,128,95375.0,0.05333226062036351,128,95375.0,-2.990000000000009
1385.0,131,84047.0,515.6257668711656,1.602948710100389,131,95686.0,0.04883730551391401,131,95686.0,-3.1100000000000136
1390.0,130,84382.0,524.111801242236,1.5320847888183171,130,95153.0,0.04267542201592524,130,95153.0,5.330000000000041
1395.0,126,84668.0,522.641975308642,1.6534475521462189,126,93776.0,0.0531102387219261,126,93776.0,13.769999999999982
1400.0,121,84933.0,527.5341614906832,1.8297777762405878,121,92408.0,0.06481751117724832,121,92408.0,13.67999999999995
1405.0,119,85164.0,528.9689440993789,1.7380685370843383,119,92657.0,0.05863553952000491,119,92657.0,-2.490000000000009
1410.0,119,85409.0,530.4906832298136,1.858272240784811,119,92916.0,0.061265003722643624,119,92916.0,-2.589999999999918
1415.0,119,85654.0,525.4846625766871,1.927010195199376,119,93174.0,0.0648116452180706,119,93174.0,-2.580000000000041
1420.0,120,85934.0,537.0875,1.748465770729328,120,93439.0,0.05539568710983925,120,93439.0,-2.6499999999999773
1425.0,122,86301.0,539.38125,1.698349929061092,122,93707.0,0.053482239170095563,122,93707.0,-2.6800000000000637
1430.0,127,86851.0,539.4472049689441,1.7017829939713418,127,93998.0,0.055207954188938355,127,93998.0,-2.909999999999968
1435.0,133,87427.0,543.0248447204968,1.4309814026170342,133,94314.0,0.0491212697741924,133,94314.0,-3.159999999999968
1440.0,133,88016.0,543.3086419753087,1.3778768960037993,133,94643.0,0.039477791539098514,133,94643.0,-3.2899999999999636
1445.0,135,88611.0,537.0363636363636,1.4172923372896025,135,94978.0,0.04100955162421322,135,94978.0,-3.3500000000000227
1450.0,138,89221.0,537.4759036144578,1.3686921087045436,138,95326.0,0.037582692192820406,138,95326.0,-3.480000000000018
1455.0,140,89894.0,544.8121212121212,1.290031738418678,140,95685.0,0.041869038367521656,140,95685.0,-3.590000000000032
1460.0,145,90609.0,549.1454545454545,1.1095880792803663,145,96066.0,0.0306456813398138,145,96066.0,-3.8099999999999454
1465.0,150,91351.0,553.6424242424242,0.931498206718456,150,96473.0,0.03010834507404648,150,96473.0,-4.07000000000005
1470.0,148,91694.0,559.109756097561,0.8145924203899723,148,96696.0,0.026079051259131358,148,96696.0,-2.230000000000018
1475.0,146,91752.0,549.4131736526946,0.9889712475584085,146,96742.0,0.03745034844339371,146,96742.0,-0.4599999999999227
1480.0,144,91914.0,547.1071428571429,1.122610577238054,144,96809.0,0.042412180452635874,144,96809.0,-0.6700000000000728
1485.0,142,92282.0,542.8352941176471,1.254775441338961,142,97183.0,0.04180291108903086,142,97183.0,-3.740000000000009
1490.0,142,92865.0,552.7678571428571,1.189783714146723,142,97560.0,0.039447923821298865,142,97560.0,-3.769999999999982
1495.0,147,93590.0,550.5294117647059,1.267676841297004,147,97948.0,0.03966660939898824,147,97948.0,-3.8799999999999955
1500.0,152,94340.0,558.2248520710059,1.0447866529794456,152,98363.0,0.030832893630449446,152,98363.0,-4.149999999999977
1505.0,154,95108.0,559.4588235294118,1.0432247487134563,154,98791.0,0.030010851172946575,154,98791.0,-4.279999999999973
1510.0,154,95878.0,563.9882352941177,1.0566196273303592,154,99220.0,0.024159137918181167,154,99220.0,-4.290000000000077
1515.0,152,96315.0,559.9709302325581,1.1211204902223062,152,98737.0,0.026175395342081447,152,98737.0,4.830000000000041
1520.0,148,96512.0,564.3976608187135,1.1444757493262616,148,97328.0,0.0315170029699881,148,97328.0,14.090000000000032
1525.0,144,96691.0,562.1569767441861,1.3595662528248995,144,95944.0,0.04498851451910318,144,95944.0,13.839999999999918
1530.0,141,96840.0,566.3157894736842,1.2927924744703754,141,96316.0,0.040081567450141714,141,96316.0,-3.7199999999999136
1535.0,142,96999.0,563.9476744186046,1.408186885164305,142,96694.0,0.043007300651573,142,96694.0,-3.7800000000000864
1540.0,142,97159.0,568.1812865497076,1.3935528518206972,142,97067.0,0.04559789753861561,142,97067.0,-3.7299999999999045
1545.0,143,97324.0,569.1461988304094,1.3675898274293266,143,97447.0,0.04314968877728465,143,97447.0,-3.800000000000068
1550.0,143,97489.0,576.8579881656805,1.262719397700632,143,97824.0,0.03836328942689914,143,97824.0,-3.769999999999982
1555.0,144,97659.0,571.1052631578947,1.3532412772886546,144,98204.0,0.04324437913717957,144,98204.0,-3.7999999999999545
1560.0,141,97598.0,574.1058823529412,1.227650175842457,141,98353.0,0.03306247402855368,141,98353.0,-1.490000000000009
1565.0,137,97368.0,566.0930232558139,1.4746776284134655,137,98284.0,0.0472693794112942,137,98284.0,0.6899999999999409
1570.0,134,97115.0,571.2647058823529,1.4860067854697092,134,98205.0,0.05123758814801701,134,98205.0,0.7900000000000773
1575.0,131,96847.0,569.6882352941177,1.514285318209406,131,98510.0,0.05144505409332667,131,98510.0,-3.050000000000068
1580.0,133,96780.0,569.2941176470588,1.5203823489041968,133,98814.0,0.04845849899773438,133,98814.0,-3.0399999999999636
1585.0,138,97348.0,569.2865497076024,1.4517172964055438,138,99136.0,0.0493604607885422,138,99136.0,-3.2200000000000273
1590.0,144,98016.0,573.1929824561404,1.2338385681651074,144,99288.0,0.03842886477629629,144,99288.0,-1.5199999999999818
1595.0,146,98665.0,567.0402298850574,1.2176374756335355,146,99276.0,0.03727259266894638,146,99276.0,0.12000000000000455
1600.0,144,99315.0,567.5142857142857,1.3480852652900048,144,99291.0,0.042003979445154556,144,99291.0,-0.14999999999997726
1605.0,142,99959.0,567.9488636363636,1.5849722543044094,142,99195.0,0.050422440495572006,142,99195.0,0.9599999999999227
1610.0,140,100575.0,574.7142857142857,1.6381811641821111,140,99525.0,0.054489606868798925,140,99525.0,-3.2999999999999545
1615.0,142,101248.0,575.2727272727273,1.660962046041715,142,99844.0,0.04693871579090584,142,99844.0,-3.1900000000000546
1620.0,147,101973.0,579.3920454545455,1.5851822631142114,147,100194.0,0.04507806377057336,147,100194.0,-3.5
1625.0,152,102723.0,580.3559322033898,1.3633963586766087,152,100565.0,0.034141480397366364,152,100565.0,-3.7099999999999227
1630.0,153,103488.0,594.7586206896551,1.2911410051522134,153,100950.0,0.03188695005260275,153,100950.0,-3.8500000000000227
1635.0,154,104256.0,599.1724137931035,1.2270768515944812,154,101333.0,0.03140890138176674,154,101333.0,-3.830000000000041
1640.0,151,104930.0,606.5317919075145,1.1895758885888446,151,101548.0,0.02480516501386069,151,101548.0,-2.1499999999999773
1645.0,147,105523.0,602.9885714285714,1.371966310146958,147,101604.0,0.03547595026218057,147,101604.0,-0.5599999999999454
1650.0,143,106094.0,613.2601156069364,1.4404507107411257,143,101665.0,0.04150823109188384,143,101665.0,-0.6100000000000136
1655.0,139,106648.0,616.4624277456647,1.5948288039442404,139,101625.0,0.047556443446056446,139,101625.0,0.39999999999997726
1660.0,139,107251.0,623.5523255813954,1.6254760028945325,139,101913.0,0.0520252409845256,139,101913.0,-2.8799999999999955
1665.0,142,107948.0,623.9768786127167,1.6533818170654182,142,102200.0,0.04458601142628991,142,102200.0,-2.8700000000000045
1670.0,147,108673.0,639.2529411764706,1.4107910192653397,147,102521.0,0.03757548062936257,147,102521.0,-3.2100000000000364
1675.0,150,109418.0,636.1511627906976,1.3185074672050383,150,102860.0,0.0341063005745126,150,102860.0,-3.3899999999998727
1680.0,147,110102.0,643.8713450292398,1.3623843581261568,147,103077.0,0.027751765595218997,147,103077.0,-2.1700000000000728
1685.0,143,110724.0,643.7441860465116,1.4872848263671374,143,103178.0,0.0365330733092048,143,103178.0,-1.009999999999991
1690.0,139,111325.0,654.8529411764706,1.6027887761368567,139,103289.0,0.045392525487691446,139,103289.0,-1.1100000000001273
1695.0,135,111443.0,651.7134502923976,1.62842294735129,135,102671.0,0.04308233790288205,135,102671.0,6.180000000000064
1700.0,135,111293.0,662.4583333333334,1.6577252495479189,135,101150.0,0.04572308388526246,135,101150.0,15.210000000000036
1705.0,136,111147.0,653.8058823529411,1.7068773068149332,136,99660.0,0.04642097997073046,136,99660.0,14.899999999999977
1710.0,133,110968.0,664.4790419161677,1.6659134172086174,133,99935.0,0.048719530639745,133,99935.0,-2.75
1715.0,134,110809.0,659.577380952381,1.6889806706139399,134,100229.0,0.04451072671614528,134,100229.0,-2.939999999999941
1720.0,134,110654.0,666.5903614457832,1.7179318792164975,134,100517.0,0.05243936826592251,134,100517.0,-2.8799999999999955
1725.0,134,110499.0,661.6706586826348,1.6601807176404035,134,100807.0,0.04370791547741534,134,100807.0,-2.900000000000091
1730.0,135,110349.0,664.7530120481928,1.6664747630807721,135,101102.0,0.043873906818374636,135,101102.0,-2.949999999999932
1735.0,133,110075.0,667.1212121212121,1.4663297204778745,133,101274.0,0.03939294942221814,133,101274.0,-1.7200000000000273
1740.0,129,109702.0,664.8606060606061,1.610631293565033,129,101333.0,0.047798729869109505,129,101333.0,-0.5900000000000318
1745.0,125,109309.0,662.4787878787879,1.719199421374145,125,101390.0,0.059047376521859825,125,101390.0,-0.5699999999999363
1750.0,122,108973.0,668.5460122699386,1.6194716779820544,122,101614.0,0.05308679448131497,122,101614.0,-2.240000000000009
1755.0,127,108775.0,663.2621951219512,1.6013925418907036,127,101861.0,0.05084369255323385,127,101861.0,-2.4700000000000273
1760.0,133,108793.0,663.3719512195122,1.5639402973263834,133,102145.0,0.04769270477879329,133,102145.0,-2.840000000000032
1765.0,140,109479.0,655.562874251497,1.416123988170989,140,102491.0,0.03852038805423131,140,102491.0,-3.4600000000000364
1770.0,145,110193.0,655.9107142857143,1.3525089442658176,145,102855.0,0.03495615383864421,145,102855.0,-3.6399999999998727
1775.0,144,110839.0,651.9941176470588,1.3385509325607294,144,103087.0,0.030579473819121773,144,103087.0,-2.3199999999999363
1780.0,142,111425.0,671.2349397590361,1.282368507967677,142,103209.0,0.03529975558144913,142,103209.0,-1.2200000000000273
1785.0,139,111999.0,666.6607142857143,1.4858063973869686,139,103340.0,0.04837216647887923,139,103340.0,-1.3100000000001728
1790.0,135,112374.0,672.8982035928144,1.5251622403193243,135,102728.0,0.04541279457346075,135,102728.0,6.120000000000118
1795.0,136,112652.0,670.547619047619,1.5548568077564182,136,101210.0,0.04323383673003431,136,101210.0,15.17999999999995
1800.0,137,112934.0,680.3253012048193,1.5678493842472252,137,99723.0,0.048157224959329475,137,99723.0,14.870000000000005
1805.0,133,113160.0,677.6047904191616,1.5222355250807629,133,99916.0,0.04546392849345952,133,99916.0,-1.92999999999995
1810.0,130,113339.0,686.9030303030303,1.5344101632280818,130,100120.0,0.04437177197552076,130,100120.0,-2.0400000000000773
1815.0,126,113496.0,683.710843373494,1.6152289424376711,126,100293.0,0.05106368651187202,126,100293.0,-1.7299999999999045
1820.0,126,113619.0,688.6,1.6101348322982552,126,100501.0,0.04919148101876926,126,100501.0,-2.080000000000041
1825.0,128,113833.0,681.6347305389221,1.5994008526666603,128,100728.0,0.044776899420343144,128,100728.0,-2.269999999999982
1830.0,132,114087.0,683.1556886227545,1.694174655965752,132,100966.0,0.045201764625408654,132,100966.0,-2.3799999999999955
1835.0,133,114348.0,680.6428571428571,1.700569831335944,133,101259.0,0.0472033600730928,133,101259.0,-2.9300000000000637
1840.0,133,114613.0,694.6242424242424,1.5870827226475555,133,101583.0,0.044188343706305165,133,101583.0,-3.240000000000009
1845.0,131,114795.0,695.7272727272727,1.544063463778108,131,101785.0,0.042585313540060746,131,101785.0,-2.019999999999982
1850.0,127,114908.0,700.6585365853658,1.6577541478754574,127,101866.0,0.04791364030165151,127,101866.0,-0.8099999999999454
1855.0,124,115107.0,706.1779141104295,1.7222386951503434,124,101947.0,0.059929034188598906,124,101947.0,-0.8100000000000591
1860.0,128,115688.0,705.4146341463414,1.6654094385278992,128,102175.0,0.050890876113633896,128,102175.0,-2.2799999999999727
1865.0,138,116357.0,696.748502994012,1.4634776891965537,138,102444.0,0.0385441323008192,138,102444.0,-2.6900000000000546
1870.0,143,117061.0,700.9640718562874,1.3742723368866314,143,102741.0,0.03327249002358661,143,102741.0,-2.9700000000000273
1875.0,142,112280.0,664.3786982248521,1.3788634570291838,142,102052.0,0.03242399260062937,142,102052.0,6.8900000000001
1880.0,141,103893.0,618.4107142857143,1.3900419631311771,141,101359.0,0.033843283408878266,141,101359.0,6.92999999999995
1885.0,137,95545.0,562.0294117647059,1.5431287786642234,137,100658.0,0.04009783340513899,137,100658.0,7.009999999999991
1890.0,135,87242.0,513.1882352941177,1.5986216174976013,135,100946.0,0.03980978101665468,135,100946.0,-2.8799999999999955
1895.0,136,79015.0,467.5443786982249,1.5387784055997633,136,101239.0,0.041825887889035275,136,101239.0,-2.92999999999995
1900.0,136,70854.0,429.41818181818184,1.387391021000986,136,101527.0,0.04410363188852822,136,101527.0,-2.8799999999999955
1905.0,137,62760.0,378.0722891566265,1.3751141093661237,137,101818.0,0.0379862898733698,137,101818.0,-2.909999999999968
1910.0,137,54735.0,329.7289156626506,1.4223792309525611,137,102113.0,0.035865526793499795,137,102113.0,-2.9500000000000455
1915.0,138,46776.0,280.09580838323353,1.4202984383421957,138,102410.0,0.03471757840971917,138,102410.0,-2.9699999999999136
1920.0,138,38891.0,235.7030303030303,1.3516071812991697,138,102710.0,0.03305042340416472,138,102710.0,-3.0
1925.0,136,30881.0,188.2987804878049,1.2190763961911584,136,102889.0,0.03402655003100802,136,102889.0,-1.790000000000191
1930.0,132,22782.0,139.76687116564418,1.262653676228125,132,102958.0,0.041689531701668295,132,102958.0,-0.6899999999998272
1935.0,128,14731.0,89.82317073170732,1.436515764281186,128,103044.0,0.053838897696965676,128,103044.0,-0.8600000000001273
