step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,56,5745.0,60.473684210526315,2.515530414227469,56,56,5745.0,0.08949651411323169,1.671853104070704,2.515530414227469,56,5745.0,1.671853104070704
910.0,54,4535.0,48.763440860215056,2.4826792107277127,54,54,4535.0,0.09426864940854815,1.7417110121586399,2.4826792107277127,54,4535.0,1.7417110121586399
915.0,58,3510.0,36.94736842105263,2.2846398857056145,58,58,3499.0,0.08196814183720826,1.5508792073836943,2.2846398857056145,58,3499.0,1.5508792073836943
920.0,63,2649.0,27.88421052631579,2.465585610146601,63,63,2649.0,0.08609125814298134,1.6384796962310653,2.465585610146601,63,2649.0,1.6384796962310653
925.0,69,2076.0,21.4020618556701,2.4483536338120553,69,69,2076.0,0.0714092499956073,1.379968651480209,2.4483536338120553,69,2076.0,1.379968651480209
930.0,67,1770.0,18.24742268041237,2.4416796551649638,67,67,1770.0,0.08207993386551202,1.5872948773185223,2.4416796551649638,67,1770.0,1.5872948773185223
935.0,68,1727.0,17.804123711340207,2.5306726057590465,68,68,1727.0,0.07385077797790007,1.5024121899639584,2.5306726057590465,68,1727.0,1.5024121899639584
940.0,67,1853.0,18.53,2.3655454368691022,67,67,1853.0,0.06346032685886277,1.280834390377408,2.3655454368691022,67,1853.0,1.280834390377408
945.0,68,2034.0,20.545454545454547,2.384881172703779,68,68,2005.0,0.07413201577920789,1.3844692740983369,2.384881172703779,68,2005.0,1.3844692740983369
950.0,68,2219.0,22.642857142857142,2.206346561483628,68,68,2219.0,0.07736753888914517,1.3611650194925071,2.206346561483628,68,2219.0,1.3611650194925071
955.0,67,2410.0,24.84536082474227,2.1766401589731155,67,67,2410.0,0.07306175622854887,1.359390138893593,2.1766401589731155,67,2410.0,1.359390138893593
960.0,71,2744.0,28.288659793814432,2.209434446717047,71,71,2744.0,0.06399978681207692,1.2433877700197504,2.209434446717047,71,2744.0,1.2433877700197504
965.0,77,3118.0,31.494949494949495,1.9869609484726796,77,77,3118.0,0.052669011782483115,1.0154340343142148,1.9869609484726796,77,3118.0,1.0154340343142148
970.0,80,3513.0,35.484848484848484,2.0292583399371216,80,80,3513.0,0.04469189399171753,0.8983737862653766,2.0292583399371216,80,3513.0,0.8983737862653766
975.0,81,3916.0,38.3921568627451,2.1376297205686883,81,81,3916.0,0.05215412506397485,1.0089196585143285,2.1376297205686883,81,3916.0,1.0089196585143285
980.0,81,4321.0,43.21,2.073131633341824,81,81,4321.0,0.05559496226310544,1.0913283049460036,2.073131633341824,81,4321.0,1.0913283049460036
985.0,85,4732.0,47.32,1.9737397957078975,85,85,4732.0,0.05096988830407537,1.0689639997960303,1.9737397957078975,85,4732.0,1.0689639997960303
990.0,83,5147.0,51.98989898989899,1.7563664185049563,83,83,5147.0,0.04821393511944938,1.0154806904377065,1.7563664185049563,83,5147.0,1.0154806904377065
995.0,81,5439.0,54.93939393939394,1.676751503617579,81,81,5439.0,0.04421020932117392,0.9313034102022759,1.676751503617579,81,5439.0,0.9313034102022759
1000.0,79,5638.0,55.27450980392157,1.821013568972379,79,79,5600.0,0.0527278591875496,1.0463247311827917,1.821013568972379,79,5600.0,1.0463247311827917
1005.0,75,5819.0,58.19,2.0068063232184787,75,75,5819.0,0.07007020091131796,1.2980005013139364,2.0068063232184787,75,5819.0,1.2980005013139364
1010.0,72,6023.0,60.83838383838384,2.0401828612761865,72,72,6023.0,0.0750516352021722,1.3927993523594344,2.0401828612761865,72,6023.0,1.3927993523594344
1015.0,74,6359.0,64.23232323232324,2.153083524266581,74,74,6359.0,0.08301091473204113,1.5159286453304923,2.153083524266581,74,6359.0,1.5159286453304923
1020.0,78,6734.0,68.02020202020202,1.9667077715225525,78,78,6732.0,0.05793217619740778,1.106576236038626,1.9667077715225525,78,6732.0,1.106576236038626
1025.0,82,7138.0,69.30097087378641,1.8674672192048978,82,82,7136.0,0.05116254395641655,0.9257705048103185,1.8674672192048978,82,7136.0,0.9257705048103185
1030.0,83,7552.0,74.03921568627452,1.9432751329220719,83,83,7552.0,0.056327954201186754,1.023715359571398,1.9432751329220719,83,7552.0,1.023715359571398
1035.0,81,7905.0,75.28571428571429,1.9364781302368743,81,81,7905.0,0.05033602139848266,0.9548963981858716,1.9364781302368743,81,7905.0,0.9548963981858716
1040.0,78,8204.0,78.88461538461539,2.185475336007154,78,78,8186.0,0.06346817617625447,1.1864764474522522,2.185475336007154,78,8186.0,1.1864764474522522
1045.0,76,8489.0,80.08490566037736,2.5869629049168523,76,76,8489.0,0.08049536102455362,1.503312282755501,2.5869629049168523,76,8489.0,1.503312282755501
1050.0,74,8205.0,78.14285714285714,2.5598290960560224,74,74,8205.0,0.07315465943983174,1.421281925293741,2.5598290960560224,74,8205.0,1.421281925293741
1055.0,77,8415.0,80.91346153846153,2.477306068928173,77,77,8165.0,0.06615128999376683,1.2143719023444495,2.477306068928173,77,8165.0,1.2143719023444495
1060.0,80,8811.0,85.54368932038835,2.2217929303254205,80,80,8811.0,0.06592413130406934,1.138480607124819,2.2217929303254205,80,8811.0,1.138480607124819
1065.0,78,9160.0,90.6930693069307,2.079683047761665,78,78,9160.0,0.055146492082795345,1.000114001086341,2.079683047761665,78,9160.0,1.000114001086341
1070.0,79,9553.0,92.74757281553399,2.1208409409884936,79,79,9529.0,0.05264666300722206,0.9206601155398779,2.1208409409884936,79,9529.0,0.9206601155398779
1075.0,79,9948.0,98.4950495049505,2.28936198149004,79,79,9948.0,0.06458102973590563,1.1180358107169115,2.28936198149004,79,9948.0,1.1180358107169115
1080.0,80,10344.0,103.44,2.227128219221539,80,80,10344.0,0.049457486280001274,0.9411304220159088,2.227128219221539,80,10344.0,0.9411304220159088
1085.0,80,10744.0,105.33333333333333,2.2485730640589985,80,80,10744.0,0.04377321383670196,0.8715580564502423,2.2485730640589985,80,10744.0,0.8715580564502423
1090.0,77,11018.0,108.01960784313725,2.328105926151113,77,77,11018.0,0.048638123948031346,0.9458859583136673,2.328105926151113,77,11018.0,0.9458859583136673
1095.0,74,11194.0,109.74509803921569,2.333368307203717,74,74,11156.0,0.061444375318987436,1.1358258699454495,2.333368307203717,74,11156.0,1.1358258699454495
1100.0,69,11411.0,115.26262626262626,2.619713187128296,69,69,11411.0,0.09088254790386976,1.6567594351035624,2.619713187128296,69,11411.0,1.6567594351035624
1105.0,73,11751.0,116.34653465346534,2.4214275013746005,73,73,11751.0,0.06967201974690265,1.2756282488679942,2.4214275013746005,73,11751.0,1.2756282488679942
1110.0,76,12121.0,121.21,2.3484697300570114,76,76,12115.0,0.06169928282251392,1.0865650717330186,2.3484697300570114,76,12115.0,1.0865650717330186
1115.0,77,12506.0,126.32323232323232,2.535474849025648,77,77,12506.0,0.07326830215224699,1.2863708370004698,2.535474849025648,77,12506.0,1.2863708370004698
1120.0,77,12844.0,131.0612244897959,1.9634779999345993,77,77,12844.0,0.04779457518604068,0.8632666819848744,1.9634779999345993,77,12844.0,0.8632666819848744
1125.0,72,13139.0,136.86458333333334,2.1513460059912077,72,72,13126.0,0.06371839939572888,1.1264027611796175,2.1513460059912077,72,13126.0,1.1264027611796175
1130.0,70,13467.0,140.28125,2.308852612733815,70,70,13467.0,0.07934518800769425,1.3692238670684531,2.308852612733815,70,13467.0,1.3692238670684531
1135.0,73,13808.0,145.34736842105264,2.1500877267447303,72,73,13807.0,0.06446769381454882,1.1286900677014509,2.1500877267447303,72,13807.0,1.1286900677014509
1140.0,75,14179.0,150.8404255319149,2.1874595280590516,75,75,14168.0,0.05913196451217133,1.0386810194015303,2.1874595280590516,75,14168.0,1.0386810194015303
1145.0,76,14556.0,150.06185567010309,2.1634495246977727,76,76,14556.0,0.05511886004280933,0.9663657589885452,2.1634495246977727,76,14556.0,0.9663657589885452
1150.0,73,14885.0,153.4536082474227,2.374491621377274,73,73,14885.0,0.061990612199820674,1.1463946201533362,2.374491621377274,73,14885.0,1.1463946201533362
1155.0,69,15181.0,158.13541666666666,2.3914828853554706,69,69,15168.0,0.069189793367841,1.3028917681959056,2.3914828853554706,69,15168.0,1.3028917681959056
1160.0,70,15530.0,165.2127659574468,2.6545243085373427,70,70,15530.0,0.08819942322215049,1.6364769755230308,2.6545243085373427,70,15530.0,1.6364769755230308
1165.0,75,15878.0,167.13684210526316,2.293817904334476,74,75,15877.0,0.05941622917405756,1.1877974134267308,2.293817904334476,74,15877.0,1.1877974134267308
1170.0,73,16241.0,172.77659574468086,2.470721314213505,73,73,16237.0,0.06443691117255843,1.2855013820070038,2.470721314213505,73,16237.0,1.2855013820070038
1175.0,73,16606.0,178.55913978494624,2.391542090917632,73,73,16606.0,0.06568465771468833,1.2594866085108056,2.391542090917632,73,16606.0,1.2594866085108056
1180.0,75,16977.0,178.70526315789473,2.132380819970703,75,75,16977.0,0.05738098534546121,1.003986152502088,2.132380819970703,75,16977.0,1.003986152502088
1185.0,75,17352.0,188.6086956521739,2.0938556433387467,75,75,17352.0,0.05694437271547186,1.0277165643648278,2.0938556433387467,75,17352.0,1.0277165643648278
1190.0,76,17728.0,188.59574468085106,1.8950094156647843,76,76,17728.0,0.04873776835018578,0.8103236738792601,1.8950094156647843,76,17728.0,0.8103236738792601
1195.0,73,17882.0,190.2340425531915,2.0666135992948416,73,73,17882.0,0.057465547791695215,0.989846855801854,2.0666135992948416,73,17882.0,0.989846855801854
1200.0,73,18247.0,196.20430107526883,2.3053471644240546,73,73,18119.0,0.07130036126347179,1.215435971856599,2.3053471644240546,73,18119.0,1.215435971856599
1205.0,74,18614.0,200.1505376344086,1.9009259759971462,74,74,18614.0,0.06070283293590674,1.0582554908356419,1.9009259759971462,74,18614.0,1.0582554908356419
1210.0,74,18984.0,206.34782608695653,1.9494385481038072,74,74,18984.0,0.054682089360927444,1.0056086885064606,1.9494385481038072,74,18984.0,1.0056086885064606
1215.0,75,19357.0,210.40217391304347,1.8719240509490545,75,75,19357.0,0.06532112546742763,1.0933540840700569,1.8719240509490545,75,19357.0,1.0933540840700569
1220.0,75,19732.0,214.47826086956522,2.0253586198399667,75,75,19732.0,0.07239681944796127,1.2659096068163662,2.0253586198399667,75,19732.0,1.2659096068163662
1225.0,77,20107.0,216.20430107526883,1.9538058903284696,77,77,20107.0,0.06261903397231953,1.1236660082850445,1.9538058903284696,77,20107.0,1.1236660082850445
1230.0,76,20486.0,222.67391304347825,1.9388408888904678,76,76,20486.0,0.06212882468498842,1.1560206244025895,1.9388408888904678,76,20486.0,1.1560206244025895
1235.0,76,20866.0,231.84444444444443,1.8225153664781901,76,76,20866.0,0.058615089756309184,1.1231583093719784,1.8225153664781901,76,20866.0,1.1231583093719784
1240.0,77,21250.0,233.5164835164835,1.6409859173151862,77,77,21250.0,0.0546924840080693,1.0178495075108804,1.6409859173151862,77,21250.0,1.0178495075108804
1245.0,75,21393.0,235.0879120879121,1.670584470369638,75,75,21393.0,0.05683322719751142,1.0334606126552384,1.670584470369638,75,21393.0,1.0334606126552384
1250.0,71,21467.0,230.8279569892473,1.7249774340833453,71,71,21389.0,0.057077885165949006,0.9840342182469771,1.7249774340833453,71,21389.0,0.9840342182469771
1255.0,69,21771.0,239.24175824175825,2.08598989208461,69,69,21771.0,0.08675695790312206,1.4608559079954662,2.08598989208461,69,21771.0,1.4608559079954662
1260.0,71,22112.0,245.6888888888889,1.9152128022978978,71,71,22112.0,0.06532896605366066,1.181324510225126,1.9152128022978978,71,22112.0,1.181324510225126
1265.0,75,22481.0,241.7311827956989,1.8430165178350177,75,75,22476.0,0.05608433604623349,0.9933123583109006,1.8430165178350177,75,22476.0,0.9933123583109006
1270.0,75,22856.0,245.76344086021504,2.104887463253227,75,75,22856.0,0.0656424802605914,1.2080010890740023,2.104887463253227,75,22856.0,1.2080010890740023
1275.0,76,23232.0,252.52173913043478,1.6940358870386303,76,76,23232.0,0.05736885118311075,1.0248990882939788,1.6940358870386303,76,23232.0,1.0248990882939788
1280.0,76,23612.0,256.6521739130435,1.9647810818427334,76,76,23612.0,0.06407728981280411,1.1965583636528652,1.9647810818427334,76,23612.0,1.1965583636528652
1285.0,79,23993.0,255.24468085106383,1.8954327022289341,79,79,23993.0,0.045399892679082114,0.8633280284860554,1.8954327022289341,79,23993.0,0.8633280284860554
1290.0,77,24378.0,259.3404255319149,2.0170089758042247,77,77,24378.0,0.05655705448379046,1.0817708533715031,2.0170089758042247,77,24378.0,1.0817708533715031
1295.0,77,24763.0,266.26881720430106,1.9025413555646806,77,77,24763.0,0.055716248136207076,1.041667095459549,1.9025413555646806,77,24763.0,1.041667095459549
1300.0,79,25154.0,267.59574468085106,1.7547680824326803,79,79,25154.0,0.04213862399414043,0.8289565035994217,1.7547680824326803,79,25154.0,0.8289565035994217
1305.0,76,24313.0,258.6489361702128,1.8293140578205678,76,76,24313.0,0.05960502153697729,1.0663396454363707,1.8293140578205678,76,24313.0,1.0663396454363707
1310.0,72,22631.0,235.73958333333334,1.844899344476711,72,72,22223.0,0.05533914836750132,0.9822427283217731,1.844899344476711,72,22223.0,0.9822427283217731
1315.0,68,20931.0,227.5108695652174,2.0824770133414634,68,68,20931.0,0.08500628208868757,1.4824623361028748,2.0824770133414634,68,20931.0,1.4824623361028748
1320.0,65,19202.0,211.01098901098902,2.0498685905722454,65,65,19202.0,0.07754660600495646,1.4288417251378827,2.0498685905722454,65,19202.0,1.4288417251378827
1325.0,66,17482.0,185.9787234042553,2.2275903625957247,66,66,17477.0,0.07741022309103579,1.410109572321699,2.2275903625957247,66,17477.0,1.410109572321699
1330.0,66,15762.0,171.32608695652175,2.1748271024049206,66,66,15762.0,0.07772982910368319,1.4223397626656347,2.1748271024049206,66,15762.0,1.4223397626656347
1335.0,67,14047.0,149.43617021276594,2.2720340714511487,67,67,14047.0,0.07619776773576123,1.4121248111357845,2.2720340714511487,67,14047.0,1.4121248111357845
1340.0,64,12266.0,131.89247311827958,2.4149892474904338,64,64,12266.0,0.0862382886934867,1.6056702224624213,2.4149892474904338,64,12266.0,1.6056702224624213
1345.0,62,10424.0,109.72631578947369,2.5853902263558233,62,62,10406.0,0.09199565895092877,1.6898686885752254,2.5853902263558233,62,10406.0,1.6898686885752254
1350.0,56,8563.0,90.13684210526316,3.0856578274047055,56,56,8563.0,0.11664564280841355,2.1350434876506887,3.0856578274047055,56,8563.0,2.1350434876506887
1355.0,53,6515.0,68.57894736842105,3.0914177268962697,53,53,6515.0,0.10641476377381603,2.003908645328396,3.0914177268962697,53,6515.0,2.003908645328396
1360.0,54,4632.0,48.757894736842104,2.9015184229733113,54,54,4523.0,0.10108264560967735,1.8449860244421457,2.9015184229733113,54,4523.0,1.8449860244421457
1365.0,54,2853.0,30.677419354838708,2.8319169774525355,54,54,2853.0,0.10169803013907547,1.8446055366372671,2.8319169774525355,54,2853.0,1.8446055366372671
1370.0,54,1610.0,17.311827956989248,2.628668023317049,54,54,1610.0,0.08761150894734873,1.6668920565856913,2.628668023317049,54,1610.0,1.6668920565856913
1375.0,59,1795.0,19.301075268817204,2.5648209969989977,59,59,1776.0,0.08906540656855699,1.640768996882255,2.5648209969989977,59,1776.0,1.640768996882255
1380.0,65,2007.0,21.351063829787233,2.41884611696041,65,65,2007.0,0.08501543209372671,1.563808333317506,2.41884611696041,65,2007.0,1.563808333317506
1385.0,67,2233.0,22.785714285714285,2.2801670790720165,67,67,2233.0,0.0661711991552077,1.2835966373334216,2.2801670790720165,67,2233.0,1.2835966373334216
1390.0,70,2475.0,25.255102040816325,2.235290919792712,70,70,2475.0,0.06563379112924361,1.2597334575939632,2.235290919792712,70,2475.0,1.2597334575939632
1395.0,71,2730.0,27.3,2.246756822799101,71,71,2730.0,0.06765016450558567,1.2945708303113845,2.246756822799101,71,2730.0,1.2945708303113845
1400.0,72,2992.0,29.92,2.233932700604193,72,72,2992.0,0.06730209528557812,1.280164237950733,2.233932700604193,72,2992.0,1.280164237950733
1405.0,74,3270.0,32.7,2.0950380736886514,74,74,3270.0,0.06919875575981062,1.2940724321217982,2.0950380736886514,74,3270.0,1.2940724321217982
1410.0,77,3645.0,36.45,2.0278429885543447,77,77,3629.0,0.07192320084513998,1.2758529615445764,2.0278429885543447,77,3629.0,1.2758529615445764
1415.0,83,4047.0,41.295918367346935,1.6737781010397994,83,83,4047.0,0.0677092176648518,1.203514142802433,1.6737781010397994,83,4047.0,1.203514142802433
1420.0,85,4463.0,44.63,1.3913213417481956,85,85,4463.0,0.05254603060782168,0.9193243609924229,1.3913213417481956,85,4463.0,0.9193243609924229
1425.0,85,4679.0,46.79,1.3114152719084722,85,85,4679.0,0.045495407335639046,0.8185922743313537,1.3114152719084722,85,4679.0,0.8185922743313537
1430.0,81,4743.0,47.43,1.3291640573634933,81,81,4675.0,0.0505854996298673,0.9317954428815173,1.3291640573634933,81,4675.0,0.9317954428815173
1435.0,77,4787.0,47.87,1.6904621972257343,77,77,4787.0,0.06810901796038012,1.1904104757599574,1.6904621972257343,77,4787.0,1.1904104757599574
1440.0,73,4272.0,42.72,1.902750081281756,73,73,4272.0,0.07567583965715664,1.3057828765455397,1.902750081281756,73,4272.0,1.3057828765455397
1445.0,70,3385.0,32.86407766990291,2.020919269355647,70,70,3207.0,0.06602689709498864,1.208320546106485,2.020919269355647,70,3207.0,1.208320546106485
1450.0,66,2669.0,25.9126213592233,2.3550914294978633,66,66,2669.0,0.08500085556336966,1.5011119648854707,2.3550914294978633,66,2669.0,1.5011119648854707
1455.0,63,2169.0,20.65714285714286,2.377882049819624,63,63,2169.0,0.08110955925700479,1.4422977832589814,2.377882049819624,63,2169.0,1.4422977832589814
1460.0,64,1962.0,18.685714285714287,2.473461109589737,64,64,1943.0,0.07928521093375161,1.4624219313590183,2.473461109589737,64,1943.0,1.4624219313590183
1465.0,69,1935.0,18.428571428571427,2.517164795738195,69,69,1935.0,0.0884758297285003,1.6189477768839406,2.517164795738195,69,1935.0,1.6189477768839406
1470.0,72,1935.0,18.60576923076923,2.3309099015679737,72,72,1935.0,0.08027591649938554,1.40759394015384,2.3309099015679737,72,1935.0,1.40759394015384
1475.0,75,1957.0,18.817307692307693,2.377145467616371,75,75,1957.0,0.07808477232129507,1.3655365616595034,2.377145467616371,75,1957.0,1.3655365616595034
1480.0,75,1982.0,19.24271844660194,2.013967511669733,75,75,1982.0,0.06432620827196789,1.1316205422364098,2.013967511669733,75,1982.0,1.1316205422364098
1485.0,77,2015.0,19.754901960784313,1.9095558455291257,77,77,2015.0,0.064375111907935,1.1046249686776792,1.9095558455291257,77,2015.0,1.1046249686776792
1490.0,78,2145.0,21.029411764705884,1.8402460317821818,78,78,2145.0,0.0656416066397041,1.1250149523924011,1.8402460317821818,78,2145.0,1.1250149523924011
1495.0,83,2550.0,24.75728155339806,1.6295551164096318,83,83,2550.0,0.04676942464416641,0.8163481387833534,1.6295551164096318,83,2550.0,0.8163481387833534
1500.0,89,2984.0,28.692307692307693,1.5183396289549036,89,89,2984.0,0.04546172689471234,0.8100711532501291,1.5183396289549036,89,2984.0,0.8100711532501291
1505.0,90,3429.0,31.75,1.4291031287578269,90,90,3429.0,0.044396470017584136,0.740876100503359,1.4291031287578269,90,3429.0,0.740876100503359
