step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,184,4060.0,16.370967741935484,0.9977628848225641,184,65253.0,0.02933277126851799,184,65253.0,-2.009999999999991
1175.0,187,4015.0,16.06,0.9103052005869156,187,65707.0,0.028772472646592075,187,65707.0,-4.540000000000077
1180.0,192,4041.0,16.164,0.7983223167156486,192,66187.0,0.022691733585724898,192,66187.0,-4.7999999999999545
1185.0,194,4238.0,16.75098814229249,0.863040930388121,194,66682.0,0.025942261976709163,194,66682.0,-4.9500000000000455
1190.0,200,4404.0,17.476190476190474,0.779149880517557,200,67240.0,0.020712121802203814,200,67240.0,-5.579999999999927
1195.0,201,4494.0,17.833333333333332,0.6828559799033367,201,67825.0,0.020478935327515577,201,67825.0,-5.850000000000023
1200.0,200,4581.0,18.178571428571427,0.7577262526473969,200,68001.0,0.022161576210402524,200,68001.0,-1.759999999999991
1205.0,194,4552.0,17.850980392156863,0.8531486573181966,194,68492.0,0.026035046113133717,194,68492.0,-4.909999999999968
1210.0,195,4583.0,18.114624505928855,0.7953453119929796,195,68985.0,0.02483331175883088,195,68985.0,-4.930000000000064
1215.0,195,4638.0,18.188235294117646,0.813554729952793,195,69485.0,0.025691545731721763,195,69485.0,-5.0
1220.0,196,4561.0,17.886274509803922,0.8729344670022674,196,69702.0,0.02753900450211067,196,69702.0,-2.169999999999959
1225.0,194,4431.0,17.174418604651162,0.8990262638099165,194,69917.0,0.024804712242300162,194,69917.0,-2.1499999999999773
1230.0,195,4474.0,17.34108527131783,0.9297480110578169,195,70136.0,0.025900257392693502,195,70136.0,-2.1900000000000546
1235.0,198,4388.0,16.876923076923077,0.8549919959937049,198,70606.0,0.023411618632610855,198,70606.0,-4.699999999999932
1240.0,197,4333.0,16.665384615384614,0.8879309311357122,197,71088.0,0.024482091838453762,197,71088.0,-4.82000000000005
1245.0,198,4405.0,16.81297709923664,0.9072655132984839,198,71579.0,0.025744944098097598,198,71579.0,-4.909999999999968
1250.0,201,4527.0,17.411538461538463,0.8019841138360183,201,72125.0,0.02333870469485042,201,72125.0,-5.460000000000036
1255.0,204,4616.0,17.685823754789272,0.7673741133356506,204,72700.0,0.02033950553654078,204,72700.0,-5.75
1260.0,204,4711.0,18.119230769230768,0.7675630961239195,204,73286.0,0.021629802568072128,204,73286.0,-5.860000000000014
1265.0,203,4671.0,17.965384615384615,0.7444889287234923,203,73793.0,0.02286892188030542,203,73793.0,-5.069999999999936
1270.0,200,4613.0,17.74230769230769,0.7930530804486013,200,74289.0,0.021811648904691262,200,74289.0,-4.960000000000036
1275.0,200,4689.0,17.896946564885496,0.8649727579085172,200,74784.0,0.024296262876197624,200,74784.0,-4.9500000000000455
1280.0,201,4635.0,17.75862068965517,0.8226384773885895,201,74990.0,0.02272520957275068,201,74990.0,-2.0599999999999454
1285.0,202,4541.0,17.39846743295019,0.7666667173229291,202,75204.0,0.020868251228796347,202,75204.0,-2.1399999999999864
1290.0,202,4636.0,17.762452107279692,0.818932362775723,202,74632.0,0.02366126450743555,202,74632.0,5.719999999999914
1295.0,202,4594.0,17.53435114503817,0.8076833626120827,202,75111.0,0.024536784157669016,202,75111.0,-4.789999999999964
1300.0,202,4505.0,17.260536398467433,0.7483986413419448,202,75598.0,0.023846635752717574,202,75598.0,-4.8700000000000045
1305.0,203,4599.0,17.420454545454547,0.8060314274720848,203,76097.0,0.02428054853617088,203,76097.0,-4.990000000000009
1310.0,204,4649.0,17.543396226415094,0.8431608240022093,204,76631.0,0.025000193018783614,204,76631.0,-5.339999999999918
1315.0,205,4740.0,17.88679245283019,0.8133844184948467,205,77182.0,0.02193848739981134,205,77182.0,-5.510000000000105
1320.0,205,4835.0,18.38403041825095,0.811721742515669,205,77734.0,0.02379673239926627,205,77734.0,-5.519999999999982
1325.0,203,4790.0,18.212927756653993,0.801675720455113,203,78215.0,0.02253530073252943,203,78215.0,-4.809999999999945
1330.0,200,4679.0,17.79087452471483,0.8465152168615911,200,78680.0,0.023293903755852486,200,78680.0,-4.649999999999977
1335.0,200,4743.0,17.96590909090909,0.8845829343778137,200,79127.0,0.02544094856718896,200,79127.0,-4.470000000000027
1340.0,202,4681.0,17.79847908745247,0.797839543128552,202,79276.0,0.02244154851681547,202,79276.0,-1.490000000000009
1345.0,201,4579.0,17.279245283018867,0.8576093443984357,201,79423.0,0.021463794141019423,201,79423.0,-1.4700000000000273
1350.0,202,4661.0,17.65530303030303,0.8450044249534912,202,79583.0,0.024110420064628272,202,79583.0,-1.6000000000000227
1355.0,204,4620.0,17.433962264150942,0.8031977467951936,204,80014.0,0.02345598318675754,204,80014.0,-4.309999999999945
1360.0,206,4537.0,17.05639097744361,0.7772790069017477,206,80462.0,0.02018625736029142,206,80462.0,-4.480000000000018
1365.0,207,4644.0,17.458646616541355,0.7907208846759922,207,80912.0,0.02285743552267828,207,80912.0,-4.5
1370.0,208,4633.0,17.417293233082706,0.7554622899099017,208,81415.0,0.02030089047175039,208,81415.0,-5.029999999999973
1375.0,208,4678.0,17.52059925093633,0.7806451543119931,208,81931.0,0.020173952767198203,208,81931.0,-5.159999999999968
1380.0,208,4803.0,18.12452830188679,0.7528219506100328,208,81983.0,0.022430229450786678,208,81983.0,-0.5200000000000955
1385.0,207,4787.0,17.99624060150376,0.7977745315574487,207,82452.0,0.023294173309091226,207,82452.0,-4.689999999999941
1390.0,206,4721.0,17.74812030075188,0.8209896900261404,206,82924.0,0.022925664976603435,206,82924.0,-4.720000000000027
1395.0,207,4832.0,18.09737827715356,0.8145928666738689,207,83377.0,0.022586590388298078,207,83377.0,-4.529999999999973
1400.0,207,4806.0,18.0,0.8266318166818925,207,83548.0,0.023948906926453826,207,83548.0,-1.7100000000000364
1405.0,205,4735.0,17.867924528301888,0.777947735115117,205,83717.0,0.02239868787996638,205,83717.0,-1.6899999999999409
1410.0,205,4830.0,18.157894736842106,0.842013398816589,205,83894.0,0.023116978481959524,205,83894.0,-1.7700000000000955
1415.0,207,4791.0,17.87686567164179,0.8607890330854688,207,84316.0,0.02207507471394501,207,84316.0,-4.219999999999914
1420.0,205,4701.0,17.739622641509435,0.7828945690042438,205,84728.0,0.023110856787345032,205,84728.0,-4.1200000000000045
1425.0,204,4785.0,17.98872180451128,0.8540591750224239,204,85159.0,0.023842051696973017,204,85159.0,-4.310000000000059
1430.0,205,4742.0,17.760299625468164,0.8601302714631952,205,85637.0,0.021482505124717572,205,85637.0,-4.779999999999973
1435.0,204,4660.0,17.518796992481203,0.8387981093319687,204,86123.0,0.02149211914754822,204,86123.0,-4.860000000000014
1440.0,204,4755.0,17.943396226415093,0.83667037556396,204,86612.0,0.02354352908207563,204,86612.0,-4.889999999999986
1445.0,206,4724.0,17.826415094339623,0.7828492132702913,206,87044.0,0.02243140663284165,206,87044.0,-4.32000000000005
1450.0,207,4648.0,17.539622641509435,0.7121767680899129,207,87491.0,0.020160774020269043,207,87491.0,-4.469999999999914
1455.0,207,4759.0,17.89097744360902,0.7886683950761167,207,87928.0,0.02324721886336566,207,87928.0,-4.3700000000000045
1460.0,208,4740.0,17.752808988764045,0.7983887709139889,208,88114.0,0.019943095129942162,208,88114.0,-1.8600000000000136
1465.0,208,4678.0,17.652830188679246,0.7072405317724271,208,88290.0,0.019887577184528226,208,88290.0,-1.759999999999991
1470.0,208,4803.0,18.05639097744361,0.7871348362502097,208,87671.0,0.022340186153365475,208,87671.0,6.189999999999941
1475.0,207,4787.0,17.99624060150376,0.7921853366445494,207,88066.0,0.023542307183481763,207,88066.0,-3.949999999999932
1480.0,207,4723.0,17.82264150943396,0.7419448257867615,207,88475.0,0.02295287630001025,207,88475.0,-4.090000000000032
1485.0,207,4837.0,18.116104868913858,0.8080785235874672,207,88884.0,0.02299899829849901,207,88884.0,-4.090000000000032
1490.0,207,4811.0,17.95149253731343,0.8610196258215256,207,89334.0,0.024579950646406,207,89334.0,-4.5
1495.0,205,4740.0,17.81954887218045,0.8175402733508398,205,89797.0,0.022713294082271396,205,89797.0,-4.6299999999999955
1500.0,205,4835.0,18.17669172932331,0.8417971734208602,205,90268.0,0.023559226221311028,205,90268.0,-4.709999999999923
1505.0,207,4796.0,17.9625468164794,0.8214104234347812,207,90677.0,0.021930430713125344,207,90677.0,-4.090000000000032
1510.0,205,4706.0,17.69172932330827,0.8111971824658508,205,91089.0,0.023133646272129726,205,91089.0,-4.1200000000000045
1515.0,204,4790.0,18.007518796992482,0.8326913077471824,204,91475.0,0.02337976009196853,204,91475.0,-3.8600000000000136
1520.0,205,4747.0,17.845864661654137,0.7955581313686036,205,91643.0,0.02160594408358182,205,91643.0,-1.67999999999995
1525.0,204,4660.0,17.58490566037736,0.76414037509983,204,91805.0,0.021010351013787034,204,91805.0,-1.6200000000000045
1530.0,204,4755.0,17.87593984962406,0.8348771314938026,204,91978.0,0.024195956331174585,204,91978.0,-1.7300000000000182
1535.0,206,4724.0,17.7593984962406,0.7890521264928506,206,92345.0,0.02350213590111556,206,92345.0,-3.6700000000000728
1540.0,207,4648.0,17.408239700374533,0.7689170463073084,207,92729.0,0.0196810127780291,207,92729.0,-3.839999999999918
1545.0,207,4759.0,17.89097744360902,0.7776626561357469,207,93111.0,0.02264678026666627,207,93111.0,-3.82000000000005
1550.0,208,4740.0,17.752808988764045,0.7800004695075395,208,93553.0,0.020419392842764443,208,93553.0,-4.419999999999959
1555.0,208,4678.0,17.455223880597014,0.8092770171024639,208,94005.0,0.019693320793939328,208,94005.0,-4.519999999999982
1560.0,208,4803.0,17.98876404494382,0.8346312580722337,208,93921.0,0.022479672912272947,208,93921.0,0.8399999999999181
1565.0,207,4787.0,18.064150943396225,0.7678848857784156,207,94308.0,0.022970261853842502,207,94308.0,-3.8700000000000045
1570.0,207,4723.0,17.82264150943396,0.748355485428406,207,94706.0,0.02272494138377389,207,94706.0,-3.9799999999999045
1575.0,207,4837.0,18.116104868913858,0.8066897410246707,207,95088.0,0.02264561011515219,207,95088.0,-3.82000000000005
1580.0,207,4811.0,17.95149253731343,0.8575117539259397,207,95259.0,0.02387204950905723,207,95259.0,-1.7100000000000364
1585.0,205,4740.0,17.752808988764045,0.8480621523232722,205,95428.0,0.02291493769667319,205,95428.0,-1.6899999999999409
1590.0,205,4835.0,18.245283018867923,0.8018174280507061,205,95605.0,0.024136975837494287,205,95605.0,-1.7699999999999818
1595.0,207,4796.0,17.9625468164794,0.8234573634411135,207,95955.0,0.02217814280920329,207,95955.0,-3.5
1600.0,205,4706.0,17.758490566037736,0.7793326734588609,205,96289.0,0.022676550041544903,205,96289.0,-3.340000000000032
1605.0,204,4790.0,18.007518796992482,0.8485742019458841,204,96638.0,0.02396714104335627,204,96638.0,-3.490000000000009
1610.0,205,4747.0,17.845864661654137,0.8196132615050163,205,97045.0,0.021409568178092683,205,97045.0,-4.07000000000005
1615.0,204,4660.0,17.518796992481203,0.8211711621428189,204,97459.0,0.020815614153858217,204,97459.0,-4.139999999999986
1620.0,204,4755.0,17.808988764044944,0.8881100123703045,204,97885.0,0.023773690855576974,204,97885.0,-4.259999999999991
1625.0,206,4724.0,17.893939393939394,0.732190726560692,206,98245.0,0.023436283426329186,206,98245.0,-3.6000000000000227
1630.0,207,4648.0,17.539622641509435,0.7097920186123494,207,98621.0,0.019659448353055577,207,98621.0,-3.759999999999991
1635.0,207,4759.0,17.89097744360902,0.7871373183618059,207,98981.0,0.022493930976052002,207,98981.0,-3.599999999999909
1640.0,208,4740.0,17.81954887218045,0.7489023467396884,208,99167.0,0.020684432701504645,208,99167.0,-1.8600000000000136
1645.0,208,4678.0,17.52059925093633,0.7789494588606354,208,99343.0,0.01971789236374209,208,99343.0,-1.759999999999991
1650.0,208,4803.0,17.921641791044777,0.8692240851675476,208,98724.0,0.02272597220610026,208,98724.0,6.189999999999941
1655.0,207,4787.0,17.99624060150376,0.8143062357362112,207,99041.0,0.023608942154815484,207,99041.0,-3.169999999999959
1660.0,207,4723.0,17.82264150943396,0.7594756636151132,207,99375.0,0.022460484259085766,207,99375.0,-3.340000000000032
1665.0,207,4837.0,18.116104868913858,0.8170477289956838,207,99711.0,0.022750785908950518,207,99711.0,-3.3600000000000136
1670.0,207,4811.0,18.0187265917603,0.8202915541723381,207,100099.0,0.024341794544580908,207,100099.0,-3.8799999999999955
1675.0,205,4740.0,17.81954887218045,0.812388663515723,205,100499.0,0.022860471217335466,205,100499.0,-4.0
1680.0,205,4835.0,18.245283018867923,0.7938002739117715,205,100900.0,0.023723506814127066,205,100900.0,-4.009999999999991
1685.0,207,4796.0,17.9625468164794,0.8106407708514736,207,101229.0,0.0215980896815206,207,101229.0,-3.2899999999999636
1690.0,205,4706.0,17.758490566037736,0.7699440867441019,205,101562.0,0.022709362009653563,205,101562.0,-3.330000000000041
1695.0,204,4790.0,18.007518796992482,0.8487368327046603,204,101876.0,0.02404071358596486,204,101876.0,-3.1399999999999864
1700.0,205,4747.0,17.779026217228463,0.8518401452273275,205,102044.0,0.02161460651055466,205,102044.0,-1.6800000000000637
1705.0,204,4660.0,17.518796992481203,0.8351785402023985,204,102206.0,0.02152700377801545,204,102206.0,-1.6199999999998909
1710.0,204,4755.0,17.87593984962406,0.8573012603122364,204,102379.0,0.02403105263398449,204,102379.0,-1.7300000000000182
1715.0,206,4724.0,17.826415094339623,0.7741225803902363,206,102673.0,0.02340420240467852,206,102673.0,-2.9400000000000546
1720.0,207,4648.0,17.473684210526315,0.7484694641566878,207,102982.0,0.019905227017238993,207,102982.0,-3.089999999999918
1725.0,207,4759.0,17.89097744360902,0.7915007071632776,207,103283.0,0.022645433896858132,207,103283.0,-3.009999999999991
1730.0,208,4740.0,17.88679245283019,0.7141011212660653,208,103654.0,0.02045065870278387,208,103654.0,-3.7100000000000364
1735.0,208,4678.0,17.586466165413533,0.7352160541783029,208,104036.0,0.019981661735951606,208,104036.0,-3.8199999999999363
1740.0,208,4803.0,18.12452830188679,0.7332855204395508,208,103825.0,0.022534310079059393,208,103825.0,2.1099999999999
1745.0,207,4787.0,17.99624060150376,0.7767118222486649,207,104140.0,0.023349113356696517,207,104140.0,-3.150000000000091
1750.0,207,4723.0,17.75563909774436,0.7656844502459992,207,104466.0,0.022683390348607554,207,104466.0,-3.259999999999991
1755.0,207,4837.0,18.116104868913858,0.7894382923234864,207,104775.0,0.023198580163651505,207,104775.0,-3.089999999999918
1760.0,207,4811.0,17.95149253731343,0.8430598370334427,207,104946.0,0.024276002509421385,207,104946.0,-1.7100000000000364
1765.0,205,4740.0,17.752808988764045,0.8354657738754607,205,105115.0,0.022827021871930267,205,105115.0,-1.6900000000000546
1770.0,205,4835.0,18.17669172932331,0.8313308964238446,205,105292.0,0.023882695491293807,205,105292.0,-1.7699999999999818
1775.0,207,4796.0,17.895522388059703,0.8427024220297329,207,105561.0,0.021721019637604186,207,105561.0,-2.689999999999827
1780.0,205,4706.0,17.625468164794007,0.8457325789069006,205,105820.0,0.02226883611242742,205,105820.0,-2.5900000000001455
1785.0,204,4790.0,18.007518796992482,0.8448637911474232,204,106098.0,0.02411547180145154,204,106098.0,-2.7799999999999727
1790.0,205,4747.0,17.91320754716981,0.7616296977842909,205,106444.0,0.021869267930791008,205,106444.0,-3.4600000000000364
1795.0,204,4660.0,17.518796992481203,0.810019488295882,204,106793.0,0.021667489593851993,204,106793.0,-3.490000000000009
1800.0,204,4755.0,17.808988764044944,0.8695617443897212,204,107149.0,0.024121931007014465,204,107149.0,-3.5599999999999454
1805.0,206,4724.0,17.7593984962406,0.7863828970852755,206,107428.0,0.022981211198804766,206,107428.0,-2.7899999999999636
1810.0,207,4648.0,17.473684210526315,0.7346048995474267,207,107723.0,0.020051121541395378,207,107723.0,-2.9500000000000455
1815.0,207,4759.0,17.89097744360902,0.7742151275003337,207,108006.0,0.022842557784974245,207,108006.0,-2.8299999999999272
1820.0,208,4740.0,17.81954887218045,0.7465747942998666,208,108192.0,0.02030984656293878,208,108192.0,-1.8600000000001273
1825.0,208,4678.0,17.52059925093633,0.7693944438704483,208,108369.0,0.01941979105554491,208,108369.0,-1.7699999999999818
1830.0,208,4803.0,17.98876404494382,0.8156221900505445,208,107750.0,0.022076288250435522,208,107750.0,6.190000000000055
1835.0,207,4787.0,17.99624060150376,0.7876136092290825,207,107995.0,0.02322938556113073,207,107995.0,-2.4500000000000455
1840.0,207,4723.0,17.75563909774436,0.7803137925284138,207,108257.0,0.02238732780854548,207,108257.0,-2.619999999999891
1845.0,207,4837.0,18.116104868913858,0.8010277546806418,207,108515.0,0.022589729292455393,207,108515.0,-2.5800000000001546
1850.0,207,4811.0,18.0187265917603,0.8132739740624646,207,108833.0,0.024346586984047177,207,108833.0,-3.1799999999998363
1855.0,205,4740.0,17.88679245283019,0.7596002849024611,205,109164.0,0.022654037743033293,205,109164.0,-3.310000000000173
1860.0,205,4835.0,18.17669172932331,0.8279692496411969,205,109503.0,0.02348362234309325,205,109503.0,-3.3899999999998727
1865.0,207,4796.0,17.895522388059703,0.8409974678387717,207,109759.0,0.021576575432724298,207,109759.0,-2.5599999999999454
1870.0,205,4706.0,17.625468164794007,0.8370569983724014,205,110019.0,0.02290721259620383,205,110019.0,-2.6000000000001364
1875.0,204,4790.0,17.94007490636704,0.8757885740504957,204,110260.0,0.023425667667720643,204,110260.0,-2.4099999999998545
1880.0,205,4747.0,17.845864661654137,0.8024415501221431,205,110428.0,0.02113773057954277,205,110428.0,-1.6800000000000637
1885.0,204,4660.0,17.518796992481203,0.817415840909488,204,110590.0,0.021400787930160377,204,110590.0,-1.6200000000001182
1890.0,204,4755.0,17.808988764044944,0.8923897177002263,204,110763.0,0.023361180164428574,204,110763.0,-1.7300000000000182
1895.0,206,4724.0,17.7593984962406,0.8120170906898678,206,110977.0,0.02212868114260716,206,110977.0,-2.1399999999998727
1900.0,207,4648.0,17.539622641509435,0.7073473230437792,207,111207.0,0.019816636458478934,207,111207.0,-2.2999999999999545
1905.0,207,4759.0,17.89097744360902,0.7902396211225807,207,111436.0,0.022870029261237112,207,111436.0,-2.2899999999999636
1910.0,208,4740.0,17.752808988764045,0.7941745618490788,208,111746.0,0.02103758145671296,208,111746.0,-3.1000000000001364
1915.0,208,4678.0,17.586466165413533,0.7442997579210329,208,112066.0,0.019846462728958448,208,112066.0,-3.2000000000000455
1920.0,208,4803.0,18.05639097744361,0.7809313551255226,208,111712.0,0.021941710071991326,208,111712.0,3.540000000000191
1925.0,207,4787.0,18.064150943396225,0.7436246122614528,207,111950.0,0.023414698342256502,207,111950.0,-2.380000000000109
1930.0,207,4723.0,17.82264150943396,0.7296158595988708,207,112194.0,0.022584981781963335,207,112194.0,-2.4400000000000546
1935.0,207,4837.0,18.116104868913858,0.7932091893676709,207,112423.0,0.022924121808634935,207,112423.0,-2.2899999999999636
1940.0,207,4811.0,17.95149253731343,0.8522262716352932,207,112594.0,0.024093481403859064,207,112594.0,-1.7100000000000364
1945.0,205,4740.0,17.752808988764045,0.8438472474834291,205,112763.0,0.021703517273056958,205,112763.0,-1.6900000000000546
