step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,184,4060.0,16.437246963562753,0.9357280526953544,184,65240.0,0.028516232082492113,184,65240.0,-2.0
1175.0,187,4013.0,16.116465863453815,0.8099326699972398,187,65694.0,0.026403441640221476,187,65694.0,-4.540000000000077
1180.0,192,4040.0,16.16,0.7760318894158045,192,66175.0,0.023112146338674998,192,66175.0,-4.809999999999945
1185.0,194,4236.0,16.74308300395257,0.8643347431999664,194,66668.0,0.026869053315520294,194,66668.0,-4.92999999999995
1190.0,200,4402.0,17.46825396825397,0.7620937599969602,200,67226.0,0.020806057054544077,200,67226.0,-5.580000000000041
1195.0,201,4492.0,17.68503937007874,0.7629345420541392,201,67812.0,0.02004498437093793,201,67812.0,-5.860000000000014
1200.0,200,4579.0,18.09881422924901,0.7896642141233285,200,67988.0,0.022098347740867597,200,67988.0,-1.759999999999991
1205.0,194,4552.0,17.78125,0.8843085328102664,194,68479.0,0.02657803924796205,194,68479.0,-4.909999999999968
1210.0,195,4583.0,18.043307086614174,0.8264416540204677,195,68972.0,0.025184327940719762,195,68972.0,-4.930000000000064
1215.0,195,4638.0,18.1171875,0.8430347499235968,195,69472.0,0.024814781539784378,195,69472.0,-5.0
1220.0,196,4560.0,17.88235294117647,0.8543589459219271,196,69689.0,0.026207132174304527,196,69689.0,-2.169999999999959
1225.0,194,4430.0,17.237354085603112,0.8382554527479613,194,69905.0,0.024738109980723844,194,69905.0,-2.159999999999968
1230.0,195,4473.0,17.404669260700388,0.870088725391146,195,70125.0,0.025514224681365532,195,70125.0,-2.2000000000000455
1235.0,198,4387.0,16.873076923076923,0.8342233606973397,198,70595.0,0.023590129842655887,198,70595.0,-4.7000000000000455
1240.0,197,4334.0,16.66923076923077,0.8743123052457289,197,71078.0,0.024666910954610356,197,71078.0,-4.829999999999927
1245.0,198,4407.0,16.75665399239544,0.9291635183399508,198,71571.0,0.025665660678912385,198,71571.0,-4.930000000000064
1250.0,201,4528.0,17.216730038022813,0.8995537946826744,201,72117.0,0.023097955832791464,201,72117.0,-5.459999999999923
1255.0,204,4617.0,17.55513307984791,0.8581724554874808,204,72692.0,0.02070424824409586,204,72692.0,-5.75
1260.0,204,4712.0,18.123076923076923,0.7955471728120751,204,73277.0,0.02179314992458819,204,73277.0,-5.850000000000023
1265.0,203,4672.0,17.90038314176245,0.8173187200789147,203,73784.0,0.02236187267490345,203,73784.0,-5.07000000000005
1270.0,200,4613.0,17.81081081081081,0.8012528529685365,200,74280.0,0.020854327496407334,200,74280.0,-4.959999999999923
1275.0,200,4689.0,18.034615384615385,0.8382025419083641,200,74775.0,0.023990892791606818,200,74775.0,-4.9500000000000455
1280.0,201,4635.0,17.895752895752896,0.7744949535578114,201,74982.0,0.022363733994746476,201,74982.0,-2.07000000000005
1285.0,202,4541.0,17.53281853281853,0.691380227304611,202,75196.0,0.020795022226950288,202,75196.0,-2.1399999999999864
1290.0,202,4636.0,17.83076923076923,0.7890018728433599,202,74624.0,0.023260127074368395,202,74624.0,5.720000000000027
1295.0,202,4594.0,17.60153256704981,0.7774620509205961,202,75103.0,0.023817205814244992,202,75103.0,-4.789999999999964
1300.0,202,4505.0,17.19465648854962,0.7910109147558194,202,75590.0,0.022932683480375752,202,75590.0,-4.8700000000000045
1305.0,203,4599.0,17.420454545454547,0.8216690149255866,203,76089.0,0.023883914424494182,203,76089.0,-4.990000000000009
1310.0,204,4649.0,17.543396226415094,0.8665402301716635,204,76623.0,0.0247864698190753,204,76623.0,-5.340000000000032
1315.0,205,4740.0,17.954545454545453,0.7979122195982542,205,77174.0,0.022226669057223886,205,77174.0,-5.509999999999991
1320.0,205,4835.0,18.38403041825095,0.8246493691314111,205,77726.0,0.0231996613102146,205,77726.0,-5.519999999999982
1325.0,203,4790.0,18.212927756653993,0.8118451267373507,203,78208.0,0.022055679839561238,203,78208.0,-4.82000000000005
1330.0,200,4679.0,17.79087452471483,0.8556670281670635,200,78673.0,0.023768996652615962,200,78673.0,-4.649999999999977
1335.0,200,4743.0,18.03422053231939,0.859098084490264,200,79120.0,0.024507960525945643,200,79120.0,-4.470000000000027
1340.0,202,4681.0,17.731060606060606,0.8471071478131907,202,79269.0,0.022103826070702638,202,79269.0,-1.490000000000009
1345.0,201,4579.0,17.279245283018867,0.8686044036018995,201,79416.0,0.021905474175493378,201,79416.0,-1.4699999999999136
1350.0,202,4661.0,17.722433460076047,0.8220812587651238,202,79576.0,0.02410140972570203,202,79576.0,-1.6000000000000227
1355.0,204,4620.0,17.5,0.7765587705994663,204,80007.0,0.023848192917989074,204,80007.0,-4.310000000000059
1360.0,206,4538.0,17.12452830188679,0.7418835542787982,206,80456.0,0.020092970509920368,206,80456.0,-4.489999999999895
1365.0,207,4645.0,17.462406015037594,0.7764571745893508,207,80906.0,0.02245048108294188,207,80906.0,-4.5
1370.0,208,4634.0,17.486792452830187,0.7068161897633045,208,81409.0,0.01977469192275383,208,81409.0,-5.030000000000086
1375.0,208,4678.0,17.586466165413533,0.7368555932464742,208,81923.0,0.01995209234671761,208,81923.0,-5.139999999999986
1380.0,208,4803.0,18.05639097744361,0.7884170712742469,208,81975.0,0.022044094307156533,208,81975.0,-0.5199999999999818
1385.0,207,4787.0,17.928838951310862,0.83572652422438,207,82444.0,0.022897590488013157,207,82444.0,-4.690000000000055
1390.0,206,4721.0,17.815094339622643,0.7999251052913646,206,82916.0,0.022173604204342688,206,82916.0,-4.719999999999914
1395.0,207,4832.0,18.09737827715356,0.8229781457934924,207,83367.0,0.02259359450591689,207,83367.0,-4.509999999999991
1400.0,207,4806.0,18.0,0.8398680631665411,207,83538.0,0.02407293086621196,207,83538.0,-1.7100000000000364
1405.0,205,4735.0,17.80075187969925,0.830394848607417,205,83707.0,0.022866175517917035,205,83707.0,-1.6900000000000546
1410.0,205,4830.0,18.157894736842106,0.8546552907490654,205,83884.0,0.023173708288659372,205,83884.0,-1.7699999999999818
1415.0,207,4791.0,18.01127819548872,0.7844312879953467,207,84306.0,0.021541228290261706,207,84306.0,-4.219999999999914
1420.0,205,4701.0,17.672932330827066,0.8215689403538362,205,84718.0,0.023117821391488647,205,84718.0,-4.1200000000000045
1425.0,204,4785.0,17.98872180451128,0.8646717393050635,204,85149.0,0.024066760364679404,204,85149.0,-4.310000000000059
1430.0,205,4742.0,17.89433962264151,0.7811544617017676,205,85627.0,0.021633417511777744,205,85627.0,-4.779999999999973
1435.0,204,4660.0,17.58490566037736,0.783956924787874,204,86113.0,0.0214571436843034,204,86113.0,-4.860000000000014
1440.0,204,4755.0,17.943396226415093,0.8046621833642592,204,86602.0,0.023559419151332996,204,86602.0,-4.889999999999986
1445.0,206,4724.0,17.7593984962406,0.7933548029360102,206,87034.0,0.022868727973660304,206,87034.0,-4.32000000000005
1450.0,207,4648.0,17.473684210526315,0.7356315129892423,207,87481.0,0.01995804910827613,207,87481.0,-4.469999999999914
1455.0,207,4759.0,17.89097744360902,0.7819456915873264,207,87918.0,0.022215840797901242,207,87918.0,-4.3700000000000045
1460.0,208,4740.0,17.88679245283019,0.7048455447942584,208,88104.0,0.02004737310152598,208,88104.0,-1.8600000000000136
1465.0,208,4678.0,17.586466165413533,0.7295704659346662,208,88280.0,0.019831366142868446,208,88280.0,-1.759999999999991
1470.0,208,4803.0,18.05639097744361,0.7806797310923455,208,87661.0,0.021902633775036165,208,87661.0,6.189999999999941
1475.0,207,4787.0,17.928838951310862,0.8360962941246298,207,88056.0,0.023564348015587645,207,88056.0,-3.949999999999932
1480.0,207,4723.0,17.75563909774436,0.7836848877109306,207,88463.0,0.022465756578498954,207,88463.0,-4.07000000000005
1485.0,207,4837.0,18.116104868913858,0.8038092851017621,207,88872.0,0.022541396898140914,207,88872.0,-4.090000000000032
1490.0,207,4811.0,17.95149253731343,0.8511023852979159,207,89324.0,0.02392274338340971,207,89324.0,-4.519999999999982
1495.0,205,4740.0,17.81954887218045,0.8121943858749107,205,89787.0,0.02325434102018548,205,89787.0,-4.6299999999999955
1500.0,205,4835.0,18.17669172932331,0.8445350616262958,205,90258.0,0.023468885460701996,205,90258.0,-4.710000000000036
1505.0,207,4796.0,17.895522388059703,0.8534389968023743,207,90667.0,0.021452911496415508,207,90667.0,-4.089999999999918
1510.0,205,4706.0,17.758490566037736,0.785470466479554,205,91079.0,0.022505794503055097,205,91079.0,-4.1200000000000045
1515.0,204,4790.0,18.007518796992482,0.8637221436934127,204,91470.0,0.024138775863825634,204,91470.0,-3.910000000000082
1520.0,205,4747.0,17.845864661654137,0.8269516112805445,205,91638.0,0.022070074942738806,205,91638.0,-1.67999999999995
1525.0,204,4660.0,17.518796992481203,0.8345006051338612,204,91800.0,0.02117573799070567,204,91800.0,-1.6200000000000045
1530.0,204,4755.0,17.943396226415093,0.826520627239373,204,91973.0,0.023784055149439147,204,91973.0,-1.7300000000000182
1535.0,206,4724.0,17.826415094339623,0.777570135359314,206,92340.0,0.02291867684042723,206,92340.0,-3.669999999999959
1540.0,207,4648.0,17.473684210526315,0.7545238767985399,207,92724.0,0.019470273655401157,207,92724.0,-3.840000000000032
1545.0,207,4759.0,17.89097744360902,0.7978979349787982,207,93106.0,0.022315323555241327,207,93106.0,-3.8199999999999363
1550.0,208,4740.0,17.88679245283019,0.7250128109217676,208,93548.0,0.020496940588860053,208,93548.0,-4.420000000000073
1555.0,208,4678.0,17.652830188679246,0.7140987558832238,208,94000.0,0.019681623656445067,208,94000.0,-4.519999999999982
1560.0,208,4803.0,18.05639097744361,0.8005473237081974,208,93917.0,0.02171019788175382,208,93917.0,0.8300000000000409
1565.0,207,4787.0,17.99624060150376,0.8147577984053544,207,94304.0,0.022983322849114432,207,94304.0,-3.8700000000000045
1570.0,207,4723.0,17.75563909774436,0.8058115540607004,207,94702.0,0.02224183681855163,207,94702.0,-3.980000000000018
1575.0,207,4837.0,18.116104868913858,0.8344576292831734,207,95084.0,0.023189137739161782,207,95084.0,-3.82000000000005
1580.0,207,4811.0,18.086466165413533,0.8047281244744852,207,95255.0,0.02458702977709673,207,95255.0,-1.7099999999999227
1585.0,205,4740.0,17.81954887218045,0.8257053601020181,205,95424.0,0.02275321922025182,205,95424.0,-1.6900000000000546
1590.0,205,4835.0,18.10861423220974,0.8857809469210027,205,95601.0,0.023685259351411872,205,95601.0,-1.7699999999999818
1595.0,207,4796.0,18.030075187969924,0.7966011987653053,207,95951.0,0.021825448305612692,207,95951.0,-3.5
1600.0,205,4706.0,17.758490566037736,0.7791583706425675,205,96285.0,0.02229648271429281,205,96285.0,-3.340000000000032
1605.0,204,4790.0,18.07547169811321,0.8091780246311718,204,96634.0,0.024045269133296483,204,96634.0,-3.490000000000009
1610.0,205,4747.0,17.845864661654137,0.8161898709735504,205,97041.0,0.021844617640613972,205,97041.0,-4.069999999999936
1615.0,204,4660.0,17.518796992481203,0.82272818868217,204,97455.0,0.02145042754856473,204,97455.0,-4.139999999999986
1620.0,204,4755.0,18.011363636363637,0.7705352200472108,204,97881.0,0.023595147293866775,204,97881.0,-4.259999999999991
1625.0,206,4724.0,17.826415094339623,0.7567233133377625,206,98241.0,0.02228551230295145,206,98241.0,-3.6000000000000227
1630.0,207,4648.0,17.408239700374533,0.7715127838505182,207,98617.0,0.019878080863774992,207,98617.0,-3.759999999999991
1635.0,207,4759.0,17.757462686567163,0.8577119826903199,207,98977.0,0.022630686759719767,207,98977.0,-3.6000000000000227
1640.0,208,4740.0,17.752808988764045,0.8045811236540473,208,99163.0,0.0200317743819426,208,99163.0,-1.8600000000000136
1645.0,208,4678.0,17.652830188679246,0.7222533580270596,208,99339.0,0.020214244743032687,208,99339.0,-1.759999999999991
1650.0,208,4803.0,18.05639097744361,0.8073406969587553,208,98720.0,0.021977217891502972,208,98720.0,6.189999999999941
1655.0,207,4787.0,17.928838951310862,0.8509663140380996,207,99037.0,0.023231528240054467,207,99037.0,-3.169999999999959
1660.0,207,4723.0,17.82264150943396,0.7706928053295776,207,99371.0,0.02269961243917339,207,99371.0,-3.340000000000032
1665.0,207,4837.0,18.18421052631579,0.7799110263429877,207,99707.0,0.023903202997878584,207,99707.0,-3.3600000000000136
1670.0,207,4811.0,18.086466165413533,0.7825003689554475,207,100095.0,0.02488749308036563,207,100095.0,-3.8799999999999955
1675.0,205,4740.0,17.81954887218045,0.808898517591671,205,100495.0,0.022820393430980915,205,100495.0,-4.0
1680.0,205,4835.0,18.17669172932331,0.8314277914744366,205,100896.0,0.0229893923290076,205,100896.0,-4.009999999999991
1685.0,207,4796.0,17.9625468164794,0.8037070366369792,207,101225.0,0.021338394605999178,207,101225.0,-3.2899999999999636
1690.0,205,4706.0,17.69172932330827,0.7992584923325617,205,101558.0,0.022755603192965934,205,101558.0,-3.330000000000041
1695.0,204,4790.0,18.07547169811321,0.7935575347218744,204,101872.0,0.02419512839703123,204,101872.0,-3.1399999999999864
1700.0,205,4747.0,17.845864661654137,0.7971492805772902,205,102040.0,0.021902298785252856,205,102040.0,-1.67999999999995
1705.0,204,4660.0,17.45318352059925,0.8494478431510536,204,102202.0,0.02111169596359437,204,102202.0,-1.6200000000000045
1710.0,204,4755.0,17.87593984962406,0.8541068604661646,204,102375.0,0.024092188243425468,204,102375.0,-1.7300000000000182
1715.0,206,4724.0,17.826415094339623,0.7668132858858694,206,102669.0,0.02361221137609867,206,102669.0,-2.9400000000000546
1720.0,207,4648.0,17.408239700374533,0.7807387889465133,207,102978.0,0.01962810864298472,207,102978.0,-3.089999999999918
1725.0,207,4759.0,17.757462686567163,0.852503113695505,207,103280.0,0.022483620488871325,207,103280.0,-3.019999999999982
1730.0,208,4740.0,17.81954887218045,0.7567157125148873,208,103651.0,0.019913311601709012,208,103651.0,-3.7100000000000364
1735.0,208,4678.0,17.652830188679246,0.7043865319437204,208,104033.0,0.01939005397439959,208,104033.0,-3.8199999999999363
1740.0,208,4803.0,18.12452830188679,0.7486304207078668,208,103822.0,0.02166543237016367,208,103822.0,2.1099999999999
1745.0,207,4787.0,17.99624060150376,0.7942960744345713,207,104137.0,0.023255016646549456,207,104137.0,-3.1499999999998636
1750.0,207,4723.0,17.82264150943396,0.7387576804190906,207,104463.0,0.022259491068980074,207,104463.0,-3.2600000000002183
1755.0,207,4837.0,18.116104868913858,0.8013139479046085,207,104772.0,0.023104787264432856,207,104772.0,-3.089999999999918
1760.0,207,4811.0,18.0187265917603,0.8107803737905753,207,104943.0,0.024856992745720143,207,104943.0,-1.7100000000000364
1765.0,205,4740.0,17.752808988764045,0.8329972257054858,205,105112.0,0.022481947140070124,205,105112.0,-1.6899999999998272
1770.0,205,4835.0,18.10861423220974,0.8564823227182446,205,105289.0,0.02327081441555107,205,105289.0,-1.7700000000002092
1775.0,207,4796.0,17.895522388059703,0.8431254058444044,207,105558.0,0.02201263094350097,207,105558.0,-2.689999999999827
1780.0,205,4706.0,17.69172932330827,0.8110215360895708,205,105817.0,0.023364832631589307,205,105817.0,-2.5900000000001455
1785.0,204,4790.0,18.007518796992482,0.8360476224439872,204,106095.0,0.024248395670509043,204,106095.0,-2.7799999999999727
1790.0,205,4747.0,17.779026217228463,0.83197141236669,205,106441.0,0.021166166062627653,205,106441.0,-3.4600000000000364
1795.0,204,4660.0,17.45318352059925,0.8536877942482186,204,106790.0,0.020706440907136383,204,106790.0,-3.490000000000009
1800.0,204,4755.0,17.943396226415093,0.8225823655687962,204,107146.0,0.02379258492279792,204,107146.0,-3.5599999999999454
1805.0,206,4724.0,17.7593984962406,0.8119441695824556,206,107425.0,0.02289083990733245,206,107425.0,-2.7899999999999636
1810.0,207,4648.0,17.473684210526315,0.7629573954813158,207,107719.0,0.019998145362437308,207,107719.0,-2.9400000000000546
1815.0,207,4759.0,17.958490566037735,0.7636807633841939,207,108002.0,0.023051785691341205,207,108002.0,-2.8299999999999272
1820.0,208,4740.0,17.81954887218045,0.7673537229986116,208,108188.0,0.020071017801057318,208,108188.0,-1.8600000000001273
1825.0,208,4678.0,17.586466165413533,0.7553421698919307,208,108364.0,0.019658974365640854,208,108364.0,-1.759999999999991
1830.0,208,4803.0,18.12452830188679,0.7628207385898015,208,107745.0,0.022193578483977138,208,107745.0,6.190000000000055
1835.0,207,4787.0,18.064150943396225,0.7693085735887466,207,107990.0,0.023852124565057232,207,107990.0,-2.4500000000000455
1840.0,207,4723.0,17.75563909774436,0.7857595203131982,207,108254.0,0.022811140354961918,207,108254.0,-2.6399999999998727
1845.0,207,4837.0,18.116104868913858,0.8111861020972244,207,108512.0,0.023139076042043665,207,108512.0,-2.5799999999999272
1850.0,207,4811.0,18.0187265917603,0.8240048234615297,207,108830.0,0.024668390029461196,207,108830.0,-3.1800000000000637
1855.0,205,4740.0,17.81954887218045,0.8057726954676947,205,109161.0,0.022490414276614128,205,109161.0,-3.3099999999999454
1860.0,205,4835.0,18.17669172932331,0.8295415771822723,205,109500.0,0.02357730653081834,205,109500.0,-3.3900000000001
1865.0,207,4796.0,17.895522388059703,0.8481166191202038,207,109756.0,0.021859909229336213,207,109756.0,-2.5599999999999454
1870.0,205,4706.0,17.69172932330827,0.8167223008025573,205,110016.0,0.022776655286123496,205,110016.0,-2.6000000000001364
1875.0,204,4790.0,18.007518796992482,0.8452523571482381,204,110257.0,0.024667322138184573,204,110257.0,-2.4099999999998545
1880.0,205,4747.0,17.845864661654137,0.8068416051272752,205,110425.0,0.021587289107337312,205,110425.0,-1.6800000000000637
1885.0,204,4660.0,17.58490566037736,0.7762500000168927,204,110587.0,0.021380086437837426,204,110587.0,-1.6199999999998909
1890.0,204,4755.0,17.87593984962406,0.8321015028617785,204,110760.0,0.023816239219929362,204,110760.0,-1.7300000000000182
1895.0,206,4724.0,17.7593984962406,0.7876221845093769,206,110974.0,0.02287456236125886,206,110974.0,-2.1400000000001
1900.0,207,4648.0,17.408239700374533,0.7684767156598755,207,111204.0,0.019614880287478837,207,111204.0,-2.2999999999999545
1905.0,207,4759.0,17.89097744360902,0.7856866613808866,207,111433.0,0.02231124907760167,207,111433.0,-2.2899999999999636
1910.0,208,4740.0,17.81954887218045,0.7507121476755624,208,111743.0,0.019943621752461907,208,111743.0,-3.1000000000001364
1915.0,208,4678.0,17.586466165413533,0.7386681721660955,208,112063.0,0.019986017339210967,208,112063.0,-3.2000000000000455
1920.0,208,4803.0,18.05639097744361,0.7835176837303742,208,111709.0,0.022300986611633575,208,111709.0,3.540000000000191
1925.0,207,4787.0,17.99624060150376,0.790025159211116,207,111947.0,0.02334317993980613,207,111947.0,-2.380000000000109
1930.0,207,4723.0,17.75563909774436,0.7738315050841803,207,112191.0,0.022518938123547428,207,112191.0,-2.4400000000000546
1935.0,207,4837.0,18.04850746268657,0.836862598191377,207,112420.0,0.023120251388774386,207,112420.0,-2.2899999999999636
1940.0,207,4811.0,17.95149253731343,0.8606026936203605,207,112591.0,0.023831670188947145,207,112591.0,-1.7100000000000364
1945.0,205,4740.0,17.81954887218045,0.8178429872840621,205,112760.0,0.022962012850183344,205,112760.0,-1.6899999999998272
