step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,174,3864.0,16.235294117647058,1.075461130655609,174,62918.0,0.030937201802703596,174,62918.0,-1.3599999999999
1175.0,177,3852.0,16.05,0.9937716513739637,177,63324.0,0.03194898088215289,177,63324.0,-4.060000000000059
1180.0,181,3826.0,15.941666666666666,0.8726100167040881,181,63761.0,0.027395485481879665,181,63761.0,-4.3700000000000045
1185.0,183,3816.0,15.768595041322314,0.9208605294957644,183,64217.0,0.03042573941929079,183,64217.0,-4.559999999999945
1190.0,180,3866.0,15.975206611570249,0.9575802893182663,180,64646.0,0.029157826125397183,180,64646.0,-4.290000000000077
1195.0,187,4085.0,16.880165289256198,0.8270256957693204,187,65098.0,0.026656654885200467,187,65098.0,-4.519999999999982
1200.0,191,4329.0,17.888429752066116,0.8959325418674652,191,65571.0,0.026358417151679733,191,65571.0,-4.730000000000018
1205.0,194,4466.0,18.228571428571428,0.8701369274668328,194,66182.0,0.02378881642362227,194,66182.0,-6.110000000000014
1210.0,189,4496.0,18.502057613168724,0.8436052536632322,189,66781.0,0.02335462713099175,189,66781.0,-5.989999999999895
1215.0,187,4515.0,18.353658536585368,0.99654233018676,187,67033.0,0.02799133448635585,187,67033.0,-2.5200000000000955
1220.0,184,4377.0,18.012345679012345,0.8947679652687583,184,67174.0,0.0292108520924784,184,67174.0,-1.4099999999999682
1225.0,182,4184.0,17.077551020408162,0.929412351172372,181,67310.0,0.0287999635459707,181,67310.0,-1.3600000000000136
1230.0,184,4169.0,16.947154471544714,0.9523376433559833,184,67450.0,0.027200656608862093,184,67450.0,-1.3999999999999773
1235.0,184,4067.0,16.268,1.047759771441666,184,67875.0,0.0314722124932765,184,67875.0,-4.25
1240.0,189,4048.0,16.2570281124498,0.8779422109858268,189,68325.0,0.02523095175973295,189,68325.0,-4.5
1245.0,188,4062.0,16.248,0.9414855490334013,188,68787.0,0.03083743365870317,188,68787.0,-4.6200000000000045
1250.0,191,3980.0,15.983935742971887,0.8589706738566416,191,69227.0,0.026298999103709243,191,69227.0,-4.399999999999977
1255.0,190,4112.0,16.448,0.8845816101504064,190,69676.0,0.026723191394974574,190,69676.0,-4.490000000000009
1260.0,195,4374.0,17.496,0.8690116700406472,195,70148.0,0.025525435575247495,195,70148.0,-4.720000000000027
1265.0,201,4533.0,18.0597609561753,0.7555226438542991,201,70764.0,0.022825155145981376,201,70764.0,-6.159999999999968
1270.0,199,4608.0,18.358565737051794,0.7693540277394803,199,71398.0,0.020995964910800757,199,71398.0,-6.340000000000032
1275.0,197,4671.0,18.535714285714285,0.8424319774792149,197,71662.0,0.025406609801305245,197,71662.0,-2.6399999999999864
1280.0,193,4582.0,18.182539682539684,0.8667079075892513,193,71811.0,0.02735226379104216,193,71811.0,-1.490000000000009
1285.0,190,4429.0,17.50592885375494,0.9345393669761985,189,71935.0,0.02757733197121483,189,71935.0,-1.240000000000009
1290.0,191,4450.0,17.658730158730158,0.9001081224182165,191,72053.0,0.025515095619720658,191,72053.0,-1.17999999999995
1295.0,190,4336.0,17.138339920948617,0.9376687330009054,190,72476.0,0.028634646193314635,190,72476.0,-4.230000000000018
1300.0,192,4226.0,16.703557312252965,0.8341391888440339,192,72892.0,0.025525559073621033,192,72892.0,-4.159999999999968
1305.0,191,4255.0,16.751968503937007,0.9247966279428076,191,73315.0,0.02961864095834828,191,73315.0,-4.230000000000018
1310.0,193,4153.0,16.41501976284585,0.8299042242670437,193,73717.0,0.02582813932794062,193,73717.0,-4.019999999999982
1315.0,193,4122.0,16.16470588235294,0.8762619607271189,193,74117.0,0.026700217684473747,193,74117.0,-4.0
1320.0,197,4396.0,17.171875,0.929097496209621,197,74543.0,0.025124127152385736,197,74543.0,-4.259999999999991
1325.0,203,4565.0,17.83203125,0.8523445059764183,203,75132.0,0.022552278434590397,203,75132.0,-5.8900000000001
1330.0,204,4660.0,18.346456692913385,0.7216503270747213,204,75736.0,0.01953375041056813,204,75736.0,-6.039999999999964
1335.0,199,4740.0,18.58823529411765,0.8923517012479293,199,75934.0,0.025115996921764687,199,75934.0,-1.9800000000000182
1340.0,195,4662.0,18.42687747035573,0.8449888813987212,195,76040.0,0.026929883704280084,195,76040.0,-1.0599999999999454
1345.0,192,4519.0,17.791338582677167,0.9135721459665685,191,76116.0,0.02669583695063192,191,76116.0,-0.7599999999999909
1350.0,193,4551.0,17.847058823529412,0.9369657833078775,193,76192.0,0.02539157308948941,193,76192.0,-0.7599999999999909
1355.0,192,4447.0,17.43921568627451,0.9327828426322572,192,76549.0,0.029309824467384626,192,76549.0,-3.57000000000005
1360.0,194,4304.0,16.87843137254902,0.832000064250774,194,76914.0,0.025341353787270992,194,76914.0,-3.6499999999999773
1365.0,193,4343.0,17.031372549019608,0.8882732070567154,193,77292.0,0.029473074348378276,193,77292.0,-3.7799999999999727
1370.0,195,4253.0,16.61328125,0.8639816424932625,195,77649.0,0.026211889665109425,195,77649.0,-3.57000000000005
1375.0,195,4149.0,16.14396887159533,0.8499061067504755,195,78018.0,0.02456240079530853,195,78018.0,-3.689999999999941
1380.0,197,4396.0,17.171875,0.8668130953215952,197,78420.0,0.025591174332379136,197,78420.0,-4.0200000000000955
1385.0,203,4565.0,17.762645914396888,0.8201125239416542,203,79002.0,0.024445244827484367,203,79002.0,-5.819999999999936
1390.0,206,4665.0,18.08139534883721,0.7805478608506671,206,79593.0,0.019763450090245358,206,79593.0,-5.909999999999968
1395.0,201,4755.0,18.50194552529183,0.8880637007094236,201,79765.0,0.024376275575486644,201,79765.0,-1.7200000000000273
1400.0,197,4688.0,18.384313725490195,0.8343937215904903,197,79874.0,0.026472510161304003,197,79874.0,-1.0900000000000318
1405.0,194,4555.0,17.79296875,0.8993550740201788,193,79957.0,0.026335110848454187,193,79957.0,-0.8300000000000409
1410.0,195,4599.0,17.96484375,0.9013713265062542,195,80045.0,0.025493076080350795,195,80045.0,-0.8799999999999955
1415.0,194,4505.0,17.46124031007752,0.9741988338816966,194,80391.0,0.027818752566983226,194,80391.0,-3.4599999999999227
1420.0,196,4373.0,16.949612403100776,0.8796007866310771,196,80741.0,0.02502789060829936,196,80741.0,-3.5
1425.0,195,4422.0,17.13953488372093,0.9105393997622631,195,81099.0,0.027550414753436826,195,81099.0,-3.580000000000041
1430.0,197,4343.0,16.96484375,0.7951232769133807,197,81446.0,0.026052911355694364,197,81446.0,-3.4700000000000273
1435.0,198,4219.0,16.352713178294575,0.7992798213548817,198,81805.0,0.02395037550012359,198,81805.0,-3.589999999999918
1440.0,197,4396.0,16.972972972972972,0.9202143294798983,197,82194.0,0.026736300862462165,197,82194.0,-3.8900000000001
1445.0,203,4565.0,17.625482625482626,0.8130013934934864,203,82756.0,0.023944618732233282,203,82756.0,-5.619999999999891
1450.0,206,4665.0,18.01158301158301,0.7732613863006516,206,83333.0,0.021079840687998612,206,83333.0,-5.7700000000000955
1455.0,203,4764.0,18.46511627906977,0.8214400666535524,203,83490.0,0.023746462206218275,203,83490.0,-1.5699999999999363
1460.0,199,4708.0,18.31906614785992,0.8290762757730716,199,83610.0,0.026834067820894487,199,83610.0,-1.2000000000000455
1465.0,196,4585.0,17.771317829457363,0.8732932804587515,195,83703.0,0.025099091604054893,195,83703.0,-0.92999999999995
1470.0,197,4640.0,17.984496124031008,0.9095894500838339,197,83802.0,0.02522443231395202,197,83802.0,-0.9900000000000091
1475.0,197,4557.0,17.526923076923076,0.940548443224812,197,84129.0,0.026165514767066102,197,84129.0,-3.269999999999982
1480.0,198,4436.0,17.127413127413128,0.8469035753462247,198,84465.0,0.025034289125024457,198,84465.0,-3.3600000000000136
1485.0,198,4496.0,17.29230769230769,0.8993531297465659,198,84813.0,0.026165129786093748,198,84813.0,-3.480000000000018
1490.0,199,4427.0,17.092664092664094,0.8366720914530376,199,85141.0,0.024948202655144545,199,85141.0,-3.2799999999999727
1495.0,200,4314.0,16.656370656370655,0.7633208059689254,200,85481.0,0.023637898975633627,200,85481.0,-3.3999999999999773
1500.0,199,4419.0,17.06177606177606,0.8447460881306086,199,85851.0,0.026607593372205852,199,85851.0,-3.7000000000000455
1505.0,203,4565.0,17.557692307692307,0.7973740492214723,203,86394.0,0.02480272966438726,203,86394.0,-5.430000000000064
1510.0,206,4665.0,17.873563218390803,0.8151996950831943,206,86954.0,0.022623683007351014,206,86954.0,-5.599999999999909
1515.0,206,4770.0,18.206106870229007,0.8800567817195726,206,87080.0,0.022074250662661245,206,87080.0,-1.259999999999991
1520.0,201,4725.0,18.173076923076923,0.8880659174856782,201,87211.0,0.02638155092451394,201,87211.0,-1.3100000000000591
1525.0,199,4613.0,17.74230769230769,0.8754691813944161,198,87315.0,0.023325686392610047,198,87315.0,-1.0399999999999636
1530.0,199,4678.0,17.92337164750958,0.9563545005006732,199,87424.0,0.024366688903407034,199,87424.0,-1.0900000000000318
1535.0,199,4606.0,17.715384615384615,0.8644997617650574,199,87740.0,0.02550427772689427,199,87740.0,-3.159999999999968
1540.0,200,4495.0,17.28846153846154,0.7979593278493872,200,88063.0,0.023525127938120668,200,88063.0,-3.230000000000018
1545.0,200,4565.0,17.490421455938698,0.8514111847287579,200,88391.0,0.02624764801646633,200,88391.0,-3.2799999999999727
1550.0,201,4506.0,17.33076923076923,0.7904029061086215,201,88706.0,0.025475190146398232,201,88706.0,-3.1499999999999773
1555.0,202,4405.0,16.81297709923664,0.7959717867672252,202,89037.0,0.024032223340346767,202,89037.0,-3.310000000000059
1560.0,201,4484.0,17.114503816793892,0.8517080091850671,201,89394.0,0.025625152987864077,201,89394.0,-3.57000000000005
1565.0,203,4565.0,17.3574144486692,0.8323818143988541,203,89935.0,0.024873503724365056,203,89935.0,-5.409999999999968
1570.0,206,4665.0,17.73764258555133,0.804526320598542,206,90481.0,0.0228841724401385,206,90481.0,-5.459999999999923
1575.0,206,4770.0,18.136882129277566,0.8578440508014974,206,90567.0,0.022737497945991482,206,90567.0,-0.8600000000000136
1580.0,203,4734.0,18.137931034482758,0.8129928558638309,203,90707.0,0.025217915329316314,203,90707.0,-1.400000000000091
1585.0,201,4634.0,17.754789272030653,0.7933726161683713,200,90823.0,0.02435761999117967,200,90823.0,-1.1599999999999682
1590.0,201,4709.0,17.97328244274809,0.8742405343028323,201,90942.0,0.02475460486678361,201,90942.0,-1.1899999999999409
1595.0,201,4649.0,17.609848484848484,0.9165424832894655,201,91240.0,0.02562325779219035,201,91240.0,-2.980000000000018
1600.0,202,4548.0,17.29277566539924,0.7949922687105235,202,91545.0,0.022809003264897574,202,91545.0,-3.050000000000068
1605.0,202,4632.0,17.61216730038023,0.8223599779162568,202,91865.0,0.025338037423036256,202,91865.0,-3.199999999999932
1610.0,203,4583.0,17.359848484848484,0.8341498879342925,203,92166.0,0.02461841261978424,203,92166.0,-3.009999999999991
1615.0,204,4491.0,16.883458646616543,0.8457894911162364,204,92476.0,0.023648308482520152,204,92476.0,-3.1000000000000227
1620.0,204,4583.0,17.359848484848484,0.838683887650806,204,92816.0,0.02493036650974865,204,92816.0,-3.3999999999999773
1625.0,205,4586.0,17.2406015037594,0.8626534542516637,205,93347.0,0.025168093111821097,205,93347.0,-5.310000000000059
1630.0,206,4665.0,17.670454545454547,0.7771180358738696,206,93875.0,0.02288420594083723,206,93875.0,-5.279999999999973
1635.0,206,4770.0,18.068181818181817,0.8544294954415653,206,93939.0,0.02477375328335475,206,93939.0,-0.6399999999999864
1640.0,205,4739.0,17.950757575757574,0.8394818302059658,205,94084.0,0.02507233981572044,205,94084.0,-1.4500000000000455
1645.0,203,4651.0,17.617424242424242,0.8548518218022229,202,94212.0,0.02359934645231948,202,94212.0,-1.2799999999999727
1650.0,204,4737.0,17.943181818181817,0.8664839513571734,204,94342.0,0.02347445315315353,204,94342.0,-1.2999999999999545
1655.0,203,4688.0,17.69056603773585,0.8876047697069217,203,94630.0,0.02526791539251668,203,94630.0,-2.8799999999999955
1660.0,205,4600.0,17.490494296577946,0.7206429216462756,205,94926.0,0.02210086709867338,205,94926.0,-2.9600000000000364
1665.0,204,4694.0,17.713207547169812,0.8337395949344778,204,95230.0,0.025988771141380856,204,95230.0,-3.0399999999999636
1670.0,206,4659.0,17.581132075471697,0.7765684973211792,206,95518.0,0.024223663051863353,206,95518.0,-2.8799999999999955
1675.0,207,4581.0,17.221804511278197,0.7591391340145939,207,95820.0,0.023532403634420714,207,95820.0,-3.0200000000000955
1680.0,206,4685.0,17.54681647940075,0.8621064742671384,206,96151.0,0.024890006674265983,206,96151.0,-3.3099999999999454
1685.0,207,4660.0,17.518796992481203,0.8023149263652272,207,96675.0,0.023687545552677425,207,96675.0,-5.240000000000009
1690.0,206,4665.0,17.537593984962406,0.8001969498240141,206,97187.0,0.022625942555731086,206,97187.0,-5.1200000000000045
1695.0,206,4770.0,17.93233082706767,0.8780267727926651,206,97212.0,0.02484836645465691,206,97212.0,-0.25
1700.0,206,4740.0,17.81954887218045,0.8358654874799446,206,97358.0,0.02487327209746085,206,97358.0,-1.4600000000000364
1705.0,205,4659.0,17.515037593984964,0.8332995926025963,204,97493.0,0.02317180569796467,204,97493.0,-1.349999999999909
1710.0,206,4758.0,17.820224719101123,0.8807854332769225,206,97636.0,0.022231530486968323,206,97636.0,-1.4300000000000637
1715.0,206,4720.0,17.677902621722847,0.8611333625215665,206,97905.0,0.023972097033417124,206,97905.0,-2.689999999999941
1720.0,207,4644.0,17.458646616541355,0.7526176456908533,207,98183.0,0.022333262657458473,207,98183.0,-2.7800000000000864
1725.0,206,4748.0,17.849624060150376,0.8206286278182559,206,98472.0,0.025187665635064242,206,98472.0,-2.8899999999999864
1730.0,207,4719.0,17.674157303370787,0.8221971279333679,207,98744.0,0.02385705008857844,207,98744.0,-2.7200000000000273
1735.0,207,4644.0,17.524528301886793,0.7270255402478798,207,99021.0,0.022579697637885452,207,99021.0,-2.769999999999982
1740.0,206,4748.0,17.849624060150376,0.8347060483942883,206,99322.0,0.024562163614628027,206,99322.0,-3.009999999999991
1745.0,207,4722.0,17.685393258426966,0.8455465824490208,207,99832.0,0.0238010556215823,207,99832.0,-5.100000000000023
1750.0,206,4665.0,17.537593984962406,0.8084378699641659,206,100333.0,0.022527924822774634,206,100333.0,-5.009999999999991
1755.0,206,4770.0,18.0,0.8425289504142955,206,100327.0,0.025553538814864277,206,100327.0,0.06000000000005912
1760.0,207,4740.0,17.81954887218045,0.7857927138307889,207,100473.0,0.02561426840042457,207,100473.0,-1.4600000000000364
1765.0,205,4659.0,17.515037593984964,0.7764774927983937,204,100608.0,0.022911284184468285,204,100608.0,-1.3500000000000227
1770.0,207,4762.0,17.835205992509362,0.8229473444409455,207,100755.0,0.022708682066728127,207,100755.0,-1.4699999999999136
1775.0,206,4728.0,17.64179104477612,0.8750994946647516,206,101006.0,0.024587911844399447,206,101006.0,-2.509999999999991
1780.0,207,4652.0,17.35820895522388,0.7992369844961935,207,101263.0,0.02240827092019901,207,101263.0,-2.57000000000005
1785.0,206,4756.0,17.812734082397004,0.8482394819263785,206,101529.0,0.025763123677727595,206,101529.0,-2.659999999999968
1790.0,207,4727.0,17.770676691729324,0.7780789123448175,207,101771.0,0.024285956077813312,207,101771.0,-2.4200000000000728
1795.0,207,4652.0,17.48872180451128,0.7664574036813593,207,102025.0,0.023172719910726076,207,102025.0,-2.5399999999999636
1800.0,206,4756.0,17.8796992481203,0.8310703175890587,206,102304.0,0.024797256306350837,206,102304.0,-2.7899999999999636
1805.0,207,4730.0,17.715355805243444,0.8431475786116417,207,102794.0,0.023561198893349743,207,102794.0,-4.900000000000091
1810.0,206,4665.0,17.471910112359552,0.8450007863759108,206,103275.0,0.022502345562505553,206,103275.0,-4.809999999999945
1815.0,206,4770.0,17.93233082706767,0.8981332611487238,206,103238.0,0.025505814269843993,206,103238.0,0.36999999999989086
1820.0,207,4740.0,17.752808988764045,0.8448776298168393,207,103384.0,0.02496931752061092,207,103384.0,-1.459999999999809
1825.0,205,4659.0,17.515037593984964,0.7981109437096748,204,103519.0,0.022901867622673853,204,103519.0,-1.3500000000001364
1830.0,207,4762.0,17.835205992509362,0.8485292863186705,207,103666.0,0.02211111756444743,207,103666.0,-1.4700000000000273
1835.0,206,4728.0,17.707865168539325,0.8735845730197562,206,103888.0,0.024096514587250328,206,103888.0,-2.2200000000000273
1840.0,207,4652.0,17.48872180451128,0.7648835028064744,207,104116.0,0.02282891608155165,207,104116.0,-2.2799999999999727
1845.0,206,4756.0,17.947169811320755,0.7828331787631223,206,104353.0,0.025787626733791983,206,104353.0,-2.369999999999891
1850.0,207,4727.0,17.770676691729324,0.7917697685172717,207,104574.0,0.02445497696292763,207,104574.0,-2.2100000000000364
1855.0,207,4652.0,17.423220973782772,0.8141851123525582,207,104804.0,0.022672161533433204,207,104804.0,-2.2999999999999545
1860.0,206,4756.0,17.812734082397004,0.885624842491852,206,105053.0,0.023938382273804373,206,105053.0,-2.490000000000009
1865.0,207,4730.0,17.781954887218046,0.8271932672588889,207,105532.0,0.023244692672446644,207,105532.0,-4.789999999999964
1870.0,206,4665.0,17.60377358490566,0.7916573364204399,206,105994.0,0.023703767698278838,206,105994.0,-4.620000000000118
1875.0,206,4770.0,18.0,0.8650653520753069,206,105917.0,0.025630444969427665,206,105917.0,0.7699999999999818
1880.0,207,4740.0,17.81954887218045,0.8016437259437722,207,106063.0,0.025115008367062087,207,106063.0,-1.4600000000000364
1885.0,205,4659.0,17.515037593984964,0.7897357482159387,204,106198.0,0.02312603082509584,204,106198.0,-1.349999999999909
1890.0,207,4762.0,17.835205992509362,0.8397545206260819,207,106345.0,0.022821860215547874,207,106345.0,-1.4700000000000273
1895.0,206,4728.0,17.774436090225564,0.8146828527205497,206,106545.0,0.0255970472902796,206,106545.0,-2.0
1900.0,207,4652.0,17.48872180451128,0.7426306453514906,207,106750.0,0.022555655407560073,207,106750.0,-2.0499999999999545
1905.0,206,4756.0,17.8796992481203,0.8106663037017703,206,106966.0,0.025913366753811944,206,106966.0,-2.160000000000082
1910.0,207,4727.0,17.770676691729324,0.7750888564439314,207,107157.0,0.024264654951797162,207,107157.0,-1.9099999999998545
1915.0,207,4652.0,17.423220973782772,0.798517313040604,207,107359.0,0.022323012316583825,207,107359.0,-2.019999999999982
1920.0,206,4756.0,17.8796992481203,0.8324199706127051,206,107587.0,0.023881640497330606,206,107587.0,-2.2799999999999727
1925.0,207,4730.0,17.715355805243444,0.8358160338488791,207,108046.0,0.02366460689030913,207,108046.0,-4.5900000000001455
1930.0,206,4665.0,17.537593984962406,0.8013497443176376,206,108496.0,0.02325406756168203,206,108496.0,-4.5
1935.0,206,4770.0,17.93233082706767,0.876219246605642,206,108392.0,0.025533426353046545,206,108392.0,1.0399999999999636
1940.0,207,4740.0,17.752808988764045,0.8308533111561235,207,108538.0,0.024763347874760762,207,108538.0,-1.4600000000000364
1945.0,205,4659.0,17.44943820224719,0.8350281285958417,204,108673.0,0.023063117343771606,204,108673.0,-1.349999999999909
1950.0,207,4762.0,17.835205992509362,0.8453260197967677,207,108820.0,0.02288514192093223,207,108820.0,-1.4700000000000273
