step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,172,3802.0,16.110169491525422,1.0576717563388383,172,62575.0,0.0309800384310036,172,62575.0,-1.259999999999991
1175.0,174,3737.0,15.635983263598327,1.0417160137516794,174,62965.0,0.03226828785334431,174,62965.0,-3.8999999999999773
1180.0,179,3697.0,15.404166666666667,0.9835715011531432,179,63384.0,0.029223309730581046,179,63384.0,-4.190000000000055
1185.0,180,3754.0,15.448559670781894,1.0754946450839538,180,63813.0,0.031005068820491994,180,63813.0,-4.289999999999964
1190.0,183,3884.0,16.183333333333334,0.9953833904655092,183,64234.0,0.030655794940564588,183,64234.0,-4.210000000000036
1195.0,188,4095.0,16.991701244813278,0.8633829908480662,188,64683.0,0.025645551593364128,188,64683.0,-4.490000000000009
1200.0,190,4341.0,18.16317991631799,0.8689748338933563,190,65156.0,0.025359575115107433,190,65156.0,-4.7299999999999045
1205.0,192,4466.0,18.53112033195021,0.8062858003054972,192,65789.0,0.023372191859925322,192,65789.0,-6.330000000000041
1210.0,188,4487.0,18.695833333333333,0.8356058375990186,188,66419.0,0.024757436476668646,188,66419.0,-6.300000000000068
1215.0,185,4494.0,18.570247933884296,0.9237058599118327,185,66724.0,0.027930180732900847,185,66724.0,-3.0499999999999545
1220.0,182,4349.0,17.97107438016529,0.9822387948477704,182,66859.0,0.030513969677100856,182,66859.0,-1.3500000000000227
1225.0,180,4144.0,16.983606557377048,0.978878164164733,179,66983.0,0.028494537584058885,179,66983.0,-1.240000000000009
1230.0,182,4122.0,16.824489795918367,1.030453050747393,182,67117.0,0.028983611166770448,182,67117.0,-1.3399999999999181
1235.0,184,3986.0,16.13765182186235,0.9973068795654613,184,67522.0,0.03040370336542545,184,67522.0,-4.050000000000068
1240.0,185,3923.0,15.947154471544716,0.8788766711151186,185,67952.0,0.028410380841983367,185,67952.0,-4.2999999999999545
1245.0,185,3940.0,15.951417004048583,0.9330983904098077,185,68390.0,0.029947952278299196,185,68390.0,-4.3799999999999955
1250.0,188,3991.0,16.157894736842106,0.9159164347244487,188,68805.0,0.02710943141796875,188,68805.0,-4.149999999999977
1255.0,191,4117.0,16.668016194331983,0.8506378587644148,191,69246.0,0.025391783831118755,191,69246.0,-4.410000000000082
1260.0,196,4385.0,17.753036437246962,0.8622950058791763,196,69714.0,0.024358410773743993,196,69714.0,-4.67999999999995
1265.0,199,4539.0,18.228915662650603,0.8065135574068646,199,70356.0,0.022834374299938193,199,70356.0,-6.419999999999959
1270.0,197,4604.0,18.48995983935743,0.8303525867387747,197,71011.0,0.02320059992620967,197,71011.0,-6.550000000000068
1275.0,193,4652.0,18.758064516129032,0.8750100366653082,193,71329.0,0.02570238379224955,193,71329.0,-3.17999999999995
1280.0,188,4542.0,18.31451612903226,0.9420976691211063,188,71457.0,0.029391534153210157,188,71457.0,-1.2800000000000864
1285.0,186,4368.0,17.542168674698797,0.9678987103140128,185,71560.0,0.02730091856965312,185,71560.0,-1.0299999999999727
1290.0,186,4368.0,17.612903225806452,0.9538812165978496,186,71657.0,0.028307764848870348,186,71657.0,-0.9700000000000273
1295.0,186,4233.0,17.0,0.9699300071643967,186,72049.0,0.0299301212615483,186,72049.0,-3.919999999999959
1300.0,187,4071.0,16.41532258064516,0.8363040135193317,187,72439.0,0.026404237999003075,187,72439.0,-3.8999999999999773
1305.0,187,4080.0,16.3855421686747,0.915387131665339,187,72831.0,0.029742985426048727,187,72831.0,-3.919999999999959
1310.0,188,4052.0,16.27309236947791,0.8544629427450523,188,73198.0,0.026884672949520357,188,73198.0,-3.6700000000000728
1315.0,193,4122.0,16.422310756972113,0.8762134911569566,193,73583.0,0.02547868012113605,193,73583.0,-3.8500000000000227
1320.0,197,4396.0,17.584,0.8602119205728102,197,74008.0,0.024079238115247883,197,74008.0,-4.25
1325.0,201,4562.0,18.103174603174605,0.8413735507905353,201,74634.0,0.022352604618220067,201,74634.0,-6.259999999999991
1330.0,199,4637.0,18.400793650793652,0.8465946127929678,199,75247.0,0.021392418910026367,199,75247.0,-6.1299999999999955
1335.0,195,4696.0,18.709163346613547,0.9302643538411253,195,75491.0,0.02465158946953128,195,75491.0,-2.439999999999941
1340.0,190,4596.0,18.457831325301203,0.8957161929487795,190,75567.0,0.02751729719464744,190,75567.0,-0.7599999999999909
1345.0,188,4433.0,17.803212851405622,0.9125670252791428,187,75620.0,0.02790095960940312,187,75620.0,-0.5300000000000864
1350.0,188,4443.0,17.772,0.9599235646904388,188,75674.0,0.0263815017715582,188,75674.0,-0.5399999999999636
1355.0,188,4319.0,17.207171314741036,0.9908070518960268,188,76001.0,0.02945304880500566,188,76001.0,-3.269999999999982
1360.0,190,4154.0,16.616,0.8431935368614868,190,76334.0,0.025659020233073607,190,76334.0,-3.330000000000041
1365.0,189,4173.0,16.625498007968126,0.9386058714098618,189,76682.0,0.029453673175866214,189,76682.0,-3.480000000000018
1370.0,191,4084.0,16.336,0.8200581580871453,191,77012.0,0.026108879680414088,191,77012.0,-3.2999999999999545
1375.0,193,4122.0,16.357142857142858,0.8564300071568908,193,77354.0,0.026175035746447868,193,77354.0,-3.419999999999959
1380.0,197,4396.0,17.375494071146246,0.91123031966888,197,77744.0,0.02547304339891821,197,77744.0,-3.900000000000091
1385.0,203,4565.0,18.115079365079364,0.7596383886286492,203,78356.0,0.021941194333064677,203,78356.0,-6.119999999999891
1390.0,201,4650.0,18.452380952380953,0.7436931073680673,201,78969.0,0.019948143310207497,201,78969.0,-6.130000000000109
1395.0,197,4720.0,18.656126482213438,0.9098194673856862,197,79192.0,0.023903396300207318,197,79192.0,-2.2299999999999045
1400.0,193,4631.0,18.304347826086957,0.9368193568113635,193,79279.0,0.026330669100597597,193,79279.0,-0.8700000000000045
1405.0,190,4478.0,17.840637450199203,0.8969828199534159,189,79342.0,0.027373111911037123,189,79342.0,-0.6299999999999955
1410.0,191,4499.0,17.853174603174605,0.9380427952271346,191,79407.0,0.026393458293057073,191,79407.0,-0.650000000000091
1415.0,190,4385.0,17.263779527559056,1.0338259622242216,190,79723.0,0.028775399997791738,190,79723.0,-3.159999999999968
1420.0,192,4231.0,16.78968253968254,0.8458916740874658,192,80046.0,0.024975709860722086,192,80046.0,-3.230000000000018
1425.0,191,4260.0,16.83794466403162,0.9428850229163985,191,80379.0,0.02942580064079068,191,80379.0,-3.3299999999999272
1430.0,193,4158.0,16.434782608695652,0.8677047545747134,193,80693.0,0.02715966578332314,193,80693.0,-3.1399999999999864
1435.0,193,4122.0,16.292490118577074,0.8355278109484331,193,81022.0,0.027096066358748234,193,81022.0,-3.2900000000000773
1440.0,197,4396.0,17.30708661417323,0.8877618820934082,197,81391.0,0.02581740640130356,197,81391.0,-3.689999999999941
1445.0,203,4565.0,17.901960784313726,0.8193635350840525,203,81983.0,0.022986499138224262,203,81983.0,-5.920000000000073
1450.0,204,4660.0,18.41897233201581,0.6806027898668765,204,82586.0,0.019155254051229358,204,82586.0,-6.029999999999973
1455.0,199,4740.0,18.661417322834644,0.8492994272095199,199,82788.0,0.023756434116023746,199,82788.0,-2.019999999999982
1460.0,195,4662.0,18.35433070866142,0.8742514638076105,195,82886.0,0.026202877652619826,195,82886.0,-0.9800000000000182
1465.0,192,4519.0,17.791338582677167,0.9117004873096545,191,82959.0,0.027210878589461886,191,82959.0,-0.7300000000000182
1470.0,193,4551.0,17.847058823529412,0.9518150160224701,193,83035.0,0.025220713654832753,193,83035.0,-0.7599999999999909
1475.0,192,4447.0,17.43921568627451,0.9772050921275558,192,83331.0,0.028486873223498185,192,83331.0,-2.9599999999999227
1480.0,194,4304.0,16.87843137254902,0.8750422116646362,194,83635.0,0.02490176323998335,194,83635.0,-3.0400000000000773
1485.0,193,4343.0,16.96484375,0.9723341494399864,193,83952.0,0.029331956877824108,193,83952.0,-3.169999999999959
1490.0,195,4252.0,16.609375,0.9092529324262966,195,84255.0,0.02659301396654763,195,84255.0,-3.0299999999999727
1495.0,195,4148.0,16.203125,0.8606790545634159,195,84566.0,0.025543392774377935,195,84566.0,-3.1100000000000136
1500.0,197,4396.0,17.23921568627451,0.8709457573851384,197,84907.0,0.026429928827098267,197,84907.0,-3.410000000000082
1505.0,203,4565.0,17.901960784313726,0.7696177532539857,203,85489.0,0.023714309840022287,203,85489.0,-5.819999999999936
1510.0,206,4665.0,18.294117647058822,0.6890324330229334,206,86080.0,0.018710115901830495,206,86080.0,-5.909999999999968
1515.0,201,4755.0,18.57421875,0.854736837092313,201,86253.0,0.024365781070726008,201,86253.0,-1.7300000000000182
1520.0,197,4688.0,18.3125,0.8856945827431582,197,86362.0,0.026711036117411945,197,86362.0,-1.0900000000000318
1525.0,194,4555.0,17.79296875,0.9082699575894466,193,86445.0,0.026216870060460203,193,86445.0,-0.8300000000000409
1530.0,195,4599.0,18.03529411764706,0.8722709449943609,195,86533.0,0.02545983229044461,195,86533.0,-0.8799999999999955
1535.0,194,4505.0,17.529182879377434,0.9311737144489195,194,86817.0,0.026874673676355966,194,86817.0,-2.839999999999918
1540.0,196,4373.0,17.01556420233463,0.846724616396596,196,87111.0,0.02459266529853342,196,87111.0,-2.9400000000000546
1545.0,195,4422.0,17.20622568093385,0.8788265617912071,195,87416.0,0.02696303784730449,195,87416.0,-3.0499999999999545
1550.0,197,4343.0,16.898832684824903,0.8465063315348104,197,87701.0,0.0262001684640309,197,87701.0,-2.8500000000000227
1555.0,198,4219.0,16.28957528957529,0.8527499414939284,198,88000.0,0.024095610748400935,198,88000.0,-2.990000000000009
1560.0,197,4396.0,17.105058365758754,0.8601310627253873,197,88327.0,0.02654762560475391,197,88327.0,-3.269999999999982
1565.0,203,4565.0,17.6937984496124,0.7931640448342026,203,88889.0,0.023245717040614733,203,88889.0,-5.6200000000000045
1570.0,206,4665.0,18.01158301158301,0.7850872083465641,206,89466.0,0.020532719585779742,206,89466.0,-5.769999999999982
1575.0,203,4764.0,18.46511627906977,0.8294726404371897,203,89623.0,0.023988582849777444,203,89623.0,-1.57000000000005
1580.0,199,4708.0,18.248062015503876,0.8792139515274281,199,89743.0,0.0266978231598986,199,89743.0,-1.1999999999999318
1585.0,196,4585.0,17.771317829457363,0.8728677919056128,195,89836.0,0.02449240750846398,195,89836.0,-0.9300000000000637
1590.0,197,4640.0,17.984496124031008,0.8919480080248391,197,89935.0,0.025002928904862613,197,89935.0,-0.9900000000000091
1595.0,197,4557.0,17.594594594594593,0.8997750170426012,197,90201.0,0.026192963090261367,197,90201.0,-2.659999999999968
1600.0,198,4436.0,17.1937984496124,0.7815051294312727,198,90477.0,0.023991533191924787,198,90477.0,-2.759999999999991
1605.0,198,4496.0,17.35907335907336,0.8209035684955039,198,90763.0,0.02600296616163329,198,90763.0,-2.8600000000000136
1610.0,199,4427.0,17.026923076923076,0.8380252215993312,199,91037.0,0.02610896767239568,199,91037.0,-2.740000000000009
1615.0,200,4314.0,16.46564885496183,0.8360120526410689,200,91322.0,0.023539902147259876,200,91322.0,-2.8500000000000227
1620.0,199,4419.0,16.93103448275862,0.884436663191924,199,91629.0,0.02587543348318733,199,91629.0,-3.0699999999999363
1625.0,203,4565.0,17.490421455938698,0.7985743617033483,203,92172.0,0.024529798438520527,203,92172.0,-5.430000000000064
1630.0,206,4665.0,17.80534351145038,0.8104628136669922,206,92731.0,0.022610809948714065,206,92731.0,-5.589999999999918
1635.0,206,4770.0,18.275862068965516,0.8071471047415326,206,92857.0,0.0225533157892358,206,92857.0,-1.2600000000001046
1640.0,201,4725.0,18.173076923076923,0.8448102389230187,201,92988.0,0.026795742856844267,201,92988.0,-1.3099999999999454
1645.0,199,4613.0,17.674329501915707,0.8760589094534734,198,93092.0,0.02415516919538231,198,93092.0,-1.0399999999999636
1650.0,199,4678.0,17.92337164750958,0.9187037562055062,199,93201.0,0.02379488679075044,199,93201.0,-1.0900000000000318
1655.0,199,4606.0,17.580152671755727,0.9158988887196362,199,93456.0,0.025244136656668616,199,93456.0,-2.5499999999999545
1660.0,200,4495.0,17.22222222222222,0.8255271181358497,200,93719.0,0.023989013326543938,200,93719.0,-2.630000000000109
1665.0,200,4567.0,17.49808429118774,0.8436217515163311,200,93996.0,0.026370184404646935,200,93996.0,-2.769999999999982
1670.0,201,4508.0,17.272030651340994,0.8212384832908972,201,94250.0,0.025061152969760223,201,94250.0,-2.5399999999999636
1675.0,202,4407.0,16.75665399239544,0.8310431550286332,202,94519.0,0.023334837281685523,202,94519.0,-2.6900000000000546
1680.0,201,4486.0,17.12213740458015,0.8641502344358125,201,94815.0,0.024742674864516152,201,94815.0,-2.9599999999999227
1685.0,203,4565.0,17.3574144486692,0.8401797311961192,203,95356.0,0.024745713129190234,203,95356.0,-5.409999999999968
1690.0,206,4665.0,17.73764258555133,0.8075503148647701,206,95902.0,0.022465717121531226,206,95902.0,-5.460000000000036
1695.0,206,4770.0,18.068181818181817,0.8856254184360466,206,95988.0,0.023778651000744735,206,95988.0,-0.8600000000000136
1700.0,203,4734.0,18.068702290076335,0.8530434299776117,203,96128.0,0.02589920330007936,203,96128.0,-1.3999999999999773
1705.0,201,4634.0,17.754789272030653,0.8111017859835602,200,96244.0,0.023587846116231558,200,96244.0,-1.1600000000000819
1710.0,201,4709.0,17.97328244274809,0.8801816346989999,201,96363.0,0.024063232017536792,201,96363.0,-1.1899999999999409
1715.0,201,4649.0,17.744274809160306,0.8407981487092497,201,96605.0,0.024844205228186384,201,96605.0,-2.419999999999959
1720.0,202,4548.0,17.29277566539924,0.8122789140849828,202,96848.0,0.02371239893047914,202,96848.0,-2.4300000000000637
1725.0,202,4630.0,17.604562737642585,0.8294716282759419,202,97105.0,0.026223510131783076,202,97105.0,-2.5699999999999363
1730.0,204,4582.0,17.356060606060606,0.8186087490661477,204,97348.0,0.023900918448268707,204,97348.0,-2.4300000000000637
1735.0,204,4492.0,16.950943396226414,0.8130785666768554,204,97607.0,0.023131250083744035,204,97607.0,-2.590000000000032
1740.0,204,4584.0,17.363636363636363,0.8316778978818757,204,97889.0,0.023924602660395738,204,97889.0,-2.8199999999999363
1745.0,205,4589.0,17.316981132075473,0.8077510375058844,205,98420.0,0.024202728386154403,205,98420.0,-5.310000000000059
1750.0,206,4665.0,17.537593984962406,0.8221062546687399,206,98948.0,0.023110857407094437,206,98948.0,-5.279999999999973
1755.0,206,4770.0,18.0,0.8704754706961205,206,99012.0,0.023891795356594123,206,99012.0,-0.6399999999999864
1760.0,205,4739.0,17.950757575757574,0.8239155206666455,205,99157.0,0.024029170527937314,205,99157.0,-1.4500000000000455
1765.0,203,4651.0,17.684410646387832,0.7842763700325972,202,99285.0,0.02345016505218028,202,99285.0,-1.2799999999999727
1770.0,204,4737.0,17.943181818181817,0.8325241497439938,204,99415.0,0.022182746656857048,204,99415.0,-1.2999999999999545
1775.0,203,4688.0,17.62406015037594,0.9002139314692047,203,99641.0,0.02535268017354121,203,99641.0,-2.259999999999991
1780.0,205,4600.0,17.228464419475657,0.852079638079869,205,99876.0,0.022442534714668155,205,99876.0,-2.3500000000000227
1785.0,204,4694.0,17.713207547169812,0.8230023236659454,204,100123.0,0.026109383176877037,204,100123.0,-2.4700000000000273
1790.0,206,4658.0,17.577358490566038,0.7821355063804918,206,100348.0,0.023097427922062968,206,100348.0,-2.25
1795.0,207,4580.0,17.218045112781954,0.763468635878157,207,100589.0,0.022106034576653694,207,100589.0,-2.409999999999968
1800.0,206,4684.0,17.60902255639098,0.827841537441187,206,100858.0,0.02424731141892754,206,100858.0,-2.6900000000000546
1805.0,207,4659.0,17.44943820224719,0.837469755059063,207,101382.0,0.023794346308109754,207,101382.0,-5.240000000000009
1810.0,206,4665.0,17.471910112359552,0.8421478444898792,206,101894.0,0.022987025308982292,206,101894.0,-5.1200000000000045
1815.0,206,4770.0,17.93233082706767,0.8895769314507945,206,101919.0,0.02518884643506106,206,101919.0,-0.25
1820.0,206,4740.0,17.81954887218045,0.8379796671875482,206,102065.0,0.024804518231253146,206,102065.0,-1.4599999999999227
1825.0,205,4659.0,17.581132075471697,0.80294220300212,204,102200.0,0.02277550576508143,204,102200.0,-1.3500000000000227
1830.0,206,4758.0,17.887218045112782,0.8476037789577409,206,102343.0,0.021902673539902492,206,102343.0,-1.42999999999995
1835.0,206,4721.0,17.615671641791046,0.9028482041523713,206,102560.0,0.02428804166735821,206,102560.0,-2.169999999999959
1840.0,207,4645.0,17.39700374531835,0.800347203683923,207,102778.0,0.0222942115090581,207,102778.0,-2.1800000000000637
1845.0,206,4749.0,17.853383458646615,0.8317010592156143,206,103005.0,0.024947122694855585,206,103005.0,-2.269999999999982
1850.0,207,4720.0,17.74436090225564,0.7908783432211365,207,103216.0,0.02340686680247726,207,103216.0,-2.1100000000001273
1855.0,207,4645.0,17.462406015037594,0.768153935237701,207,103438.0,0.022229986651609055,207,103438.0,-2.2200000000000273
1860.0,206,4749.0,17.920754716981133,0.7980125894315238,206,103684.0,0.02459660940217572,206,103684.0,-2.459999999999809
1865.0,207,4723.0,17.75563909774436,0.8082863432957524,207,104194.0,0.02408608883306461,207,104194.0,-5.100000000000136
1870.0,206,4665.0,17.471910112359552,0.837645743043324,206,104695.0,0.022323835151318337,206,104695.0,-5.009999999999991
1875.0,206,4770.0,18.0,0.8477173567856144,206,104686.0,0.025138332653878975,206,104686.0,0.09000000000014552
1880.0,207,4740.0,17.752808988764045,0.830058548103986,207,104832.0,0.02406550111327064,207,104832.0,-1.4600000000000364
1885.0,205,4659.0,17.515037593984964,0.7844306775685042,204,104967.0,0.022370695983447462,204,104967.0,-1.3500000000001364
1890.0,207,4762.0,17.835205992509362,0.8330211568564805,207,105114.0,0.02219083604816647,207,105114.0,-1.4700000000000273
1895.0,206,4728.0,17.64179104477612,0.8977860397951223,206,105304.0,0.024381500961171934,206,105304.0,-1.8999999999998636
1900.0,207,4652.0,17.35820895522388,0.8348258104136441,207,105499.0,0.02197957247706446,207,105499.0,-1.9500000000000455
1905.0,206,4756.0,17.8796992481203,0.8268159971458542,206,105705.0,0.02520813694069656,206,105705.0,-2.0599999999999454
1910.0,207,4727.0,17.770676691729324,0.7927278470326604,207,105886.0,0.023301116258585032,207,105886.0,-1.8099999999999454
1915.0,207,4652.0,17.48872180451128,0.7708131339862047,207,106078.0,0.0224156616273132,207,106078.0,-1.9200000000000728
1920.0,206,4756.0,17.8796992481203,0.8382396565252628,206,106296.0,0.024776805574265186,206,106296.0,-2.1800000000000637
1925.0,207,4730.0,17.781954887218046,0.8114528887047787,207,106786.0,0.023001915111334332,207,106786.0,-4.899999999999864
1930.0,206,4665.0,17.537593984962406,0.817031452754304,206,107267.0,0.022805293525583352,206,107267.0,-4.810000000000173
1935.0,206,4770.0,18.0,0.8470732171331197,206,107230.0,0.024663047019371734,206,107230.0,0.37000000000011823
1940.0,207,4740.0,17.81954887218045,0.7849174030355435,207,107376.0,0.024842048108617225,207,107376.0,-1.4600000000000364
1945.0,205,4659.0,17.515037593984964,0.7668571090159183,204,107511.0,0.02325897701931954,204,107511.0,-1.349999999999909
