step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,174,3865.0,16.23949579831933,1.0712870592764514,174,62910.0,0.03218815034556944,174,62910.0,-1.3600000000000136
1175.0,177,3855.0,16.0625,1.014731806851435,177,63316.0,0.031895124241929425,177,63316.0,-4.059999999999945
1180.0,181,3829.0,15.887966804979254,0.9461254126284172,181,63753.0,0.02766898422905181,181,63753.0,-4.3700000000000045
1185.0,183,3819.0,15.78099173553719,0.9460354929844678,183,64209.0,0.029842521300069962,183,64209.0,-4.560000000000059
1190.0,180,3866.0,15.975206611570249,1.0111647794640068,180,64638.0,0.031159687401195058,180,64638.0,-4.289999999999964
1195.0,187,4085.0,16.810699588477366,0.8906335670194818,187,65090.0,0.02679399915525862,187,65090.0,-4.519999999999982
1200.0,191,4329.0,17.888429752066116,0.918717225450704,191,65563.0,0.026119234140249848,191,65563.0,-4.730000000000018
1205.0,194,4466.0,18.378600823045268,0.8081117005449922,194,66174.0,0.023263526792989597,194,66174.0,-6.110000000000014
1210.0,189,4496.0,18.65560165975104,0.7613960039107123,189,66773.0,0.02307529448336991,189,66773.0,-5.990000000000009
1215.0,187,4515.0,18.50409836065574,0.9193466685768391,187,67028.0,0.027346768664795688,187,67028.0,-2.5499999999999545
1220.0,184,4377.0,17.938524590163933,0.9429150588741734,184,67169.0,0.029493987399804158,184,67169.0,-1.4100000000000819
1225.0,182,4184.0,16.939271255060728,1.0189050216974056,181,67305.0,0.028914988560678603,181,67305.0,-1.3599999999999
1230.0,184,4170.0,16.951219512195124,0.954589459211289,184,67446.0,0.02632284499517231,184,67446.0,-1.4100000000000819
1235.0,184,4068.0,16.337349397590362,1.0038795919502932,184,67872.0,0.030520766695523276,184,67872.0,-4.259999999999991
1240.0,189,4048.0,16.2570281124498,0.8703331038144991,189,68320.0,0.024421514330241253,189,68320.0,-4.480000000000018
1245.0,188,4062.0,16.248,0.9326687983647294,188,68782.0,0.029512129929859486,188,68782.0,-4.6200000000000045
1250.0,191,3980.0,15.983935742971887,0.8541968874819482,191,69222.0,0.025974431988338827,191,69222.0,-4.399999999999977
1255.0,190,4112.0,16.514056224899598,0.8291140772149361,190,69670.0,0.027579295355171608,190,69670.0,-4.480000000000018
1260.0,195,4374.0,17.496,0.879136675002512,195,70142.0,0.02564590932589067,195,70142.0,-4.719999999999914
1265.0,201,4533.0,17.988095238095237,0.7985236812434664,201,70758.0,0.02199869022545582,201,70758.0,-6.160000000000082
1270.0,199,4610.0,18.366533864541832,0.7708048740781579,199,71394.0,0.020512491777703718,199,71394.0,-6.360000000000014
1275.0,197,4674.0,18.401574803149607,0.9248989820350921,197,71659.0,0.024590709944134398,197,71659.0,-2.6499999999999773
1280.0,193,4585.0,18.194444444444443,0.8883238957866137,193,71808.0,0.026537245825838964,193,71808.0,-1.490000000000009
1285.0,190,4432.0,17.58730158730159,0.9228218585667777,189,71932.0,0.026925011499622984,189,71932.0,-1.240000000000009
1290.0,191,4453.0,17.67063492063492,0.9268035833217878,191,72050.0,0.02540375043137385,191,72050.0,-1.17999999999995
1295.0,190,4339.0,17.08267716535433,1.0088509315263312,190,72473.0,0.02933344268140966,190,72473.0,-4.230000000000018
1300.0,192,4226.0,16.703557312252965,0.8585515835313278,192,72889.0,0.025212699258375677,192,72889.0,-4.159999999999968
1305.0,191,4255.0,16.818181818181817,0.9123996490189171,191,73310.0,0.02932851131518584,191,73310.0,-4.210000000000036
1310.0,193,4153.0,16.41501976284585,0.8456976716219989,193,73712.0,0.026290226495732337,193,73712.0,-4.019999999999982
1315.0,193,4122.0,16.228346456692915,0.8604916817811032,193,74112.0,0.026243481677223332,193,74112.0,-4.0
1320.0,197,4396.0,17.30708661417323,0.8850671787476416,197,74538.0,0.025302850266850304,197,74538.0,-4.259999999999991
1325.0,203,4565.0,17.83203125,0.8576909833627611,203,75127.0,0.023511886861051486,203,75127.0,-5.889999999999986
1330.0,204,4660.0,18.346456692913385,0.7266071831375168,204,75731.0,0.019132304768808076,204,75731.0,-6.039999999999964
1335.0,199,4740.0,18.661417322834644,0.8516661875944597,199,75929.0,0.025466070420810748,199,75929.0,-1.9800000000000182
1340.0,195,4662.0,18.35433070866142,0.8803763952478859,195,76035.0,0.02722441616936407,195,76035.0,-1.0600000000000591
1345.0,192,4519.0,17.72156862745098,0.9543107296577104,191,76111.0,0.0268806090133706,191,76111.0,-0.7599999999999909
1350.0,193,4551.0,17.91732283464567,0.9138160603511619,193,76187.0,0.02550264682012996,193,76187.0,-0.7599999999999909
1355.0,192,4447.0,17.43921568627451,0.9533935823870566,192,76544.0,0.029114630054446252,192,76544.0,-3.57000000000005
1360.0,194,4304.0,16.944881889763778,0.8135231333441568,194,76909.0,0.024542736748201385,194,76909.0,-3.6499999999999773
1365.0,193,4343.0,17.031372549019608,0.8966491017346875,193,77287.0,0.029212875225116043,193,77287.0,-3.7799999999999727
1370.0,195,4253.0,16.67843137254902,0.8471784897872565,195,77644.0,0.02557920760110733,195,77644.0,-3.57000000000005
1375.0,195,4149.0,16.14396887159533,0.8707625902472681,195,78013.0,0.025235281447493076,195,78013.0,-3.689999999999941
1380.0,197,4396.0,17.171875,0.891419837138862,197,78415.0,0.026672920724787153,197,78415.0,-4.019999999999982
1385.0,203,4565.0,17.762645914396888,0.8400082598906912,203,78997.0,0.024527961456516964,203,78997.0,-5.82000000000005
1390.0,206,4665.0,18.151750972762645,0.7646302321628992,206,79588.0,0.019765216204282534,206,79588.0,-5.909999999999968
1395.0,201,4755.0,18.57421875,0.8640485139735721,201,79760.0,0.024582157655250986,201,79760.0,-1.7200000000000273
1400.0,197,4688.0,18.3125,0.8910095250585737,197,79869.0,0.026012575245078735,197,79869.0,-1.0900000000000318
1405.0,194,4555.0,17.79296875,0.9167014643026312,193,79952.0,0.02587286195539537,193,79952.0,-0.8299999999999272
1410.0,195,4599.0,17.96484375,0.9219591559518634,195,80040.0,0.02552502613000189,195,80040.0,-0.8799999999999955
1415.0,194,4505.0,17.59765625,0.8953328421903186,194,80386.0,0.027512899655598045,194,80386.0,-3.4600000000000364
1420.0,196,4373.0,17.08203125,0.8115879683027761,196,80736.0,0.024951183433840354,196,80736.0,-3.5
1425.0,195,4422.0,17.20622568093385,0.8694832527765509,195,81094.0,0.026406238607413285,195,81094.0,-3.580000000000041
1430.0,197,4343.0,16.898832684824903,0.8292335446432788,197,81441.0,0.024969758141703997,197,81441.0,-3.4699999999999136
1435.0,198,4219.0,16.352713178294575,0.7970416224149643,198,81800.0,0.02378622238541504,198,81800.0,-3.590000000000032
1440.0,197,4396.0,17.03875968992248,0.8878354122730148,197,82189.0,0.02680673715576516,197,82189.0,-3.8899999999999864
1445.0,203,4565.0,17.557692307692307,0.8775592560690881,203,82751.0,0.02344230001017639,203,82751.0,-5.6200000000000045
1450.0,206,4665.0,18.01158301158301,0.7994519676700123,206,83328.0,0.020652233850164903,206,83328.0,-5.769999999999982
1455.0,203,4764.0,18.46511627906977,0.8335599816639374,203,83485.0,0.023447261909843656,203,83485.0,-1.57000000000005
1460.0,199,4708.0,18.248062015503876,0.8816900392616553,199,83605.0,0.026272580401881702,199,83605.0,-1.1999999999999318
1465.0,196,4585.0,17.7027027027027,0.916816119260434,195,83698.0,0.025048860031634094,195,83698.0,-0.9300000000000637
1470.0,197,4640.0,18.054474708171206,0.8760796053465281,197,83797.0,0.025437223075242724,197,83797.0,-0.9900000000000091
1475.0,197,4557.0,17.662790697674417,0.8576573853089882,197,84124.0,0.025774068363293014,197,84124.0,-3.269999999999982
1480.0,198,4436.0,17.260700389105057,0.7479900219534491,198,84461.0,0.02472197057673722,198,84461.0,-3.3700000000000045
1485.0,197,4495.0,17.355212355212355,0.8403480844247304,197,84808.0,0.026165977587285543,197,84808.0,-3.4700000000000273
1490.0,199,4426.0,17.023076923076925,0.8453744516353672,199,85136.0,0.02534450677574481,199,85136.0,-3.2799999999999727
1495.0,200,4313.0,16.52490421455939,0.816480382290916,200,85479.0,0.02377552904515798,200,85479.0,-3.42999999999995
1500.0,199,4418.0,16.99230769230769,0.866612782953184,199,85848.0,0.026312367601989996,199,85848.0,-3.6900000000000546
1505.0,203,4565.0,17.423664122137403,0.8525480187975462,203,86392.0,0.02471963218933832,203,86392.0,-5.439999999999941
1510.0,206,4665.0,17.873563218390803,0.8064002093144332,206,86949.0,0.02219316552591772,206,86949.0,-5.57000000000005
1515.0,206,4770.0,18.275862068965516,0.8323224007469382,206,87075.0,0.02177731281441668,206,87075.0,-1.259999999999991
1520.0,201,4725.0,18.173076923076923,0.8659441317353771,201,87206.0,0.026133343959059883,201,87206.0,-1.3099999999999454
1525.0,199,4613.0,17.74230769230769,0.8565792617005735,198,87310.0,0.023437838393291943,198,87310.0,-1.0400000000000773
1530.0,199,4678.0,17.92337164750958,0.9416661073890963,199,87419.0,0.025295925688728713,199,87419.0,-1.0900000000000318
1535.0,199,4606.0,17.64750957854406,0.9121003008962744,199,87735.0,0.026205031644662726,199,87735.0,-3.159999999999968
1540.0,200,4495.0,17.28846153846154,0.81133627739305,200,88058.0,0.024334583743235775,200,88058.0,-3.230000000000018
1545.0,200,4567.0,17.49808429118774,0.8545279506141237,200,88388.0,0.02594597925973535,200,88388.0,-3.2999999999999545
1550.0,201,4508.0,17.272030651340994,0.8301114400733863,201,88703.0,0.025196169138864088,201,88703.0,-3.1499999999999773
1555.0,202,4406.0,16.752851711026615,0.8337527438084137,202,89033.0,0.023945033900746267,202,89033.0,-3.300000000000068
1560.0,201,4485.0,17.183908045977013,0.8190479472270227,201,89390.0,0.024416895246686478,201,89390.0,-3.5699999999999363
1565.0,203,4565.0,17.423664122137403,0.7903430690948637,203,89931.0,0.024444082016119684,203,89931.0,-5.409999999999968
1570.0,206,4665.0,17.73764258555133,0.7948171548840451,206,90477.0,0.022928383830685035,206,90477.0,-5.460000000000036
1575.0,206,4770.0,18.206106870229007,0.8069520319310102,206,90566.0,0.02261237564873441,206,90566.0,-0.8899999999999864
1580.0,203,4734.0,18.068702290076335,0.850141431201317,203,90706.0,0.025337174455936137,203,90706.0,-1.3999999999999773
1585.0,201,4634.0,17.68702290076336,0.8340631671431674,200,90822.0,0.024264655998112054,200,90822.0,-1.1600000000000819
1590.0,201,4709.0,17.97328244274809,0.8739179980185168,201,90941.0,0.024707109938587914,201,90941.0,-1.1899999999999409
1595.0,201,4649.0,17.609848484848484,0.9180162606148128,201,91241.0,0.025608887477223233,201,91241.0,-3.0
1600.0,202,4548.0,17.29277566539924,0.8005659161764236,202,91546.0,0.02238065241651639,202,91546.0,-3.050000000000068
1605.0,202,4632.0,17.61216730038023,0.8307256680994741,202,91866.0,0.02620731982071118,202,91866.0,-3.199999999999932
1610.0,204,4584.0,17.363636363636363,0.8147072449138711,204,92168.0,0.02432981108242961,204,92168.0,-3.019999999999982
1615.0,204,4494.0,16.958490566037735,0.8073605122099479,204,92480.0,0.022811703394467944,204,92480.0,-3.1200000000000045
1620.0,204,4586.0,17.37121212121212,0.825639623906562,204,92820.0,0.025282913660954805,204,92820.0,-3.400000000000091
1625.0,205,4589.0,17.25187969924812,0.8483927167551629,205,93351.0,0.02537800099963077,205,93351.0,-5.309999999999945
1630.0,206,4665.0,17.670454545454547,0.7558053532383382,206,93879.0,0.0223272047487332,206,93879.0,-5.279999999999973
1635.0,206,4770.0,18.068181818181817,0.8354673624344399,206,93943.0,0.025616204257209185,206,93943.0,-0.6399999999999864
1640.0,205,4739.0,17.950757575757574,0.8202320524652315,205,94088.0,0.024852832614724187,205,94088.0,-1.4500000000000455
1645.0,203,4651.0,17.617424242424242,0.8336180275417725,202,94216.0,0.023774668639126872,202,94216.0,-1.2799999999999727
1650.0,204,4737.0,17.943181818181817,0.8410059800491905,204,94346.0,0.022822627746324754,204,94346.0,-1.3000000000000682
1655.0,203,4688.0,17.62406015037594,0.8993755141605739,203,94634.0,0.024870132101151566,203,94634.0,-2.8799999999999955
1660.0,205,4600.0,17.424242424242426,0.7283284696874367,205,94930.0,0.022721417229556454,205,94930.0,-2.9599999999999227
1665.0,204,4694.0,17.646616541353385,0.8442827554571489,204,95234.0,0.02598240244298032,204,95234.0,-3.0400000000000773
1670.0,206,4659.0,17.581132075471697,0.770718585725261,206,95522.0,0.02322183841320789,206,95522.0,-2.8799999999999955
1675.0,207,4581.0,17.15730337078652,0.7901199665292191,207,95824.0,0.022656320574308796,207,95824.0,-3.019999999999982
1680.0,206,4685.0,17.54681647940075,0.8630648708453604,206,96155.0,0.024717163236626396,206,96155.0,-3.3099999999999454
1685.0,207,4660.0,17.518796992481203,0.7999801725749859,207,96679.0,0.0232775982472213,207,96679.0,-5.240000000000009
1690.0,206,4665.0,17.471910112359552,0.8292844923664546,206,97191.0,0.022781171258385007,206,97191.0,-5.1200000000000045
1695.0,206,4770.0,17.865168539325843,0.9078629503007398,206,97216.0,0.024697617973478365,206,97216.0,-0.25
1700.0,206,4740.0,17.88679245283019,0.7848976685826172,206,97362.0,0.025045916996992764,206,97362.0,-1.4600000000000364
1705.0,205,4659.0,17.515037593984964,0.8172661601001564,204,97497.0,0.02334902395618019,204,97497.0,-1.3500000000000227
1710.0,206,4758.0,17.887218045112782,0.8207685191356917,206,97640.0,0.02252807133093875,206,97640.0,-1.42999999999995
1715.0,206,4721.0,17.681647940074907,0.8365110088591909,206,97910.0,0.0244615060101039,206,97910.0,-2.7000000000000455
1720.0,207,4645.0,17.39700374531835,0.7665170697889542,207,98188.0,0.022365147666666724,207,98188.0,-2.7799999999999727
1725.0,206,4749.0,17.853383458646615,0.7961517479023513,206,98477.0,0.02504965690879418,206,98477.0,-2.8899999999999864
1730.0,207,4720.0,17.677902621722847,0.795066902214703,207,98749.0,0.0238552592891199,207,98749.0,-2.7200000000000273
1735.0,207,4645.0,17.332089552238806,0.8201667923888987,207,99026.0,0.022618219128128007,207,99026.0,-2.769999999999982
1740.0,206,4749.0,17.786516853932586,0.8678926871124979,206,99327.0,0.024536571426247746,206,99327.0,-3.009999999999991
1745.0,207,4723.0,17.689138576779026,0.8414221957409121,207,99837.0,0.02306373867170557,207,99837.0,-5.100000000000023
1750.0,206,4665.0,17.537593984962406,0.8013581026730554,206,100338.0,0.022527987399177603,206,100338.0,-5.009999999999991
1755.0,206,4770.0,18.0,0.8448637263738696,206,100329.0,0.0253810116809435,206,100329.0,0.09000000000003183
1760.0,207,4740.0,17.752808988764045,0.8284804001035777,207,100475.0,0.02486212883518249,207,100475.0,-1.4600000000000364
1765.0,205,4659.0,17.384328358208954,0.8628372379261734,204,100610.0,0.02283686910275882,204,100610.0,-1.3500000000000227
1770.0,207,4762.0,17.902255639097746,0.795233162295025,207,100757.0,0.02180053128279828,207,100757.0,-1.4700000000000273
1775.0,206,4728.0,17.707865168539325,0.8522981009904753,206,101008.0,0.024643680020132643,206,101008.0,-2.509999999999991
1780.0,207,4652.0,17.423220973782772,0.7727496830890532,207,101265.0,0.022102130795173463,207,101265.0,-2.5699999999999363
1785.0,206,4756.0,17.8796992481203,0.8036246632655091,206,101531.0,0.025149977229422065,206,101531.0,-2.659999999999968
1790.0,207,4727.0,17.704119850187265,0.8094757010627418,207,101774.0,0.02318390524475405,207,101774.0,-2.4300000000000637
1795.0,207,4652.0,17.35820895522388,0.8342661572206805,207,102028.0,0.02263418086917397,207,102028.0,-2.5399999999999636
1800.0,206,4756.0,17.8796992481203,0.841325067959885,206,102307.0,0.02385006288150144,206,102307.0,-2.7900000000000773
1805.0,207,4730.0,17.781954887218046,0.8090606353293968,207,102797.0,0.0232292598154627,207,102797.0,-4.899999999999977
1810.0,206,4665.0,17.471910112359552,0.8216177730107745,206,103278.0,0.022217575674541253,206,103278.0,-4.809999999999945
1815.0,206,4770.0,18.0,0.8188019610227817,206,103241.0,0.025461839741687396,206,103241.0,0.36999999999989086
1820.0,207,4740.0,17.752808988764045,0.7921493877269884,207,103387.0,0.025119886082495123,207,103387.0,-1.459999999999809
1825.0,205,4659.0,17.515037593984964,0.7487994364763116,204,103522.0,0.022852706270711697,204,103522.0,-1.3500000000001364
1830.0,207,4762.0,17.902255639097746,0.7500855830106444,207,103669.0,0.02211527019067674,207,103669.0,-1.4700000000000273
1835.0,206,4728.0,17.707865168539325,0.8048045253495869,206,103891.0,0.024793422108221254,206,103891.0,-2.2200000000000273
1840.0,207,4652.0,17.35820895522388,0.7721416440456622,207,104118.0,0.022156119304679645,207,104118.0,-2.269999999999982
1845.0,206,4756.0,17.812734082397004,0.804439222457384,206,104355.0,0.025767226568022775,206,104355.0,-2.369999999999891
1850.0,207,4727.0,17.704119850187265,0.7775616577363774,207,104576.0,0.024267059612663646,207,104576.0,-2.2100000000000364
1855.0,207,4652.0,17.35820895522388,0.8024348228955774,207,104806.0,0.02229733920607255,207,104806.0,-2.2999999999999545
1860.0,206,4756.0,17.680297397769518,0.9089775112363948,206,105055.0,0.02375958806320082,206,105055.0,-2.490000000000009
1865.0,207,4730.0,17.58364312267658,0.8711847070562815,207,105534.0,0.023295631479851225,207,105534.0,-4.789999999999964
1870.0,206,4665.0,17.27777777777778,0.9074545996843334,206,105996.0,0.023167602950190443,206,105996.0,-4.620000000000118
1875.0,206,4770.0,17.79850746268657,0.9444883654241669,206,105919.0,0.02497300743806178,206,105919.0,0.7699999999999818
1880.0,207,4740.0,17.81954887218045,0.7997914463914825,207,106065.0,0.024262900067896873,207,106065.0,-1.4600000000000364
1885.0,205,4659.0,17.515037593984964,0.7890539801622134,204,106200.0,0.022850993210604235,204,106200.0,-1.349999999999909
1890.0,207,4762.0,17.902255639097746,0.7988811624356608,207,106347.0,0.022318227124661253,207,106347.0,-1.4700000000000273
1895.0,206,4728.0,17.707865168539325,0.8562714507975554,206,106547.0,0.024560208422694595,206,106547.0,-2.0
1900.0,207,4652.0,17.423220973782772,0.7805909033977035,207,106752.0,0.022185230514285177,207,106752.0,-2.0499999999999545
1905.0,206,4756.0,17.812734082397004,0.8494017227256735,206,106968.0,0.025403817673962048,206,106968.0,-2.160000000000082
1910.0,207,4727.0,17.770676691729324,0.7807002495020006,207,107159.0,0.023040093109402773,207,107159.0,-1.9099999999998545
1915.0,207,4652.0,17.423220973782772,0.8059070548512384,207,107361.0,0.022178379297405643,207,107361.0,-2.019999999999982
1920.0,206,4756.0,17.8796992481203,0.8454086664921036,206,107589.0,0.02394474087562953,206,107589.0,-2.2800000000002
1925.0,207,4730.0,17.715355805243444,0.855456000441143,207,108048.0,0.023152030130007616,207,108048.0,-4.589999999999918
1930.0,206,4665.0,17.537593984962406,0.8212282205157068,206,108498.0,0.022585032247710492,206,108498.0,-4.5
1935.0,206,4770.0,18.0,0.8624557017841152,206,108394.0,0.024393087337588028,206,108394.0,1.0399999999999636
1940.0,207,4740.0,17.81954887218045,0.8066930170032316,207,108540.0,0.02455244278489195,207,108540.0,-1.4600000000000364
1945.0,205,4659.0,17.515037593984964,0.8015058883274031,204,108675.0,0.023103906858594998,204,108675.0,-1.349999999999909
