step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,175,3738.0,15.575,1.008361164597171,175,63854.0,0.032130827770688326,175,63854.0,-1.2899999999999636
1175.0,179,3772.0,15.586776859504132,0.9404775554233614,179,64271.0,0.03124440815730522,179,64271.0,-4.170000000000073
1180.0,186,3982.0,16.454545454545453,0.855856322780067,186,64721.0,0.025903127260387064,186,64721.0,-4.5
1185.0,192,4231.0,17.34016393442623,0.8712269248332967,192,65201.0,0.024822182757746114,192,65201.0,-4.7999999999999545
1190.0,193,4366.0,17.89344262295082,0.8692639220796301,193,65808.0,0.0235197093589495,193,65808.0,-6.07000000000005
1195.0,191,4404.0,17.902439024390244,0.8824186959203332,191,66413.0,0.023214259668169715,191,66413.0,-6.0499999999999545
1200.0,187,4420.0,18.189300411522634,0.8967330950903317,187,66652.0,0.025131015098529184,187,66652.0,-2.3899999999999864
1205.0,184,4366.0,17.747967479674795,0.9800894788863249,184,67108.0,0.030608667333705132,184,67108.0,-4.560000000000059
1210.0,185,4352.0,17.691056910569106,0.9715516951277783,184,67561.0,0.026491627252266368,184,67561.0,-4.529999999999973
1215.0,185,4351.0,17.615384615384617,1.0085680326818336,185,68029.0,0.029872788669981883,185,68029.0,-4.67999999999995
1220.0,186,4215.0,17.134146341463413,0.9710743794860471,186,68161.0,0.02787686271169839,186,68161.0,-1.32000000000005
1225.0,184,4030.0,16.31578947368421,0.9159590192593098,184,68297.0,0.02877320693369777,184,68297.0,-1.3600000000000136
1230.0,186,4024.0,16.291497975708502,0.9306975270631733,186,68431.0,0.02859154434878797,186,68431.0,-1.3399999999999181
1235.0,188,3927.0,15.708,0.9188542571295139,188,68862.0,0.02913273403631408,188,68862.0,-4.310000000000059
1240.0,191,4061.0,16.309236947791163,0.81216549078684,191,69313.0,0.026416282970663212,191,69313.0,-4.509999999999991
1245.0,195,4325.0,17.231075697211157,0.8810631050429154,195,69792.0,0.028391389186170183,195,69792.0,-4.789999999999964
1250.0,202,4488.0,17.952,0.74004841857962,202,70407.0,0.020721847469534635,202,70407.0,-6.150000000000091
1255.0,200,4570.0,18.063241106719367,0.8036626063237691,200,71043.0,0.021607957941823748,200,71043.0,-6.3599999999999
1260.0,197,4635.0,18.46613545816733,0.8390459254879213,197,71306.0,0.022752747136032227,197,71306.0,-2.6299999999999955
1265.0,193,4548.0,17.976284584980238,0.915681206606533,193,71774.0,0.028050617857145504,193,71774.0,-4.680000000000064
1270.0,191,4475.0,17.68774703557312,0.9352899872434522,190,72233.0,0.026494636958697002,190,72233.0,-4.590000000000032
1275.0,191,4500.0,17.716535433070867,0.9978374007130356,191,72702.0,0.02737872862440208,191,72702.0,-4.689999999999941
1280.0,191,4388.0,17.41269841269841,0.9195006882599761,191,72818.0,0.02737102983106235,191,72818.0,-1.1599999999999682
1285.0,192,4237.0,16.681102362204726,0.9079755737358998,192,72936.0,0.025640732737862038,192,72936.0,-1.1800000000000637
1290.0,192,4268.0,16.869565217391305,0.9015492587446777,192,73059.0,0.02874617680614338,192,73059.0,-1.2300000000000182
1295.0,193,4169.0,16.47826086956522,0.8536020211985494,193,73488.0,0.02833358666610626,193,73488.0,-4.289999999999964
1300.0,194,4125.0,16.24015748031496,0.8514484306921641,194,73923.0,0.0252871219751522,194,73923.0,-4.350000000000023
1305.0,197,4396.0,17.23921568627451,0.9237240147575169,197,74358.0,0.027212800101545104,197,74358.0,-4.350000000000023
1310.0,203,4565.0,17.901960784313726,0.8294735518581046,203,74922.0,0.022269274420877304,203,74922.0,-5.639999999999986
1315.0,204,4662.0,18.28235294117647,0.7661833211393252,204,75513.0,0.01991374921268325,204,75513.0,-5.909999999999968
1320.0,200,4744.0,18.677165354330707,0.8369375777062351,200,75728.0,0.02372540838576853,200,75728.0,-2.1499999999999773
1325.0,195,4669.0,18.381889763779526,0.8765684986518627,195,76180.0,0.028879179489346138,195,76180.0,-4.519999999999982
1330.0,193,4528.0,17.897233201581027,0.8563610801675882,192,76604.0,0.026196454682823396,192,76604.0,-4.240000000000009
1335.0,193,4563.0,17.96456692913386,0.8943498768453645,193,77013.0,0.026443550800762845,193,77013.0,-4.090000000000032
1340.0,193,4462.0,17.498039215686273,0.9239663774842141,193,77079.0,0.026922861090400034,193,77079.0,-0.6599999999999682
1345.0,194,4321.0,16.813229571984436,0.8959758379178998,194,77143.0,0.025950666485569176,194,77143.0,-0.6399999999999864
1350.0,194,4364.0,17.113725490196078,0.8729025886141514,194,77219.0,0.02806254914200384,194,77219.0,-0.7600000000001046
1355.0,195,4275.0,16.69921875,0.8416758501968233,195,77577.0,0.02688716910628998,195,77577.0,-3.5799999999999272
1360.0,196,4163.0,16.26171875,0.8234072669903303,196,77950.0,0.025208323358229055,196,77950.0,-3.730000000000018
1365.0,197,4396.0,17.171875,0.8259467109772494,197,78331.0,0.025699937195184874,197,78331.0,-3.8099999999999454
1370.0,203,4565.0,17.762645914396888,0.8102134615512555,203,78857.0,0.023389507382580808,203,78857.0,-5.260000000000105
1375.0,206,4665.0,18.01158301158301,0.8057728959038123,206,79424.0,0.020351338154572747,206,79424.0,-5.669999999999959
1380.0,202,4758.0,18.37065637065637,0.91707504900128,202,79605.0,0.02282924954293395,202,79605.0,-1.8099999999999454
1385.0,197,4693.0,18.260700389105057,0.8984328665080975,197,80032.0,0.028491102777704592,197,80032.0,-4.2700000000000955
1390.0,195,4564.0,17.898039215686275,0.8506503267170996,194,80431.0,0.025050147410534636,194,80431.0,-3.9899999999998954
1395.0,195,4609.0,17.93385214007782,0.9204694746769383,195,80815.0,0.025247384093136514,195,80815.0,-3.840000000000032
1400.0,195,4519.0,17.58365758754864,0.9312677927234534,195,80884.0,0.026165858255215647,195,80884.0,-0.6900000000000546
1405.0,196,4388.0,17.007751937984494,0.8429870941342612,196,80955.0,0.02468177739890906,196,80955.0,-0.7099999999999227
1410.0,196,4442.0,17.217054263565892,0.9222816760611594,196,81042.0,0.028195788515675533,196,81042.0,-0.8700000000000045
1415.0,198,4364.0,16.914728682170544,0.821811178500489,198,81390.0,0.024717096358837745,198,81390.0,-3.480000000000018
1420.0,198,4244.0,16.513618677042803,0.781150518259864,198,81753.0,0.023956254243822164,198,81753.0,-3.6299999999999955
1425.0,197,4396.0,16.972972972972972,0.879140481265587,197,82116.0,0.02497486063521506,197,82116.0,-3.6299999999999955
1430.0,203,4565.0,17.6937984496124,0.8063447047709986,203,82622.0,0.023474971908738946,203,82622.0,-5.060000000000059
1435.0,206,4665.0,18.01158301158301,0.7452725599229945,206,83170.0,0.020793610952857568,206,83170.0,-5.480000000000018
1440.0,204,4767.0,18.405405405405407,0.8554186172139793,204,83338.0,0.023401812709061345,204,83338.0,-1.67999999999995
1445.0,199,4712.0,18.26356589147287,0.829509470301386,199,83752.0,0.02679813867900068,199,83752.0,-4.139999999999986
1450.0,197,4594.0,17.8062015503876,0.8868609738954811,196,84141.0,0.02522800312567845,196,84141.0,-3.8899999999999864
1455.0,198,4650.0,17.953667953667953,0.88190491824863,198,84516.0,0.023392272636703227,198,84516.0,-3.75
1460.0,197,4571.0,17.58076923076923,0.9397272671364899,197,84596.0,0.027632877082316258,197,84596.0,-0.8000000000000682
1465.0,199,4451.0,17.053639846743295,0.8562011873813541,199,84678.0,0.023638747431976137,199,84678.0,-0.8199999999999363
1470.0,198,4515.0,17.43243243243243,0.8787875171285472,198,84775.0,0.027524247839297487,198,84775.0,-0.9700000000000273
1475.0,200,4448.0,17.173745173745175,0.7882935270470377,200,85105.0,0.024736136145302446,200,85105.0,-3.2999999999999545
1480.0,200,4338.0,16.74903474903475,0.7850350730396789,200,85448.0,0.024215217837311617,200,85448.0,-3.4300000000000637
1485.0,200,4432.0,17.046153846153846,0.8315319422474746,200,85799.0,0.024330731909200074,200,85799.0,-3.509999999999991
1490.0,203,4565.0,17.557692307692307,0.8126433684619728,203,86290.0,0.02473860962694241,203,86290.0,-4.909999999999968
1495.0,206,4665.0,17.80534351145038,0.8057126715418804,206,86822.0,0.022327149087909854,206,86822.0,-5.32000000000005
1500.0,206,4770.0,18.206106870229007,0.892352034397397,206,86953.0,0.023631981028560553,206,86953.0,-1.3099999999999454
1505.0,202,4726.0,18.10727969348659,0.8568392144566391,202,87354.0,0.0255195055519523,202,87354.0,-4.009999999999991
1510.0,199,4618.0,17.83011583011583,0.8413029117658877,198,87723.0,0.02457374435036221,198,87723.0,-3.6900000000000546
1515.0,200,4685.0,17.950191570881227,0.8779033296471849,200,88079.0,0.02402421208011739,200,88079.0,-3.5599999999999454
1520.0,199,4616.0,17.61832061068702,0.9398398121353922,199,88169.0,0.027491995523782637,199,88169.0,-0.900000000000091
1525.0,201,4508.0,17.272030651340994,0.7758414588780149,201,88263.0,0.023859417179816912,201,88263.0,-0.9399999999999409
1530.0,200,4582.0,17.623076923076923,0.8083657339182272,200,88370.0,0.02699384554390476,200,88370.0,-1.07000000000005
1535.0,202,4526.0,17.340996168582375,0.7564905754774666,202,88688.0,0.023676932499235137,202,88688.0,-3.17999999999995
1540.0,202,4426.0,16.893129770992367,0.7704127492147518,202,89020.0,0.022423399888292634,202,89020.0,-3.32000000000005
1545.0,202,4510.0,17.14828897338403,0.8402065269217848,202,89360.0,0.023951869619828304,202,89360.0,-3.3999999999999773
1550.0,204,4566.0,17.295454545454547,0.8480583971394394,204,89846.0,0.023120141812287703,204,89846.0,-4.860000000000014
1555.0,206,4665.0,17.60377358490566,0.8405017001952643,206,90363.0,0.02216066158112804,206,90363.0,-5.169999999999959
1560.0,206,4770.0,18.068181818181817,0.9007306540636838,206,90462.0,0.023329072330505338,206,90462.0,-0.9900000000000091
1565.0,204,4737.0,18.011406844106464,0.8591301910834392,204,90847.0,0.02455412882725757,204,90847.0,-3.8500000000000227
1570.0,201,4639.0,17.638783269961976,0.9170721810861984,200,91206.0,0.023894777456355425,200,91206.0,-3.589999999999918
1575.0,202,4718.0,17.93916349809886,0.893194559923283,202,91553.0,0.025017009330793857,202,91553.0,-3.4700000000000273
1580.0,201,4659.0,17.714828897338403,0.9115575320368767,201,91653.0,0.026581543808357755,201,91653.0,-1.0
1585.0,203,4563.0,17.34980988593156,0.7974615797634067,203,91759.0,0.023857204437314435,203,91759.0,-1.0600000000000591
1590.0,203,4648.0,17.673003802281368,0.8440652577154716,203,91877.0,0.025861236013766963,203,91877.0,-1.17999999999995
1595.0,204,4604.0,17.572519083969464,0.7143631730397354,204,92178.0,0.025031362907231524,204,92178.0,-3.009999999999991
1600.0,205,4517.0,17.174904942965778,0.71855823160308,205,92494.0,0.022275686608185154,205,92494.0,-3.160000000000082
1605.0,204,4611.0,17.4,0.8277180103395783,204,92814.0,0.024756030933472794,204,92814.0,-3.199999999999932
1610.0,206,4603.0,17.304511278195488,0.8196337709123955,206,93293.0,0.02344394272324822,206,93293.0,-4.789999999999964
1615.0,206,4665.0,17.537593984962406,0.7887980944833441,206,93793.0,0.022928514806959628,206,93793.0,-5.0
1620.0,206,4770.0,18.068181818181817,0.8294733232192874,206,93862.0,0.02444945896592685,206,93862.0,-0.6900000000000546
1625.0,206,4740.0,17.88679245283019,0.8198191800582592,206,94230.0,0.024558704939574537,206,94230.0,-3.67999999999995
1630.0,204,4653.0,17.625,0.8138467720220494,203,94573.0,0.023602992362056163,203,94573.0,-3.4300000000000637
1635.0,204,4743.0,17.830827067669173,0.881314663301313,204,94902.0,0.023916992167392494,204,94902.0,-3.2899999999999636
1640.0,204,4697.0,17.657894736842106,0.8907378083463406,204,95015.0,0.024594980109498205,204,95015.0,-1.1299999999999955
1645.0,205,4611.0,17.205223880597014,0.8580362697424766,205,95131.0,0.02328613759626235,205,95131.0,-1.1599999999999682
1650.0,205,4709.0,17.769811320754716,0.8146539482068159,205,95262.0,0.024709517399048017,205,95262.0,-1.3100000000000591
1655.0,207,4677.0,17.582706766917294,0.7806040583137216,207,95553.0,0.022768466717594592,207,95553.0,-2.909999999999968
1660.0,207,4602.0,17.30075187969925,0.763699116953077,207,95858.0,0.02192070417600141,207,95858.0,-3.050000000000068
1665.0,206,4706.0,17.69172932330827,0.835498206268558,206,96167.0,0.023314133652877527,206,96167.0,-3.089999999999918
1670.0,207,4680.0,17.528089887640448,0.8546227104621789,207,96640.0,0.023111425653379262,207,96640.0,-4.730000000000018
1675.0,206,4665.0,17.537593984962406,0.817332453153571,206,97124.0,0.022492838028370397,206,97124.0,-4.840000000000032
1680.0,206,4770.0,18.0,0.8454716884640264,206,97154.0,0.024657243241954906,206,97154.0,-0.2999999999999545
1685.0,207,4740.0,17.81954887218045,0.7943797304213626,207,97492.0,0.024767774372555527,207,97492.0,-3.3799999999999955
1690.0,205,4659.0,17.515037593984964,0.8309411698330417,204,97817.0,0.02349668990220963,204,97817.0,-3.25
1695.0,207,4761.0,17.831460674157302,0.8426847301102134,207,98137.0,0.023236741497513567,207,98137.0,-3.2000000000000455
1700.0,206,4727.0,17.638059701492537,0.8984795468642509,206,98262.0,0.024455147611825708,206,98262.0,-1.25
1705.0,207,4651.0,17.419475655430713,0.7962995120421309,207,98388.0,0.02187956458807866,207,98388.0,-1.259999999999991
1710.0,206,4755.0,17.87593984962406,0.8225129005267974,206,98525.0,0.02513954246084855,206,98525.0,-1.3700000000000045
1715.0,207,4726.0,17.76691729323308,0.7813597255412847,207,98794.0,0.02324506827278162,207,98794.0,-2.6900000000000546
1720.0,207,4651.0,17.550943396226415,0.7318262957878033,207,99069.0,0.022273531505290427,207,99069.0,-2.75
1725.0,206,4755.0,17.87593984962406,0.8335585286834086,206,99348.0,0.02398452184186073,206,99348.0,-2.7899999999999636
1730.0,207,4729.0,17.711610486891384,0.8464624984212201,207,99802.0,0.02378609820116194,207,99802.0,-4.539999999999964
1735.0,206,4665.0,17.60377358490566,0.773120340198278,206,100274.0,0.022559695880034692,206,100274.0,-4.720000000000027
1740.0,206,4770.0,18.0,0.8499992992407682,206,100276.0,0.024927761466202413,206,100276.0,-0.01999999999998181
1745.0,207,4740.0,17.752808988764045,0.8337728919500412,207,100593.0,0.025598254840896836,207,100593.0,-3.169999999999959
1750.0,205,4659.0,17.44943820224719,0.8348398556930222,204,100895.0,0.02364933775230217,204,100895.0,-3.0200000000000955
1755.0,207,4762.0,17.902255639097746,0.8075940475466619,207,101186.0,0.0229764390903076,207,101186.0,-2.909999999999968
1760.0,206,4728.0,17.707865168539325,0.8683256755803821,206,101311.0,0.02507059742211751,206,101311.0,-1.25
1765.0,207,4652.0,17.423220973782772,0.7939177024280601,207,101437.0,0.022095350665864665,207,101437.0,-1.259999999999991
1770.0,206,4756.0,17.746268656716417,0.8878171702061229,206,101574.0,0.02470793156833417,206,101574.0,-1.3700000000000045
1775.0,207,4727.0,17.770676691729324,0.7883107916492285,207,101816.0,0.023472686565406763,207,101816.0,-2.419999999999959
1780.0,207,4652.0,17.48872180451128,0.7640305268287471,207,102070.0,0.021768072682223593,207,102070.0,-2.5400000000000773
1785.0,206,4756.0,17.947169811320755,0.78744783190139,206,102327.0,0.024111410385580553,206,102327.0,-2.5699999999999363
1790.0,207,4730.0,17.849056603773583,0.7631083293384826,207,102762.0,0.023166754635398176,207,102762.0,-4.349999999999909
1795.0,206,4665.0,17.60377358490566,0.7633230928231846,206,103214.0,0.022703664343067916,206,103214.0,-4.520000000000209
1800.0,206,4770.0,18.0,0.8344492253551021,206,103182.0,0.02589378874557155,206,103182.0,0.3200000000001637
1805.0,207,4740.0,17.752808988764045,0.8255920891459251,207,103469.0,0.025939206996719998,207,103469.0,-2.8700000000001182
1810.0,205,4659.0,17.384328358208954,0.8536147985985169,204,103744.0,0.023149402604548088,204,103744.0,-2.75
1815.0,207,4762.0,17.702602230483272,0.9002650788615253,207,104014.0,0.02236712333069577,207,104014.0,-2.7000000000000455
1820.0,206,4728.0,17.64179104477612,0.8915771893672884,206,104139.0,0.024359787557077912,206,104139.0,-1.25
1825.0,207,4652.0,17.554716981132074,0.7100314719307372,207,104265.0,0.02205027069978628,207,104265.0,-1.259999999999991
1830.0,206,4756.0,17.8796992481203,0.8159155898350668,206,104402.0,0.025065493676486868,206,104402.0,-1.3699999999998909
1835.0,207,4727.0,17.770676691729324,0.785471358440048,207,104623.0,0.02319477765131145,207,104623.0,-2.2100000000000364
1840.0,207,4652.0,17.423220973782772,0.8073891682718579,207,104848.0,0.02216592638030071,207,104848.0,-2.25
1845.0,206,4756.0,17.8796992481203,0.8382577326057898,206,105075.0,0.02384125029157076,206,105075.0,-2.269999999999982
1850.0,207,4730.0,17.715355805243444,0.8458448537868354,207,105498.0,0.023312246768446506,207,105498.0,-4.230000000000018
1855.0,206,4665.0,17.537593984962406,0.8110876186410557,206,105936.0,0.022675245941455025,206,105936.0,-4.379999999999882
1860.0,206,4770.0,18.0,0.8481074679618649,206,105864.0,0.02610710779262999,206,105864.0,0.7199999999997999
1865.0,207,4740.0,17.752808988764045,0.8325186256104941,207,106131.0,0.02579225689447517,207,106131.0,-2.6699999999998454
1870.0,205,4659.0,17.515037593984964,0.7827501486133812,204,106385.0,0.023416515622239363,204,106385.0,-2.5399999999999636
1875.0,207,4762.0,17.835205992509362,0.8337714452151368,207,106629.0,0.022071368375563765,207,106629.0,-2.4400000000000546
1880.0,206,4728.0,17.64179104477612,0.886781768199392,206,106754.0,0.024647522576731272,206,106754.0,-1.25
1885.0,207,4652.0,17.423220973782772,0.7823293949649984,207,106880.0,0.021869097005482067,207,106880.0,-1.259999999999991
1890.0,206,4756.0,17.8796992481203,0.8163693459929465,206,107017.0,0.02512384374901593,206,107017.0,-1.3700000000001182
1895.0,207,4727.0,17.770676691729324,0.7828578530469503,207,107208.0,0.023154329782984023,207,107208.0,-1.9099999999998545
1900.0,207,4652.0,17.423220973782772,0.8080981012414911,207,107410.0,0.022398599839755298,207,107410.0,-2.019999999999982
1905.0,206,4756.0,17.746268656716417,0.9126118903152746,206,107616.0,0.023799934211965718,206,107616.0,-2.060000000000173
1910.0,207,4730.0,17.781954887218046,0.8214678426577722,207,108019.0,0.024191691607934305,207,108019.0,-4.029999999999973
1915.0,206,4665.0,17.60377358490566,0.7752584436252057,206,108440.0,0.023804307767591494,206,108440.0,-4.210000000000036
1920.0,206,4770.0,17.93233082706767,0.8867206506222831,206,108346.0,0.026319346836599013,206,108346.0,0.9400000000000546
1925.0,207,4740.0,17.81954887218045,0.7895069971246443,207,108583.0,0.025174358053808302,207,108583.0,-2.369999999999891
1930.0,205,4659.0,17.515037593984964,0.7799921160723271,204,108807.0,0.02289255526785353,204,108807.0,-2.240000000000009
1935.0,207,4762.0,17.835205992509362,0.826219642310595,207,109027.0,0.022413264605818665,207,109027.0,-2.2000000000000455
1940.0,206,4728.0,17.707865168539325,0.835626507798544,206,109152.0,0.024692273204298194,206,109152.0,-1.25
1945.0,207,4652.0,17.423220973782772,0.7639188999549047,207,109278.0,0.021832991850633726,207,109278.0,-1.259999999999991
1950.0,206,4756.0,17.8796992481203,0.7965425638434842,206,109415.0,0.024366678755606632,206,109415.0,-1.3700000000001182
