step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,180,3794.0,15.874476987447698,0.865329282083061,180,64021.0,0.02865021595345629,180,64021.0,-4.030000000000086
1180.0,188,4009.0,16.704166666666666,0.8409665091943083,188,64471.0,0.02507985870906949,188,64471.0,-4.5
1185.0,192,4261.0,17.607438016528924,0.8454551708961794,192,64952.0,0.023656818886933453,192,64952.0,-4.809999999999945
1190.0,192,4388.0,18.132231404958677,0.8894871620541159,192,65582.0,0.024114247606896812,192,65582.0,-6.300000000000068
1195.0,189,4415.0,18.020408163265305,0.9311609886017569,189,66213.0,0.02336870840530809,189,66213.0,-6.309999999999945
1200.0,186,4424.0,18.057142857142857,1.0724883229945619,186,66516.0,0.027539687102445864,186,66516.0,-3.0299999999999727
1205.0,182,4321.0,17.63673469387755,1.037830790499476,182,66950.0,0.03034970530453443,182,66950.0,-4.340000000000032
1210.0,182,4276.0,17.669421487603305,0.9487890682170389,181,67382.0,0.028265511546995917,181,67382.0,-4.32000000000005
1215.0,182,4258.0,17.379591836734694,1.0176092594023634,182,67827.0,0.02787527019653937,182,67827.0,-4.449999999999932
1220.0,183,4109.0,16.979338842975206,0.9196123402988509,183,67940.0,0.027673941705720174,183,67940.0,-1.1299999999999955
1225.0,183,3915.0,16.045081967213115,0.8608303636762743,183,68058.0,0.026401991759851404,183,68058.0,-1.1800000000000637
1230.0,183,3912.0,15.96734693877551,0.9561835907732228,183,68174.0,0.02969620262274108,183,68174.0,-1.1599999999999682
1235.0,186,3940.0,15.951417004048583,0.9297502998679043,186,68583.0,0.02910646172718384,186,68583.0,-4.090000000000032
1240.0,192,4085.0,16.471774193548388,0.911496254004608,192,69027.0,0.025757240103448577,192,69027.0,-4.439999999999941
1245.0,197,4356.0,17.49397590361446,0.8625244555294578,197,69504.0,0.023453840557461365,197,69504.0,-4.769999999999982
1250.0,199,4515.0,18.205645161290324,0.8016546562384782,199,70146.0,0.023290185081140537,199,70146.0,-6.420000000000073
1255.0,198,4583.0,18.40562248995984,0.7900627372609356,198,70798.0,0.021654512940565994,198,70798.0,-6.519999999999982
1260.0,193,4633.0,18.681451612903224,0.9058504188532831,193,71112.0,0.02555834437848527,193,71112.0,-3.1399999999999864
1265.0,189,4527.0,18.180722891566266,0.9521036121551083,189,71559.0,0.028822856944976185,189,71559.0,-4.470000000000027
1270.0,186,4394.0,17.717741935483872,0.9662735434300496,185,71981.0,0.02744074049423205,185,71981.0,-4.219999999999914
1275.0,187,4398.0,17.662650602409638,0.991032236008241,187,72404.0,0.026891379995547547,187,72404.0,-4.230000000000018
1280.0,186,4264.0,17.263157894736842,0.9067743782531057,186,72482.0,0.02775309398420227,186,72482.0,-0.7800000000000864
1285.0,188,4093.0,16.437751004016064,0.8790694957161798,188,72563.0,0.02616875171982035,188,72563.0,-0.8099999999999454
1290.0,187,4102.0,16.473895582329316,0.9275846416222949,187,72648.0,0.028358838361747667,187,72648.0,-0.8500000000000227
1295.0,189,4057.0,16.228,0.9084025898996285,189,73031.0,0.028242175076109686,189,73031.0,-3.8299999999999272
1300.0,193,4122.0,16.488,0.8518018863073922,193,73427.0,0.0251012341768098,193,73427.0,-3.9600000000000364
1305.0,197,4396.0,17.51394422310757,0.8990172221378576,197,73847.0,0.024982139102058452,197,73847.0,-4.2000000000000455
1310.0,201,4562.0,18.248,0.7846330909192032,201,74435.0,0.02130120712815326,201,74435.0,-5.8799999999999955
1315.0,200,4641.0,18.49003984063745,0.783408242252382,200,75033.0,0.020864373063543752,200,75033.0,-5.980000000000018
1320.0,195,4701.0,18.804,0.878328230156886,195,75281.0,0.024141264335943234,195,75281.0,-2.4799999999999045
1325.0,191,4606.0,18.350597609561753,0.9382149526028035,191,75695.0,0.02823188020767772,191,75695.0,-4.1400000000001
1330.0,188,4443.0,17.843373493975903,0.8843178637435325,187,76079.0,0.026084892069483688,187,76079.0,-3.839999999999918
1335.0,189,4458.0,17.760956175298805,0.969363877805862,189,76453.0,0.027114380544962947,189,76453.0,-3.740000000000009
1340.0,189,4335.0,17.34,0.9047800194700087,189,76489.0,0.02701415689377962,189,76489.0,-0.36000000000001364
1345.0,190,4174.0,16.696,0.8028944523264758,190,76530.0,0.026667271191500422,190,76530.0,-0.40999999999996817
1350.0,190,4194.0,16.709163346613547,0.8841569893468646,190,76583.0,0.028026312866456453,190,76583.0,-0.5300000000000864
1355.0,191,4099.0,16.201581027667984,0.9124755045488364,191,76913.0,0.0276832201374608,191,76913.0,-3.2999999999999545
1360.0,193,4122.0,16.357142857142858,0.8307373891919188,193,77255.0,0.024856066111098946,193,77255.0,-3.419999999999959
1365.0,197,4396.0,17.30708661417323,0.9363600148962827,197,77624.0,0.027053237141588325,197,77624.0,-3.6900000000000546
1370.0,203,4565.0,17.97244094488189,0.8353832497862631,203,78180.0,0.020832751377663196,203,78180.0,-5.559999999999945
1375.0,202,4655.0,18.326771653543307,0.8161744728704163,202,78769.0,0.020901956497030028,202,78769.0,-5.8900000000001
1380.0,198,4726.0,18.753968253968253,0.864648085055744,198,79003.0,0.023186168266007223,198,79003.0,-2.339999999999918
1385.0,193,4641.0,18.343873517786562,0.9537519289164282,193,79407.0,0.02844776780429254,193,79407.0,-4.040000000000077
1390.0,191,4489.0,17.884462151394423,0.8873090627567815,190,79777.0,0.025068808828907944,190,79777.0,-3.699999999999932
1395.0,191,4514.0,17.841897233201582,0.9756292803644885,191,80131.0,0.026506889210889596,191,80131.0,-3.5399999999999636
1400.0,191,4402.0,17.46825396825397,0.9164094950286527,191,80178.0,0.027672519848242216,191,80178.0,-0.4700000000000273
1405.0,192,4251.0,16.86904761904762,0.8146198980183033,192,80229.0,0.026446132164244313,192,80229.0,-0.5099999999999909
1410.0,192,4282.0,16.99206349206349,0.8436115590704013,192,80293.0,0.028072133806660855,192,80293.0,-0.6399999999999864
1415.0,193,4183.0,16.468503937007874,0.8685052329053604,193,80612.0,0.027861751703442583,193,80612.0,-3.1900000000000546
1420.0,194,4123.0,16.23228346456693,0.8354146827049888,194,80941.0,0.025603952706384707,194,80941.0,-3.2899999999999636
1425.0,197,4396.0,17.23921568627451,0.9045538824347304,197,81288.0,0.027188301425603027,197,81288.0,-3.4700000000000273
1430.0,203,4565.0,17.97244094488189,0.7656626092609775,203,81824.0,0.022036298321192672,203,81824.0,-5.360000000000014
1435.0,204,4662.0,18.2109375,0.772122188430167,204,82400.0,0.02073113129000482,204,82400.0,-5.759999999999991
1440.0,200,4744.0,18.677165354330707,0.814709868750423,200,82610.0,0.0224982645130217,200,82610.0,-2.1000000000000227
1445.0,195,4669.0,18.309803921568626,0.8862885632373025,195,82994.0,0.02648931007224004,195,82994.0,-3.840000000000032
1450.0,193,4528.0,17.75686274509804,0.90434512177501,192,83350.0,0.024005155909153253,192,83350.0,-3.5599999999999454
1455.0,193,4563.0,17.96456692913386,0.876942331942742,193,83694.0,0.02553100241082892,193,83694.0,-3.4400000000000546
1460.0,193,4462.0,17.498039215686273,0.914052512286596,193,83752.0,0.026880122571009295,193,83752.0,-0.5799999999999272
1465.0,194,4321.0,16.813229571984436,0.8922114949181859,194,83813.0,0.026263187894720978,194,83813.0,-0.6100000000000136
1470.0,194,4364.0,17.046875,0.9093808753449567,194,83889.0,0.028236843016984113,194,83889.0,-0.7599999999999909
1475.0,195,4275.0,16.634241245136188,0.8838529184167899,195,84191.0,0.026319324176754137,195,84191.0,-3.019999999999982
1480.0,196,4163.0,16.135658914728683,0.9003239927753328,196,84503.0,0.024385728822772842,196,84503.0,-3.1200000000000045
1485.0,197,4396.0,17.03875968992248,0.9478795720575866,197,84826.0,0.027193533536065448,197,84826.0,-3.230000000000018
1490.0,203,4565.0,17.83203125,0.8059220540674353,203,85352.0,0.023774196640546686,203,85352.0,-5.259999999999991
1495.0,206,4665.0,18.22265625,0.7107291461924199,206,85919.0,0.0206788747917334,206,85919.0,-5.670000000000073
1500.0,202,4758.0,18.5859375,0.8258353871754824,202,86100.0,0.02295230644634122,202,86100.0,-1.8099999999999454
1505.0,197,4693.0,18.33203125,0.8454797141248869,197,86473.0,0.02672175307703367,197,86473.0,-3.730000000000018
1510.0,195,4564.0,17.898039215686275,0.8359900509511641,194,86819.0,0.024654938364105455,194,86819.0,-3.4600000000000364
1515.0,195,4609.0,17.93385214007782,0.8974690603657504,195,87143.0,0.02512332546964979,195,87143.0,-3.2399999999998954
1520.0,195,4519.0,17.58365758754864,0.9190217603659754,195,87212.0,0.027301969565958387,195,87212.0,-0.6900000000000546
1525.0,196,4388.0,17.007751937984494,0.8309336636631195,196,87283.0,0.024399131161869553,196,87283.0,-0.7100000000000364
1530.0,196,4442.0,17.15057915057915,0.9378481605899961,196,87370.0,0.02768003469994323,196,87370.0,-0.8700000000000045
1535.0,198,4364.0,16.914728682170544,0.8158419113116643,198,87658.0,0.024654372910799402,198,87658.0,-2.8799999999999955
1540.0,198,4244.0,16.449612403100776,0.8222214810018861,198,87960.0,0.02423284759191644,198,87960.0,-3.019999999999982
1545.0,197,4396.0,16.907692307692308,0.9390187801544163,197,88265.0,0.02562530389630934,197,88265.0,-3.0499999999999545
1550.0,203,4565.0,17.625482625482626,0.8572393167788923,203,88771.0,0.023804430371773794,203,88771.0,-5.060000000000059
1555.0,206,4665.0,17.873563218390803,0.8362269812451324,206,89319.0,0.02014616718057266,206,89319.0,-5.480000000000018
1560.0,204,4767.0,18.476744186046513,0.8450498768052794,204,89487.0,0.022002975041164805,204,89487.0,-1.67999999999995
1565.0,199,4712.0,18.33463035019455,0.8107038037224046,199,89840.0,0.025118955891285908,199,89840.0,-3.5299999999999727
1570.0,197,4594.0,17.875486381322958,0.8689091816574974,196,90169.0,0.024526466958580653,196,90169.0,-3.2900000000000773
1575.0,198,4650.0,17.953667953667953,0.9128616340379594,198,90483.0,0.02401001926048659,198,90483.0,-3.1399999999999864
1580.0,197,4571.0,17.717054263565892,0.9060854599303082,197,90563.0,0.027503559531329394,197,90563.0,-0.7999999999999545
1585.0,199,4451.0,17.185328185328185,0.8061049402254872,199,90645.0,0.023453993566217603,199,90645.0,-0.82000000000005
1590.0,198,4515.0,17.43243243243243,0.8921317990541032,198,90742.0,0.02807094778077778,198,90742.0,-0.9699999999999136
1595.0,200,4447.0,17.16988416988417,0.7935942707531974,200,91017.0,0.02518175660937438,200,91017.0,-2.75
1600.0,200,4337.0,16.745173745173744,0.7919112859009962,200,91301.0,0.024332755000024502,200,91301.0,-2.840000000000032
1605.0,200,4431.0,16.977011494252874,0.8774352250755231,200,91589.0,0.024912638937556793,200,91589.0,-2.8799999999999955
1610.0,203,4565.0,17.490421455938698,0.8506682791658345,203,92080.0,0.024223057339040416,203,92080.0,-4.909999999999968
1615.0,206,4665.0,17.873563218390803,0.7680437904751041,206,92609.0,0.021629601337507097,206,92609.0,-5.290000000000077
1620.0,206,4770.0,18.346153846153847,0.8178838102544159,206,92740.0,0.021959362794479572,206,92740.0,-1.3099999999999454
1625.0,202,4726.0,18.176923076923078,0.8197002935942707,202,93084.0,0.02404838315821859,202,93084.0,-3.4400000000000546
1630.0,199,4618.0,17.76153846153846,0.8860631287620683,198,93402.0,0.024625551672193557,198,93402.0,-3.17999999999995
1635.0,200,4685.0,17.950191570881227,0.8911266141384792,200,93702.0,0.024485969907733808,200,93702.0,-3.0
1640.0,199,4616.0,17.685823754789272,0.9330467327355023,199,93792.0,0.026996447524727487,199,93792.0,-0.8999999999999773
1645.0,201,4508.0,17.206106870229007,0.8438217779929136,201,93886.0,0.024076199004535725,201,93886.0,-0.9400000000000546
1650.0,200,4582.0,17.555555555555557,0.8885915271882114,200,93993.0,0.02747639726943955,200,93993.0,-1.0699999999999363
1655.0,202,4527.0,17.278625954198475,0.8238018757146479,202,94251.0,0.024951071790101132,202,94251.0,-2.580000000000041
1660.0,202,4427.0,16.961685823754788,0.7626451934370666,202,94521.0,0.023259105095925367,202,94521.0,-2.7000000000000455
1665.0,202,4511.0,17.15209125475285,0.8721270356220638,202,94800.0,0.02488357695115866,202,94800.0,-2.7899999999999636
1670.0,204,4566.0,17.427480916030536,0.7866274710459836,204,95286.0,0.023662163237670203,204,95286.0,-4.860000000000014
1675.0,206,4665.0,17.80534351145038,0.7372939070974124,206,95803.0,0.022250207395855613,206,95803.0,-5.169999999999959
1680.0,206,4770.0,18.206106870229007,0.8321130366288564,206,95902.0,0.022923270095851794,206,95902.0,-0.9900000000000091
1685.0,204,4737.0,18.011406844106464,0.8488454128301003,204,96228.0,0.02469378179400391,204,96228.0,-3.259999999999991
1690.0,201,4639.0,17.706106870229007,0.8710201967841937,200,96526.0,0.02465110979670554,200,96526.0,-2.980000000000018
1695.0,202,4718.0,17.87121212121212,0.9097995391602426,202,96813.0,0.024555852391598673,202,96813.0,-2.8700000000000045
1700.0,201,4659.0,17.714828897338403,0.9047476967089055,201,96913.0,0.025996665419994104,201,96913.0,-1.0
1705.0,203,4563.0,17.34980988593156,0.7887212040539003,203,97019.0,0.023145937000712467,203,97019.0,-1.0600000000000591
1710.0,203,4648.0,17.673003802281368,0.8313292022990985,203,97137.0,0.025217284603411827,203,97137.0,-1.17999999999995
1715.0,204,4604.0,17.439393939393938,0.8011135908589321,204,97384.0,0.02382624705233344,204,97384.0,-2.4700000000000273
1720.0,205,4517.0,17.174904942965778,0.735658477192606,205,97643.0,0.022275693909294663,205,97643.0,-2.589999999999918
1725.0,204,4611.0,17.4,0.8463636073438373,204,97902.0,0.024451450187284188,204,97902.0,-2.590000000000032
1730.0,206,4603.0,17.369811320754717,0.8168301069102458,206,98381.0,0.02317573167484755,206,98381.0,-4.789999999999964
1735.0,206,4665.0,17.60377358490566,0.7787585644546455,206,98881.0,0.022217403252484128,206,98881.0,-5.0
1740.0,206,4770.0,18.068181818181817,0.8472310406650496,206,98950.0,0.024543342780647952,206,98950.0,-0.6900000000000546
1745.0,206,4740.0,17.88679245283019,0.8453873524230051,206,99257.0,0.024829966794741563,206,99257.0,-3.07000000000005
1750.0,204,4653.0,17.558490566037737,0.8842082410991788,203,99546.0,0.02355640692671578,203,99546.0,-2.8899999999999864
1755.0,204,4743.0,17.89811320754717,0.8807042429211235,204,99822.0,0.023278501397305855,204,99822.0,-2.759999999999991
1760.0,204,4697.0,17.724528301886792,0.9001144944559059,204,99935.0,0.02493800678670213,204,99935.0,-1.1299999999999955
1765.0,205,4611.0,17.4,0.7797085825631757,205,100051.0,0.022623982066771596,205,100051.0,-1.1599999999999682
1770.0,205,4707.0,17.762264150943395,0.8369547159664854,205,100180.0,0.025036201462354156,205,100180.0,-1.2899999999999636
1775.0,207,4675.0,17.641509433962263,0.7552655808795877,207,100410.0,0.023279958958762732,207,100410.0,-2.300000000000068
1780.0,207,4600.0,17.358490566037737,0.7375896079534715,207,100654.0,0.02231159688165882,207,100654.0,-2.439999999999941
1785.0,206,4704.0,17.750943396226415,0.8047389288054597,206,100901.0,0.024094547206780014,206,100901.0,-2.4700000000000273
1790.0,207,4678.0,17.586466165413533,0.819736699793323,207,101374.0,0.023301973037674124,207,101374.0,-4.730000000000018
1795.0,206,4665.0,17.471910112359552,0.852572288144869,206,101858.0,0.022413654060788834,206,101858.0,-4.840000000000032
1800.0,206,4770.0,18.0,0.8674679202439652,206,101888.0,0.025484767905913086,206,101888.0,-0.2999999999999545
1805.0,207,4740.0,17.752808988764045,0.8547415903199465,207,102168.0,0.02502245120434942,207,102168.0,-2.7999999999999545
1810.0,205,4659.0,17.581132075471697,0.810960784271267,204,102433.0,0.02367985794275904,204,102433.0,-2.6499999999999773
1815.0,207,4761.0,17.898496240601503,0.8161904192263031,207,102692.0,0.023399396811841767,207,102692.0,-2.5900000000001455
1820.0,206,4727.0,17.770676691729324,0.8354913234931193,206,102817.0,0.02474855013884215,206,102817.0,-1.25
1825.0,207,4651.0,17.484962406015036,0.7626934137758752,207,102943.0,0.02210637939578396,207,102943.0,-1.259999999999991
1830.0,206,4755.0,17.87593984962406,0.8249054347072999,206,103080.0,0.02498099260482861,206,103080.0,-1.3699999999998909
1835.0,207,4726.0,17.700374531835205,0.8277300091561306,207,103291.0,0.023092969410337776,207,103291.0,-2.1100000000001273
1840.0,207,4651.0,17.484962406015036,0.7684301183113915,207,103513.0,0.022912669610790203,207,103513.0,-2.2200000000000273
1845.0,206,4755.0,17.943396226415093,0.789477734422695,206,103733.0,0.024334180313322133,206,103733.0,-2.199999999999818
1850.0,207,4729.0,17.778195488721803,0.7960712251261624,207,104187.0,0.023580339478337407,207,104187.0,-4.539999999999964
1855.0,206,4665.0,17.60377358490566,0.7552829328027951,206,104659.0,0.023070958548958864,206,104659.0,-4.720000000000027
1860.0,206,4770.0,18.0,0.8226272202181661,206,104661.0,0.024786175130761756,206,104661.0,-0.01999999999998181
1865.0,207,4740.0,17.752808988764045,0.8077610909318494,207,104918.0,0.02527206553465074,207,104918.0,-2.5700000000001637
1870.0,205,4659.0,17.384328358208954,0.8381044947518688,204,105162.0,0.02400374390987654,204,105162.0,-2.439999999999827
1875.0,207,4762.0,17.835205992509362,0.8280695794415952,207,105402.0,0.02279722661869907,207,105402.0,-2.400000000000091
1880.0,206,4728.0,17.64179104477612,0.8768868306935301,206,105527.0,0.024491991029232562,206,105527.0,-1.25
1885.0,207,4652.0,17.35820895522388,0.797024650570993,207,105653.0,0.022065581412438248,207,105653.0,-1.259999999999991
1890.0,206,4756.0,17.746268656716417,0.8595965776744623,206,105790.0,0.024899037455094048,206,105790.0,-1.3700000000001182
1895.0,207,4727.0,17.770676691729324,0.7643405243469007,207,105971.0,0.023955235196982578,207,105971.0,-1.8099999999999454
1900.0,207,4652.0,17.423220973782772,0.7870020070972205,207,106163.0,0.022283836235132432,207,106163.0,-1.9200000000000728
1905.0,206,4756.0,17.8796992481203,0.8174239350881223,206,106359.0,0.023628725753626734,206,106359.0,-1.959999999999809
1910.0,207,4730.0,17.715355805243444,0.8325869324784647,207,106793.0,0.02278404291608273,207,106793.0,-4.3400000000001455
1915.0,206,4665.0,17.537593984962406,0.80912306344033,206,107245.0,0.022949426724809624,206,107245.0,-4.519999999999982
1920.0,206,4770.0,17.93233082706767,0.8855934337210332,206,107213.0,0.02571781382553453,206,107213.0,0.31999999999993634
1925.0,207,4740.0,17.686567164179106,0.8753144925872244,207,107445.0,0.02582902074570271,207,107445.0,-2.3199999999999363
1930.0,205,4659.0,17.515037593984964,0.8033823307926353,204,107659.0,0.023616271257761945,204,107659.0,-2.1399999999998727
1935.0,207,4762.0,17.835205992509362,0.8562279571097584,207,107869.0,0.022521293797524915,207,107869.0,-2.1000000000001364
1940.0,206,4728.0,17.707865168539325,0.8708307319506435,206,107994.0,0.025230415336722985,206,107994.0,-1.25
1945.0,207,4652.0,17.423220973782772,0.7931130213833605,207,108120.0,0.022243143163244678,207,108120.0,-1.259999999999991
1950.0,206,4756.0,17.8796992481203,0.8226559462533185,206,108257.0,0.02516091334840194,206,108257.0,-1.3699999999998909
1955.0,207,4727.0,17.770676691729324,0.7821143657245064,207,108416.0,0.02346230354760496,207,108416.0,-1.5900000000001455
