step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,174,3669.0,15.481012658227849,1.006022806170767,174,63567.0,0.03438261131125929,174,63567.0,-1.1599999999999682
1175.0,180,3794.0,15.742738589211617,0.9547311389331911,180,63972.0,0.03081417546519939,180,63972.0,-4.050000000000068
1180.0,188,4009.0,16.634854771784234,0.8828733095836849,188,64421.0,0.025817993754474935,188,64421.0,-4.490000000000009
1185.0,192,4261.0,17.607438016528924,0.8434385272806996,192,64902.0,0.023537254157348884,192,64902.0,-4.809999999999945
1190.0,192,4388.0,18.20746887966805,0.8332284801482409,192,65532.0,0.024325266796997643,192,65532.0,-6.300000000000068
1195.0,189,4415.0,18.09426229508197,0.8706865791284972,189,66163.0,0.024288888963058267,189,66163.0,-6.309999999999945
1200.0,186,4424.0,18.28099173553719,0.9518675490981947,186,66466.0,0.027215739279759735,186,66466.0,-3.0299999999999727
1205.0,182,4321.0,17.709016393442624,0.9647557832939313,182,66902.0,0.030542601108137623,182,66902.0,-4.360000000000014
1210.0,182,4276.0,17.596707818930042,0.9537501293251739,181,67334.0,0.029001527957708544,181,67334.0,-4.32000000000005
1215.0,182,4258.0,17.379591836734694,0.9843437168003603,182,67779.0,0.028406513314554575,182,67779.0,-4.449999999999932
1220.0,183,4109.0,16.771428571428572,1.0160005223276827,183,67892.0,0.028987193890328306,183,67892.0,-1.1299999999999955
1225.0,184,3915.0,15.914634146341463,0.9060977206212248,184,68011.0,0.027141830135864096,184,68011.0,-1.1900000000000546
1230.0,183,3912.0,15.96734693877551,0.917077248120974,183,68131.0,0.029908739658295953,183,68131.0,-1.1999999999999318
1235.0,186,3940.0,15.887096774193548,0.9303739337317165,186,68540.0,0.028797703885299564,186,68540.0,-4.090000000000032
1240.0,192,4085.0,16.471774193548388,0.895904479213523,192,68987.0,0.026725303588809566,192,68987.0,-4.470000000000027
1245.0,197,4356.0,17.49397590361446,0.8689304021631731,197,69463.0,0.025117916733796215,197,69463.0,-4.759999999999991
1250.0,199,4514.0,18.056,0.8556702629894956,199,70104.0,0.023215558734125237,199,70104.0,-6.409999999999968
1255.0,198,4582.0,18.328,0.8033803899930818,198,70756.0,0.02080635751928996,198,70756.0,-6.519999999999982
1260.0,193,4632.0,18.677419354838708,0.9056891663084751,193,71069.0,0.02602395377738493,193,71069.0,-3.130000000000109
1265.0,189,4525.0,18.17269076305221,0.9386182661991678,189,71516.0,0.028863449487952674,189,71516.0,-4.469999999999914
1270.0,186,4392.0,17.781376518218625,0.9024476395993523,185,71943.0,0.02781924683125644,185,71943.0,-4.269999999999982
1275.0,187,4396.0,17.65461847389558,0.9637363535970214,187,72373.0,0.027405190887789744,187,72373.0,-4.300000000000068
1280.0,186,4262.0,17.048,1.0103883445799682,186,72456.0,0.029046955383288667,186,72456.0,-0.8299999999999272
1285.0,188,4091.0,16.298804780876495,0.9451152632875693,188,72544.0,0.02694210305536867,188,72544.0,-0.8800000000001091
1290.0,187,4100.0,16.46586345381526,0.9228061163564347,187,72634.0,0.02944519078760549,187,72634.0,-0.8999999999999773
1295.0,189,4057.0,16.29317269076305,0.8549319765559878,189,73024.0,0.02773494227943111,189,73024.0,-3.8999999999999773
1300.0,193,4122.0,16.55421686746988,0.7965322787038814,193,73426.0,0.024607392487922094,193,73426.0,-4.019999999999982
1305.0,197,4396.0,17.51394422310757,0.8776210062785513,197,73849.0,0.024019357405891065,197,73849.0,-4.230000000000018
1310.0,201,4562.0,18.248,0.7515832568671335,201,74439.0,0.02053002535554025,201,74439.0,-5.899999999999977
1315.0,200,4641.0,18.416666666666668,0.7933427872989866,200,75037.0,0.020669141517001704,200,75037.0,-5.980000000000018
1320.0,195,4701.0,18.804,0.8524398268865084,195,75285.0,0.02400655822020364,195,75285.0,-2.480000000000018
1325.0,191,4606.0,18.350597609561753,0.926175224580404,191,75699.0,0.028453128123106762,191,75699.0,-4.139999999999986
1330.0,188,4443.0,17.772,0.9204352375957551,187,76083.0,0.02622062548879135,187,76083.0,-3.840000000000032
1335.0,189,4458.0,17.69047619047619,1.001340732766162,189,76457.0,0.027358608111246983,189,76457.0,-3.740000000000009
1340.0,189,4335.0,17.270916334661354,0.9590430674213296,189,76493.0,0.027697907564139986,189,76493.0,-0.35999999999989996
1345.0,190,4174.0,16.563492063492063,0.9102444217349184,190,76534.0,0.02683702122019309,190,76534.0,-0.41000000000008185
1350.0,190,4194.0,16.642857142857142,0.9556249384110364,190,76587.0,0.02741117327775984,190,76587.0,-0.5299999999999727
1355.0,191,4099.0,16.330677290836654,0.8695735351728784,191,76917.0,0.02713278331916504,191,76917.0,-3.2999999999999545
1360.0,193,4122.0,16.422310756972113,0.8185569100904886,193,77259.0,0.024348916059273102,193,77259.0,-3.4200000000000728
1365.0,197,4396.0,17.375494071146246,0.9237082820045373,197,77627.0,0.02638163471960436,197,77627.0,-3.67999999999995
1370.0,203,4565.0,18.043478260869566,0.8111576460290204,203,78183.0,0.020438876137270384,203,78183.0,-5.560000000000059
1375.0,202,4655.0,18.399209486166008,0.7853989525819771,202,78772.0,0.02054986403202033,202,78772.0,-5.889999999999986
1380.0,198,4726.0,18.753968253968253,0.861826856678348,198,79006.0,0.023748813774357537,198,79006.0,-2.339999999999918
1385.0,193,4641.0,18.416666666666668,0.9080204438260118,193,79410.0,0.028889973192050698,193,79410.0,-4.040000000000077
1390.0,191,4489.0,17.884462151394423,0.8882922850622695,190,79780.0,0.025221264671516707,190,79780.0,-3.699999999999932
1395.0,191,4514.0,17.841897233201582,0.9784610090297609,191,80134.0,0.026578173747907125,191,80134.0,-3.5400000000000773
1400.0,191,4402.0,17.46825396825397,0.9260320857583587,191,80181.0,0.027387466285821272,191,80181.0,-0.4699999999999136
1405.0,192,4251.0,16.802371541501977,0.874673346561307,192,80232.0,0.02683703604206986,192,80232.0,-0.5100000000001046
1410.0,192,4282.0,16.92490118577075,0.9182906458983651,192,80296.0,0.0283961850798088,192,80296.0,-0.6399999999999864
1415.0,193,4183.0,16.468503937007874,0.9076517010369503,193,80613.0,0.02721305576287376,193,80613.0,-3.169999999999959
1420.0,194,4125.0,16.304347826086957,0.8242007423292085,194,80944.0,0.024603281820259715,194,80944.0,-3.310000000000059
1425.0,197,4396.0,17.30708661417323,0.8852399854807905,197,81291.0,0.026438080590478127,197,81291.0,-3.4699999999999136
1430.0,203,4565.0,17.97244094488189,0.7913442442580635,203,81828.0,0.02276708037556549,203,81828.0,-5.3700000000000045
1435.0,204,4662.0,18.28235294117647,0.7698413695328357,204,82405.0,0.021061460950199454,204,82405.0,-5.769999999999982
1440.0,200,4744.0,18.677165354330707,0.8351752659503495,200,82614.0,0.023504700142708602,200,82614.0,-2.090000000000032
1445.0,195,4669.0,18.381889763779526,0.8688026253432216,195,83000.0,0.0279871092688989,195,83000.0,-3.8600000000000136
1450.0,193,4528.0,17.897233201581027,0.8468942704979449,192,83356.0,0.02511669951027607,192,83356.0,-3.5599999999999454
1455.0,193,4563.0,17.894117647058824,0.9376467032846786,193,83700.0,0.02649594486143156,193,83700.0,-3.4400000000000546
1460.0,193,4462.0,17.498039215686273,0.9227092882243567,193,83758.0,0.027382326240370472,193,83758.0,-0.5800000000000409
1465.0,194,4321.0,16.87890625,0.8633876739100247,194,83819.0,0.02630520032855926,194,83819.0,-0.6100000000000136
1470.0,194,4364.0,17.113725490196078,0.8821112833741954,194,83895.0,0.028220769598498462,194,83895.0,-0.7599999999999909
1475.0,195,4275.0,16.634241245136188,0.8802299654693971,195,84197.0,0.026256892109114877,195,84197.0,-3.019999999999982
1480.0,196,4163.0,16.198443579766536,0.8524822624280762,196,84509.0,0.024893917784017353,196,84509.0,-3.1200000000000045
1485.0,197,4396.0,16.972972972972972,0.949388249069438,197,84829.0,0.025972970737593998,197,84829.0,-3.199999999999932
1490.0,203,4565.0,17.83203125,0.7753393220991525,203,85355.0,0.02366524980308359,203,85355.0,-5.259999999999991
1495.0,206,4665.0,18.08139534883721,0.7662283637763371,206,85922.0,0.02109257590048147,206,85922.0,-5.670000000000073
1500.0,202,4758.0,18.513618677042803,0.8450007944361547,202,86103.0,0.023068568753207255,202,86103.0,-1.8099999999999454
1505.0,197,4693.0,18.33203125,0.8431263067620789,197,86476.0,0.027404021833865883,197,86476.0,-3.730000000000018
1510.0,195,4564.0,17.828125,0.8686197483350762,194,86822.0,0.02534942759806457,194,86822.0,-3.4600000000000364
1515.0,195,4609.0,17.864341085271317,0.9341478635328059,195,87146.0,0.025854500405624196,195,87146.0,-3.240000000000009
1520.0,195,4519.0,17.515503875968992,0.9490037056797009,195,87215.0,0.027287191411848103,195,87215.0,-0.6899999999999409
1525.0,196,4388.0,16.876923076923077,0.9051752058994031,196,87286.0,0.02393140631284114,196,87286.0,-0.7100000000000364
1530.0,196,4442.0,17.217054263565892,0.9116985385610482,196,87373.0,0.02720450524725119,196,87373.0,-0.8700000000000045
1535.0,198,4364.0,16.980544747081712,0.7731661532906757,198,87659.0,0.02430004969451508,198,87659.0,-2.8600000000000136
1540.0,198,4244.0,16.513618677042803,0.7735446904772164,198,87961.0,0.024128369080540404,198,87961.0,-3.019999999999982
1545.0,197,4396.0,16.972972972972972,0.8885478026309392,197,88266.0,0.026750606558466457,197,88266.0,-3.0499999999999545
1550.0,203,4565.0,17.557692307692307,0.882172273033952,203,88772.0,0.025197283556586826,203,88772.0,-5.060000000000059
1555.0,206,4665.0,17.942307692307693,0.7897875689340401,206,89320.0,0.021426797069254055,206,89320.0,-5.480000000000018
1560.0,204,4767.0,18.476744186046513,0.8196402667196029,204,89488.0,0.022381322307457405,204,89488.0,-1.67999999999995
1565.0,199,4712.0,18.193050193050194,0.8662870578515877,199,89842.0,0.02495264350968224,199,89842.0,-3.5399999999999636
1570.0,197,4594.0,17.8062015503876,0.8737488671447997,196,90171.0,0.02465211097251954,196,90171.0,-3.2900000000000773
1575.0,198,4650.0,18.023255813953487,0.8332233942987121,198,90485.0,0.024498402187688974,198,90485.0,-3.1399999999999864
1580.0,197,4571.0,17.64864864864865,0.9047628958476872,197,90565.0,0.02839038413664188,197,90565.0,-0.7999999999999545
1585.0,199,4451.0,17.119230769230768,0.8082910560345922,199,90647.0,0.0230777990849639,199,90647.0,-0.82000000000005
1590.0,198,4515.0,17.43243243243243,0.8520480259670834,198,90744.0,0.02702458694103788,198,90744.0,-0.9700000000000273
1595.0,200,4448.0,17.107692307692307,0.79582691342755,200,91020.0,0.02389872574779887,200,91020.0,-2.759999999999991
1600.0,200,4338.0,16.620689655172413,0.8195267408814361,200,91304.0,0.024052858772076944,200,91304.0,-2.839999999999918
1605.0,200,4432.0,16.916030534351144,0.8736261426365401,200,91593.0,0.0251203141940954,200,91593.0,-2.8899999999999864
1610.0,203,4565.0,17.423664122137403,0.8639004185986602,203,92084.0,0.025129076059413915,203,92084.0,-4.910000000000082
1615.0,206,4665.0,17.80534351145038,0.7939168417798541,206,92612.0,0.022283396985744903,206,92612.0,-5.279999999999973
1620.0,206,4770.0,18.346153846153847,0.8141666939815119,206,92745.0,0.022386443241412705,206,92745.0,-1.330000000000041
1625.0,202,4726.0,18.10727969348659,0.8404202973070339,202,93089.0,0.025139948931374178,202,93089.0,-3.439999999999941
1630.0,199,4618.0,17.693486590038315,0.8997309349885603,198,93407.0,0.025231709242556577,198,93407.0,-3.1800000000000637
1635.0,200,4685.0,17.813688212927758,0.947677502652116,200,93707.0,0.023625971419017133,200,93707.0,-3.0
1640.0,199,4616.0,17.753846153846155,0.8891855128136611,199,93797.0,0.025936226130282906,199,93797.0,-0.8999999999999773
1645.0,201,4508.0,17.272030651340994,0.7878031394154973,201,93891.0,0.022869877518139212,201,93891.0,-0.9399999999999409
1650.0,200,4582.0,17.555555555555557,0.8575288796783881,200,93998.0,0.02672321669935418,200,93998.0,-1.07000000000005
1655.0,202,4527.0,17.212927756653993,0.8477413828483157,202,94256.0,0.02422034314086731,202,94256.0,-2.5799999999999272
1660.0,202,4427.0,16.896946564885496,0.798257532302533,202,94526.0,0.02343715130791126,202,94526.0,-2.7000000000000455
1665.0,202,4511.0,17.15209125475285,0.8734332116086243,202,94805.0,0.02535621204191344,202,94805.0,-2.7899999999999636
1670.0,204,4566.0,17.361216730038024,0.833049434518857,204,95291.0,0.02443299633510672,204,95291.0,-4.860000000000014
1675.0,206,4665.0,17.73764258555133,0.7891520326696526,206,95808.0,0.02308509844096673,206,95808.0,-5.170000000000073
1680.0,206,4770.0,18.206106870229007,0.8448087424334637,206,95905.0,0.023444088221527756,206,95905.0,-0.9699999999999136
1685.0,204,4737.0,18.011406844106464,0.8521214746252895,204,96230.0,0.02449986383493465,204,96230.0,-3.25
1690.0,201,4639.0,17.773946360153257,0.8404694084947013,200,96528.0,0.024218921948646898,200,96528.0,-2.980000000000018
1695.0,202,4718.0,18.00763358778626,0.8442799438291106,202,96815.0,0.02347435561051625,202,96815.0,-2.8700000000000045
1700.0,201,4659.0,17.782442748091604,0.8697692341800987,201,96915.0,0.024566998969737384,201,96915.0,-1.0
1705.0,203,4563.0,17.34980988593156,0.7971280730747661,203,97021.0,0.022980208145269035,203,97021.0,-1.0600000000000591
1710.0,203,4648.0,17.673003802281368,0.8564118165455317,203,97139.0,0.02455813769457297,203,97139.0,-1.17999999999995
1715.0,204,4604.0,17.439393939393938,0.8316037855263874,204,97386.0,0.024209209206545502,204,97386.0,-2.4700000000000273
1720.0,205,4517.0,17.109848484848484,0.7976245669520292,205,97645.0,0.022972135809506498,205,97645.0,-2.590000000000032
1725.0,204,4611.0,17.334586466165412,0.908382832119043,204,97905.0,0.0256555237989124,204,97905.0,-2.599999999999909
1730.0,206,4603.0,17.435606060606062,0.7978381987505834,206,98384.0,0.02436113419979875,206,98384.0,-4.790000000000077
1735.0,206,4665.0,17.670454545454547,0.7514614496844494,206,98884.0,0.022755923598386192,206,98884.0,-5.0
1740.0,206,4770.0,18.068181818181817,0.8533308109710003,206,98953.0,0.02451722115542105,206,98953.0,-0.6899999999999409
1745.0,206,4740.0,17.954545454545453,0.7946981505484317,206,99260.0,0.02483480631162653,206,99260.0,-3.07000000000005
1750.0,204,4653.0,17.692015209125476,0.7841256771238008,203,99549.0,0.022777822669002475,203,99549.0,-2.8899999999999864
1755.0,204,4743.0,17.89811320754717,0.8526623815728179,204,99825.0,0.02279796008382841,204,99825.0,-2.759999999999991
1760.0,204,4697.0,17.657894736842106,0.8986499730043799,204,99938.0,0.024832111710584116,204,99938.0,-1.1299999999999955
1765.0,205,4611.0,17.46590909090909,0.7195965257231745,205,100054.0,0.02249022527913564,205,100054.0,-1.1599999999999682
1770.0,205,4707.0,17.762264150943395,0.8119910227683504,205,100183.0,0.025259985271823864,205,100183.0,-1.2900000000000773
1775.0,207,4675.0,17.575187969924812,0.7700224632094584,207,100412.0,0.023505763034831883,207,100412.0,-2.2899999999999636
1780.0,207,4600.0,17.228464419475657,0.7951774687465468,207,100656.0,0.022159002851107442,207,100656.0,-2.439999999999941
1785.0,206,4704.0,17.55223880597015,0.9025548767666994,206,100903.0,0.0241466761823285,206,100903.0,-2.4700000000000273
1790.0,207,4678.0,17.52059925093633,0.8537693541069411,207,101376.0,0.023335535243681933,207,101376.0,-4.730000000000018
1795.0,206,4665.0,17.60377358490566,0.7794822951394749,206,101860.0,0.0226918086933327,206,101860.0,-4.840000000000032
1800.0,206,4770.0,18.0,0.8591554755702739,206,101890.0,0.02505771871054134,206,101890.0,-0.2999999999999545
1805.0,207,4740.0,17.752808988764045,0.8468615473899511,207,102168.0,0.024751751516793832,207,102168.0,-2.7799999999999727
1810.0,205,4659.0,17.581132075471697,0.8110581381512353,204,102433.0,0.02253496272340726,204,102433.0,-2.6499999999999773
1815.0,207,4761.0,17.898496240601503,0.8241755363732316,207,102692.0,0.02237517073585742,207,102692.0,-2.5900000000001455
1820.0,206,4727.0,17.704119850187265,0.8753956542828779,206,102817.0,0.024142607682151474,206,102817.0,-1.25
1825.0,207,4651.0,17.484962406015036,0.7602216759598295,207,102943.0,0.021835132760849293,207,102943.0,-1.259999999999991
1830.0,206,4755.0,17.87593984962406,0.8302388487729905,206,103080.0,0.02459469797791523,206,103080.0,-1.3699999999998909
1835.0,207,4726.0,17.76691729323308,0.7977345487021921,207,103291.0,0.02386121857139574,207,103291.0,-2.1100000000001273
1840.0,207,4651.0,17.550943396226415,0.7412028561816049,207,103513.0,0.02336746818429102,207,103513.0,-2.2200000000000273
1845.0,206,4755.0,17.87593984962406,0.8461550830349424,206,103733.0,0.02409601458926264,206,103733.0,-2.199999999999818
1850.0,207,4729.0,17.845283018867924,0.779626000002502,207,104187.0,0.023111193227248035,207,104187.0,-4.539999999999964
1855.0,206,4665.0,17.537593984962406,0.8173732794368433,206,104659.0,0.022553770445988688,206,104659.0,-4.720000000000027
1860.0,206,4770.0,17.865168539325843,0.9332512094851775,206,104662.0,0.02490900542082404,206,104662.0,-0.029999999999972715
1865.0,207,4740.0,17.81954887218045,0.8133956980277781,207,104919.0,0.024597687438566065,207,104919.0,-2.5700000000001637
1870.0,205,4659.0,17.515037593984964,0.8033877328152739,204,105163.0,0.023510172597124044,204,105163.0,-2.4400000000000546
1875.0,207,4762.0,17.835205992509362,0.8608681468494253,207,105403.0,0.02248809031723965,207,105403.0,-2.3999999999998636
1880.0,206,4728.0,17.707865168539325,0.8772461479711599,206,105528.0,0.02392572847261294,206,105528.0,-1.25
1885.0,207,4652.0,17.48872180451128,0.7615663495116255,207,105654.0,0.021757532024071335,207,105654.0,-1.259999999999991
1890.0,206,4756.0,17.947169811320755,0.7894308019527684,206,105791.0,0.025093578622086266,206,105791.0,-1.3700000000001182
1895.0,207,4727.0,17.770676691729324,0.7949314721281087,207,105972.0,0.02348189944935552,207,105972.0,-1.8099999999999454
1900.0,207,4652.0,17.554716981132074,0.7348879128402284,207,106164.0,0.02270393786598939,207,106164.0,-1.9200000000000728
1905.0,206,4756.0,17.8796992481203,0.8399699217913305,206,106360.0,0.024719979148406755,206,106360.0,-1.959999999999809
1910.0,207,4730.0,17.715355805243444,0.8480851869874054,207,106794.0,0.02349193046331039,207,106794.0,-4.3400000000001455
1915.0,206,4665.0,17.60377358490566,0.7747671273186555,206,107247.0,0.02314434808023978,206,107247.0,-4.529999999999973
1920.0,206,4770.0,17.93233082706767,0.8841554104142836,206,107215.0,0.024995221729351216,206,107215.0,0.31999999999993634
1925.0,207,4740.0,17.81954887218045,0.7961849142129351,207,107447.0,0.02445508243386172,207,107447.0,-2.3199999999999363
1930.0,205,4659.0,17.515037593984964,0.783269567771263,204,107661.0,0.022891343106752404,204,107661.0,-2.1399999999998727
1935.0,207,4762.0,17.902255639097746,0.7914744961760717,207,107871.0,0.022034804916059143,207,107871.0,-2.1000000000001364
1940.0,206,4728.0,17.707865168539325,0.8448338162446881,206,107996.0,0.02421507994059135,206,107996.0,-1.25
1945.0,207,4652.0,17.423220973782772,0.7734002932033296,207,108122.0,0.021925608864689063,207,108122.0,-1.259999999999991
