step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,193,3899.0,15.171206225680933,0.8349171119443624,193,70567.0,0.022960139488139505,193,70567.0,-2.25
1175.0,194,3887.0,14.95,0.8662569679478948,194,71535.0,0.026366250228341208,194,71535.0,-9.680000000000064
1180.0,198,3930.0,15.115384615384615,0.8235912554966157,198,71568.0,0.022506036131150903,198,71568.0,-0.32999999999992724
1185.0,200,4006.0,15.290076335877863,0.8011369729955871,200,72108.0,0.021652051418212512,200,72108.0,-5.400000000000091
1190.0,201,4002.0,15.392307692307693,0.7540947912041247,201,73104.0,0.022084870637613267,201,73104.0,-9.959999999999923
1195.0,199,4059.0,15.611538461538462,0.7207929570683902,199,73151.0,0.023820643850468757,199,73151.0,-0.4700000000000273
1200.0,202,4140.0,15.923076923076923,0.70621697025352,202,73692.0,0.019951413009712708,202,73692.0,-5.409999999999968
1205.0,202,4105.0,15.66793893129771,0.735567144562714,202,74696.0,0.023251981561250534,202,74696.0,-10.040000000000077
1210.0,202,4124.0,15.800766283524904,0.7120704797359396,202,74723.0,0.02126226568352725,202,74723.0,-0.2699999999999818
1215.0,201,4202.0,15.977186311787072,0.7168530004265159,201,75250.0,0.022124464766020018,201,75250.0,-5.269999999999982
1220.0,202,4157.0,15.806083650190114,0.7353059146939517,202,76255.0,0.02302492188541425,202,76255.0,-10.049999999999955
1225.0,203,4067.0,15.289473684210526,0.783151949993847,203,75703.0,0.02324682543957531,203,75703.0,5.519999999999982
1230.0,204,4158.0,15.573033707865168,0.7807106707174191,204,75941.0,0.020961712405574654,204,75941.0,-2.3799999999999955
1235.0,205,4124.0,15.33085501858736,0.7761783217219637,205,76957.0,0.022654455201399904,205,76957.0,-10.160000000000082
1240.0,206,4119.0,15.255555555555556,0.8117703596745726,206,76980.0,0.021787160739608628,206,76980.0,-0.2299999999999045
1245.0,206,4222.0,15.87218045112782,0.6950008882628499,206,77522.0,0.021266898086373828,206,77522.0,-5.420000000000073
1250.0,205,4195.0,15.711610486891386,0.7496218609683027,205,78545.0,0.023344793917875344,205,78545.0,-10.230000000000018
1255.0,206,4170.0,15.559701492537313,0.7802316136228542,206,78564.0,0.02171747315129615,206,78564.0,-0.18999999999994088
1260.0,206,4273.0,15.884758364312267,0.7949722057420854,206,79102.0,0.02031310194487721,206,79102.0,-5.3799999999999955
1265.0,205,4246.0,15.843283582089553,0.783149855106405,205,80125.0,0.022651603875253973,205,80125.0,-10.230000000000018
1270.0,206,4181.0,15.600746268656716,0.7887364876412357,206,80119.0,0.02125739590675887,206,80119.0,0.05999999999994543
1275.0,206,4284.0,15.985074626865671,0.7833360186127364,206,80630.0,0.020228869492909127,206,80630.0,-5.1099999999999
1280.0,205,4257.0,15.825278810408921,0.8305031546198798,205,81631.0,0.02283258007626622,205,81631.0,-10.009999999999991
1285.0,206,4181.0,15.718045112781954,0.7376153419782386,206,81006.0,0.02223756888862824,206,81006.0,6.25
1290.0,206,4284.0,16.105263157894736,0.7195165856484572,206,81196.0,0.021042682823757822,206,81196.0,-1.900000000000091
1295.0,205,4257.0,15.9438202247191,0.7636906926386684,205,82189.0,0.023258994841513156,205,82189.0,-9.92999999999995
1300.0,206,4181.0,15.659176029962547,0.7576364802332193,206,82142.0,0.02182108662760662,206,82142.0,0.4700000000000273
1305.0,206,4284.0,15.985074626865671,0.7730925898178029,206,82622.0,0.02102159138566997,206,82622.0,-4.800000000000068
1310.0,205,4257.0,15.9438202247191,0.7520371112323597,205,83589.0,0.0228053826806681,205,83589.0,-9.669999999999959
1315.0,206,4181.0,15.718045112781954,0.7095294612637291,206,83500.0,0.02137467036770917,206,83500.0,0.8899999999999864
1320.0,206,4284.0,16.105263157894736,0.6924622904184538,206,83976.0,0.020168835879978333,206,83976.0,-4.759999999999991
1325.0,205,4257.0,15.9438202247191,0.7401446740725656,205,84978.0,0.021546635542030176,205,84978.0,-10.019999999999982
1330.0,206,4181.0,15.659176029962547,0.7386941295696747,206,84900.0,0.020955799347163268,206,84900.0,0.7799999999999727
1335.0,206,4284.0,16.105263157894736,0.7073854065207378,206,85360.0,0.02045952268120152,206,85360.0,-4.600000000000023
1340.0,205,4257.0,15.9438202247191,0.7608644647978169,205,86318.0,0.022521437697948662,205,86318.0,-9.579999999999927
1345.0,206,4181.0,15.600746268656716,0.7999556905229024,206,85643.0,0.02145914428264825,206,85643.0,6.75
1350.0,206,4284.0,15.925650557620818,0.8272176711072179,206,85790.0,0.020716166512069922,206,85790.0,-1.4700000000000273
1355.0,205,4257.0,15.825278810408921,0.855034386227606,205,86748.0,0.02300756999894666,205,86748.0,-9.580000000000041
1360.0,206,4181.0,15.600746268656716,0.8329862456163467,206,86619.0,0.02169535222547053,206,86619.0,1.2899999999999636
1365.0,206,4284.0,16.04494382022472,0.768201735630265,206,87051.0,0.02126323654887983,206,87051.0,-4.319999999999936
1370.0,205,4257.0,16.064150943396225,0.7085242280826265,205,88009.0,0.022755817600742797,205,88009.0,-9.580000000000041
1375.0,206,4181.0,15.777358490566037,0.7013067681133152,206,87871.0,0.021464395961979802,206,87871.0,1.3799999999999955
1380.0,206,4284.0,16.105263157894736,0.7199684390537827,206,88317.0,0.020494415250505462,206,88317.0,-4.459999999999923
1385.0,205,4257.0,15.9438202247191,0.7706989859870741,205,89319.0,0.022727660114170344,205,89319.0,-10.020000000000095
1390.0,206,4181.0,15.777358490566037,0.6824773402363469,206,89199.0,0.021211341530783835,206,89199.0,1.2000000000000455
1395.0,206,4284.0,16.105263157894736,0.7008621841525775,206,89636.0,0.020402114145309878,206,89636.0,-4.3700000000000045
1400.0,205,4257.0,15.9438202247191,0.7488083717931777,205,90594.0,0.022460247425941778,205,90594.0,-9.580000000000041
1405.0,206,4181.0,15.600746268656716,0.7820991945619578,206,89919.0,0.020998138454530444,206,89919.0,6.75
1410.0,206,4284.0,16.04494382022472,0.750585551209387,206,90066.0,0.02071711235600324,206,90066.0,-1.4699999999999136
1415.0,205,4257.0,15.9438202247191,0.7674539334058247,205,91024.0,0.022965234018431,205,91024.0,-9.580000000000041
1420.0,206,4181.0,15.659176029962547,0.7682605541343916,206,90850.0,0.022156658197788268,206,90850.0,1.740000000000009
1425.0,206,4284.0,16.04494382022472,0.7540889955217123,206,91262.0,0.02041803745342185,206,91262.0,-4.1200000000000045
1430.0,205,4257.0,15.9438202247191,0.7658455617335639,205,92220.0,0.02237941713029176,205,92220.0,-9.580000000000041
1435.0,206,4181.0,15.600746268656716,0.8046923098818903,206,92031.0,0.021578689221054905,206,92031.0,1.8900000000001
1440.0,206,4284.0,15.925650557620818,0.8333114200724252,206,92457.0,0.020279950641270614,206,92457.0,-4.260000000000105
1445.0,205,4257.0,15.9438202247191,0.7854617698098433,205,93459.0,0.02234564601533472,205,93459.0,-10.019999999999982
1450.0,206,4181.0,15.777358490566037,0.7064888131944865,206,93279.0,0.021557314914246388,206,93279.0,1.8000000000000682
1455.0,206,4284.0,16.105263157894736,0.7343059623149841,206,93689.0,0.02084212725329794,206,93689.0,-4.100000000000023
1460.0,205,4257.0,15.9438202247191,0.7883080356560105,205,94647.0,0.022640501653291994,205,94647.0,-9.580000000000041
1465.0,206,4181.0,15.659176029962547,0.7842095768934325,206,93972.0,0.02170199799029848,206,93972.0,6.75
1470.0,206,4284.0,16.105263157894736,0.7378758905041352,206,94119.0,0.020912179697612533,206,94119.0,-1.4700000000000273
1475.0,205,4257.0,15.9438202247191,0.7838660180396068,205,95077.0,0.022776515624080843,205,95077.0,-9.579999999999927
1480.0,206,4181.0,15.718045112781954,0.7443060570779507,206,94852.0,0.02173993135805031,206,94852.0,2.25
1485.0,206,4284.0,16.04494382022472,0.7730359761706235,206,95234.0,0.020563494955125747,206,95234.0,-3.82000000000005
1490.0,205,4257.0,16.00375939849624,0.7448314629062789,205,96192.0,0.022097873991999955,205,96192.0,-9.579999999999927
1495.0,206,4181.0,15.718045112781954,0.7462947762773868,206,95958.0,0.0210937860738976,206,95958.0,2.339999999999918
1500.0,206,4284.0,16.105263157894736,0.7314586491109887,206,96354.0,0.02024765972265963,206,96354.0,-3.9599999999999227
1505.0,205,4257.0,15.9438202247191,0.7816768973010981,205,97356.0,0.02245164313666966,205,97356.0,-10.019999999999982
1510.0,206,4181.0,15.718045112781954,0.7411405515980158,206,97135.0,0.02150127380810621,206,97135.0,2.2099999999999227
1515.0,206,4284.0,16.105263157894736,0.7334750840560363,206,97524.0,0.020503542607916085,206,97524.0,-3.8899999999999864
1520.0,205,4257.0,15.9438202247191,0.7847283764811821,205,98482.0,0.023130863161827,205,98482.0,-9.580000000000041
1525.0,206,4181.0,15.718045112781954,0.7473036127837631,206,97807.0,0.022515367095116104,206,97807.0,6.75
1530.0,206,4284.0,16.105263157894736,0.730548493190424,206,97954.0,0.021084895433026513,206,97954.0,-1.4699999999999136
1535.0,205,4257.0,16.00375939849624,0.7318448355113923,205,98912.0,0.023365870931394687,205,98912.0,-9.580000000000041
1540.0,206,4181.0,15.659176029962547,0.7699295621645141,206,98637.0,0.0215537049660325,206,98637.0,2.75
1545.0,206,4284.0,16.04494382022472,0.7638179716765373,206,98998.0,0.02014858933976332,206,98998.0,-3.6100000000000136
1550.0,205,4257.0,15.9438202247191,0.7744177449308107,205,99956.0,0.02245588378347794,205,99956.0,-9.579999999999927
1555.0,206,4181.0,15.777358490566037,0.6994940376188806,206,99666.0,0.021513133239325643,206,99666.0,2.8999999999999773
1560.0,206,4284.0,16.105263157894736,0.7251297781500381,206,100041.0,0.020399222096335223,206,100041.0,-3.75
1565.0,205,4257.0,15.9438202247191,0.7765135609417528,205,101043.0,0.023009848924185734,205,101043.0,-10.019999999999982
1570.0,206,4181.0,15.718045112781954,0.7373927068597435,206,100766.0,0.02200203043710839,206,100766.0,2.769999999999982
1575.0,206,4284.0,16.04494382022472,0.7624905365134955,206,101125.0,0.020590408171784758,206,101125.0,-3.590000000000032
1580.0,205,4257.0,15.884328358208956,0.8040846022744038,205,102083.0,0.02331069613960797,205,102083.0,-9.580000000000041
1585.0,206,4181.0,15.659176029962547,0.7670335881442356,206,101408.0,0.022341907109197732,206,101408.0,6.75
1590.0,206,4284.0,16.105263157894736,0.7301564387979466,206,101555.0,0.020748633850422728,206,101555.0,-1.4699999999999136
1595.0,205,4257.0,15.9438202247191,0.7713008038862942,205,102513.0,0.02277221049907755,205,102513.0,-9.580000000000155
1600.0,206,4181.0,15.718045112781954,0.7372920337173248,206,102193.0,0.022153134971999305,206,102193.0,3.200000000000159
1605.0,206,4284.0,16.105263157894736,0.7279338501477605,206,102524.0,0.020564725336592007,206,102524.0,-3.310000000000059
1610.0,205,4257.0,15.9438202247191,0.7707587474170814,205,103482.0,0.02276757704530804,205,103482.0,-9.579999999999927
1615.0,206,4181.0,15.659176029962547,0.767780922562517,206,103151.0,0.021223766046148923,206,103151.0,3.3099999999999454
1620.0,206,4284.0,16.04494382022472,0.7525230745842385,206,103498.0,0.020516394674917338,206,103498.0,-3.4700000000000273
1625.0,205,4257.0,15.9438202247191,0.7690054031589257,205,104500.0,0.022704947273209354,205,104500.0,-10.019999999999982
1630.0,206,4181.0,15.718045112781954,0.7292991017344121,206,104178.0,0.02163354913539251,206,104178.0,3.2200000000000273
1635.0,206,4284.0,16.04494382022472,0.7542643656609055,206,104517.0,0.02064180499465417,206,104517.0,-3.3900000000001
1640.0,205,4257.0,16.00375939849624,0.7270370639599768,205,105475.0,0.023060307478303316,205,105475.0,-9.579999999999927
1645.0,206,4181.0,15.718045112781954,0.721191397676645,206,104800.0,0.02187356295787507,206,104800.0,6.75
1650.0,206,4284.0,16.04494382022472,0.7426009091426671,206,104947.0,0.021048388543562502,206,104947.0,-1.4700000000000273
1655.0,205,4257.0,15.884328358208956,0.7895382860961521,205,105905.0,0.022340386011411112,205,105905.0,-9.579999999999927
1660.0,206,4181.0,15.600746268656716,0.7981385259859937,206,105529.0,0.02075121197630788,206,105529.0,3.759999999999991
1665.0,206,4284.0,15.985074626865671,0.7960953992960887,206,105840.0,0.02059418986928031,206,105840.0,-3.1100000000001273
1670.0,205,4257.0,16.00375939849624,0.7403301503941259,205,106798.0,0.022256977895403,205,106798.0,-9.579999999999927
1675.0,206,4181.0,15.659176029962547,0.77805188028852,206,106407.0,0.021035635631598253,206,106407.0,3.910000000000082
1680.0,206,4284.0,16.105263157894736,0.7345817759843012,206,106732.0,0.020118303586962975,206,106732.0,-3.25
1685.0,205,4257.0,15.9438202247191,0.7854183482621905,205,107734.0,0.02210906707345474,205,107734.0,-10.019999999999982
1690.0,206,4181.0,15.600746268656716,0.8206993452879061,206,107360.0,0.021155537109770868,206,107360.0,3.740000000000009
1695.0,206,4284.0,16.04494382022472,0.7897467741109541,206,107669.0,0.02067249574825379,206,107669.0,-3.0900000000001455
1700.0,205,4257.0,15.9438202247191,0.806875386208323,205,108627.0,0.022862518910951757,205,108627.0,-9.579999999999927
1705.0,206,4181.0,15.777358490566037,0.7286764259440678,206,107952.0,0.022084315875478194,206,107952.0,6.75
1710.0,206,4284.0,16.105263157894736,0.7595772133889789,206,108099.0,0.02052851490628859,206,108099.0,-1.4700000000000273
1715.0,205,4257.0,16.00375939849624,0.7645632740586689,205,109057.0,0.023208265166834708,205,109057.0,-9.579999999999927
1720.0,206,4181.0,15.659176029962547,0.7972617654781543,206,108639.0,0.022154128024235602,206,108639.0,4.179999999999836
1725.0,206,4284.0,16.105263157894736,0.7472332255581371,206,108921.0,0.0203035415545508,206,108921.0,-2.8199999999999363
1730.0,205,4257.0,16.064150943396225,0.7058362538038715,205,109879.0,0.022414622640602833,205,109879.0,-9.579999999999927
1735.0,206,4181.0,15.777358490566037,0.7022816356785873,206,109447.0,0.02194534036063754,206,109447.0,4.319999999999936
1740.0,206,4284.0,16.105263157894736,0.7376349549385298,206,109747.0,0.020840526320860947,206,109747.0,-3.0
1745.0,205,4257.0,16.00375939849624,0.744257593572795,205,110749.0,0.02315210851272123,205,110749.0,-10.019999999999982
1750.0,206,4181.0,15.718045112781954,0.736528523988079,206,110326.0,0.02195359988516891,206,110326.0,4.230000000000018
1755.0,206,4284.0,16.105263157894736,0.7166518706394327,206,110614.0,0.020865231542815915,206,110614.0,-2.880000000000109
1760.0,205,4257.0,15.9438202247191,0.7600706801551667,205,111572.0,0.02269456328342526,205,111572.0,-9.579999999999927
1765.0,206,4181.0,15.600746268656716,0.797642356845388,206,110897.0,0.021800233446775202,206,110897.0,6.75
1770.0,206,4284.0,15.985074626865671,0.7917703305355009,206,111044.0,0.020433482647870684,206,111044.0,-1.4700000000000273
1775.0,205,4257.0,16.00375939849624,0.7368318733251028,205,112002.0,0.022415852325463847,205,112002.0,-9.579999999999927
1780.0,206,4181.0,15.718045112781954,0.7287818374651003,206,111525.0,0.021369080023627505,206,111525.0,4.769999999999982
1785.0,206,4284.0,16.105263157894736,0.7161422516707833,206,111785.0,0.020257016135908384,206,111785.0,-2.599999999999909
1790.0,205,4257.0,15.9438202247191,0.7612034915828378,205,112743.0,0.022574274596649964,205,112743.0,-9.580000000000155
1795.0,206,4181.0,15.600746268656716,0.7981008165592418,206,112251.0,0.021751142013665663,206,112251.0,4.920000000000073
1800.0,206,4284.0,15.985074626865671,0.794703297825571,206,112525.0,0.020397389593974233,206,112525.0,-2.740000000000009
1805.0,205,4257.0,15.9438202247191,0.7757435532173774,205,113527.0,0.022481081026535298,205,113527.0,-10.019999999999982
1810.0,206,4181.0,15.659176029962547,0.780139984619822,206,113058.0,0.021644873634977184,206,113058.0,4.690000000000055
1815.0,206,4284.0,16.105263157894736,0.7316774780832106,206,113316.0,0.020955692968831284,206,113316.0,-2.5800000000001546
1820.0,205,4257.0,15.9438202247191,0.7789682592738129,205,114274.0,0.023216750319510527,205,114274.0,-9.579999999999927
1825.0,206,4181.0,15.600746268656716,0.8155330054168226,206,113599.0,0.021401749677743255,206,113599.0,6.75
1830.0,206,4284.0,16.105263157894736,0.7351033254708131,206,113746.0,0.020205968005093042,206,113746.0,-1.4700000000000273
1835.0,205,4257.0,15.9438202247191,0.7791322536079018,205,114704.0,0.02278659871364149,205,114704.0,-9.579999999999927
1840.0,206,4181.0,15.718045112781954,0.7362303255201849,206,114186.0,0.021500739922206233,206,114186.0,5.180000000000064
1845.0,206,4284.0,16.105263157894736,0.7260864682951254,206,114422.0,0.02048912286217876,206,114422.0,-2.3600000000001273
1850.0,205,4257.0,15.9438202247191,0.7754812600977643,205,115380.0,0.02249415122606409,205,115380.0,-9.579999999999927
1855.0,206,4181.0,15.659176029962547,0.7815185044934447,206,114847.0,0.021267661531028208,206,114847.0,5.329999999999927
1860.0,206,4284.0,16.105263157894736,0.7341330714700105,206,115100.0,0.02056082025925248,206,115100.0,-2.5299999999999727
1865.0,205,4257.0,15.9438202247191,0.7892714639318268,205,116102.0,0.02248108403005311,205,116102.0,-10.019999999999982
1870.0,206,4181.0,15.659176029962547,0.7897660649010926,206,115578.0,0.021691898452607772,206,115578.0,5.240000000000009
1875.0,206,4284.0,16.105263157894736,0.7430153181549285,206,115816.0,0.02066816781020866,206,115816.0,-2.380000000000109
1880.0,205,4257.0,15.9438202247191,0.7943996151160959,205,116774.0,0.022432087521943606,205,116774.0,-9.579999999999927
1885.0,206,4181.0,15.718045112781954,0.7610265930313174,206,116099.0,0.021573042130472238,206,116099.0,6.75
1890.0,206,4284.0,16.105263157894736,0.7594961065288223,206,116246.0,0.020609191699444376,206,116246.0,-1.4700000000000273
1895.0,205,4257.0,16.00375939849624,0.7660173944990082,205,117204.0,0.022637192318866756,205,117204.0,-9.579999999999927
1900.0,206,4181.0,15.777358490566037,0.7246442385914685,206,116626.0,0.021315755213908882,206,116626.0,5.779999999999973
1905.0,206,4284.0,16.105263157894736,0.7521020045944836,206,116836.0,0.020443641552284134,206,116836.0,-2.099999999999909
1910.0,205,4257.0,15.9438202247191,0.7984650785986229,205,117794.0,0.022800754472206575,205,117794.0,-9.580000000000155
1915.0,206,4181.0,15.777358490566037,0.7199785078630943,206,117203.0,0.021452844794600457,206,117203.0,5.910000000000082
1920.0,206,4284.0,16.105263157894736,0.7491347396350915,206,117427.0,0.020118838206827534,206,117427.0,-2.240000000000009
1925.0,205,4257.0,16.00375939849624,0.7581261670367875,205,118429.0,0.022692775866266172,205,118429.0,-10.019999999999982
1930.0,206,4181.0,15.718045112781954,0.7486694104678141,206,117862.0,0.021926384943238786,206,117862.0,5.670000000000073
1935.0,206,4284.0,16.105263157894736,0.7359779827776534,206,118070.0,0.0211451102999945,206,118070.0,-2.0800000000001546
1940.0,205,4257.0,15.9438202247191,0.7817164466893304,205,119028.0,0.022902538243972276,205,119028.0,-9.579999999999927
1945.0,206,4181.0,15.718045112781954,0.7455647001345023,206,118353.0,0.02126702427120088,206,118353.0,6.75
