step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,183,4112.0,17.49787234042553,0.9389816176466477,183,62598.0,0.027711006836397906,183,62598.0,-1.5600000000000591
1175.0,187,4203.0,17.585774058577407,0.8836913947547042,187,63180.0,0.023679089753649758,187,63180.0,-5.819999999999936
1180.0,185,4208.0,17.606694560669457,0.9129671497702612,185,63774.0,0.024561785677029904,185,63774.0,-5.940000000000055
1185.0,183,4204.0,17.516666666666666,0.945597705768071,183,64043.0,0.026637568342778556,183,64043.0,-2.689999999999941
1190.0,179,4147.0,17.351464435146443,0.9696922068369451,179,64475.0,0.03162691341786062,179,64475.0,-4.32000000000005
1195.0,181,4119.0,17.09128630705394,0.940074302544827,180,64914.0,0.02769531584348221,180,64914.0,-4.389999999999986
1200.0,180,4094.0,16.987551867219917,1.0130672262824858,180,65357.0,0.02836614868461683,180,65357.0,-4.430000000000064
1205.0,181,4070.0,16.74897119341564,1.039622759092066,181,65789.0,0.030626412072960924,181,65789.0,-4.319999999999936
1210.0,181,4050.0,16.735537190082646,0.9420645540749814,181,66228.0,0.026707315342646042,181,66228.0,-4.389999999999986
1215.0,183,4040.0,16.625514403292183,0.9859252368284679,183,66674.0,0.029676173980901287,183,66674.0,-4.460000000000036
1220.0,182,3987.0,16.475206611570247,0.9447554278763287,182,66792.0,0.028354845015426997,182,66792.0,-1.17999999999995
1225.0,185,4021.0,16.54732510288066,0.8685067067037068,185,66919.0,0.026925898255484797,185,66919.0,-1.2700000000000955
1230.0,189,4255.0,17.51028806584362,0.8787937106177461,189,67065.0,0.025817671329173827,189,67065.0,-1.4599999999999227
1235.0,195,4391.0,17.849593495934958,0.7981554564049093,195,67675.0,0.023297942564932922,195,67675.0,-6.100000000000023
1240.0,195,4441.0,18.1265306122449,0.7228148072359601,195,68294.0,0.021122764909542235,195,68294.0,-6.190000000000055
1245.0,192,4482.0,18.072580645161292,0.8808376595825755,192,68569.0,0.025732370472345233,192,68569.0,-2.75
1250.0,188,4376.0,17.64516129032258,0.9184010788342833,188,69018.0,0.02786655766428348,188,69018.0,-4.489999999999895
1255.0,186,4305.0,17.289156626506024,0.9496996880124272,185,69461.0,0.028449963213617927,185,69461.0,-4.430000000000064
1260.0,187,4309.0,17.305220883534137,0.9491613275293953,187,69914.0,0.02615274154941636,187,69914.0,-4.529999999999973
1265.0,188,4198.0,16.658730158730158,1.0304555909123205,188,70346.0,0.029706756945788792,188,70346.0,-4.32000000000005
1270.0,189,4152.0,16.54183266932271,0.9245924995401409,189,70793.0,0.025585487026636745,189,70793.0,-4.469999999999914
1275.0,189,4168.0,16.474308300395258,1.010378494007716,189,71246.0,0.0294622304365151,189,71246.0,-4.530000000000086
1280.0,191,4079.0,16.316,0.890242781093386,191,71358.0,0.02593303453144981,191,71358.0,-1.1200000000000045
1285.0,191,4112.0,16.448,0.8683439880078677,191,71466.0,0.026916389378780457,191,71466.0,-1.0799999999999272
1290.0,196,4380.0,17.52,0.8705973506094813,196,71597.0,0.0248570441881953,196,71597.0,-1.3100000000000591
1295.0,203,4545.0,18.10756972111554,0.7360454408218639,203,72206.0,0.021339551729007023,203,72206.0,-6.089999999999918
1300.0,201,4630.0,18.373015873015873,0.7579972506678173,201,72831.0,0.019756051918601247,201,72831.0,-6.25
1305.0,197,4700.0,18.650793650793652,0.8889961285834025,197,73077.0,0.024911554252394094,197,73077.0,-2.4600000000000364
1310.0,193,4611.0,18.297619047619047,0.9218521167202386,193,73489.0,0.02686535292539688,193,73489.0,-4.1200000000000045
1315.0,190,4463.0,17.780876494023904,0.908735989203409,189,73893.0,0.028180332460362816,189,73893.0,-4.039999999999964
1320.0,191,4484.0,17.86454183266932,0.8973307733163053,191,74309.0,0.026224575051760384,191,74309.0,-4.160000000000082
1325.0,190,4370.0,17.272727272727273,0.9774387438144789,190,74714.0,0.029327499729002168,190,74714.0,-4.0499999999999545
1330.0,192,4231.0,16.723320158102766,0.8701844456453943,192,75119.0,0.024787205465896495,192,75119.0,-4.050000000000068
1335.0,191,4260.0,16.904761904761905,0.8805868829428191,191,75504.0,0.029010573167748355,191,75504.0,-3.849999999999909
1340.0,193,4158.0,16.434782608695652,0.857443849459712,193,75562.0,0.026107145185896182,193,75562.0,-0.5800000000000409
1345.0,193,4122.0,16.292490118577074,0.8278435850131849,193,75620.0,0.027084359536172588,193,75620.0,-0.5800000000000409
1350.0,197,4396.0,17.30708661417323,0.8856567749036087,197,75702.0,0.025997619625909844,197,75702.0,-0.8199999999999363
1355.0,203,4565.0,17.901960784313726,0.836084275867835,203,76248.0,0.023304641654449353,203,76248.0,-5.460000000000036
1360.0,204,4660.0,18.274509803921568,0.7810684065606557,204,76822.0,0.019599706318936597,204,76822.0,-5.740000000000009
1365.0,199,4740.0,18.58823529411765,0.9098273980401091,199,77014.0,0.024096262775919645,199,77014.0,-1.919999999999959
1370.0,195,4662.0,18.35433070866142,0.8985731887824906,195,77382.0,0.026226916133493927,195,77382.0,-3.6800000000000637
1375.0,192,4519.0,17.861660079051383,0.8911249996357009,191,77750.0,0.026758791282744592,191,77750.0,-3.67999999999995
1380.0,193,4551.0,17.91732283464567,0.9303830524862532,193,78146.0,0.024788194921244077,193,78146.0,-3.9600000000000364
1385.0,192,4447.0,17.43921568627451,0.9886794933172409,192,78532.0,0.028552344002236166,192,78532.0,-3.8600000000000136
1390.0,194,4304.0,17.011857707509883,0.8052043290070346,194,78918.0,0.024811243921574914,194,78918.0,-3.8599999999999
1395.0,193,4343.0,17.098425196850393,0.8726766601390277,193,79291.0,0.02843653790118893,193,79291.0,-3.730000000000018
1400.0,195,4253.0,16.67843137254902,0.8561251207684906,195,79361.0,0.025950872260229536,195,79361.0,-0.7000000000000455
1405.0,195,4149.0,16.20703125,0.8458626654780823,195,79429.0,0.025013362293969766,195,79429.0,-0.67999999999995
1410.0,197,4396.0,17.105058365758754,0.9400539483477419,197,79513.0,0.025881224221190977,197,79513.0,-0.8400000000000318
1415.0,203,4565.0,17.762645914396888,0.8609203694498117,203,80049.0,0.023735641614691383,203,80049.0,-5.360000000000014
1420.0,206,4665.0,18.294117647058822,0.7105433854276406,206,80611.0,0.019279549491465885,206,80611.0,-5.6200000000000045
1425.0,201,4755.0,18.57421875,0.8806062667645674,201,80773.0,0.024490499639597846,201,80773.0,-1.6200000000000045
1430.0,197,4688.0,18.384313725490195,0.8670141151599066,197,81132.0,0.02638432028344844,197,81132.0,-3.590000000000032
1435.0,194,4555.0,17.862745098039216,0.8907470449688283,193,81490.0,0.02641903088360991,193,81490.0,-3.5799999999999272
1440.0,195,4599.0,17.96484375,0.9341470420574991,195,81878.0,0.025250309438636685,195,81878.0,-3.8799999999999955
1445.0,194,4505.0,17.529182879377434,0.9524039805031597,194,82252.0,0.026700639366437778,194,82252.0,-3.740000000000009
1450.0,196,4373.0,17.149019607843137,0.7855578180516151,196,82628.0,0.024595759873624584,196,82628.0,-3.759999999999991
1455.0,195,4422.0,17.20622568093385,0.9071476444366389,195,82986.0,0.027515441342225937,195,82986.0,-3.580000000000041
1460.0,197,4342.0,16.894941634241246,0.8517449448358602,197,83066.0,0.02605330631669795,197,83066.0,-0.7999999999999545
1465.0,198,4218.0,16.348837209302324,0.8136311574597873,198,83145.0,0.023805005745753626,198,83145.0,-0.7900000000000773
1470.0,197,4396.0,17.105058365758754,0.8550111271838742,197,83237.0,0.026350962900978808,197,83237.0,-0.9199999999999591
1475.0,203,4565.0,17.625482625482626,0.8287030499650362,203,83753.0,0.023447130174844302,203,83753.0,-5.159999999999968
1480.0,206,4665.0,18.08139534883721,0.7467955385011072,206,84301.0,0.020036218519229928,206,84301.0,-5.480000000000018
1485.0,203,4764.0,18.46511627906977,0.8187155922564845,203,84448.0,0.02339958211959733,203,84448.0,-1.4700000000000273
1490.0,199,4708.0,18.248062015503876,0.8627184739565633,199,84790.0,0.02691264973707066,199,84790.0,-3.419999999999959
1495.0,196,4585.0,17.771317829457363,0.8618160494593006,195,85128.0,0.02480034682903541,195,85128.0,-3.3799999999999955
1500.0,197,4640.0,17.915057915057915,0.9249438495747972,197,85497.0,0.024418648610321527,197,85497.0,-3.6900000000000546
1505.0,197,4557.0,17.526923076923076,0.9255396851227421,197,85852.0,0.025664397393868728,197,85852.0,-3.5499999999999545
1510.0,198,4436.0,17.1937984496124,0.7849257444208377,198,86209.0,0.02385318794470508,198,86209.0,-3.57000000000005
1515.0,198,4496.0,17.35907335907336,0.8360661830250405,198,86552.0,0.026853540339189026,198,86552.0,-3.42999999999995
1520.0,199,4427.0,17.092664092664094,0.8186644126021835,199,86643.0,0.026179375839754743,199,86643.0,-0.9099999999999682
1525.0,200,4314.0,16.528735632183906,0.8258137216832895,200,86733.0,0.022864554195667693,200,86733.0,-0.900000000000091
1530.0,199,4419.0,16.93103448275862,0.8994764373621817,199,86835.0,0.02505856826231676,199,86835.0,-1.0199999999999818
1535.0,203,4565.0,17.423664122137403,0.8555297420208146,203,87332.0,0.023638962535726556,203,87332.0,-4.970000000000027
1540.0,206,4665.0,17.80534351145038,0.8499160766739537,206,87860.0,0.02175351911404607,206,87860.0,-5.279999999999973
1545.0,206,4770.0,18.206106870229007,0.8871586010403505,206,87976.0,0.02174656012093265,206,87976.0,-1.1599999999999682
1550.0,201,4725.0,18.243243243243242,0.861830930594375,201,88306.0,0.026976241814437023,201,88306.0,-3.2999999999999545
1555.0,199,4613.0,17.81081081081081,0.8511552188300654,198,88635.0,0.024691943955774107,198,88635.0,-3.2900000000000773
1560.0,199,4678.0,17.99230769230769,0.9293044858533918,199,88993.0,0.02489443039910238,199,88993.0,-3.5799999999999272
1565.0,199,4606.0,17.64750957854406,0.9211510899284964,199,89337.0,0.025298111777545578,199,89337.0,-3.4400000000000546
1570.0,200,4495.0,17.28846153846154,0.8199251853482368,200,89683.0,0.024248958182203094,200,89683.0,-3.4600000000000364
1575.0,200,4565.0,17.490421455938698,0.8724717231260147,200,90014.0,0.026154345277174272,200,90014.0,-3.3099999999999454
1580.0,201,4506.0,17.397683397683398,0.7508318814102688,201,90115.0,0.024959255009553254,201,90115.0,-1.009999999999991
1585.0,202,4405.0,16.877394636015325,0.7535740009918482,202,90217.0,0.023177736825514227,202,90217.0,-1.0199999999999818
1590.0,201,4484.0,17.18007662835249,0.8145240948319344,201,90329.0,0.02462250754234004,201,90329.0,-1.1200000000000045
1595.0,203,4565.0,17.3574144486692,0.8197373162631526,203,90824.0,0.023809553313621775,203,90824.0,-4.9500000000000455
1600.0,206,4665.0,17.73764258555133,0.7851080388942284,206,91341.0,0.02286468685934357,206,91341.0,-5.169999999999959
1605.0,206,4770.0,18.136882129277566,0.8350748344162061,206,91417.0,0.023582525177123035,206,91417.0,-0.7599999999999909
1610.0,203,4734.0,18.068702290076335,0.8394185025219671,203,91732.0,0.025225409824238074,203,91732.0,-3.150000000000091
1615.0,201,4634.0,17.619771863117872,0.8611331741093473,200,92043.0,0.023762948837102005,200,92043.0,-3.1099999999999
1620.0,201,4709.0,17.97328244274809,0.8724836406929692,201,92381.0,0.024428591043305116,201,92381.0,-3.3799999999999955
1625.0,201,4649.0,17.609848484848484,0.924573603566677,201,92709.0,0.026192879975311754,201,92709.0,-3.2800000000000864
1630.0,202,4548.0,17.227272727272727,0.8393058096310966,202,93035.0,0.023047104401597907,202,93035.0,-3.259999999999991
1635.0,202,4632.0,17.61216730038023,0.8376624404290394,202,93350.0,0.026233239533772167,202,93350.0,-3.1499999999999773
1640.0,203,4583.0,17.359848484848484,0.8232973536766154,203,93461.0,0.023567787525517442,203,93461.0,-1.1100000000000136
1645.0,204,4493.0,16.954716981132076,0.8155641687052467,204,93574.0,0.022856393045773717,204,93574.0,-1.1299999999999955
1650.0,204,4585.0,17.367424242424242,0.8397930938437892,204,93699.0,0.023890537943896947,204,93699.0,-1.25
1655.0,205,4588.0,17.24812030075188,0.8605953708789301,205,94184.0,0.02457110233693054,205,94184.0,-4.850000000000023
1660.0,206,4665.0,17.670454545454547,0.775212075034078,206,94683.0,0.022566628821629856,206,94683.0,-4.990000000000009
1665.0,206,4770.0,18.068181818181817,0.8451822259255926,206,94737.0,0.024383461959000832,206,94737.0,-0.5399999999999636
1670.0,205,4739.0,17.950757575757574,0.8305035149734789,205,95031.0,0.02500982815752277,205,95031.0,-2.939999999999941
1675.0,203,4651.0,17.550943396226415,0.873239961122908,202,95333.0,0.02399322397014773,202,95333.0,-3.0200000000000955
1680.0,204,4737.0,17.943181818181817,0.8497490193902625,204,95662.0,0.022573465519904495,204,95662.0,-3.2899999999999636
1685.0,203,4688.0,17.757575757575758,0.8261616357339334,203,95978.0,0.02514710009803019,203,95978.0,-3.159999999999968
1690.0,205,4599.0,17.354716981132075,0.7837596184369768,205,96294.0,0.022499112826062116,205,96294.0,-3.160000000000082
1695.0,204,4693.0,17.70943396226415,0.8225807143263558,204,96598.0,0.02553181097360541,204,96598.0,-3.0399999999999636
1700.0,206,4658.0,17.51127819548872,0.8130304145970052,206,96723.0,0.023515903322441748,206,96723.0,-1.25
1705.0,207,4580.0,17.218045112781954,0.7534498352926747,207,96848.0,0.022048315494242746,207,96848.0,-1.25
1710.0,206,4684.0,17.60902255639098,0.8118058311205368,206,96985.0,0.02384819441646982,206,96985.0,-1.3700000000000045
1715.0,207,4659.0,17.44943820224719,0.8213050607967296,207,97463.0,0.0231750295237117,207,97463.0,-4.779999999999973
1720.0,206,4665.0,17.471910112359552,0.8176655355366307,206,97946.0,0.02329571145780917,206,97946.0,-4.830000000000041
1725.0,206,4770.0,17.93233082706767,0.8634555059795659,206,97961.0,0.025135576977619874,206,97961.0,-0.14999999999997726
1730.0,206,4740.0,17.88679245283019,0.7761726762227574,206,98235.0,0.024747065104247287,206,98235.0,-2.740000000000009
1735.0,205,4659.0,17.581132075471697,0.7753990134731333,204,98517.0,0.023490068961187414,204,98517.0,-2.8199999999999363
1740.0,206,4758.0,17.887218045112782,0.8246919787029949,206,98829.0,0.02248816345524339,206,98829.0,-3.1200000000000045
1745.0,206,4721.0,17.615671641791046,0.8813870021288691,206,99132.0,0.025551600240046008,206,99132.0,-3.0300000000000864
1750.0,207,4645.0,17.267657992565056,0.848565363772628,207,99431.0,0.021536937889645544,207,99431.0,-2.9899999999998954
1755.0,206,4749.0,17.720149253731343,0.8807462805093889,206,99715.0,0.024635956710291163,206,99715.0,-2.840000000000032
1760.0,207,4720.0,17.677902621722847,0.8236240093352011,207,99846.0,0.022953903405558352,207,99846.0,-1.3100000000000591
1765.0,207,4645.0,17.462406015037594,0.7716538567445214,207,99974.0,0.021951105503852417,207,99974.0,-1.2799999999999727
1770.0,206,4749.0,17.853383458646615,0.8391308234097695,206,100111.0,0.02420779407465937,206,100111.0,-1.3700000000000045
1775.0,207,4723.0,17.75563909774436,0.8118945673213316,207,100575.0,0.023981049808993606,207,100575.0,-4.639999999999986
1780.0,206,4665.0,17.60377358490566,0.7703751942006744,206,101047.0,0.022657410787173052,206,101047.0,-4.720000000000027
1785.0,206,4770.0,18.0,0.8503032465636677,206,101028.0,0.025534460472310783,206,101028.0,0.19000000000005457
1790.0,207,4740.0,17.752808988764045,0.8358721992188541,207,101272.0,0.02517047141799395,207,101272.0,-2.4400000000000546
1795.0,205,4659.0,17.384328358208954,0.8747096370006028,204,101531.0,0.02333337596050069,204,101531.0,-2.589999999999918
1800.0,207,4762.0,17.76865671641791,0.8921948148349876,207,101826.0,0.02293892467632078,207,101826.0,-2.9500000000000455
1805.0,206,4728.0,17.774436090225564,0.8267039651671404,206,102105.0,0.024216794922256226,206,102105.0,-2.7899999999999636
1810.0,207,4652.0,17.48872180451128,0.7544891572566372,207,102383.0,0.02146359438844738,207,102383.0,-2.7800000000000864
1815.0,206,4756.0,17.8796992481203,0.8216499630261017,206,102645.0,0.02440095393072463,206,102645.0,-2.6200000000000045
1820.0,207,4727.0,17.837735849056603,0.7492661541427877,207,102776.0,0.02296893519644832,207,102776.0,-1.3099999999999454
1825.0,207,4652.0,17.48872180451128,0.7703540443150395,207,102904.0,0.022227143344853123,207,102904.0,-1.2799999999999727
1830.0,206,4756.0,17.8796992481203,0.8290908675702469,206,103041.0,0.02394212653150765,206,103041.0,-1.3700000000001182
1835.0,207,4730.0,17.781954887218046,0.8116556620638572,207,103485.0,0.023559662972414238,207,103485.0,-4.439999999999827
1840.0,206,4665.0,17.537593984962406,0.8147783755708834,206,103937.0,0.023409533233014573,206,103937.0,-4.519999999999982
1845.0,206,4770.0,18.0,0.8619620745139368,206,103890.0,0.024831405850390276,206,103890.0,0.4699999999997999
1850.0,207,4740.0,17.752808988764045,0.8507226019968789,207,104114.0,0.024983037456006777,207,104114.0,-2.240000000000009
1855.0,205,4659.0,17.44943820224719,0.8544030089290122,204,104349.0,0.02307589793283195,204,104349.0,-2.349999999999909
1860.0,207,4762.0,17.835205992509362,0.8726261832431362,207,104614.0,0.022261662810866802,207,104614.0,-2.650000000000091
1865.0,206,4728.0,17.774436090225564,0.8514324193288598,206,104872.0,0.023795851709322774,206,104872.0,-2.5799999999999272
1870.0,207,4652.0,17.48872180451128,0.7757208527442065,207,105121.0,0.021620280478749514,207,105121.0,-2.490000000000009
1875.0,206,4756.0,17.947169811320755,0.7970712770069477,206,105353.0,0.024485609896130953,206,105353.0,-2.3199999999999363
1880.0,207,4727.0,17.770676691729324,0.8047228310234449,207,105484.0,0.023504891895015322,207,105484.0,-1.3099999999999454
1885.0,207,4652.0,17.554716981132074,0.7537834868599447,207,105612.0,0.022466648552325625,207,105612.0,-1.2799999999999727
1890.0,206,4756.0,17.947169811320755,0.8146123270378952,206,105749.0,0.024519342864713807,206,105749.0,-1.3700000000001182
1895.0,207,4730.0,17.781954887218046,0.8262832492873582,207,106182.0,0.023872111360315206,207,106182.0,-4.329999999999927
1900.0,206,4665.0,17.60377358490566,0.7909486111814924,206,106615.0,0.023004817850973927,206,106615.0,-4.330000000000155
1905.0,206,4770.0,18.0,0.8699565950533462,206,106528.0,0.02504985264027866,206,106528.0,0.8700000000001182
1910.0,207,4740.0,17.752808988764045,0.8529232053290722,207,106722.0,0.024893412533659395,207,106722.0,-1.9400000000000546
1915.0,205,4659.0,17.515037593984964,0.8130623743909372,204,106930.0,0.02356020408949195,204,106930.0,-2.0799999999999272
1920.0,207,4762.0,17.902255639097746,0.8230917110400767,207,107175.0,0.0226187176486821,207,107175.0,-2.4500000000000455
1925.0,206,4728.0,17.707865168539325,0.8861149418340272,206,107403.0,0.024056225577165965,206,107403.0,-2.2799999999999727
1930.0,207,4652.0,17.423220973782772,0.8082468619992735,207,107629.0,0.021623718702199535,207,107629.0,-2.259999999999991
1935.0,206,4756.0,17.8796992481203,0.8407868889950179,206,107840.0,0.024880196638941133,206,107840.0,-2.1100000000001273
1940.0,207,4727.0,17.770676691729324,0.7975456864863245,207,107971.0,0.023340643013028704,207,107971.0,-1.3099999999999454
1945.0,207,4652.0,17.48872180451128,0.7805584833627978,207,108099.0,0.022377974759975574,207,108099.0,-1.2799999999999727
