step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35600.0,201,6955190.0,34094.06862745098,0.2131742952831486,201,201,6969287.0,0.004805397652933436,0.09504950495049508,0.2131742952831486,201,6969287.0,0.09504950495049508
35605.0,201,6956195.0,33932.65853658537,0.23057216537878525,201,201,6970292.0,0.005656773924946658,0.11320067815216092,0.23057216537878525,201,6970292.0,0.11320067815216092
35610.0,201,6957200.0,33937.560975609755,0.25008436050073646,201,201,6971297.0,0.006570105863149683,0.13290511164969787,0.25008436050073646,201,6971297.0,0.13290511164969787
35615.0,201,6958205.0,34108.848039215685,0.15829488305380415,201,201,6972302.0,0.002569989473636635,0.05544554455445545,0.15829488305380415,201,6972302.0,0.05544554455445545
35620.0,201,6959210.0,34113.77450980392,0.18240762815184333,201,201,6973307.0,0.0034878428570782913,0.07524752475247527,0.18240762815184333,201,6973307.0,0.07524752475247527
35625.0,201,6960215.0,34118.700980392154,0.21035939665445397,201,201,6974312.0,0.0044056962405199475,0.09504950495049508,0.21035939665445397,201,6974312.0,0.09504950495049508
35630.0,201,6961220.0,33957.170731707316,0.2365246201587532,201,201,6975317.0,0.0057400165763052,0.12204054293121083,0.2365246201587532,201,6975317.0,0.12204054293121083
35635.0,201,6962225.0,34128.55392156863,0.1964627009292567,201,201,6976322.0,0.006757401828706404,0.14174497642874778,0.1964627009292567,201,6976322.0,0.14174497642874778
35640.0,201,6963230.0,34133.48039215686,0.16038210953167112,201,201,6977327.0,0.006112674379156814,0.10548664812772585,0.16038210953167112,201,6977327.0,0.10548664812772585
35645.0,201,6964235.0,34138.4068627451,0.17733025100296188,201,201,6978332.0,0.0038852028896152946,0.07524752475247527,0.17733025100296188,201,6978332.0,0.07524752475247527
35650.0,201,6965240.0,34143.333333333336,0.20996998889140062,201,201,6979337.0,0.00490762470267195,0.09504950495049508,0.20996998889140062,201,6979337.0,0.09504950495049508
35655.0,201,6966245.0,33981.68292682927,0.2253736513030694,201,201,6980342.0,0.005845046075354436,0.11117103834129806,0.2253736513030694,201,6980342.0,0.11117103834129806
35660.0,201,6967250.0,33986.58536585366,0.24488584642502062,201,201,6981347.0,0.006993718201567185,0.130875471838835,0.24488584642502062,201,6981347.0,0.130875471838835
35665.0,201,6968255.0,34158.11274509804,0.13765304192697866,201,201,6982352.0,0.004836503306477581,0.07759361376251475,0.13765304192697866,201,6982352.0,0.07759361376251475
35670.0,201,6969260.0,34163.03921568627,0.1715071645520952,201,201,6983357.0,0.007019724489616932,0.11161450546460229,0.1715071645520952,201,6983357.0,0.11161450546460229
35675.0,201,6970265.0,34167.96568627451,0.19878679709185457,201,201,6984362.0,0.0049504950495049506,0.08492127410149171,0.19878679709185457,201,6984362.0,0.08492127410149171
35680.0,201,6971270.0,34006.19512195122,0.21342686149628456,201,201,6985367.0,0.005754498565520559,0.10026648950000652,0.21342686149628456,201,6985367.0,0.10026648950000652
35685.0,201,6972275.0,34177.81862745098,0.17364112572267243,201,201,6986372.0,0.006789986304440961,0.11997092299754347,0.17364112572267243,201,6986372.0,0.11997092299754347
35690.0,201,6973280.0,34182.74509803922,0.1692421604814117,201,201,6987377.0,0.007825474043361364,0.1155502879767691,0.1692421604814117,201,6987377.0,0.1155502879767691
35695.0,201,6974285.0,34187.67156862745,0.167684051512578,201,201,6988382.0,0.007125567818178901,0.11398450359429585,0.167684051512578,201,6988382.0,0.11398450359429585
35700.0,201,6975290.0,34192.598039215685,0.19559522955486813,201,201,6989387.0,0.0049504950495049506,0.09420362677066381,0.19559522955486813,201,6989387.0,0.09420362677066381
35705.0,201,6976295.0,34030.70731707317,0.21025086258142972,201,201,6990392.0,0.0057630755771648536,0.10950311629396103,0.21025086258142972,201,6990392.0,0.10950311629396103
35710.0,201,6977300.0,34035.60975609756,0.22976305770338096,201,201,6991397.0,0.0068092845806406255,0.12920754979149798,0.22976305770338096,201,6991397.0,0.12920754979149798
35715.0,201,6978305.0,34207.37745098039,0.13203577367343536,201,201,6992402.0,0.0050784913319933365,0.08439259057529884,0.13203577367343536,201,6992402.0,0.08439259057529884
35720.0,201,6979310.0,34212.30392156863,0.14897577506086598,201,201,6993407.0,0.005927517450501761,0.10141604024542618,0.14897577506086598,201,6993407.0,0.10141604024542618
35725.0,201,6980315.0,34217.23039215686,0.1863979674439845,201,201,6994412.0,0.0049504950495049506,0.09323825369384252,0.1863979674439845,201,6994412.0,0.09323825369384252
35730.0,201,6981320.0,34055.21951219512,0.20835569574941912,201,201,6995417.0,0.005757288612335918,0.10854249874953788,0.20835569574941912,201,6995417.0,0.10854249874953788
35735.0,201,6982325.0,34060.12195121951,0.22786789087137033,201,201,6996422.0,0.006796263909775521,0.1282469322470748,0.22786789087137033,201,6996422.0,0.1282469322470748
35740.0,201,6983330.0,34065.0243902439,0.1857912907946394,201,201,6997427.0,0.005181787660082739,0.08575578438633667,0.1857912907946394,201,6997427.0,0.08575578438633667
35745.0,201,6984335.0,34236.936274509804,0.15219388281490231,201,201,6998432.0,0.005768290413309619,0.0993712495288694,0.15219388281490231,201,6998432.0,0.0993712495288694
35750.0,201,6985340.0,34241.86274509804,0.19025886794362057,201,201,6999437.0,0.0049504950495049506,0.09388741072405211,0.19025886794362057,201,6999437.0,0.09388741072405211
35755.0,201,6986345.0,34079.73170731707,0.2136789652715347,201,201,7000442.0,0.0056874657078943135,0.10918845796186466,0.2136789652715347,201,7000442.0,0.10918845796186466
35760.0,201,6987350.0,34084.634146341465,0.23319116039348592,201,201,7001447.0,0.006639162374781909,0.1288928914594016,0.23319116039348592,201,7001447.0,0.1288928914594016
35765.0,201,6988355.0,34089.53658536585,0.1893577228802262,201,201,7002452.0,0.00483843771661166,0.08462759741891766,0.1893577228802262,201,7002452.0,0.08462759741891766
35770.0,201,6989360.0,34261.56862745098,0.15333156402189255,201,201,7003457.0,0.0055489307214701186,0.10106352997999793,0.15333156402189255,201,7003457.0,0.10106352997999793
35775.0,201,6990365.0,34266.49509803922,0.19254725029640235,201,201,7004462.0,0.00459075857532314,0.09504950495049508,0.19254725029640235,201,7004462.0,0.09504950495049508
35780.0,201,6991370.0,34104.243902439026,0.22198515720638218,201,201,7005467.0,0.005755227601899044,0.11775631218424937,0.22198515720638218,201,7005467.0,0.11775631218424937
35785.0,201,6992375.0,34109.14634146341,0.24149735232833341,201,201,7006472.0,0.0067916266362925545,0.13746074568178632,0.24149735232833341,201,7006472.0,0.13746074568178632
35790.0,201,6993380.0,34114.04878048781,0.19133988221417425,201,201,7007477.0,0.002916283223511244,0.05544554455445545,0.19133988221417425,201,7007477.0,0.05544554455445545
35795.0,201,6994385.0,34286.200980392154,0.16024660970283938,201,201,7008482.0,0.003957812946193832,0.07524752475247527,0.16024660970283938,201,7008482.0,0.07524752475247527
35800.0,201,6995390.0,34291.12745098039,0.19854269048035275,201,201,7009487.0,0.0049504950495049506,0.09412079444857786,0.19854269048035275,201,7009487.0,0.09412079444857786
35805.0,201,6996395.0,34128.756097560974,0.21894520068199005,201,201,7010492.0,0.005741440437688578,0.10942069201287058,0.21894520068199005,201,7010492.0,0.10942069201287058
35810.0,201,6997400.0,34133.65853658537,0.23845739580394126,201,201,7011497.0,0.006760605516819004,0.12912512551040753,0.23845739580394126,201,7011497.0,0.12912512551040753
35815.0,201,6998405.0,34138.560975609755,0.19433921866848802,201,201,7012502.0,0.005017887730629911,0.08457228653125522,0.19433921866848802,201,7012502.0,0.08457228653125522
35820.0,201,6999410.0,34310.833333333336,0.15865402467180778,201,201,7013507.0,0.005806626301509839,0.10114649631149158,0.15865402467180778,201,7013507.0,0.10114649631149158
35825.0,201,7000415.0,34315.759803921566,0.19786971094631758,201,201,7014512.0,0.0049162101638845915,0.09504950495049508,0.19786971094631758,201,7014512.0,0.09504950495049508
35830.0,201,7001420.0,34153.26829268293,0.2206449077634274,201,201,7015517.0,0.005721589861574009,0.11100442273888596,0.2206449077634274,201,7015517.0,0.11100442273888596
35835.0,201,7002425.0,34158.170731707316,0.24015710288537861,201,201,7016522.0,0.006715941720561226,0.1307088562364229,0.24015710288537861,201,7016522.0,0.1307088562364229
35840.0,201,7003430.0,34330.53921568627,0.1309675945268351,201,201,7017527.0,0.004442993372798882,0.07808750389054972,0.1309675945268351,201,7017527.0,0.07808750389054972
35845.0,201,7004435.0,34335.46568627451,0.16359304440696265,201,201,7018532.0,0.0063843231953587135,0.11087367027254984,0.16359304440696265,201,7018532.0,0.11087367027254984
35850.0,201,7005440.0,34340.39215686275,0.20154406067262748,201,201,7019537.0,0.004796517086124473,0.09504950495049508,0.20154406067262748,201,7019537.0,0.09504950495049508
35855.0,201,7006445.0,34177.78048780488,0.21917730470849794,201,201,7020542.0,0.005753399258842575,0.11338107925136,0.21917730470849794,201,7020542.0,0.11338107925136
35860.0,201,7007450.0,34182.68292682927,0.23868949983044915,201,201,7021547.0,0.0067875128644154965,0.13308551274889693,0.23868949983044915,201,7021547.0,0.13308551274889693
35865.0,201,7008455.0,34187.58536585366,0.20389262623032198,201,201,7022552.0,0.002909852343602224,0.05544554455445545,0.20389262623032198,201,7022552.0,0.05544554455445545
35870.0,201,7009460.0,34360.098039215685,0.17574197246825113,201,201,7023557.0,0.003949085323460162,0.07524752475247527,0.17574197246825113,201,7023557.0,0.07524752475247527
35875.0,201,7010465.0,34365.02450980392,0.20308270075728252,201,201,7024562.0,0.0049504950495049506,0.09432880484036671,0.20308270075728252,201,7024562.0,0.09432880484036671
35880.0,201,7011470.0,34202.29268292683,0.21770180953407622,201,201,7025567.0,0.0057391005263693826,0.10962767772292648,0.21770180953407622,201,7025567.0,0.10962767772292648
35885.0,201,7012475.0,34207.19512195122,0.23721400465602746,201,201,7026572.0,0.006755340716350815,0.12933211122046342,0.23721400465602746,201,7026572.0,0.12933211122046342
35890.0,201,7013480.0,34379.80392156863,0.13893331543302784,201,201,7027577.0,0.004950337359678608,0.08382909534546482,0.13893331543302784,201,7027577.0,0.08382909534546482
35895.0,201,7014485.0,34384.73039215686,0.1572751493162465,201,201,7028582.0,0.005873129697630939,0.10226128309017717,0.1572751493162465,201,7028582.0,0.10226128309017717
35900.0,201,7015490.0,34389.6568627451,0.1964908355907563,201,201,7029587.0,0.004902101193653012,0.09504950495049508,0.1964908355907563,201,7029587.0,0.09504950495049508
35905.0,201,7016495.0,34226.80487804878,0.21855742947524104,201,201,7030592.0,0.005723900646240064,0.11127854002663574,0.21855742947524104,201,7030592.0,0.11127854002663574
35910.0,201,7017500.0,34231.70731707317,0.23806962459719225,201,201,7031597.0,0.006721140986059849,0.13098297352417268,0.23806962459719225,201,7031597.0,0.13098297352417268
35915.0,201,7018505.0,34404.436274509804,0.13025519493028803,201,201,7032602.0,0.004386106522518705,0.07725330217719074,0.13025519493028803,201,7032602.0,0.07725330217719074
35920.0,201,7019510.0,34409.36274509804,0.16499901343073337,201,201,7033607.0,0.006481267552503048,0.11216827249290919,0.16499901343073337,201,7033607.0,0.11216827249290919
35925.0,201,7020515.0,34414.28921568627,0.20181766422504643,201,201,7034612.0,0.004810450431289101,0.09504950495049508,0.20181766422504643,201,7034612.0,0.09504950495049508
35930.0,201,7021520.0,34251.31707317073,0.21916958545730167,201,201,7035617.0,0.005833899832882837,0.11309833259525798,0.21916958545730167,201,7035617.0,0.11309833259525798
35935.0,201,7022525.0,34256.21951219512,0.23868178057925288,201,201,7036622.0,0.0069686391560060896,0.13280276609279493,0.23868178057925288,201,7036622.0,0.13280276609279493
35940.0,201,7023530.0,34261.12195121951,0.20416489513126576,201,201,7037627.0,0.003192999164669586,0.05544554455445545,0.20416489513126576,201,7037627.0,0.05544554455445545
35945.0,201,7024535.0,34433.99509803922,0.17589786312794328,201,201,7038632.0,0.004333356009194439,0.07524752475247527,0.17589786312794328,201,7038632.0,0.07524752475247527
35950.0,201,7025540.0,34438.92156862745,0.19479496949994646,201,201,7039637.0,0.0049504950495049506,0.0859639729540429,0.19479496949994646,201,7039637.0,0.0859639729540429
35955.0,201,7026545.0,34275.829268292684,0.20945450623409304,201,201,7040642.0,0.005770108753082085,0.1013040519050082,0.20945450623409304,201,7040642.0,0.1013040519050082
35960.0,201,7027550.0,34280.73170731707,0.22896670135604424,201,201,7041647.0,0.006825109226454394,0.12100848540254515,0.22896670135604424,201,7041647.0,0.12100848540254515
35965.0,201,7028555.0,34453.700980392154,0.16869382443546918,201,201,7042652.0,0.007687170575340012,0.11389779813627454,0.16869382443546918,201,7042652.0,0.11389779813627454
35970.0,201,7029560.0,34458.62745098039,0.1713531085368051,201,201,7043657.0,0.0073694159150134156,0.11657018215929198,0.1713531085368051,201,7043657.0,0.11657018215929198
35975.0,201,7030565.0,34463.55392156863,0.1955560862341689,201,201,7044662.0,0.0049504950495049506,0.09246128598506509,0.1955560862341689,201,7044662.0,0.09246128598506509
35980.0,201,7031570.0,34300.34146341463,0.21021191020375832,201,201,7045667.0,0.005736798427167083,0.10776935846789727,0.21021191020375832,201,7045667.0,0.10776935846789727
35985.0,201,7032575.0,34305.243902439026,0.22972410532570955,201,201,7046672.0,0.006750160993145641,0.12747379196543424,0.22972410532570955,201,7046672.0,0.12747379196543424
35990.0,201,7033580.0,34478.333333333336,0.1374262194096489,201,201,7047677.0,0.005388506142407575,0.08921662118203465,0.1374262194096489,201,7047677.0,0.08921662118203465
35995.0,201,7034585.0,34483.259803921566,0.14508823803756035,201,201,7048682.0,0.005502302825607471,0.09691638374407374,0.14508823803756035,201,7048682.0,0.09691638374407374
36000.0,201,7035590.0,34488.186274509804,0.18430392431207016,201,201,7049687.0,0.004888220219254989,0.09504950495049508,0.18430392431207016,201,7049687.0,0.09504950495049508
36005.0,201,7036595.0,34324.85365853659,0.21093963427170617,201,201,7050692.0,0.00579406258978299,0.11154977190984981,0.21093963427170617,201,7050692.0,0.11154977190984981
36010.0,201,7037600.0,34329.756097560974,0.2304518293936574,201,201,7051697.0,0.006879005359031433,0.13125420540738675,0.2304518293936574,201,7051697.0,0.13125420540738675
36015.0,201,7038605.0,34334.65853658537,0.2017698828606876,201,201,7052702.0,0.0030528785645584887,0.05544554455445545,0.2017698828606876,201,7052702.0,0.05544554455445545
36020.0,201,7039610.0,34507.89215686275,0.16957961769580499,201,201,7053707.0,0.0041431923376150925,0.07524752475247527,0.16957961769580499,201,7053707.0,0.07524752475247527
36025.0,201,7040615.0,34512.81862745098,0.19582550917869157,201,201,7054712.0,0.0049504950495049506,0.08990953555128844,0.19582550917869157,201,7054712.0,0.08990953555128844
36030.0,201,7041620.0,34349.365853658535,0.210480018890015,201,201,7055717.0,0.005755882009892197,0.1052301782333018,0.210480018890015,201,7055717.0,0.1052301782333018
36035.0,201,7042625.0,34354.26829268293,0.2299922140119662,201,201,7056722.0,0.006793099054277147,0.12493461173083874,0.2299922140119662,201,7056722.0,0.12493461173083874
36040.0,201,7043630.0,34359.170731707316,0.2009436454250775,201,201,7057727.0,0.006019602558397754,0.09559985034999054,0.2009436454250775,201,7057727.0,0.09559985034999054
36045.0,201,7044635.0,34532.52450980392,0.17054343824343052,201,201,7058732.0,0.003960936772468075,0.07524752475247527,0.17054343824343052,201,7058732.0,0.07524752475247527
36050.0,201,7045640.0,34537.450980392154,0.19847794653623957,201,201,7059737.0,0.0049504950495049506,0.09404656528827045,0.19847794653623957,201,7059737.0,0.09404656528827045
36055.0,201,7046645.0,34373.87804878049,0.21311951752874575,201,201,7060742.0,0.005743670361707754,0.10934682851345139,0.21311951752874575,201,7060742.0,0.10934682851345139
36060.0,201,7047650.0,34378.78048780488,0.23263171265069696,201,201,7061747.0,0.006765622845862152,0.12905126201098832,0.23263171265069696,201,7061747.0,0.12905126201098832
36065.0,201,7048655.0,34552.23039215686,0.135054947153485,201,201,7062752.0,0.005028696674410864,0.0845898785066827,0.135054947153485,201,7062752.0,0.0845898785066827
36070.0,201,7049660.0,34557.1568627451,0.15150414645671306,201,201,7063757.0,0.005816800709576385,0.10112010834835035,0.15150414645671306,201,7063757.0,0.10112010834835035
36075.0,201,7050665.0,34562.083333333336,0.19071983273122292,201,201,7064762.0,0.004929655943366563,0.09504950495049508,0.19071983273122292,201,7064762.0,0.09504950495049508
36080.0,201,7051670.0,34398.39024390244,0.2132569983297969,201,201,7065767.0,0.005652305880531175,0.11074465048900031,0.2132569983297969,201,7065767.0,0.11074465048900031
36085.0,201,7052675.0,34403.29268292683,0.2327691934517481,201,201,7066772.0,0.006560052763214847,0.13044908398653726,0.2327691934517481,201,7066772.0,0.13044908398653726
36090.0,201,7053680.0,34408.19512195122,0.18173230618940744,201,201,7067777.0,0.004264693337574739,0.07890937024870559,0.18173230618940744,201,7067777.0,0.07890937024870559
36095.0,201,7054685.0,34581.78921568627,0.16232428178998093,201,201,7068782.0,0.005972865466026457,0.10964087073531606,0.16232428178998093,201,7068782.0,0.10964087073531606
36100.0,201,7055690.0,34586.71568627451,0.20135432182951046,201,201,7069787.0,0.004378755259836488,0.09504950495049508,0.20135432182951046,201,7069787.0,0.09504950495049508
36105.0,201,7056695.0,34422.90243902439,0.22821097909323695,201,201,7070792.0,0.005637676073460604,0.12269442887139627,0.22821097909323695,201,7070792.0,0.12269442887139627
36110.0,201,7057700.0,34427.80487804878,0.2477231742151882,201,201,7071797.0,0.006527135697306063,0.1423988623689332,0.2477231742151882,201,7071797.0,0.1423988623689332
36115.0,201,7058705.0,34432.70731707317,0.21000651608125137,201,201,7072802.0,0.005658697610126786,0.10431061154402167,0.21000651608125137,201,7072802.0,0.10431061154402167
36120.0,201,7059710.0,34606.42156862745,0.17710377835243524,201,201,7073807.0,0.0033966789793781556,0.07524752475247527,0.17710377835243524,201,7073807.0,0.07524752475247527
36125.0,201,7060715.0,34611.348039215685,0.20894510985381953,201,201,7074812.0,0.004290541868688197,0.09504950495049508,0.20894510985381953,201,7074812.0,0.09504950495049508
36130.0,201,7061720.0,34447.41463414634,0.23794178535480615,201,201,7075817.0,0.005722552270775528,0.12489292407663097,0.23794178535480615,201,7075817.0,0.12489292407663097
36135.0,201,7062725.0,34452.31707317073,0.25275615437810195,201,201,7076822.0,0.0065039576512413225,0.13985324747454053,0.25275615437810195,201,7076822.0,0.13985324747454053
36140.0,201,7063730.0,34626.12745098039,0.16219890922963728,201,201,7077827.0,0.005738803722237975,0.10188669950738921,0.16219890922963728,201,7077827.0,0.10188669950738921
36145.0,201,7064735.0,34631.05392156863,0.1863116543276764,201,201,7078832.0,0.003801836767798536,0.07524752475247527,0.1863116543276764,201,7078832.0,0.07524752475247527
36150.0,201,7065740.0,34635.98039215686,0.21699124120579014,201,201,7079837.0,0.00480232012774552,0.09504950495049508,0.21699124120579014,201,7079837.0,0.09504950495049508
36155.0,201,7066745.0,34471.92682926829,0.23443232460555702,201,201,7080842.0,0.005839788089874711,0.11326311989240397,0.23443232460555702,201,7080842.0,0.11326311989240397
36160.0,201,7067750.0,34645.833333333336,0.19437769147692746,201,201,7081847.0,0.0069818877342378025,0.1329675533899409,0.19437769147692746,201,7081847.0,0.1329675533899409
36165.0,201,7068755.0,34650.759803921566,0.15952762609380003,201,201,7082852.0,0.0032137100883959497,0.05544554455445545,0.15952762609380003,201,7082852.0,0.05544554455445545
36170.0,201,7069760.0,34655.686274509804,0.18364037119183915,201,201,7083857.0,0.0043614636913945045,0.07524752475247527,0.18364037119183915,201,7083857.0,0.07524752475247527
36175.0,201,7070765.0,34660.61274509804,0.20208262421498133,201,201,7084862.0,0.0049504950495049506,0.08540997360808603,0.20208262421498133,201,7084862.0,0.08540997360808603
36180.0,201,7071770.0,34496.439024390245,0.21670661141393266,201,201,7085867.0,0.005738382530440932,0.10075278161986885,0.21670661141393266,201,7085867.0,0.10075278161986885
36185.0,201,7072775.0,34670.46568627451,0.17531480204275,201,201,7086872.0,0.0067537252255118006,0.1204572151174058,0.17531480204275,201,7086872.0,0.1204572151174058
36190.0,201,7073780.0,34675.39215686275,0.17077768395894635,201,201,7087877.0,0.00776906792058267,0.11589774669821394,0.17077768395894635,201,7087877.0,0.11589774669821394
36195.0,201,7074785.0,34680.31862745098,0.16904669724390373,201,201,7088882.0,0.007044853119155466,0.11415823295501841,0.16904669724390373,201,7088882.0,0.11415823295501841
36200.0,201,7075790.0,34685.24509803922,0.1978991374056106,201,201,7089887.0,0.0048977718914705705,0.09504950495049508,0.1978991374056106,201,7089887.0,0.09504950495049508
36205.0,201,7076795.0,34520.95121951219,0.21355174006605965,201,201,7090892.0,0.005776272069787787,0.11136296888077668,0.21355174006605965,201,7090892.0,0.11136296888077668
36210.0,201,7077800.0,34525.85365853659,0.23306393518801088,201,201,7091897.0,0.006838976689042224,0.13106740237831363,0.23306393518801088,201,7091897.0,0.13106740237831363
36215.0,201,7078805.0,34700.02450980392,0.12487598127701038,201,201,7092902.0,0.004543933843152765,0.0769196113184886,0.12487598127701038,201,7092902.0,0.0769196113184886
36220.0,201,7079810.0,34704.950980392154,0.1606159651350518,201,201,7093907.0,0.006775784713099765,0.11283565421031347,0.1606159651350518,201,7093907.0,0.11283565421031347
36225.0,201,7080815.0,34709.87745098039,0.19359194369396804,201,201,7094912.0,0.0049504950495049506,0.09179098191112789,0.19359194369396804,201,7094912.0,0.09179098191112789
36230.0,201,7081820.0,34545.46341463415,0.20825734884668037,201,201,7095917.0,0.005690293069069175,0.10710235638447209,0.20825734884668037,201,7095917.0,0.10710235638447209
36235.0,201,7082825.0,34550.365853658535,0.2277695439686316,201,201,7096922.0,0.006645523937425348,0.12680678988200902,0.2277695439686316,201,7096922.0,0.12680678988200902
36240.0,201,7083830.0,34555.26829268293,0.19350270598803976,201,201,7097927.0,0.005469734944027882,0.09220234758633745,0.19350270598803976,201,7097927.0,0.09220234758633745
36245.0,201,7084835.0,34729.583333333336,0.1738180515913638,201,201,7098932.0,0.003647846989356199,0.07524752475247527,0.1738180515913638,201,7098932.0,0.07524752475247527
36250.0,201,7085840.0,34734.509803921566,0.20042952726097232,201,201,7099937.0,0.004607806723397304,0.09504950495049508,0.20042952726097232,201,7099937.0,0.09504950495049508
36255.0,201,7086845.0,34569.9756097561,0.22202708038671878,201,201,7100942.0,0.005819942197338573,0.11737895526127588,0.22202708038671878,201,7100942.0,0.11737895526127588
36260.0,201,7087850.0,34574.87804878049,0.24153927550867,201,201,7101947.0,0.006937234476031493,0.13708338875881285,0.24153927550867,201,7101947.0,0.13708338875881285
36265.0,201,7088855.0,34749.28921568627,0.13890535703711643,201,201,7102952.0,0.003143905600044833,0.05544554455445545,0.13890535703711643,201,7102952.0,0.05544554455445545
36270.0,201,7089860.0,34754.21568627451,0.1581942251866493,201,201,7103957.0,0.004266729028632274,0.07524752475247527,0.1581942251866493,201,7103957.0,0.07524752475247527
36275.0,201,7090865.0,34759.14215686275,0.18974266070780485,201,201,7104962.0,0.0049504950495049506,0.08730634082334522,0.18974266070780485,201,7104962.0,0.08730634082334522
36280.0,201,7091870.0,34594.48780487805,0.21083633449924286,201,201,7105967.0,0.005701003210173095,0.10263980712470805,0.21083633449924286,201,7105967.0,0.10263980712470805
36285.0,201,7092875.0,34599.39024390244,0.23034852962119406,201,201,7106972.0,0.006669621754909168,0.122344240622245,0.23034852962119406,201,7106972.0,0.122344240622245
36290.0,201,7093880.0,34773.92156862745,0.16561235951014974,201,201,7107977.0,0.006932636978890135,0.10835476891928636,0.16561235951014974,201,7107977.0,0.10835476891928636
36295.0,201,7094885.0,34778.848039215685,0.1783409698809412,201,201,7108982.0,0.007352636335690376,0.12114608180421962,0.1783409698809412,201,7108982.0,0.12114608180421962
36300.0,201,7095890.0,34783.77450980392,0.19157626399858826,201,201,7109987.0,0.004672385693023914,0.09504950495049508,0.19157626399858826,201,7109987.0,0.09504950495049508
36305.0,201,7096895.0,34619.0,0.2215154451705187,201,201,7110992.0,0.005757076093391953,0.11597448679315667,0.2215154451705187,201,7110992.0,0.11597448679315667
36310.0,201,7097900.0,34623.90243902439,0.2410276402924699,201,201,7111997.0,0.006795785742151599,0.13567892029069362,0.2410276402924699,201,7111997.0,0.13567892029069362
36315.0,201,7098905.0,34798.55392156863,0.14122597566514808,201,201,7113002.0,0.0029227849720543705,0.05544554455445545,0.14122597566514808,201,7113002.0,0.05544554455445545
36320.0,201,7099910.0,34803.48039215686,0.15039953085959176,201,201,7114007.0,0.003966636747788075,0.07524752475247527,0.15039953085959176,201,7114007.0,0.07524752475247527
36325.0,201,7100915.0,34808.4068627451,0.18848829216723628,201,201,7115012.0,0.0049504950495049506,0.09391142231069055,0.18848829216723628,201,7115012.0,0.09391142231069055
36330.0,201,7101920.0,34643.51219512195,0.21402445587302577,201,201,7116017.0,0.005800074660205344,0.10921235126482508,0.21402445587302577,201,7116017.0,0.10921235126482508
36335.0,201,7102925.0,34648.41463414634,0.233536650994977,201,201,7117022.0,0.006892532517481728,0.128916784762362,0.233536650994977,201,7117022.0,0.128916784762362
36340.0,201,7103930.0,34653.31707317073,0.18967391816508114,201,201,7118027.0,0.0052315934328335464,0.08462190678143271,0.18967391816508114,201,7118027.0,0.08462190678143271
36345.0,201,7104935.0,34828.11274509804,0.15756663402340404,201,201,7119032.0,0.006083958903064665,0.10107206593622535,0.15756663402340404,201,7119032.0,0.10107206593622535
36350.0,201,7105940.0,34833.03921568627,0.19108031292596486,201,201,7120037.0,0.0049504950495049506,0.08929104206001195,0.19108031292596486,201,7120037.0,0.08929104206001195
36355.0,201,7106945.0,34668.0243902439,0.21319126736974997,201,201,7121042.0,0.0056524756344102705,0.10461473150799218,0.21319126736974997,201,7121042.0,0.10461473150799218
36360.0,201,7107950.0,34672.92682926829,0.23270346249170118,201,201,7122047.0,0.006560434709442814,0.12431916500552913,0.23270346249170118,201,7122047.0,0.12431916500552913
36365.0,201,7108955.0,34847.81862745098,0.15230955188522716,201,201,7123052.0,0.00599381588250573,0.09965366121000338,0.15230955188522716,201,7123052.0,0.09965366121000338
36370.0,201,7109960.0,34852.74509803922,0.16554484600287422,201,201,7124057.0,0.006404860001291176,0.11295415382084086,0.16554484600287422,201,7124057.0,0.11295415382084086
36375.0,201,7110965.0,34857.67156862745,0.19779175607954544,201,201,7125062.0,0.004379778825305495,0.09504950495049508,0.19779175607954544,201,7125062.0,0.09504950495049508
36380.0,201,7111970.0,34692.53658536585,0.22464104549830458,201,201,7126067.0,0.005765745229635543,0.12266943885184817,0.22464104549830458,201,7126067.0,0.12266943885184817
36385.0,201,7112975.0,34697.439024390245,0.24415324062025578,201,201,7127072.0,0.006815291298699677,0.14237387234938512,0.24415324062025578,201,7127072.0,0.14237387234938512
36390.0,201,7113980.0,34702.34146341463,0.20650463457613752,201,201,7128077.0,0.006110500585556611,0.10435434407823123,0.20650463457613752,201,7128077.0,0.10435434407823123
36395.0,201,7114985.0,34877.37745098039,0.17357417173230721,201,201,7129082.0,0.0040080189983964015,0.07524752475247527,0.17357417173230721,201,7129082.0,0.07524752475247527
36400.0,201,7115990.0,34882.30392156863,0.20335776803913383,201,201,7130087.0,0.0049504950495049506,0.09294179965805338,0.20335776803913383,201,7130087.0,0.09294179965805338
36405.0,201,7116995.0,34717.04878048781,0.21797553502430878,201,201,7131092.0,0.00572222753944477,0.10824750507845705,0.21797553502430878,201,7131092.0,0.10824750507845705
36410.0,201,7118000.0,34721.95121951219,0.23748773014626,201,201,7132097.0,0.006717376495770435,0.127951938575994,0.23748773014626,201,7132097.0,0.127951938575994
36415.0,201,7119005.0,34726.85365853659,0.19701085412938069,201,201,7133102.0,0.0051647619146105985,0.08707627560328338,0.19701085412938069,201,7133102.0,0.08707627560328338
