step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1185.0,53,1124.0,13.707317073170731,2.890721541448068,53,18263.0,0.08995654158105128,53,18263.0,-2.579999999999984
1190.0,54,1143.0,14.2875,2.2260612254065015,54,18506.0,0.05892268513296893,54,18506.0,-2.430000000000007
1195.0,54,1188.0,15.037974683544304,2.485177140646355,54,18778.0,0.0791219088332399,54,18778.0,-2.719999999999999
1200.0,54,1233.0,15.807692307692308,2.54375353067159,54,19046.0,0.08597862431662001,54,19046.0,-2.680000000000007
1205.0,52,1220.0,15.25,2.590310820009523,52,19272.0,0.07774712459418949,52,19272.0,-2.259999999999991
1210.0,52,1255.0,15.6875,2.9247284034879817,52,19520.0,0.09551227127851215,52,19520.0,-2.4799999999999898
1215.0,53,1291.0,16.341772151898734,2.5400746233521594,53,19779.0,0.08330660220727337,53,19779.0,-2.5900000000000034
1220.0,51,1197.0,15.75,2.38056216096535,51,19413.0,0.07521644406623225,51,19413.0,3.6599999999999966
1225.0,47,1056.0,14.08,2.727728597292283,47,18400.0,0.09404005959388098,47,18400.0,10.129999999999995
1230.0,47,1066.0,13.49367088607595,3.0610747573031722,47,17469.0,0.11205651851804674,47,17469.0,9.310000000000002
1235.0,49,1060.0,13.25,2.9991204587190197,49,17688.0,0.1091356138480062,49,17688.0,-2.1899999999999977
1240.0,51,1081.0,13.5125,2.5456680385513564,51,17937.0,0.06909840985810668,51,17937.0,-2.490000000000009
1245.0,54,1121.0,14.189873417721518,2.382058742559971,54,18199.0,0.06872306513630765,54,18199.0,-2.6200000000000045
1250.0,53,1126.0,14.435897435897436,2.464805748995035,53,18437.0,0.08139317330853295,53,18437.0,-2.3799999999999955
1255.0,53,1166.0,14.395061728395062,2.663529877151026,53,18696.0,0.08717107621407136,53,18696.0,-2.5900000000000034
1260.0,53,1206.0,15.075,2.7341325705706083,53,18959.0,0.10016718948296502,53,18959.0,-2.6299999999999955
1265.0,53,1221.0,15.455696202531646,2.338886177072888,53,19199.0,0.06099599696486835,53,19199.0,-2.4000000000000057
1270.0,54,1264.0,16.205128205128204,2.385059952607727,54,19469.0,0.07228263328698784,54,19469.0,-2.6999999999999886
1275.0,54,1309.0,17.0,2.4382648005735814,54,19737.0,0.08073577788098386,54,19737.0,-2.680000000000007
1280.0,51,1215.0,15.1875,2.63598076537548,51,19376.0,0.07741210354032152,51,19376.0,3.6100000000000136
1285.0,47,1074.0,13.948051948051948,2.6386973618273983,47,18373.0,0.096193068481913,47,18373.0,10.030000000000001
1290.0,50,1090.0,14.155844155844155,2.390043075483439,50,17448.0,0.08573711285059557,50,17448.0,9.25
1295.0,51,1081.0,13.85897435897436,2.3706789201260037,51,17670.0,0.08495855529181272,51,17670.0,-2.219999999999999
1300.0,52,1111.0,14.243589743589743,2.4458535042550507,52,17922.0,0.07584326620296183,52,17922.0,-2.5200000000000102
1305.0,54,1151.0,14.036585365853659,2.5399853443616585,54,18185.0,0.07898321020990082,54,18185.0,-2.6299999999999955
1310.0,53,1137.0,14.037037037037036,2.6109164059426053,53,18414.0,0.08631545190625071,53,18414.0,-2.289999999999992
1315.0,55,1180.0,14.75,2.290308130523197,55,18665.0,0.07234202201473587,55,18665.0,-2.5100000000000193
1320.0,55,1230.0,15.569620253164556,2.380219874439697,55,18938.0,0.078594959256237,55,18938.0,-2.7299999999999898
1325.0,53,1232.0,15.794871794871796,2.5393402886891963,53,19174.0,0.07941659245770386,53,19174.0,-2.3600000000000136
1330.0,53,1272.0,15.703703703703704,2.6910783765495077,53,19432.0,0.08642007218472801,53,19432.0,-2.579999999999984
1335.0,53,1312.0,16.4,2.7299872095358784,53,19695.0,0.0976711541789038,53,19695.0,-2.6299999999999955
1340.0,53,1217.0,15.805194805194805,1.955452073401847,53,19333.0,0.053883493636161364,53,19333.0,3.619999999999976
1345.0,49,1086.0,14.103896103896103,2.461780722061197,49,18340.0,0.08362606912790094,49,18340.0,9.930000000000007
1350.0,49,1106.0,14.363636363636363,2.7966438123060704,49,17419.0,0.1084497219552899,49,17419.0,9.210000000000008
1355.0,50,1073.0,13.246913580246913,2.6666320130450867,50,17625.0,0.09679528370937965,50,17625.0,-2.0600000000000023
1360.0,51,1098.0,13.555555555555555,2.6655534750331915,51,17864.0,0.08822371468220848,51,17864.0,-2.3899999999999864
1365.0,55,1136.0,13.853658536585366,2.3509922613025904,55,18125.0,0.06916862168921584,55,18125.0,-2.6100000000000136
1370.0,55,1154.0,14.073170731707316,2.4001749412577698,55,18371.0,0.06953105176053104,55,18371.0,-2.460000000000008
1375.0,54,1198.0,14.790123456790123,2.6599773845213464,54,18639.0,0.07550763956716051,54,18639.0,-2.6799999999999784
1380.0,54,1243.0,15.345679012345679,2.5734724788281356,54,18906.0,0.08367730545991427,54,18906.0,-2.670000000000016
1385.0,52,1220.0,15.061728395061728,2.725368778952403,52,19128.0,0.08457454846044767,52,19128.0,-2.219999999999999
1390.0,54,1257.0,15.7125,2.3575588454039482,54,19372.0,0.06307136378222156,54,19372.0,-2.4399999999999977
1395.0,54,1302.0,16.481012658227847,2.428185629032985,54,19640.0,0.07933058679382032,54,19640.0,-2.680000000000007
1400.0,51,1208.0,15.487179487179487,2.6103782492625576,51,19279.0,0.08046819715642016,51,19279.0,3.6100000000000136
1405.0,47,1067.0,13.3375,2.9159319655247824,47,18276.0,0.09874435306273961,47,18276.0,10.030000000000001
1410.0,47,1077.0,13.296296296296296,3.2295529386512483,47,17345.0,0.11386628815126272,47,17345.0,9.310000000000002
1415.0,51,1070.0,13.375,2.599934786283674,51,17563.0,0.08676312087812166,51,17563.0,-2.180000000000007
1420.0,52,1100.0,13.75,2.548283802062874,52,17821.0,0.06899450141676455,52,17821.0,-2.5800000000000125
1425.0,54,1140.0,14.25,2.5885521364590116,54,18083.0,0.07582809379398703,54,18083.0,-2.6200000000000045
1430.0,53,1132.0,13.975308641975309,2.494147982207588,53,18315.0,0.08174843537499725,53,18315.0,-2.319999999999993
1435.0,53,1172.0,14.469135802469136,2.739910673526002,53,18567.0,0.09228138626228917,53,18567.0,-2.519999999999982
1440.0,54,1214.0,14.987654320987655,2.4728610132677176,54,18832.0,0.07658318996879229,54,18832.0,-2.6500000000000057
1445.0,53,1227.0,15.531645569620252,2.4620696909846163,53,19073.0,0.07063756406968352,53,19073.0,-2.4099999999999966
1450.0,53,1267.0,16.243589743589745,2.674215851004009,53,19337.0,0.08018266009304828,53,19337.0,-2.640000000000015
1455.0,53,1307.0,16.544303797468356,2.5716699977645545,53,19600.0,0.09090765049080372,53,19600.0,-2.6299999999999955
1460.0,50,1208.0,15.291139240506329,2.6440169078312827,50,19234.0,0.08004484573228345,50,19234.0,3.6599999999999966
1465.0,49,1067.0,13.679487179487179,2.4306753357092754,49,18233.0,0.07280112765961158,49,18233.0,10.009999999999991
1470.0,49,1087.0,14.116883116883116,2.688325071830506,49,17312.0,0.09408692195151278,49,17312.0,9.210000000000008
1475.0,50,1063.0,13.628205128205128,2.666138299783299,50,17523.0,0.08904662193594778,50,17523.0,-2.109999999999985
1480.0,51,1088.0,13.268292682926829,2.7940797726838844,51,17766.0,0.08303037349037258,51,17766.0,-2.430000000000007
1485.0,53,1123.0,13.695121951219512,2.7531616512100827,53,18024.0,0.08132522342285592,53,18024.0,-2.5800000000000125
1490.0,55,1144.0,14.3,2.181187038018739,55,18269.0,0.058655172412923715,55,18269.0,-2.4499999999999886
1495.0,55,1194.0,15.113924050632912,2.4105138708953087,55,18546.0,0.07041803726701314,55,18546.0,-2.7700000000000102
1500.0,55,1244.0,15.948717948717949,2.5149092572107716,55,18819.0,0.08094215097534013,55,18819.0,-2.7299999999999898
1505.0,53,1236.0,15.25925925925926,2.66058109674432,53,19051.0,0.0763234922325128,53,19051.0,-2.319999999999993
1510.0,53,1276.0,15.95,2.8321972930634054,53,19303.0,0.09177505591606619,53,19303.0,-2.5200000000000102
1515.0,54,1318.0,16.68354430379747,2.388177119697274,54,19568.0,0.06892803485871668,54,19568.0,-2.6500000000000057
1520.0,52,1229.0,16.17105263157895,2.262581752195214,52,19212.0,0.06493041236228242,52,19212.0,3.5600000000000023
1525.0,48,1093.0,14.573333333333334,2.691229749388953,48,18217.0,0.09312639662826294,48,18217.0,9.950000000000017
1530.0,48,1108.0,14.205128205128204,2.902834064834116,48,17288.0,0.11168301134231477,48,17288.0,9.289999999999992
1535.0,49,1062.0,13.443037974683545,2.732288681473539,49,17485.0,0.1016568845127461,49,17485.0,-1.9699999999999989
1540.0,53,1084.0,13.721518987341772,2.1537928345103747,53,17717.0,0.05862693939211595,53,17717.0,-2.319999999999993
1545.0,53,1123.0,14.215189873417721,2.2873943915818797,53,17979.0,0.07406220641524784,53,17979.0,-2.6200000000000045
1550.0,53,1124.0,14.227848101265822,2.490597940807662,53,18213.0,0.07615122402739193,53,18213.0,-2.3400000000000034
1555.0,53,1164.0,14.195121951219512,2.6107364960049946,53,18471.0,0.07873084140672677,53,18471.0,-2.5800000000000125
1560.0,53,1204.0,14.682926829268293,2.783332407878969,53,18734.0,0.08453336721570628,53,18734.0,-2.6299999999999955
1565.0,53,1220.0,15.443037974683545,2.149431989033621,53,18975.0,0.06355634277059664,53,18975.0,-2.4099999999999966
1570.0,54,1265.0,16.0126582278481,2.407976897276114,54,19247.0,0.07564248606296217,54,19247.0,-2.719999999999999
1575.0,54,1310.0,16.582278481012658,2.594433828082442,54,19515.0,0.08463214259535563,54,19515.0,-2.680000000000007
1580.0,51,1216.0,15.012345679012345,2.656406238561366,51,19152.0,0.08001560104955241,51,19152.0,3.6299999999999955
1585.0,47,1077.0,13.632911392405063,2.8955975365719255,47,18147.0,0.10185772648540337,47,18147.0,10.050000000000011
1590.0,49,1091.0,13.987179487179487,2.6209715282416477,49,17216.0,0.09420744420189418,49,17216.0,9.310000000000002
1595.0,51,1084.0,13.721518987341772,2.4974817241104246,51,17436.0,0.0845620578929,51,17436.0,-2.200000000000017
1600.0,52,1114.0,13.925,2.6546910084965005,52,17692.0,0.07901612651815976,52,17692.0,-2.559999999999974
1605.0,54,1154.0,14.073170731707316,2.5591548185900206,54,17955.0,0.08067712097363268,54,17955.0,-2.630000000000024
1610.0,53,1137.0,14.037037037037036,2.6356426683031797,53,18182.0,0.0892806118685563,53,18182.0,-2.269999999999982
1615.0,54,1179.0,14.7375,2.356028437036837,54,18431.0,0.0732541382277066,54,18431.0,-2.490000000000009
1620.0,55,1229.0,15.556962025316455,2.374615095938621,55,18704.0,0.0776114953405558,55,18704.0,-2.7299999999999898
1625.0,53,1232.0,15.794871794871796,2.466017792216461,53,18940.0,0.08035975743610527,53,18940.0,-2.3600000000000136
1630.0,53,1272.0,15.703703703703704,2.655043578827818,53,19199.0,0.0893699800060478,53,19199.0,-2.5900000000000034
1635.0,53,1312.0,16.60759493670886,2.6074964843196113,53,19462.0,0.10182934616122177,53,19462.0,-2.6299999999999955
1640.0,52,1215.0,15.379746835443038,2.1659513719676746,52,19096.0,0.05756737796282949,52,19096.0,3.6599999999999966
1645.0,49,1084.0,14.077922077922079,2.4676860710337625,49,18099.0,0.08453116396926116,49,18099.0,9.969999999999999
1650.0,49,1104.0,14.337662337662337,2.752262576714012,49,17174.0,0.1084776048481712,49,17174.0,9.25
1655.0,50,1071.0,13.222222222222221,2.6026005061727098,50,17380.0,0.09726519262343496,50,17380.0,-2.0600000000000023
1660.0,51,1096.0,13.365853658536585,2.6882599389162123,51,17619.0,0.08668364902174078,51,17619.0,-2.3899999999999864
1665.0,54,1133.0,13.650602409638553,2.4318127951779425,54,17879.0,0.07213920003989106,54,17879.0,-2.5999999999999943
1670.0,55,1151.0,14.036585365853659,2.37552449752859,55,18126.0,0.06978941997304837,55,18126.0,-2.469999999999999
1675.0,54,1195.0,14.9375,2.5261607157277335,54,18393.0,0.07573031827099175,54,18393.0,-2.670000000000016
1680.0,54,1240.0,15.308641975308642,2.5088396228413963,54,18660.0,0.0846508583853204,54,18660.0,-2.6699999999999875
1685.0,52,1220.0,15.061728395061728,2.657348154716284,52,18883.0,0.0874299243573392,52,18883.0,-2.230000000000018
1690.0,54,1257.0,15.91139240506329,2.2292123370197676,54,19129.0,0.07318166365780832,54,19129.0,-2.4599999999999795
1695.0,54,1302.0,16.481012658227847,2.379379848666576,54,19397.0,0.08003518603559466,54,19397.0,-2.680000000000007
1700.0,51,1208.0,15.291139240506329,2.6041477374944417,51,19034.0,0.0796705052830328,51,19034.0,3.6299999999999955
1705.0,47,1067.0,13.17283950617284,2.901731676223753,47,18027.0,0.09949256663893229,47,18027.0,10.069999999999993
1710.0,47,1077.0,13.134146341463415,3.3132151948684365,47,17094.0,0.1193235014294722,47,17094.0,9.330000000000013
1715.0,50,1068.0,13.185185185185185,2.5891146719081073,50,17310.0,0.07943228716224106,50,17310.0,-2.1599999999999966
1720.0,52,1098.0,13.555555555555555,2.588678738652246,52,17568.0,0.06763210754391102,52,17568.0,-2.5800000000000125
1725.0,54,1138.0,14.225,2.615194245395233,54,17830.0,0.07312758644121485,54,17830.0,-2.6200000000000045
1730.0,53,1130.0,13.950617283950617,2.5417222667934816,53,18062.0,0.08217848375569882,53,18062.0,-2.319999999999993
1735.0,53,1170.0,14.444444444444445,2.697564302373748,53,18314.0,0.09008899533457385,53,18314.0,-2.519999999999982
1740.0,55,1214.0,14.987654320987655,2.4669093468820953,55,18581.0,0.0804971197456833,55,18581.0,-2.670000000000016
1745.0,53,1227.0,15.3375,2.5786586697099816,53,18824.0,0.0761171521577541,53,18824.0,-2.430000000000007
1750.0,53,1267.0,16.037974683544302,2.7294304958880056,53,19086.0,0.08437248823003285,53,19086.0,-2.6200000000000045
1755.0,53,1307.0,16.3375,2.609938522528849,53,19349.0,0.0903508145493217,53,19349.0,-2.6299999999999955
1760.0,50,1208.0,15.291139240506329,2.727304463485512,50,18982.0,0.09031051608910005,50,18982.0,3.670000000000016
1765.0,48,1065.0,13.831168831168831,2.3909215315057932,48,18013.0,0.0787454914345179,48,18013.0,9.689999999999998
1770.0,49,1085.0,14.090909090909092,2.6869091364357116,49,17096.0,0.09991309758485527,49,17096.0,9.169999999999987
1775.0,50,1062.0,13.443037974683545,2.7467317378157903,50,17307.0,0.09425851418158819,50,17307.0,-2.109999999999985
1780.0,51,1087.0,13.25609756097561,2.666512225194812,51,17551.0,0.08188729237882991,51,17551.0,-2.4399999999999977
1785.0,54,1122.0,13.851851851851851,2.6043036969754927,54,17809.0,0.08730064507551694,54,17809.0,-2.5800000000000125
1790.0,55,1141.0,14.2625,2.0636300599159076,55,18052.0,0.05852592133129545,55,18052.0,-2.430000000000007
1795.0,55,1191.0,14.8875,2.3683467686619952,55,18329.0,0.07251712855637783,55,18329.0,-2.769999999999982
1800.0,55,1241.0,15.708860759493671,2.4918288922989,55,18602.0,0.08325013215941343,55,18602.0,-2.730000000000018
1805.0,53,1234.0,15.425,2.4575279718444,53,18835.0,0.07882302099362355,53,18835.0,-2.329999999999984
1810.0,53,1274.0,15.925,2.617674785231655,53,19087.0,0.09072794548009437,53,19087.0,-2.5200000000000102
1815.0,55,1317.0,16.4625,2.2895323334033693,55,19353.0,0.07056008241644587,55,19353.0,-2.6599999999999966
1820.0,52,1228.0,15.544303797468354,2.4308477794319954,52,18999.0,0.06536359006329359,52,18999.0,3.539999999999992
1825.0,48,1094.0,13.848101265822784,2.864867051522067,48,18040.0,0.09136413203024235,48,18040.0,9.590000000000003
1830.0,48,1109.0,14.037974683544304,2.834141118264009,48,17118.0,0.10981435208509102,48,17118.0,9.219999999999999
1835.0,49,1061.0,13.2625,2.7429851813471897,49,17315.0,0.10066685340479954,49,17315.0,-1.9699999999999989
1840.0,51,1083.0,13.5375,2.3218914005988083,51,17545.0,0.06480029578170224,51,17545.0,-2.299999999999983
1845.0,54,1123.0,14.0375,2.4062031912035584,54,17808.0,0.07369620680710104,54,17808.0,-2.630000000000024
1850.0,53,1126.0,14.253164556962025,2.5477808660266277,53,18043.0,0.07877692549300128,53,18043.0,-2.3499999999999943
1855.0,53,1166.0,14.21951219512195,2.6333090405420676,53,18302.0,0.08027332335047171,53,18302.0,-2.5900000000000034
1860.0,53,1206.0,14.707317073170731,2.9270018589523286,53,18565.0,0.09273458371110392,53,18565.0,-2.6299999999999955
1865.0,53,1220.0,14.878048780487806,2.5665755101118433,53,18804.0,0.06545490615895468,53,18804.0,-2.3899999999999864
1870.0,54,1265.0,16.0126582278481,2.5207325977177875,54,19076.0,0.07663038413818365,54,19076.0,-2.719999999999999
1875.0,54,1310.0,16.794871794871796,2.5312758050835478,54,19344.0,0.08260334417787848,54,19344.0,-2.680000000000007
1880.0,51,1216.0,15.58974358974359,2.4771281096332842,51,18985.0,0.0776098302676665,51,18985.0,3.5900000000000034
1885.0,47,1076.0,13.974025974025974,2.5938080570764592,47,18021.0,0.09870495888831124,47,18021.0,9.639999999999986
1890.0,49,1090.0,13.974358974358974,2.6262920036518076,49,17098.0,0.09594197960951484,49,17098.0,9.230000000000018
1895.0,51,1084.0,13.55,2.533970813070984,51,17317.0,0.08007972610575344,51,17317.0,-2.1899999999999977
1900.0,52,1114.0,14.10126582278481,2.5048749517332776,52,17575.0,0.07425359399205304,52,17575.0,-2.5800000000000125
1905.0,54,1154.0,14.073170731707316,2.5491605084131317,54,17838.0,0.08352549744277743,54,17838.0,-2.6299999999999955
1910.0,53,1136.0,13.853658536585366,2.6550700208522073,53,18065.0,0.08932561920582628,53,18065.0,-2.2700000000000102
1915.0,55,1180.0,14.567901234567902,2.4569874048324567,55,18315.0,0.08095804180494294,55,18315.0,-2.5
1920.0,55,1230.0,15.569620253164556,2.3275158689704964,55,18588.0,0.0881421199247246,55,18588.0,-2.7299999999999898
1925.0,53,1231.0,15.782051282051283,2.3328809515566684,53,18825.0,0.08284479546023862,53,18825.0,-2.3700000000000045
1930.0,53,1271.0,15.691358024691358,2.5346828171643323,53,19081.0,0.0861485057361605,53,19081.0,-2.5600000000000023
1935.0,53,1311.0,16.185185185185187,2.744913638400198,53,19344.0,0.09714297953671182,53,19344.0,-2.6299999999999955
1940.0,51,1214.0,15.175,2.5133596314359328,51,18982.0,0.07333938120961511,51,18982.0,3.6200000000000045
1945.0,49,1080.0,14.025974025974026,2.4615641819440515,49,18025.0,0.08363063121716269,49,18025.0,9.569999999999993
1950.0,49,1100.0,14.102564102564102,2.87988148792417,49,17108.0,0.10659669533155279,49,17108.0,9.169999999999987
1955.0,50,1067.0,13.012195121951219,2.739309614347798,50,17315.0,0.09637290920873277,50,17315.0,-2.069999999999993
1960.0,51,1092.0,13.317073170731707,2.8388698217115844,51,17553.0,0.08916649519275034,51,17553.0,-2.3799999999999955
1965.0,55,1130.0,13.614457831325302,2.49649448329763,55,17814.0,0.06478393306893437,55,17814.0,-2.609999999999985
1970.0,55,1150.0,14.197530864197532,2.4099617957764834,55,18063.0,0.06617765565689292,55,18063.0,-2.490000000000009
1975.0,54,1194.0,15.113924050632912,2.5840396867431856,54,18330.0,0.07228992370348102,54,18330.0,-2.670000000000016
1980.0,54,1239.0,15.109756097560975,2.871025264752422,54,18597.0,0.08706672425649063,54,18597.0,-2.6699999999999875
1985.0,52,1220.0,15.25,2.672793540480673,52,18822.0,0.07643956337854084,52,18822.0,-2.25
1990.0,54,1257.0,15.91139240506329,2.2820563157482026,54,19067.0,0.06539940761606573,54,19067.0,-2.4499999999999886
1995.0,54,1302.0,16.481012658227847,2.5183141591245684,54,19335.0,0.07797865968980629,54,19335.0,-2.680000000000007
2000.0,51,1208.0,15.688311688311689,2.5389122637260497,51,18976.0,0.07344814767622433,51,18976.0,3.5900000000000034
2005.0,47,1067.0,13.679487179487179,2.7035003921306955,47,18012.0,0.0997246464546279,47,18012.0,9.639999999999986
2010.0,47,1077.0,13.632911392405063,2.9765952934492375,47,17085.0,0.11498740720497434,47,17085.0,9.27000000000001
2015.0,51,1070.0,13.375,2.3437268375201294,51,17303.0,0.07566307293180717,51,17303.0,-2.180000000000007
2020.0,52,1100.0,13.75,2.4246392006297923,52,17561.0,0.06860571537985098,52,17561.0,-2.5800000000000125
2025.0,54,1140.0,14.25,2.5014744901285324,54,17824.0,0.0766642437047709,54,17824.0,-2.6299999999999955
2030.0,53,1132.0,13.63855421686747,2.605779510967527,53,18055.0,0.08106062000391673,53,18055.0,-2.3100000000000023
