step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1185.0,53,1123.0,13.695121951219512,2.6830812113009697,53,18389.0,0.08757617551148528,53,18389.0,-2.579999999999984
1190.0,54,1143.0,14.11111111111111,2.1764793184269475,54,18633.0,0.058907267505487845,54,18633.0,-2.440000000000026
1195.0,54,1188.0,15.037974683544304,2.2782847078047874,54,18905.0,0.07389602288635633,54,18905.0,-2.719999999999999
1200.0,54,1233.0,15.60759493670886,2.522006183100662,54,19173.0,0.08794222194908423,54,19173.0,-2.6799999999999784
1205.0,52,1220.0,15.25,2.4620608892106715,52,19400.0,0.07706143379707557,52,19400.0,-2.2700000000000102
1210.0,52,1255.0,15.6875,2.773386978591488,52,19647.0,0.09064537668891719,52,19647.0,-2.469999999999999
1215.0,54,1292.0,16.15,2.3834408650775787,54,19907.0,0.06395604096086265,54,19907.0,-2.5999999999999943
1220.0,51,1198.0,15.164556962025317,2.5244228004987597,51,19556.0,0.06097082348981783,51,19556.0,3.509999999999991
1225.0,47,1057.0,13.379746835443038,3.064216748148191,47,18580.0,0.08755360584723172,47,18580.0,9.759999999999991
1230.0,47,1067.0,13.17283950617284,3.2323575367025628,47,17602.0,0.1078856317254696,47,17602.0,9.780000000000001
1235.0,49,1061.0,13.2625,2.943945362322944,49,17821.0,0.10024146259973679,49,17821.0,-2.1899999999999977
1240.0,52,1084.0,13.55,2.5367267753601057,52,18072.0,0.06685151303859883,52,18072.0,-2.509999999999991
1245.0,54,1124.0,14.227848101265822,2.3659532899562885,54,18334.0,0.0626191536622915,54,18334.0,-2.6200000000000045
1250.0,53,1125.0,14.423076923076923,2.548394291326885,53,18570.0,0.07574397849271822,53,18570.0,-2.359999999999985
1255.0,53,1165.0,14.382716049382717,2.788408327023161,53,18827.0,0.08649848418605588,53,18827.0,-2.5700000000000216
1260.0,53,1205.0,14.876543209876543,2.9466040456761124,53,19090.0,0.09259661726915028,53,19090.0,-2.6299999999999955
1265.0,53,1221.0,15.653846153846153,2.2801234891406734,53,19331.0,0.06046992774345766,53,19331.0,-2.4099999999999966
1270.0,54,1264.0,16.205128205128204,2.472905952827707,54,19601.0,0.07479025001336574,54,19601.0,-2.6999999999999886
1275.0,54,1309.0,17.223684210526315,2.3959610011360977,54,19869.0,0.08453190737297067,54,19869.0,-2.680000000000007
1280.0,51,1215.0,15.576923076923077,2.446453572269788,51,19501.0,0.07712951909963886,51,19501.0,3.680000000000007
1285.0,47,1075.0,14.144736842105264,2.6651030683582224,47,18484.0,0.10324644818520819,47,18484.0,10.169999999999987
1290.0,49,1088.0,14.12987012987013,2.457381336816969,49,17506.0,0.08777622459620046,49,17506.0,9.780000000000001
1295.0,51,1081.0,13.85897435897436,2.4142384599823528,51,17727.0,0.08328008566592308,51,17727.0,-2.210000000000008
1300.0,52,1111.0,14.243589743589743,2.4547884371264135,52,17982.0,0.07545391531530948,52,17982.0,-2.549999999999983
1305.0,54,1151.0,14.036585365853659,2.5667335638394193,54,18245.0,0.07947520249336082,54,18245.0,-2.6299999999999955
1310.0,53,1137.0,14.2125,2.4499833580149377,53,18474.0,0.08308584100373255,53,18474.0,-2.2900000000000205
1315.0,55,1181.0,14.7625,2.224035561089539,55,18726.0,0.06246265551097683,55,18726.0,-2.519999999999982
1320.0,55,1231.0,15.582278481012658,2.3385912654272194,55,18999.0,0.07150049292829402,55,18999.0,-2.730000000000018
1325.0,53,1231.0,15.582278481012658,2.531909278377641,53,19235.0,0.07325955608153464,53,19235.0,-2.359999999999985
1330.0,53,1271.0,15.691358024691358,2.7397910918713224,53,19491.0,0.0843972187975935,53,19491.0,-2.5600000000000023
1335.0,53,1311.0,16.185185185185187,2.7174436128758943,53,19754.0,0.08302703056901325,53,19754.0,-2.6299999999999955
1340.0,53,1218.0,15.225,2.300110886699554,53,19391.0,0.05232549901289208,53,19391.0,3.6299999999999955
1345.0,49,1087.0,14.116883116883116,2.5547173562311545,49,18392.0,0.08028751041969126,49,18392.0,9.990000000000009
1350.0,49,1107.0,14.376623376623376,2.8905662223414788,49,17425.0,0.10420555341389448,49,17425.0,9.669999999999987
1355.0,50,1073.0,13.246913580246913,2.780171138402341,50,17632.0,0.09598083464053031,50,17632.0,-2.069999999999993
1360.0,51,1098.0,13.390243902439025,2.7667256254676746,51,17869.0,0.08011382552412709,51,17869.0,-2.3700000000000045
1365.0,55,1138.0,14.049382716049383,2.320575307196,55,18132.0,0.06644034606345382,55,18132.0,-2.6299999999999955
1370.0,56,1156.0,14.45,2.3102220640664237,56,18409.0,0.06923174817584687,56,18409.0,-2.7700000000000102
1375.0,54,1198.0,15.164556962025317,2.508968611156809,54,18641.0,0.07620062847935588,54,18641.0,-2.319999999999993
1380.0,54,1243.0,15.5375,2.4767271771766652,54,18912.0,0.07942516702044371,54,18912.0,-2.710000000000008
1385.0,52,1220.0,15.25,2.656607144953211,52,19133.0,0.08594528145939008,52,19133.0,-2.210000000000008
1390.0,54,1258.0,15.725,2.545761834582817,54,19378.0,0.07266985359421067,54,19378.0,-2.4499999999999886
1395.0,54,1303.0,16.49367088607595,2.5999094035948453,54,19646.0,0.08241163743538044,54,19646.0,-2.680000000000007
1400.0,51,1209.0,15.5,2.678736364712639,51,19282.0,0.0756312927191184,51,19282.0,3.640000000000015
1405.0,48,1068.0,13.692307692307692,2.802744704237204,48,18273.0,0.09443492029089308,48,18273.0,10.090000000000003
1410.0,47,1078.0,13.645569620253164,3.2128835260191537,47,17296.0,0.11724339626448141,47,17296.0,9.769999999999982
1415.0,51,1069.0,13.531645569620252,2.3793085307459507,51,17512.0,0.0722139882480648,51,17512.0,-2.1599999999999966
1420.0,52,1099.0,13.91139240506329,2.3592503553532285,52,17770.0,0.06500121295782524,52,17770.0,-2.579999999999984
1425.0,55,1139.0,14.602564102564102,2.245008412289309,55,18033.0,0.06999333378372541,55,18033.0,-2.630000000000024
1430.0,53,1130.0,13.950617283950617,2.443719639932181,53,18262.0,0.07858337894830751,53,18262.0,-2.289999999999992
1435.0,53,1170.0,14.444444444444445,2.588338830143326,53,18515.0,0.08815599297434205,53,18515.0,-2.530000000000001
1440.0,55,1214.0,14.987654320987655,2.4509261301879652,55,18782.0,0.07971570203880289,55,18782.0,-2.6699999999999875
1445.0,53,1225.0,15.50632911392405,2.4096665181406265,53,19023.0,0.06125405201287474,53,19023.0,-2.4099999999999966
1450.0,53,1265.0,16.0126582278481,2.5470359996468903,53,19285.0,0.07867294900678419,53,19285.0,-2.6200000000000045
1455.0,53,1305.0,15.914634146341463,2.704333426122595,53,19550.0,0.09279558980217961,53,19550.0,-2.6500000000000057
1460.0,50,1206.0,14.88888888888889,2.732407522818748,50,19179.0,0.07766982299434096,50,19179.0,3.710000000000008
1465.0,48,1066.0,13.325,2.735614788720117,48,18169.0,0.08154955803915345,48,18169.0,10.099999999999994
1470.0,49,1085.0,13.734177215189874,2.929383991737509,49,17201.0,0.09904236215705409,49,17201.0,9.680000000000007
1475.0,50,1061.0,13.779220779220779,2.586684348805266,50,17412.0,0.09431800611177768,50,17412.0,-2.1100000000000136
1480.0,51,1086.0,13.407407407407407,2.666402023742007,51,17655.0,0.08400977062284692,51,17655.0,-2.430000000000007
1485.0,53,1121.0,13.670731707317072,2.80749858724209,53,17913.0,0.0857704341126691,53,17913.0,-2.579999999999984
1490.0,54,1143.0,14.11111111111111,2.302330414193414,54,18159.0,0.06011387052988228,54,18159.0,-2.460000000000008
1495.0,55,1193.0,14.9125,2.5028780777133313,55,18436.0,0.07427808709611315,55,18436.0,-2.7700000000000102
1500.0,55,1243.0,15.935897435897436,2.47286675652977,55,18709.0,0.08387166841793092,55,18709.0,-2.7299999999999898
1505.0,53,1235.0,15.4375,2.49160102586384,53,18940.0,0.07653929937172109,53,18940.0,-2.3100000000000023
1510.0,53,1275.0,15.9375,2.7367262462515294,53,19193.0,0.0927094452277733,53,19193.0,-2.530000000000001
1515.0,54,1316.0,16.45,2.339830317366899,54,19457.0,0.06834877871023479,54,19457.0,-2.6399999999999864
1520.0,52,1227.0,15.935064935064934,2.221700793945691,52,19098.0,0.06599131073375253,52,19098.0,3.5900000000000034
1525.0,48,1091.0,14.355263157894736,2.7109779827591525,48,18094.0,0.08991180447112328,48,18094.0,10.039999999999992
1530.0,48,1106.0,14.0,3.0193629214268687,48,17122.0,0.11121815299032119,48,17122.0,9.719999999999999
1535.0,49,1060.0,13.417721518987342,2.6039124148405706,49,17320.0,0.09501770107015851,49,17320.0,-1.9799999999999898
1540.0,52,1085.0,13.5625,2.3074936521070044,52,17554.0,0.05931897057018148,52,17554.0,-2.3400000000000034
1545.0,54,1125.0,13.88888888888889,2.547042211585137,54,17817.0,0.07231423201758948,54,17817.0,-2.6299999999999955
1550.0,53,1127.0,13.91358024691358,2.751328752363112,53,18054.0,0.07527359072409434,53,18054.0,-2.3700000000000045
1555.0,53,1167.0,14.407407407407407,2.5644448449659656,53,18310.0,0.07753438239002966,53,18310.0,-2.5600000000000023
1560.0,53,1207.0,14.901234567901234,2.8553000191015037,53,18573.0,0.08900364249089376,53,18573.0,-2.6299999999999955
1565.0,52,1220.0,15.25,2.336604263436713,52,18811.0,0.060752932441579185,52,18811.0,-2.380000000000024
1570.0,53,1260.0,15.949367088607595,2.5406774239489045,53,19078.0,0.07585106427721278,53,19078.0,-2.6699999999999875
1575.0,53,1300.0,16.666666666666668,2.667674383673856,53,19341.0,0.08991636512294336,53,19341.0,-2.6299999999999955
1580.0,50,1201.0,15.20253164556962,2.6353139743089042,50,18970.0,0.07953918704696396,50,18970.0,3.710000000000008
1585.0,46,1055.0,13.525641025641026,2.9738189198232416,46,17994.0,0.10449313442038144,46,17994.0,9.759999999999991
1590.0,49,1064.0,13.64102564102564,2.6151274641857705,49,17066.0,0.08588582204542822,49,17066.0,9.280000000000001
1595.0,50,1053.0,13.1625,2.7020798178981833,50,17284.0,0.07956452877730834,50,17284.0,-2.180000000000007
1600.0,51,1078.0,13.645569620253164,2.72820122274002,51,17533.0,0.07420485249176383,51,17533.0,-2.490000000000009
1605.0,53,1113.0,13.573170731707316,2.7663614433060912,53,17791.0,0.08079422929739256,53,17791.0,-2.579999999999984
1610.0,53,1136.0,13.853658536585366,2.8146399037767407,53,18038.0,0.0813529067678111,53,18038.0,-2.469999999999999
1615.0,55,1180.0,14.75,2.4180053182069146,55,18309.0,0.07115866464408434,55,18309.0,-2.710000000000008
1620.0,55,1230.0,15.76923076923077,2.2725046656986763,55,18582.0,0.07314332897478068,55,18582.0,-2.7299999999999898
1625.0,53,1232.0,16.0,2.430387983336135,53,18819.0,0.0713477858774445,53,18819.0,-2.3700000000000045
1630.0,53,1272.0,15.9,2.6219969426772516,53,19076.0,0.08636824043927292,53,19076.0,-2.569999999999993
1635.0,53,1312.0,16.4,2.80531586108084,53,19339.0,0.09969830487767203,53,19339.0,-2.6299999999999955
1640.0,52,1215.0,15.779220779220779,2.0422118642708607,52,18977.0,0.05557122994359798,52,18977.0,3.619999999999976
1645.0,49,1084.0,14.453333333333333,2.324165268594068,49,18023.0,0.0847764720992964,49,18023.0,9.54000000000002
1650.0,49,1104.0,14.526315789473685,2.7401707119835996,49,17106.0,0.10411238916279719,49,17106.0,9.169999999999987
1655.0,50,1071.0,13.222222222222221,2.7134274310323803,50,17312.0,0.09605846065171615,50,17312.0,-2.0600000000000023
1660.0,51,1096.0,13.7,2.6112286248744065,51,17551.0,0.08605379150348935,51,17551.0,-2.3899999999999864
1665.0,55,1133.0,14.341772151898734,2.0687082480317,55,17811.0,0.06577528402725531,55,17811.0,-2.6000000000000227
1670.0,55,1150.0,14.556962025316455,2.156410788629614,55,18057.0,0.06800914414232508,55,18057.0,-2.4599999999999795
1675.0,54,1194.0,15.113924050632912,2.528448103330433,54,18324.0,0.07547651490006146,54,18324.0,-2.670000000000016
1680.0,54,1239.0,15.109756097560975,2.7404191600795427,54,18591.0,0.08320389880992295,54,18591.0,-2.6699999999999875
1685.0,52,1218.0,15.225,2.6186089990392847,52,18813.0,0.08247908141358248,52,18813.0,-2.219999999999999
1690.0,54,1255.0,15.6875,2.361192779810419,54,19059.0,0.06711131286126355,54,19059.0,-2.460000000000008
1695.0,54,1300.0,16.25,2.5920128583200124,54,19327.0,0.07929946948201186,54,19327.0,-2.680000000000007
1700.0,51,1206.0,15.265822784810126,2.718655544705983,51,18968.0,0.07374553817386974,51,18968.0,3.5900000000000034
1705.0,48,1067.0,13.50632911392405,2.7980132654758774,48,18004.0,0.09341579806958619,48,18004.0,9.640000000000015
1710.0,47,1077.0,13.807692307692308,2.956546543129955,47,17077.0,0.1158121014404562,47,17077.0,9.269999999999982
1715.0,51,1069.0,13.3625,2.413309828990461,51,17294.0,0.07068294906257437,51,17294.0,-2.1699999999999875
1720.0,52,1099.0,13.7375,2.496245313393895,52,17552.0,0.06418844025465935,52,17552.0,-2.5800000000000125
1725.0,54,1139.0,14.2375,2.5989722212708086,54,17815.0,0.07262843905564215,54,17815.0,-2.6299999999999955
1730.0,53,1131.0,13.626506024096386,2.770750561532332,53,18046.0,0.082081596298989,53,18046.0,-2.3100000000000023
1735.0,53,1171.0,14.45679012345679,2.8442482001840963,53,18298.0,0.09146886198767969,53,18298.0,-2.519999999999982
1740.0,55,1215.0,15.0,2.5879208750346385,55,18565.0,0.07920223670403094,55,18565.0,-2.670000000000016
1745.0,54,1228.0,15.35,2.542493219750463,53,18807.0,0.06689169037576179,53,18807.0,-2.4199999999999875
1750.0,53,1267.0,16.243589743589745,2.578565545536174,53,19078.0,0.07639427373144841,53,19078.0,-2.710000000000008
1755.0,53,1307.0,16.3375,2.6148696227645045,53,19332.0,0.08149551891065875,53,19332.0,-2.539999999999992
1760.0,50,1208.0,15.487179487179487,2.6236907639791234,50,18968.0,0.09226870721937086,50,18968.0,3.6399999999999864
1765.0,48,1064.0,14.0,2.2499588679505353,48,18004.0,0.07651635792713199,48,18004.0,9.640000000000015
1770.0,49,1084.0,14.077922077922079,2.726943468981747,49,17087.0,0.09846733498906714,49,17087.0,9.169999999999987
1775.0,50,1061.0,13.602564102564102,2.6727426467209594,50,17298.0,0.08979117473899696,50,17298.0,-2.109999999999985
1780.0,51,1086.0,13.24390243902439,2.7656583487502773,51,17542.0,0.08327219766017975,51,17542.0,-2.4399999999999977
1785.0,53,1121.0,14.0125,2.7127394286184225,53,17800.0,0.08790785426034131,53,17800.0,-2.5800000000000125
1790.0,54,1138.0,14.225,2.1823129988143544,54,18041.0,0.0593952517670621,54,18041.0,-2.4099999999999966
1795.0,55,1188.0,15.037974683544304,2.362550625892716,55,18318.0,0.07356674996814251,55,18318.0,-2.7700000000000102
1800.0,55,1238.0,15.670886075949367,2.5222978369375983,55,18591.0,0.08390248166686923,55,18591.0,-2.7299999999999898
1805.0,53,1232.0,15.209876543209877,2.53376866248752,53,18824.0,0.07722778331906753,53,18824.0,-2.3300000000000125
1810.0,53,1272.0,15.9,2.687179530762493,53,19077.0,0.09425991053439742,53,19077.0,-2.530000000000001
1815.0,54,1314.0,16.425,2.4041138870451713,54,19342.0,0.07995279247159867,54,19342.0,-2.6499999999999773
1820.0,52,1225.0,15.705128205128204,2.363567181894797,52,18988.0,0.07263230644282614,52,18988.0,3.539999999999992
1825.0,48,1092.0,14.368421052631579,2.688701313894808,48,18034.0,0.09308213894310367,48,18034.0,9.539999999999992
1830.0,48,1107.0,14.012658227848101,2.9284871827289987,48,17112.0,0.10931069184622517,48,17112.0,9.219999999999999
1835.0,49,1062.0,13.275,2.743787092875402,49,17310.0,0.09553482176396684,49,17310.0,-1.9799999999999898
1840.0,52,1086.0,13.575,2.237071569281647,52,17544.0,0.0602708266760818,52,17544.0,-2.3400000000000034
1845.0,54,1126.0,13.901234567901234,2.4692681801692427,54,17807.0,0.07002688708856872,54,17807.0,-2.6299999999999955
1850.0,53,1127.0,14.265822784810126,2.51094638016219,53,18042.0,0.07670299682414178,53,18042.0,-2.3499999999999943
1855.0,53,1167.0,14.231707317073171,2.582599569927532,53,18299.0,0.07993373696762851,53,18299.0,-2.5700000000000216
1860.0,53,1207.0,14.71951219512195,2.7974641636188555,53,18562.0,0.0864223169025108,53,18562.0,-2.6299999999999955
1865.0,54,1223.0,15.2875,2.1906158735711516,54,18803.0,0.05826316399897637,54,18803.0,-2.4099999999999966
1870.0,54,1268.0,16.050632911392405,2.4064974371089605,54,19075.0,0.07119396332671345,54,19075.0,-2.719999999999999
1875.0,54,1313.0,16.833333333333332,2.512609392049447,54,19343.0,0.0855421501907129,54,19343.0,-2.680000000000007
1880.0,51,1219.0,15.049382716049383,2.6707252072504586,51,18984.0,0.08021433271891731,51,18984.0,3.5900000000000034
1885.0,47,1078.0,13.475,2.951092635943101,47,18020.0,0.09778306144813609,47,18020.0,9.640000000000015
1890.0,49,1092.0,14.0,2.5206258079954718,49,17097.0,0.08563526391337162,49,17097.0,9.22999999999999
1895.0,51,1083.0,13.5375,2.598868991516089,51,17318.0,0.07989985060241202,51,17318.0,-2.210000000000008
1900.0,52,1113.0,13.9125,2.718605453811415,52,17571.0,0.07191366507023686,52,17571.0,-2.530000000000001
1905.0,54,1153.0,14.060975609756097,2.6851469493363975,54,17834.0,0.07883912188403293,54,17834.0,-2.6299999999999955
1910.0,53,1135.0,14.012345679012345,2.5778063768327097,53,18060.0,0.07970580625727647,53,18060.0,-2.259999999999991
1915.0,55,1178.0,14.725,2.301526173731053,55,18310.0,0.06408388477315798,55,18310.0,-2.5
1920.0,55,1228.0,15.544303797468354,2.471334278397031,55,18583.0,0.07570800052711477,55,18583.0,-2.730000000000018
1925.0,53,1231.0,15.782051282051283,2.601842316402541,53,18821.0,0.07169932693270076,53,18821.0,-2.3799999999999955
1930.0,53,1271.0,15.691358024691358,2.8157549601141882,53,19078.0,0.08884609393799144,53,19078.0,-2.569999999999993
1935.0,53,1311.0,16.3875,2.8747940449372895,53,19341.0,0.0995989594825885,53,19341.0,-2.6299999999999955
1940.0,53,1216.0,15.792207792207792,2.079368434781534,53,18981.0,0.05420994426801605,53,18981.0,3.5999999999999943
1945.0,49,1085.0,14.276315789473685,2.4427586898192706,49,18027.0,0.08275279843807123,49,18027.0,9.539999999999992
1950.0,49,1105.0,14.35064935064935,2.8600608512577286,49,17110.0,0.10491925236909505,49,17110.0,9.170000000000016
1955.0,50,1072.0,13.4,2.6236722105915016,50,17317.0,0.0930457201856053,50,17317.0,-2.069999999999993
1960.0,51,1097.0,13.54320987654321,2.6517356560260246,51,17555.0,0.08063168354420862,51,17555.0,-2.380000000000024
1965.0,54,1134.0,13.829268292682928,2.3670709622010344,54,17815.0,0.0626175521177994,54,17815.0,-2.5999999999999943
1970.0,56,1154.0,14.60759493670886,2.1855548848181927,56,18092.0,0.061976971916708846,56,18092.0,-2.769999999999982
1975.0,54,1196.0,15.139240506329115,2.452825191793604,54,18335.0,0.06992646887072028,54,18335.0,-2.430000000000007
1980.0,54,1241.0,15.134146341463415,2.7596072169976944,54,18596.0,0.07944818939451069,54,18596.0,-2.6100000000000136
1985.0,52,1220.0,15.25,2.48124293144884,52,18818.0,0.0782983955413718,52,18818.0,-2.219999999999999
1990.0,54,1259.0,15.7375,2.346490431473348,54,19066.0,0.06587572684205376,54,19066.0,-2.4799999999999898
1995.0,54,1304.0,16.50632911392405,2.482725116764636,54,19334.0,0.07666444345154616,54,19334.0,-2.680000000000007
2000.0,51,1210.0,15.512820512820513,2.6101704506682375,51,18975.0,0.07267060141444005,51,18975.0,3.5900000000000034
2005.0,47,1069.0,13.197530864197532,3.031591320142042,47,18012.0,0.09876160775613457,47,18012.0,9.629999999999995
2010.0,47,1079.0,13.658227848101266,3.0494454357600245,47,17085.0,0.1102315764833586,47,17085.0,9.27000000000001
2015.0,51,1071.0,13.222222222222221,2.5347066248855237,51,17302.0,0.07241096821324254,51,17302.0,-2.170000000000016
2020.0,52,1101.0,13.936708860759493,2.394094771431525,52,17560.0,0.06653029246674932,52,17560.0,-2.579999999999984
2025.0,54,1141.0,14.2625,2.5854083002600534,54,17823.0,0.07268069761005715,54,17823.0,-2.6299999999999955
2030.0,53,1132.0,13.63855421686747,2.7300094193127937,53,18053.0,0.0809196788135803,53,18053.0,-2.3000000000000114
2035.0,53,1172.0,14.469135802469136,2.680127395826798,53,18305.0,0.08369588698612995,53,18305.0,-2.5200000000000102
2040.0,55,1217.0,15.024691358024691,2.4202559091394384,55,18573.0,0.06640545095924619,55,18573.0,-2.6799999999999784
