step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1185.0,53,1124.0,13.707317073170731,2.7417030664779443,53,18208.0,0.08746871807675952,53,18208.0,-2.5800000000000125
1190.0,54,1143.0,14.11111111111111,2.2762667081192256,54,18451.0,0.059264342745946864,54,18451.0,-2.4299999999999784
1195.0,55,1193.0,14.9125,2.4514911984883163,55,18728.0,0.07115630607420673,55,18728.0,-2.7700000000000102
1200.0,55,1243.0,15.734177215189874,2.5486424856076257,55,19001.0,0.0827986493791802,55,19001.0,-2.7299999999999898
1205.0,53,1234.0,15.425,2.46650191643468,53,19232.0,0.07606322136412931,53,19232.0,-2.3100000000000023
1210.0,53,1274.0,15.925,2.7164898670619193,53,19484.0,0.08982408194204766,53,19484.0,-2.5200000000000102
1215.0,54,1316.0,16.45,2.408650569423404,54,19749.0,0.06721935307062521,54,19749.0,-2.6500000000000057
1220.0,52,1227.0,15.73076923076923,2.3932850023306584,52,19387.0,0.06259365703646587,52,19387.0,3.6200000000000045
1225.0,48,1092.0,14.56,2.636976859157681,48,18380.0,0.09186535522258402,48,18380.0,10.069999999999993
1230.0,48,1107.0,14.012658227848101,2.945214328856989,48,17369.0,0.11172512862116947,48,17369.0,10.110000000000014
1235.0,49,1060.0,13.08641975308642,2.9705792347249744,49,17567.0,0.1063630789804853,49,17567.0,-1.9799999999999898
1240.0,52,1083.0,13.5375,2.3114568817697325,52,17798.0,0.060407070631110046,52,17798.0,-2.3100000000000023
1245.0,54,1123.0,14.0375,2.411854758370805,54,18061.0,0.07063881656585815,54,18061.0,-2.630000000000024
1250.0,53,1126.0,14.253164556962025,2.5308374617356586,53,18298.0,0.07533316863297516,53,18298.0,-2.369999999999976
1255.0,53,1166.0,14.21951219512195,2.6139088956509116,53,18555.0,0.07849618400426352,53,18555.0,-2.5700000000000216
1260.0,53,1206.0,14.88888888888889,2.7479142673212937,53,18818.0,0.0840925820857411,53,18818.0,-2.6299999999999955
1265.0,54,1222.0,15.468354430379748,2.121985850741159,54,19059.0,0.05506343844077584,54,19059.0,-2.4099999999999966
1270.0,54,1267.0,16.037974683544302,2.4077568031875876,54,19331.0,0.06970153720415988,54,19331.0,-2.719999999999999
1275.0,54,1312.0,16.60759493670886,2.635489903922977,54,19599.0,0.08141672682001738,54,19599.0,-2.680000000000007
1280.0,51,1218.0,15.417721518987342,2.470249492397666,51,19232.0,0.07510448486149003,51,19232.0,3.670000000000016
1285.0,47,1077.0,13.632911392405063,2.8088089629604744,47,18217.0,0.09635682458965326,47,18217.0,10.150000000000006
1290.0,50,1093.0,13.6625,2.6082627143494452,50,17292.0,0.08499592696086233,50,17292.0,9.25
1295.0,51,1085.0,13.5625,2.545037731096511,51,17514.0,0.08279168528054076,51,17514.0,-2.219999999999999
1300.0,52,1115.0,14.113924050632912,2.5624457581845075,52,17767.0,0.07484923547533362,52,17767.0,-2.530000000000001
1305.0,54,1155.0,14.085365853658537,2.567272447239212,54,18030.0,0.07816005722018887,54,18030.0,-2.630000000000024
1310.0,53,1137.0,13.865853658536585,2.718090916659562,53,18256.0,0.0849539179074483,53,18256.0,-2.259999999999991
1315.0,55,1180.0,14.75,2.3205250926800316,55,18506.0,0.06805160519053091,55,18506.0,-2.5
1320.0,55,1230.0,15.569620253164556,2.3931749243996716,55,18779.0,0.07237531144428207,55,18779.0,-2.7299999999999898
1325.0,53,1232.0,15.794871794871796,2.5116756682678436,53,19015.0,0.07542068442962077,53,19015.0,-2.3600000000000136
1330.0,53,1272.0,15.703703703703704,2.732212625165942,53,19273.0,0.08578303910722847,53,19273.0,-2.579999999999984
1335.0,53,1312.0,16.4,2.80559985539509,53,19536.0,0.09585743755972106,53,19536.0,-2.630000000000024
1340.0,52,1216.0,15.58974358974359,2.1739067300894184,52,19173.0,0.05691424900622957,52,19173.0,3.630000000000024
1345.0,49,1085.0,14.090909090909092,2.536415915899124,49,18180.0,0.08424941885498859,49,18180.0,9.929999999999978
1350.0,49,1105.0,14.35064935064935,2.8439504922990504,49,17259.0,0.10533212962926002,49,17259.0,9.210000000000008
1355.0,50,1071.0,13.222222222222221,2.7106056936686422,50,17465.0,0.09738540537533119,50,17465.0,-2.0600000000000023
1360.0,51,1096.0,13.530864197530864,2.743367055870008,51,17703.0,0.08488413106437125,51,17703.0,-2.3799999999999955
1365.0,55,1133.0,13.817073170731707,2.4121513739712452,55,17963.0,0.06179054738876994,55,17963.0,-2.5999999999999943
1370.0,56,1154.0,14.425,2.338431315695258,56,18240.0,0.06289178373493647,56,18240.0,-2.7700000000000102
1375.0,54,1196.0,15.139240506329115,2.5432109966465295,54,18483.0,0.07031685071740255,54,18483.0,-2.430000000000007
1380.0,54,1241.0,15.320987654320987,2.67720764066466,54,18745.0,0.07939359088026474,54,18745.0,-2.619999999999976
1385.0,52,1220.0,15.25,2.642193909864768,52,18968.0,0.08329094976751834,52,18968.0,-2.230000000000018
1390.0,54,1259.0,15.7375,2.423086723124664,54,19215.0,0.06235927725550557,54,19215.0,-2.469999999999999
1395.0,54,1304.0,16.50632911392405,2.5197297996796615,54,19483.0,0.08227457734475684,54,19483.0,-2.680000000000007
1400.0,51,1210.0,15.714285714285714,2.52663810321424,51,19122.0,0.08007354201238451,51,19122.0,3.6100000000000136
1405.0,47,1069.0,13.531645569620252,2.838556876586931,47,18121.0,0.09784334958652234,47,18121.0,10.009999999999991
1410.0,47,1079.0,13.833333333333334,2.973489762128072,47,17190.0,0.11372667730503566,47,17190.0,9.310000000000002
1415.0,51,1070.0,13.375,2.6103345850866395,51,17406.0,0.08617787267230595,51,17406.0,-2.1599999999999966
1420.0,52,1100.0,13.924050632911392,2.3863532169554453,52,17664.0,0.06585849997440582,52,17664.0,-2.579999999999984
1425.0,54,1140.0,14.25,2.5673485799219415,54,17926.0,0.07397091671542824,54,17926.0,-2.6200000000000045
1430.0,53,1132.0,13.804878048780488,2.5931262340786634,53,18157.0,0.08039138573206307,53,18157.0,-2.3100000000000023
1435.0,53,1172.0,14.469135802469136,2.7877919583499247,53,18410.0,0.09234837332036198,53,18410.0,-2.530000000000001
1440.0,55,1215.0,15.0,2.4428090483408074,55,18676.0,0.07578813537350915,55,18676.0,-2.6599999999999966
1445.0,53,1227.0,15.531645569620252,2.3985426064650266,53,18917.0,0.06896737197523578,53,18917.0,-2.4099999999999966
1450.0,53,1267.0,16.243589743589745,2.590428456602771,53,19180.0,0.08048971155618834,53,19180.0,-2.630000000000024
1455.0,53,1307.0,16.135802469135804,2.7442764026342576,53,19443.0,0.09167070995286135,53,19443.0,-2.6299999999999955
1460.0,50,1208.0,15.1,2.776533025391019,50,19077.0,0.08461802465313717,50,19077.0,3.6599999999999966
1465.0,48,1066.0,13.844155844155845,2.484119580679506,48,18073.0,0.07939049590095927,48,18073.0,10.04000000000002
1470.0,49,1085.0,14.090909090909092,2.7410872000277227,49,17151.0,0.09764769345940452,49,17151.0,9.219999999999999
1475.0,50,1060.0,13.58974358974359,2.6578897909959776,50,17362.0,0.09270125729904614,50,17362.0,-2.1100000000000136
1480.0,51,1085.0,13.395061728395062,2.762578580161498,51,17604.0,0.08190360011520337,51,17604.0,-2.4199999999999875
1485.0,53,1119.0,13.646341463414634,2.8231455188044494,53,17861.0,0.08771910777255873,53,17861.0,-2.5700000000000216
1490.0,54,1136.0,14.2,2.238550618231953,54,18102.0,0.05671789835984703,54,18102.0,-2.4099999999999966
1495.0,55,1186.0,15.012658227848101,2.4015035471802744,55,18379.0,0.0705509851977753,55,18379.0,-2.769999999999982
1500.0,55,1236.0,15.846153846153847,2.470695740394692,55,18652.0,0.07927167108412861,55,18652.0,-2.730000000000018
1505.0,53,1232.0,15.4,2.572800485902372,53,18886.0,0.07707652276338516,53,18886.0,-2.3400000000000034
1510.0,53,1272.0,15.9,2.6908749174440643,53,19140.0,0.09026132943831687,53,19140.0,-2.539999999999992
1515.0,54,1314.0,16.846153846153847,2.231823006684436,54,19405.0,0.07609922090338915,54,19405.0,-2.6500000000000057
1520.0,52,1224.0,15.692307692307692,2.3619434346779955,52,19048.0,0.06698611175621054,52,19048.0,3.5700000000000216
1525.0,48,1092.0,14.368421052631579,2.650024297277927,48,18050.0,0.08959849348056766,48,18050.0,9.97999999999999
1530.0,48,1107.0,14.012658227848101,2.9283177045112545,48,17119.0,0.10772283322758866,48,17119.0,9.310000000000002
1535.0,49,1062.0,13.443037974683545,2.6297439546207837,49,17316.0,0.09991308937142468,49,17316.0,-1.9699999999999989
1540.0,52,1086.0,13.575,2.2988651690564206,52,17551.0,0.059200693066802486,52,17551.0,-2.3499999999999943
1545.0,54,1126.0,14.075,2.3838123958403146,54,17814.0,0.0699533101736407,54,17814.0,-2.6299999999999955
1550.0,53,1125.0,14.0625,2.598325184833773,53,18048.0,0.07319265402820851,53,18048.0,-2.3400000000000034
1555.0,53,1165.0,14.207317073170731,2.664137244582887,53,18304.0,0.07634882655331372,53,18304.0,-2.5600000000000023
1560.0,53,1205.0,14.695121951219512,2.822919307949831,53,18567.0,0.08379364835611597,53,18567.0,-2.6299999999999955
1565.0,54,1222.0,14.902439024390244,2.374068139165644,53,18808.0,0.05950220476684869,53,18808.0,-2.410000000000025
1570.0,53,1261.0,15.7625,2.4069311796467554,53,19075.0,0.0701339205168607,53,19075.0,-2.6699999999999875
1575.0,53,1301.0,16.67948717948718,2.589520474147177,53,19342.0,0.08230766344864214,53,19342.0,-2.6699999999999875
1580.0,50,1202.0,15.41025641025641,2.471375236424373,50,18970.0,0.09115026753036803,50,18970.0,3.719999999999999
1585.0,46,1057.0,13.551282051282051,2.9469767470148946,46,17997.0,0.10364342328922783,46,17997.0,9.72999999999999
1590.0,49,1066.0,13.49367088607595,2.731429433834355,49,17069.0,0.08093982823939032,49,17069.0,9.280000000000001
1595.0,50,1052.0,13.15,2.732031123894899,50,17285.0,0.07900137042418263,50,17285.0,-2.1599999999999966
1600.0,51,1077.0,13.4625,2.836415718238989,51,17533.0,0.07418169001016968,51,17533.0,-2.480000000000018
1605.0,53,1112.0,13.238095238095237,2.9445308286064824,53,17791.0,0.0796474197578591,53,17791.0,-2.579999999999984
1610.0,53,1136.0,14.2,2.5773458455685647,53,18039.0,0.08038769571315592,53,18039.0,-2.4799999999999898
1615.0,55,1180.0,14.936708860759493,2.3479946998684462,55,18310.0,0.07291189956001683,55,18310.0,-2.710000000000008
1620.0,55,1230.0,15.569620253164556,2.409682406253689,55,18583.0,0.07525724738582823,55,18583.0,-2.730000000000018
1625.0,53,1232.0,15.594936708860759,2.6207544896339843,53,18820.0,0.07925905583663317,53,18820.0,-2.369999999999976
1630.0,53,1272.0,15.703703703703704,2.7128999061390866,53,19077.0,0.08656374785924678,53,19077.0,-2.5700000000000216
1635.0,53,1312.0,16.60759493670886,2.6837181243770254,53,19340.0,0.097436692241813,53,19340.0,-2.6299999999999955
1640.0,52,1215.0,15.779220779220779,2.073719168282198,52,18978.0,0.05852547921323513,52,18978.0,3.6200000000000045
1645.0,49,1084.0,14.263157894736842,2.4157126408351117,49,18024.0,0.08443693467511083,49,18024.0,9.539999999999992
1650.0,49,1104.0,14.72,2.574202951911282,49,17107.0,0.10171066049008762,49,17107.0,9.170000000000016
1655.0,50,1071.0,13.3875,2.5365572875027254,50,17313.0,0.09325181004045908,50,17313.0,-2.0600000000000023
1660.0,51,1096.0,13.7,2.6487544133855687,51,17552.0,0.09102945080800695,51,17552.0,-2.390000000000015
1665.0,55,1133.0,13.987654320987655,2.35129000900534,55,17812.0,0.06885341358134124,55,17812.0,-2.5999999999999943
1670.0,56,1154.0,14.425,2.301701315269414,56,18089.0,0.06797934172253499,56,18089.0,-2.769999999999982
1675.0,54,1196.0,14.95,2.6057947668363814,54,18324.0,0.07932720540674355,54,18324.0,-2.3500000000000227
1680.0,54,1241.0,15.134146341463415,2.7609743640595354,54,18595.0,0.08374984286213313,54,18595.0,-2.7099999999999795
1685.0,52,1220.0,15.25,2.6557080985205905,52,18817.0,0.08700772987082812,52,18817.0,-2.219999999999999
1690.0,54,1258.0,15.725,2.5335266531996017,54,19063.0,0.07442172596975813,54,19063.0,-2.460000000000008
1695.0,54,1303.0,16.49367088607595,2.564165450649659,54,19331.0,0.0783762435603691,54,19331.0,-2.680000000000007
1700.0,51,1209.0,15.907894736842104,2.456076939510812,51,18972.0,0.08075924078548863,51,18972.0,3.5900000000000034
1705.0,47,1068.0,13.692307692307692,2.719933241360011,47,18008.0,0.09591163195874858,47,18008.0,9.639999999999986
1710.0,47,1078.0,13.645569620253164,3.1310339342837556,47,17081.0,0.1193373167652181,47,17081.0,9.27000000000001
1715.0,51,1069.0,13.3625,2.4004424939952167,51,17297.0,0.07367645709154622,51,17297.0,-2.1599999999999966
1720.0,52,1099.0,13.567901234567902,2.630808062350965,52,17555.0,0.06901147702703447,52,17555.0,-2.5800000000000125
1725.0,54,1139.0,14.2375,2.579968502293104,54,17818.0,0.07555689808825412,54,17818.0,-2.6299999999999955
1730.0,53,1131.0,13.792682926829269,2.5661229253157765,53,18048.0,0.08178903653532116,53,18048.0,-2.299999999999983
1735.0,53,1171.0,14.45679012345679,2.7865060832148116,53,18301.0,0.09477236413077822,53,18301.0,-2.530000000000001
1740.0,53,1211.0,14.950617283950617,2.5227629973952572,53,18564.0,0.07362472855599968,53,18564.0,-2.6299999999999955
1745.0,53,1224.0,15.3,2.5943217196927346,53,18805.0,0.06520491680862142,53,18805.0,-2.410000000000025
1750.0,53,1264.0,16.205128205128204,2.7299869002032664,53,19069.0,0.07958065985222906,53,19069.0,-2.6399999999999864
1755.0,53,1304.0,16.3,2.797967790162627,53,19332.0,0.09213605753227608,53,19332.0,-2.6299999999999955
1760.0,50,1205.0,15.448717948717949,2.6099768575632925,50,18968.0,0.07698022799318505,50,18968.0,3.6399999999999864
1765.0,49,1065.0,14.013157894736842,2.2824933306673247,49,18008.0,0.07624704128334056,49,18008.0,9.599999999999994
1770.0,49,1085.0,14.090909090909092,2.7290064042950317,49,17091.0,0.09686999232046216,49,17091.0,9.170000000000016
1775.0,50,1064.0,13.64102564102564,2.645853935291119,50,17305.0,0.09153984010014096,50,17305.0,-2.140000000000015
1780.0,51,1089.0,13.444444444444445,2.6356516381935133,51,17548.0,0.08456411858949713,51,17548.0,-2.4299999999999784
1785.0,53,1124.0,13.876543209876543,2.7025731150486134,53,17806.0,0.09177833127238028,53,17806.0,-2.5800000000000125
1790.0,54,1143.0,14.468354430379748,2.1421077204887227,54,18049.0,0.06573263698857168,54,18049.0,-2.430000000000007
1795.0,55,1193.0,15.10126582278481,2.362889374130412,55,18326.0,0.07489004748060446,55,18326.0,-2.769999999999982
1800.0,55,1243.0,15.935897435897436,2.431513834197415,55,18599.0,0.08420893493311082,55,18599.0,-2.730000000000018
1805.0,53,1235.0,15.246913580246913,2.5536890700521164,53,18830.0,0.07679522055342093,53,18830.0,-2.3100000000000023
1810.0,53,1275.0,16.139240506329113,2.5848275152252285,53,19083.0,0.09363864788971342,53,19083.0,-2.530000000000001
1815.0,54,1317.0,16.670886075949365,2.3687336245017443,54,19348.0,0.08424533326703043,54,19348.0,-2.6499999999999773
1820.0,52,1227.0,15.935064935064934,2.261559462566877,52,18993.0,0.07415718654048034,52,18993.0,3.549999999999983
1825.0,48,1091.0,14.546666666666667,2.5970674959198288,48,18035.0,0.0918157695747243,48,18035.0,9.580000000000013
1830.0,48,1106.0,14.0,2.904051260210884,48,17113.0,0.10941931389426938,48,17113.0,9.219999999999999
1835.0,49,1059.0,13.074074074074074,2.925999743910842,49,17311.0,0.10245960902540852,49,17311.0,-1.9800000000000182
1840.0,52,1081.0,13.345679012345679,2.4126002369866457,52,17541.0,0.0633926559777364,52,17541.0,-2.299999999999983
1845.0,54,1121.0,14.0125,2.4536152865952268,54,17804.0,0.07457284842433493,54,17804.0,-2.6299999999999955
1850.0,53,1126.0,14.075,2.660124606311682,53,18042.0,0.07544304729996286,53,18042.0,-2.3799999999999955
1855.0,53,1166.0,14.395061728395062,2.5337989765261404,53,18300.0,0.07886714785756821,53,18300.0,-2.5800000000000125
1860.0,53,1206.0,14.88888888888889,2.759128428571174,53,18563.0,0.0873392325145166,53,18563.0,-2.6299999999999955
1865.0,53,1222.0,15.275,2.360792444106773,53,18804.0,0.06606044063110224,53,18804.0,-2.4099999999999966
1870.0,54,1267.0,16.037974683544302,2.4673287259292813,54,19076.0,0.0755192818881597,54,19076.0,-2.719999999999999
1875.0,54,1312.0,17.038961038961038,2.4189229855774754,54,19344.0,0.08762943310618865,54,19344.0,-2.680000000000007
1880.0,51,1218.0,15.225,2.5503134390189657,51,18985.0,0.07895960215328197,51,18985.0,3.5900000000000034
1885.0,47,1077.0,13.987012987012987,2.6132945947180026,47,18021.0,0.10166071097257338,47,18021.0,9.639999999999986
1890.0,49,1091.0,13.987179487179487,2.6155397820825934,49,17098.0,0.09771323140616671,49,17098.0,9.230000000000018
1895.0,51,1079.0,13.4875,2.524797973890125,51,17316.0,0.08323648208410164,51,17316.0,-2.180000000000007
1900.0,52,1109.0,14.037974683544304,2.584601255910918,52,17569.0,0.07737482491754079,52,17569.0,-2.530000000000001
1905.0,54,1149.0,14.012195121951219,2.5809866721576853,54,17832.0,0.07789504122505567,54,17832.0,-2.6299999999999955
1910.0,53,1137.0,13.865853658536585,2.691751376455099,53,18059.0,0.08183176264048148,53,18059.0,-2.2700000000000102
1915.0,55,1180.0,14.390243902439025,2.4670625442540493,55,18314.0,0.06439616164328474,55,18314.0,-2.549999999999983
1920.0,55,1230.0,15.569620253164556,2.4746064067484155,55,18587.0,0.0778462684435468,55,18587.0,-2.730000000000018
1925.0,53,1231.0,15.582278481012658,2.7090959903497236,53,18823.0,0.07028586037968958,53,18823.0,-2.359999999999985
1930.0,53,1271.0,15.8875,2.6607480702894555,53,19080.0,0.0880159965918111,53,19080.0,-2.5700000000000216
1935.0,53,1311.0,16.59493670886076,2.6745102304907187,53,19343.0,0.0967950100021774,53,19343.0,-2.6299999999999955
1940.0,53,1216.0,15.58974358974359,2.094566168842313,53,18983.0,0.056159292594314465,53,18983.0,3.5999999999999943
1945.0,49,1085.0,14.276315789473685,2.3875983673986583,49,18030.0,0.08163530131232806,49,18030.0,9.530000000000001
1950.0,49,1105.0,14.35064935064935,2.811486716960383,49,17113.0,0.10475247230793883,49,17113.0,9.170000000000016
1955.0,50,1072.0,13.234567901234568,2.674459644762929,50,17320.0,0.09741913356756046,50,17320.0,-2.069999999999993
1960.0,51,1097.0,13.54320987654321,2.671629882748067,51,17558.0,0.08467133739492527,51,17558.0,-2.380000000000024
1965.0,55,1135.0,13.841463414634147,2.3734430305988927,55,17819.0,0.06389053849913107,55,17819.0,-2.609999999999985
1970.0,55,1154.0,14.246913580246913,2.3553685082798106,55,18066.0,0.06488317022738868,55,18066.0,-2.469999999999999
1975.0,54,1198.0,14.790123456790123,2.700149708961889,54,18334.0,0.07143949869372876,54,18334.0,-2.680000000000007
1980.0,54,1243.0,14.975903614457831,2.876167899438286,54,18601.0,0.08304871368366533,54,18601.0,-2.6699999999999875
1985.0,52,1220.0,15.25,2.5618908937192595,52,18823.0,0.07484031800063345,52,18823.0,-2.219999999999999
1990.0,54,1259.0,15.7375,2.413156202660402,54,19069.0,0.06327109655375196,54,19069.0,-2.460000000000008
1995.0,54,1304.0,16.50632911392405,2.5261946547562157,54,19337.0,0.07662577798888219,54,19337.0,-2.680000000000007
2000.0,51,1210.0,15.512820512820513,2.6708713805058935,51,18978.0,0.0734382922446604,51,18978.0,3.5900000000000034
2005.0,47,1069.0,13.531645569620252,2.898684667091613,47,18014.0,0.09759315840255034,47,18014.0,9.640000000000015
2010.0,47,1079.0,13.658227848101266,3.1468679406442837,47,17087.0,0.11537269585286655,47,17087.0,9.269999999999982
2015.0,51,1070.0,13.209876543209877,2.5668817527542833,51,17303.0,0.07226576163675162,51,17303.0,-2.1599999999999966
2020.0,52,1100.0,13.75,2.561576722491922,52,17561.0,0.06427242516484367,52,17561.0,-2.5800000000000125
2025.0,54,1140.0,14.25,2.6473165928460056,54,17824.0,0.07244749861617089,54,17824.0,-2.6299999999999955
2030.0,53,1131.0,13.792682926829269,2.68075073634754,53,18054.0,0.08145388921073181,53,18054.0,-2.299999999999983
2035.0,53,1171.0,14.45679012345679,2.7535794161400524,53,18306.0,0.08711121958002066,53,18306.0,-2.5200000000000102
2040.0,55,1215.0,15.379746835443038,2.367558153618393,55,18573.0,0.06873934534464966,55,18573.0,-2.6699999999999875
