step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1185.0,53,1121.0,13.839506172839506,2.590675097867005,53,18075.0,0.08182111283247519,53,18075.0,-2.5800000000000125
1190.0,55,1145.0,14.3125,2.0696380974220583,55,18323.0,0.054295496998654186,55,18323.0,-2.4799999999999898
1195.0,55,1195.0,15.126582278481013,2.2858165398172337,55,18600.0,0.07113861369382551,55,18600.0,-2.7700000000000102
1200.0,55,1245.0,15.759493670886076,2.523131892195043,55,18873.0,0.08114399520338379,55,18873.0,-2.7299999999999898
1205.0,53,1236.0,15.45,2.4956496528791767,53,19105.0,0.07356586105864107,53,19105.0,-2.3200000000000216
1210.0,53,1276.0,15.95,2.596580677113667,53,19356.0,0.0846045876845109,53,19356.0,-2.509999999999991
1215.0,55,1320.0,16.5,2.272347992275143,55,19623.0,0.0618350878156446,55,19623.0,-2.6699999999999875
1220.0,52,1231.0,15.3875,2.4919419350726657,52,19280.0,0.06135497796423518,52,19280.0,3.4299999999999784
1225.0,48,1095.0,14.220779220779221,2.774268271809871,48,18312.0,0.08856332734927967,48,18312.0,9.680000000000007
1230.0,48,1110.0,14.050632911392405,2.9492925447607,48,17358.0,0.10854350244097026,48,17358.0,9.539999999999992
1235.0,49,1063.0,13.455696202531646,2.71719594462064,49,17555.0,0.09864402183396555,49,17555.0,-1.9699999999999989
1240.0,52,1086.0,13.575,2.3207305943032255,52,17787.0,0.06041892472407166,52,17787.0,-2.319999999999993
1245.0,54,1126.0,13.901234567901234,2.504516435004703,54,18050.0,0.06640280084201156,54,18050.0,-2.6299999999999955
1250.0,53,1126.0,13.901234567901234,2.7241732274214305,53,18284.0,0.07243392376505098,53,18284.0,-2.3400000000000034
1255.0,53,1166.0,14.21951219512195,2.7503037604722262,53,18541.0,0.07727220925941147,53,18541.0,-2.569999999999993
1260.0,53,1206.0,14.88888888888889,2.794037933171501,53,18804.0,0.08118802719067071,53,18804.0,-2.6299999999999955
1265.0,53,1222.0,15.468354430379748,2.215340083638866,53,19045.0,0.061889380877530945,53,19045.0,-2.4099999999999966
1270.0,54,1267.0,16.243589743589745,2.377907554905852,54,19317.0,0.07500469862275798,54,19317.0,-2.719999999999999
1275.0,54,1312.0,16.82051282051282,2.5928691350555484,54,19585.0,0.08443027345687316,54,19585.0,-2.680000000000007
1280.0,51,1218.0,15.037037037037036,2.765010483803556,51,19218.0,0.07855283919179126,51,19218.0,3.6699999999999875
1285.0,47,1077.0,13.807692307692308,2.8863388787226074,47,18203.0,0.10290028588254128,47,18203.0,10.150000000000006
1290.0,49,1090.0,13.974358974358974,2.6500403456018304,49,17271.0,0.09362541486152011,49,17271.0,9.319999999999993
1295.0,51,1082.0,13.69620253164557,2.5752914034686705,51,17492.0,0.08525266420030013,51,17492.0,-2.2099999999999795
1300.0,53,1112.0,14.441558441558442,2.3331639307270726,53,17746.0,0.07546603414559856,53,17746.0,-2.5400000000000205
1305.0,53,1151.0,14.209876543209877,2.434514305949326,53,18008.0,0.08141853254373023,53,18008.0,-2.6200000000000045
1310.0,53,1135.0,14.1875,2.4551005669757293,53,18234.0,0.08648380660604622,53,18234.0,-2.259999999999991
1315.0,55,1178.0,14.725,2.1947223338920834,55,18486.0,0.06403465610988347,55,18486.0,-2.5200000000000102
1320.0,55,1228.0,15.35,2.448435676913268,55,18759.0,0.07881919208392107,55,18759.0,-2.7299999999999898
1325.0,53,1229.0,15.756410256410257,2.410975875906923,53,18995.0,0.07697609320477616,53,18995.0,-2.359999999999985
1330.0,53,1269.0,15.666666666666666,2.6611026778677656,53,19252.0,0.08671874101414269,53,19252.0,-2.5700000000000216
1335.0,53,1309.0,16.160493827160494,2.7743697491838955,53,19515.0,0.09320544357224346,53,19515.0,-2.6299999999999955
1340.0,51,1212.0,15.15,2.334741871927597,51,19149.0,0.05524633489219391,51,19149.0,3.6599999999999966
1345.0,49,1083.0,13.708860759493671,2.7533011533990766,49,18152.0,0.08472486202649734,49,18152.0,9.969999999999999
1350.0,49,1103.0,14.513157894736842,2.759761999088384,49,17227.0,0.10402094305611982,49,17227.0,9.25
1355.0,50,1072.0,13.234567901234568,2.7178750542015924,50,17434.0,0.09680843854542764,50,17434.0,-2.069999999999993
1360.0,51,1097.0,13.378048780487806,2.8344969509125972,51,17674.0,0.09015426846932251,51,17674.0,-2.4000000000000057
1365.0,55,1135.0,14.012345679012345,2.312390350905346,55,17935.0,0.07054713468987202,55,17935.0,-2.609999999999985
1370.0,55,1152.0,14.222222222222221,2.3599011385350472,55,18181.0,0.07007132753026078,55,18181.0,-2.460000000000008
1375.0,54,1196.0,15.333333333333334,2.361328719244251,54,18448.0,0.074871300487719,54,18448.0,-2.6699999999999875
1380.0,54,1241.0,15.5125,2.485496665257915,54,18715.0,0.08218204893303467,54,18715.0,-2.670000000000016
1385.0,52,1220.0,15.25,2.5462482392332175,52,18938.0,0.07954235330394971,52,18938.0,-2.2299999999999898
1390.0,53,1257.0,15.7125,2.52576284180374,53,19183.0,0.07317111524649045,53,19183.0,-2.450000000000017
1395.0,54,1300.0,16.25,2.6156821689523357,54,19449.0,0.07195959849370705,54,19449.0,-2.6599999999999966
1400.0,51,1206.0,15.461538461538462,2.6624732657260886,51,19086.0,0.07043231009823407,51,19086.0,3.6299999999999955
1405.0,47,1065.0,13.481012658227849,2.9086275287916794,47,18080.0,0.09645120242081852,47,18080.0,10.060000000000002
1410.0,47,1075.0,13.60759493670886,2.9978286819878055,47,17145.0,0.10724373192471767,47,17145.0,9.350000000000023
1415.0,51,1069.0,13.3625,2.4150184302420694,51,17364.0,0.07490058348909796,51,17364.0,-2.1899999999999977
1420.0,52,1099.0,13.567901234567902,2.5891780870532566,52,17622.0,0.06804452846352167,52,17622.0,-2.5800000000000125
1425.0,54,1139.0,14.417721518987342,2.4461971879499624,54,17885.0,0.07406499461115958,54,17885.0,-2.6299999999999955
1430.0,53,1133.0,13.987654320987655,2.4610605497260076,53,18119.0,0.08270692184054754,53,18119.0,-2.3400000000000034
1435.0,53,1173.0,14.481481481481481,2.730218503503246,53,18370.0,0.09504302814998201,53,18370.0,-2.509999999999991
1440.0,54,1215.0,15.0,2.59886910848696,54,18635.0,0.08450142508598804,54,18635.0,-2.6500000000000057
1445.0,53,1225.0,15.50632911392405,2.4150233560605305,53,18875.0,0.06403698449821353,53,18875.0,-2.4000000000000057
1450.0,53,1265.0,16.21794871794872,2.524591884511272,53,19139.0,0.08175774655863276,53,19139.0,-2.6399999999999864
1455.0,53,1305.0,16.11111111111111,2.6092409274428245,53,19400.0,0.09239069349583745,53,19400.0,-2.6100000000000136
1460.0,50,1206.0,15.265822784810126,2.684104594930049,50,19032.0,0.08736987923430782,50,19032.0,3.680000000000007
1465.0,48,1063.0,13.986842105263158,2.2721901982473356,48,18023.0,0.07455938191112746,48,18023.0,10.090000000000003
1470.0,49,1083.0,14.064935064935066,2.7218535354097093,49,17100.0,0.09547676733387156,49,17100.0,9.22999999999999
1475.0,50,1061.0,13.602564102564102,2.6949802293621112,50,17313.0,0.08919071305512563,50,17313.0,-2.1299999999999955
1480.0,51,1086.0,13.407407407407407,2.664029770612609,51,17556.0,0.082745263302412,51,17556.0,-2.430000000000007
1485.0,53,1121.0,13.670731707317072,2.7199612621875615,53,17814.0,0.08438156162844718,53,17814.0,-2.579999999999984
1490.0,55,1144.0,13.951219512195122,2.3426455455277804,55,18061.0,0.05859072376596202,55,18061.0,-2.4700000000000273
1495.0,55,1194.0,14.74074074074074,2.468348604650469,55,18338.0,0.07431438879784424,55,18338.0,-2.769999999999982
1500.0,55,1244.0,15.746835443037975,2.5157421678999228,55,18611.0,0.08359027525534846,55,18611.0,-2.730000000000018
1505.0,53,1236.0,15.45,2.4177805861661787,53,18843.0,0.0766579018411678,53,18843.0,-2.319999999999993
1510.0,53,1276.0,15.95,2.683123756711411,53,19095.0,0.09837206005056008,53,19095.0,-2.519999999999982
1515.0,54,1317.0,16.4625,2.2630412899586028,54,19359.0,0.07609603423513012,54,19359.0,-2.640000000000015
1520.0,52,1228.0,15.544303797468354,2.403924744111132,52,19002.0,0.07438866245192326,52,19002.0,3.569999999999993
1525.0,48,1092.0,14.368421052631579,2.625188147689826,48,18040.0,0.09548399827022787,48,18040.0,9.620000000000005
1530.0,48,1107.0,14.012658227848101,2.8168924553819585,48,17118.0,0.11105511302717919,48,17118.0,9.219999999999999
1535.0,49,1060.0,13.08641975308642,2.8799805131823226,49,17315.0,0.10712010497212715,49,17315.0,-1.9699999999999989
1540.0,51,1081.0,13.345679012345679,2.3940908440147206,51,17545.0,0.06748128376553227,51,17545.0,-2.299999999999983
1545.0,54,1120.0,13.82716049382716,2.4461125305295015,54,17807.0,0.07332115304350935,54,17807.0,-2.6200000000000045
1550.0,53,1126.0,14.253164556962025,2.475261348755245,53,18044.0,0.07850211786520836,53,18044.0,-2.3700000000000045
1555.0,53,1166.0,14.21951219512195,2.547474395439232,53,18304.0,0.07766208607482608,53,18304.0,-2.5999999999999943
1560.0,53,1206.0,14.707317073170731,2.8413095232227965,53,18567.0,0.0871503215154027,53,18567.0,-2.6299999999999955
1565.0,53,1221.0,15.2625,2.242698604677719,53,18807.0,0.06206983837064456,53,18807.0,-2.4000000000000057
1570.0,53,1261.0,15.962025316455696,2.336392522081716,53,19074.0,0.06663984554183859,53,19074.0,-2.670000000000016
1575.0,53,1301.0,16.468354430379748,2.603309677402789,53,19338.0,0.07771613553035986,53,19338.0,-2.6399999999999864
1580.0,52,1205.0,14.695121951219512,2.8658886892023654,52,19599.0,0.08595864129720744,52,19599.0,-2.6100000000000136
1585.0,48,1059.0,13.2375,2.773853206838836,48,18595.0,0.08407597079696504,48,18595.0,10.04000000000002
1590.0,51,1071.0,13.73076923076923,2.3440856954591562,51,17675.0,0.0768486026456051,51,17675.0,9.199999999999989
1595.0,51,1054.0,13.341772151898734,2.2716961489315612,51,17898.0,0.0871781131093046,51,17898.0,-2.2299999999999898
1600.0,52,1074.0,13.594936708860759,2.244536063469072,52,18149.0,0.0760669845073175,52,18149.0,-2.5100000000000193
1605.0,54,1104.0,13.463414634146341,2.2512581857434073,54,18412.0,0.0825145234196553,54,18412.0,-2.6299999999999955
1610.0,55,1124.0,13.707317073170731,2.39822141453363,55,18686.0,0.0765727528266267,55,18686.0,-2.740000000000009
1615.0,55,1159.0,14.308641975308642,2.3629402051346857,55,18937.0,0.07849906361384537,55,18937.0,-2.509999999999991
1620.0,56,1201.0,14.82716049382716,2.440180257738769,56,19214.0,0.068546913988049,56,19214.0,-2.769999999999982
1625.0,54,1197.0,15.346153846153847,2.2981760153740067,54,19455.0,0.06606946072905986,54,19455.0,-2.410000000000025
1630.0,54,1232.0,15.4,2.3738922612808864,54,19717.0,0.0811455729603854,54,19717.0,-2.619999999999976
1635.0,54,1267.0,16.037974683544302,2.406047966609041,54,19986.0,0.09486834356798497,54,19986.0,-2.690000000000026
1640.0,53,1169.0,14.79746835443038,2.0542064549328454,53,19626.0,0.048190685820576666,53,19626.0,3.6000000000000227
1645.0,50,1038.0,13.307692307692308,2.4271784999354193,50,18636.0,0.07657567794198102,50,18636.0,9.899999999999977
1650.0,48,1055.0,13.7012987012987,2.740529092841461,48,17708.0,0.104726753653328,48,17708.0,9.280000000000001
1655.0,50,1027.0,13.0,2.4651034517870913,50,17915.0,0.09444524674072412,50,17915.0,-2.069999999999993
1660.0,52,1061.0,13.2625,2.5781570903862225,52,18157.0,0.08227123073601654,52,18157.0,-2.4199999999999875
1665.0,56,1109.0,13.8625,2.134687779013035,56,18423.0,0.05817924780323572,56,18423.0,-2.6599999999999966
1670.0,56,1134.0,14.175,2.299857041018591,56,18700.0,0.061885511326705576,56,18700.0,-2.7700000000000102
1675.0,54,1181.0,14.7625,2.5546713005569095,54,18943.0,0.07317684449334103,54,18943.0,-2.430000000000007
1680.0,54,1231.0,15.012195121951219,2.6882948225731162,54,19204.0,0.08136034668545462,54,19204.0,-2.609999999999985
1685.0,52,1215.0,15.0,2.662719050875179,52,19427.0,0.08952256636556231,52,19427.0,-2.230000000000018
1690.0,54,1258.0,15.725,2.4204741845109496,54,19673.0,0.07803386980948838,54,19673.0,-2.4599999999999795
1695.0,54,1308.0,16.556962025316455,2.3764124581434802,54,19941.0,0.08145301727421134,54,19941.0,-2.680000000000007
1700.0,51,1217.0,15.602564102564102,2.5090971213717337,51,19579.0,0.08088159681132166,51,19579.0,3.6200000000000045
1705.0,47,1068.0,13.518987341772151,2.780864053224342,47,18574.0,0.10018107429433913,47,18574.0,10.049999999999983
1710.0,47,1078.0,13.645569620253164,3.001439109176058,47,17641.0,0.11761635345741951,47,17641.0,9.330000000000013
1715.0,51,1071.0,13.222222222222221,2.515553603918173,51,17859.0,0.08184581766236017,51,17859.0,-2.180000000000007
1720.0,52,1101.0,13.426829268292684,2.6306649820590455,52,18117.0,0.07224356831272434,52,18117.0,-2.579999999999984
1725.0,54,1141.0,13.74698795180723,2.742166562252615,54,18380.0,0.07592688645674839,54,18380.0,-2.630000000000024
1730.0,53,1132.0,13.804878048780488,2.4943777964248173,53,18610.0,0.08308984807576023,53,18610.0,-2.299999999999983
1735.0,53,1172.0,14.469135802469136,2.6961085994452874,53,18862.0,0.0975843827671424,53,18862.0,-2.5200000000000102
1740.0,53,1212.0,14.962962962962964,2.443470821993646,53,19125.0,0.08374424319031161,53,19125.0,-2.6299999999999955
1745.0,53,1225.0,15.3125,2.511817533487464,53,19366.0,0.07745505866870352,53,19366.0,-2.4099999999999966
1750.0,53,1265.0,16.21794871794872,2.5551415127222037,53,19630.0,0.083103641315622,53,19630.0,-2.640000000000015
1755.0,53,1305.0,16.11111111111111,2.645812161842226,53,19893.0,0.09262302751484218,53,19893.0,-2.6299999999999955
1760.0,50,1206.0,15.265822784810126,2.668451125446849,50,19526.0,0.08745223599367102,50,19526.0,3.670000000000016
1765.0,47,1062.0,13.443037974683545,2.8560399327720423,47,18518.0,0.09875666220503462,47,18518.0,10.079999999999984
1770.0,49,1077.0,13.987012987012987,2.7193737772931232,49,17590.0,0.09601527702514494,49,17590.0,9.280000000000001
1775.0,50,1060.0,13.58974358974359,2.6985493826891815,50,17803.0,0.0919211153740939,50,17803.0,-2.1299999999999955
1780.0,51,1085.0,13.231707317073171,2.7663224397339934,51,18051.0,0.08313992216060462,51,18051.0,-2.4799999999999898
1785.0,53,1120.0,14.0,2.5683073910392515,53,18309.0,0.08824342727419898,53,18309.0,-2.5800000000000125
1790.0,55,1140.0,14.25,2.118508739929086,55,18553.0,0.060170800008566006,55,18553.0,-2.4399999999999977
1795.0,55,1190.0,15.063291139240507,2.3187824353164346,55,18830.0,0.07365702421609019,55,18830.0,-2.7700000000000102
1800.0,55,1240.0,15.897435897435898,2.3861654266800634,55,19103.0,0.08326137707859127,55,19103.0,-2.7299999999999898
1805.0,53,1236.0,15.25925925925926,2.5183469075199767,53,19338.0,0.0764605860894593,53,19338.0,-2.3499999999999943
1810.0,53,1276.0,15.95,2.6788519140006666,53,19591.0,0.09381353750596066,53,19591.0,-2.530000000000001
1815.0,55,1319.0,16.4875,2.3034222802338116,55,19857.0,0.07315975582036167,55,19857.0,-2.6599999999999966
1820.0,52,1230.0,15.76923076923077,2.3070995858729804,52,19500.0,0.06848751666257752,52,19500.0,3.569999999999993
1825.0,48,1094.0,14.394736842105264,2.6446254769010564,48,18500.0,0.0898354601987236,48,18500.0,10.0
1830.0,48,1109.0,14.037974683544304,2.930125803984724,48,17572.0,0.11150851552071096,48,17572.0,9.280000000000001
1835.0,49,1061.0,13.098765432098766,2.7630043163238334,49,17769.0,0.09286284143253679,49,17769.0,-1.9699999999999989
1840.0,52,1085.0,13.395061728395062,2.283125008001412,52,18001.0,0.06007838675583914,52,18001.0,-2.319999999999993
1845.0,55,1125.0,14.0625,2.262159474990371,55,18264.0,0.07013766675918112,55,18264.0,-2.6299999999999955
1850.0,53,1125.0,14.240506329113924,2.4242205786723603,53,18498.0,0.07828913707083233,53,18498.0,-2.3400000000000034
1855.0,53,1165.0,14.207317073170731,2.5328697568004594,53,18755.0,0.07990081398444313,53,18755.0,-2.5700000000000216
1860.0,53,1205.0,14.695121951219512,2.782524839495143,53,19018.0,0.08792906269215585,53,19018.0,-2.6299999999999955
1865.0,53,1219.0,14.865853658536585,2.5181918189572845,53,19257.0,0.06929017855969223,53,19257.0,-2.3899999999999864
1870.0,54,1262.0,15.775,2.538161869970737,54,19527.0,0.07591792538402221,54,19527.0,-2.700000000000017
1875.0,54,1307.0,16.544303797468356,2.641168430039381,54,19795.0,0.08649782805105717,54,19795.0,-2.6799999999999784
1880.0,51,1213.0,14.975308641975309,2.65430467440388,51,19433.0,0.07794108122256445,51,19433.0,3.619999999999976
1885.0,47,1074.0,13.425,3.073238264118804,47,18428.0,0.1079946495172438,47,18428.0,10.050000000000011
1890.0,49,1086.0,13.923076923076923,2.6176610404582363,49,17497.0,0.08833377258008909,49,17497.0,9.310000000000002
1895.0,51,1079.0,13.658227848101266,2.537699913730997,51,17719.0,0.08702219826256531,51,17719.0,-2.219999999999999
1900.0,52,1109.0,14.217948717948717,2.5025319079316977,52,17973.0,0.07725780305603476,52,17973.0,-2.539999999999992
1905.0,54,1149.0,14.012195121951219,2.5893146037954704,54,18236.0,0.08090043836176836,54,18236.0,-2.630000000000024
1910.0,53,1136.0,14.024691358024691,2.6248635330549672,53,18465.0,0.08564916525794009,53,18465.0,-2.289999999999992
1915.0,55,1179.0,14.7375,2.3541406418702335,55,18717.0,0.07263994811426157,55,18717.0,-2.519999999999982
1920.0,55,1229.0,15.556962025316455,2.3961960470849233,55,18990.0,0.07671299464290957,55,18990.0,-2.730000000000018
1925.0,53,1232.0,15.794871794871796,2.5077011720451665,53,19227.0,0.07521991338231264,53,19227.0,-2.3700000000000045
1930.0,53,1272.0,15.703703703703704,2.757448790240154,53,19485.0,0.08803769061807085,53,19485.0,-2.579999999999984
1935.0,53,1312.0,16.4,2.6864254566396273,53,19748.0,0.08948923475339987,53,19748.0,-2.6299999999999955
1940.0,52,1217.0,15.602564102564102,2.1228858251994542,52,19385.0,0.057625129748497976,52,19385.0,3.6299999999999955
1945.0,48,1081.0,14.03896103896104,2.5211895338154764,48,18385.0,0.08298041753291228,48,18385.0,10.0
1950.0,48,1096.0,14.051282051282051,2.6421324789649985,48,18039.0,0.09356247918374305,48,18039.0,3.460000000000008
1955.0,48,1054.0,12.853658536585366,2.714233242673542,48,18237.0,0.08280751368974089,48,18237.0,-1.9800000000000182
1960.0,49,1069.0,13.197530864197532,2.547497637076422,49,18464.0,0.0861035490906557,49,18464.0,-2.269999999999982
1965.0,53,1098.0,13.390243902439025,2.0844655513421193,53,18717.0,0.06273036045681886,53,18717.0,-2.530000000000001
1970.0,52,1104.0,13.62962962962963,2.348409382774103,52,18954.0,0.0633738368187414,52,18954.0,-2.3700000000000045
1975.0,52,1139.0,14.2375,2.6706140382263626,52,19209.0,0.07733444809642002,52,19209.0,-2.5500000000000114
1980.0,52,1174.0,14.317073170731707,2.742128174185208,52,19467.0,0.07760024063429931,52,19467.0,-2.579999999999984
1985.0,52,1189.0,14.8625,2.6189808670125343,52,19726.0,0.07598399223556855,52,19726.0,-2.5900000000000034
1990.0,53,1220.0,15.25,2.3288996297477054,53,19963.0,0.05096695149583676,53,19963.0,-2.3700000000000045
1995.0,53,1260.0,16.153846153846153,2.3527496591409482,53,20228.0,0.06208948054638799,53,20228.0,-2.6500000000000057
2000.0,50,1164.0,15.116883116883116,2.4030159724148272,50,19861.0,0.07304764485482465,50,19861.0,3.6699999999999875
2005.0,46,1023.0,12.7875,2.8312890107157163,46,18851.0,0.09364774752311554,46,18851.0,10.100000000000023
2010.0,46,1033.0,13.243589743589743,2.8981604589953562,46,17873.0,0.11453062724421242,46,17873.0,9.780000000000001
2015.0,51,1025.0,12.974683544303797,2.2852955100406147,51,18085.0,0.07970170622314854,51,18085.0,-2.1200000000000045
2020.0,53,1067.0,13.50632911392405,2.3140199005387285,53,18350.0,0.07128620229737996,53,18350.0,-2.6500000000000057
2025.0,55,1121.0,14.371794871794872,2.312214329808816,55,18622.0,0.07487121335861104,55,18622.0,-2.719999999999999
2030.0,53,1118.0,13.975,2.3057104020381445,53,18853.0,0.08342539131741157,53,18853.0,-2.3100000000000023
2035.0,53,1163.0,14.5375,2.6291393844777375,53,19105.0,0.09644240284492708,53,19105.0,-2.5200000000000102
2040.0,54,1209.0,15.1125,2.578703216644168,54,19369.0,0.0938581155539816,54,19369.0,-2.6399999999999864
