step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,42,1013.0,12.987179487179487,2.889033360896938,42,6191.0,0.10345673869078667,42,6191.0,-0.03999999999999915
1215.0,38,765.0,9.5625,3.113565228720829,38,5991.0,0.1151533935964239,38,5991.0,2.0
1220.0,38,643.0,8.139240506329115,3.2918159057108056,38,6139.0,0.12802213143549987,38,6139.0,-1.480000000000004
1225.0,46,636.0,7.851851851851852,3.00921631121876,46,6344.0,0.11254569637995647,46,6344.0,-2.049999999999997
1230.0,51,847.0,10.5875,2.8076988621099908,51,6580.0,0.09561013215609845,51,6580.0,-2.3599999999999994
1235.0,53,976.0,12.2,2.838418014333545,53,6745.0,0.09630357670753253,53,6745.0,-1.6500000000000057
1240.0,54,1027.0,12.373493975903614,2.805726936128556,54,6843.0,0.08654071315316421,54,6843.0,-0.980000000000004
1245.0,54,1243.0,15.5375,2.9229120143653247,54,6974.0,0.10224373771464886,54,6974.0,-1.309999999999988
1250.0,54,1375.0,16.76829268292683,2.7144564731874006,54,6956.0,0.09063332347505519,54,6956.0,0.1799999999999926
1255.0,56,1419.0,17.7375,2.4464084661673633,56,6958.0,0.06927789375131098,56,6958.0,-0.01999999999999602
1260.0,52,1450.0,18.125,2.850156029723989,52,6682.0,0.09167522435356387,52,6682.0,2.760000000000005
1265.0,47,1326.0,15.785714285714286,2.9343486958737794,47,6697.0,0.0968394284148604,47,6697.0,-0.15000000000000568
1270.0,43,1095.0,13.518518518518519,3.05522283631969,43,6484.0,0.10697822407876803,43,6484.0,2.1299999999999955
1275.0,39,843.0,10.156626506024097,3.200072045990666,39,6291.0,0.11837675877595998,39,6291.0,1.9300000000000068
1280.0,37,645.0,7.771084337349397,3.488178175353344,37,6443.0,0.13212139819372015,37,6443.0,-1.5200000000000102
1285.0,44,623.0,7.329411764705882,3.3920289320835906,44,6642.0,0.11798545902916723,44,6642.0,-1.9899999999999949
1290.0,49,791.0,9.416666666666666,3.1005820201316476,49,6868.0,0.10405890858095751,49,6868.0,-2.260000000000005
1295.0,55,923.0,11.120481927710843,2.9562634731053206,55,7040.0,0.10106910587376321,55,7040.0,-1.7199999999999989
1300.0,56,978.0,11.642857142857142,2.4988477495710946,56,7231.0,0.06677996921732496,56,7231.0,-1.9099999999999966
1305.0,55,1200.0,14.457831325301205,2.821009435699163,55,7348.0,0.09216855124513325,55,7348.0,-1.1700000000000017
1310.0,56,1347.0,15.847058823529412,2.726133027744486,56,7327.0,0.0893032932375375,56,7327.0,0.21000000000000796
1315.0,57,1410.0,16.58823529411765,2.601088986711471,57,7323.0,0.0687254891297182,57,7323.0,0.03999999999999204
1320.0,53,1461.0,17.817073170731707,2.8132293150952123,53,7039.0,0.09111235519221703,53,7039.0,2.8400000000000034
1325.0,49,1361.0,16.011764705882353,2.782355594510459,49,7065.0,0.09017777609574944,49,7065.0,-0.2600000000000051
1330.0,46,1156.0,13.927710843373495,2.869356783996396,46,7081.0,0.09613049839004202,46,7081.0,-0.1599999999999966
1335.0,42,929.0,10.929411764705883,2.987196172613368,42,7080.0,0.10146236995946219,42,7080.0,0.010000000000005116
1340.0,42,709.0,8.44047619047619,3.1697406531813486,42,7251.0,0.11624425148329467,42,7251.0,-1.710000000000008
1345.0,50,703.0,8.080459770114942,3.019644769270821,50,7474.0,0.10371021022895444,50,7474.0,-2.2299999999999898
1350.0,54,891.0,10.241379310344827,2.9824462710304758,54,7725.0,0.08997850650038572,54,7725.0,-2.510000000000005
1355.0,58,1038.0,12.506024096385541,2.4588953876676687,58,7905.0,0.07921941511647662,58,7905.0,-1.7999999999999972
1360.0,61,1106.0,13.011764705882353,2.1245191975198012,61,8014.0,0.06873793774977263,61,8014.0,-1.0900000000000034
1365.0,58,1304.0,15.341176470588236,2.7001099568015228,58,8144.0,0.09854640388110872,58,8144.0,-1.2999999999999972
1370.0,58,1459.0,16.770114942528735,2.4507853684412755,58,8122.0,0.08373182712598433,58,8122.0,0.21999999999999886
1375.0,61,1530.0,18.0,2.1328559387858617,61,8122.0,0.06297583297820732,61,8122.0,0.0
1380.0,56,1590.0,18.928571428571427,2.4483985410425193,56,8118.0,0.08546753553214313,56,8118.0,0.03999999999999204
1385.0,54,1498.0,17.022727272727273,2.4156014582235645,54,8141.0,0.07552306166913589,54,8141.0,-0.22999999999998977
1390.0,50,1297.0,14.738636363636363,2.6842950438039854,50,8161.0,0.08639944811257323,50,8161.0,-0.20000000000000284
1395.0,48,1076.0,12.089887640449438,2.6547223250813725,48,7941.0,0.08892531714190652,48,7941.0,2.200000000000003
1400.0,44,823.0,9.352272727272727,2.9761623603640235,44,8125.0,0.10867003813844966,44,8125.0,-1.8400000000000034
1405.0,51,792.0,8.8,2.758443151545,51,8356.0,0.09998630762436214,51,8356.0,-2.3100000000000023
1410.0,53,885.0,9.833333333333334,2.8312719306319587,53,8607.0,0.09400262408910544,53,8607.0,-2.509999999999991
1415.0,58,1032.0,11.595505617977528,2.682776377569205,58,8778.0,0.08675230016426795,58,8778.0,-1.710000000000008
1420.0,62,1105.0,12.415730337078651,2.272814626486935,62,8888.0,0.07225538305246297,62,8888.0,-1.0999999999999943
1425.0,61,1314.0,14.931818181818182,2.645933284613557,61,9031.0,0.09654350627587818,61,9031.0,-1.4300000000000068
1430.0,61,1481.0,16.274725274725274,2.4912831461962988,61,9010.0,0.07910822994592294,61,9010.0,0.21000000000000796
1435.0,64,1564.0,17.377777777777776,2.3412584909210588,64,9008.0,0.060799279236072534,64,9008.0,0.01999999999999602
1440.0,59,1634.0,18.359550561797754,2.6004271336871994,59,8691.0,0.07399019626422958,59,8691.0,3.1700000000000017
1445.0,55,1552.0,16.869565217391305,2.7745896077173926,55,8712.0,0.08813903708662814,55,8712.0,-0.21000000000000796
1450.0,51,1359.0,15.269662921348315,2.75896305215259,51,8482.0,0.09226255663466953,51,8482.0,2.3000000000000114
1455.0,48,1148.0,12.615384615384615,2.834198160331371,48,8270.0,0.10232470445656325,48,8270.0,2.1199999999999903
1460.0,45,882.0,9.8,3.0532697902458588,45,8459.0,0.11258876750338544,45,8459.0,-1.8900000000000006
1465.0,50,784.0,8.43010752688172,2.898148012664327,50,8687.0,0.09716947731768585,50,8687.0,-2.280000000000001
1470.0,52,842.0,9.053763440860216,3.0571698409471892,52,8935.0,0.09842396165473669,52,8935.0,-2.4799999999999898
1475.0,58,967.0,10.744444444444444,2.6985895556974526,58,9103.0,0.09230318065215573,58,9103.0,-1.6800000000000068
1480.0,63,1045.0,11.483516483516484,2.204601822895758,63,9314.0,0.062326629161953084,63,9314.0,-2.1099999999999994
1485.0,63,1259.0,13.835164835164836,2.5122229207334,63,9449.0,0.08207302027887545,63,9449.0,-1.3499999999999943
1490.0,63,1440.0,15.319148936170214,2.436454812027445,63,9424.0,0.0724089638043171,63,9424.0,0.25
1495.0,65,1542.0,16.404255319148938,2.421439328530172,65,9420.0,0.056016617989371825,65,9420.0,0.03999999999999204
1500.0,61,1633.0,17.372340425531913,2.7350282629252116,61,9094.0,0.06803377718506856,61,9094.0,3.260000000000005
1505.0,57,1574.0,16.74468085106383,2.5389667348125995,57,9124.0,0.07490990376458273,57,9124.0,-0.29999999999999716
1510.0,54,1410.0,15.666666666666666,2.3942397993905917,54,9152.0,0.08149676693210126,54,9152.0,-0.28000000000000114
1515.0,51,1226.0,13.182795698924732,2.626173323507927,51,9170.0,0.0870396264142742,51,9170.0,-0.18000000000000682
1520.0,50,992.0,10.782608695652174,2.81378012453273,50,9380.0,0.0987358798848995,50,9380.0,-2.0999999999999943
1525.0,54,868.0,9.23404255319149,2.6148901789300565,54,9634.0,0.08609791288623217,54,9634.0,-2.5400000000000063
1530.0,57,944.0,10.042553191489361,2.764925650352887,57,9904.0,0.086393366485689,57,9904.0,-2.700000000000003
1535.0,63,1086.0,11.553191489361701,2.6013528749699044,63,10084.0,0.07322284144103226,63,10084.0,-1.7999999999999972
1540.0,66,1178.0,12.4,2.2823942323079303,66,10199.0,0.064338026535337,66,10199.0,-1.1499999999999915
1545.0,65,1358.0,14.294736842105262,2.6241078909927116,65,10347.0,0.0820148967871686,65,10347.0,-1.480000000000004
1550.0,65,1548.0,16.46808510638298,2.2089828687046618,65,10321.0,0.06976444650691908,65,10321.0,0.2600000000000051
1555.0,68,1656.0,17.806451612903224,2.10823829697099,68,10319.0,0.05537789918481233,68,10319.0,0.01999999999999602
1560.0,65,1757.0,18.892473118279568,2.327550098644424,65,10318.0,0.06807846696907445,65,10318.0,0.009999999999990905
1565.0,63,1708.0,17.978947368421053,2.1440441333307967,63,10358.0,0.06565481529027895,63,10358.0,-0.3999999999999915
1570.0,58,1548.0,16.46808510638298,2.367068793712892,58,10390.0,0.07805650995641246,58,10390.0,-0.3200000000000074
1575.0,55,1369.0,14.410526315789474,2.2855799751479147,55,10145.0,0.08132586805401103,55,10145.0,2.450000000000003
1580.0,52,1134.0,11.936842105263159,2.7038742573832577,52,10370.0,0.10276203170162686,52,10370.0,-2.25
1585.0,57,972.0,9.918367346938776,2.512101259715863,57,10636.0,0.08440256109321216,57,10636.0,-2.6599999999999966
1590.0,58,1001.0,10.214285714285714,2.6723245082213647,58,10914.0,0.0849514615139151,58,10914.0,-2.780000000000001
1595.0,60,1075.0,11.31578947368421,2.461555369886281,60,11085.0,0.0829418512887901,60,11085.0,-1.7099999999999937
1600.0,66,1170.0,11.938775510204081,2.224100036839419,66,11196.0,0.06441093552912852,66,11196.0,-1.1099999999999994
1605.0,66,1354.0,14.25263157894737,2.2804982187596616,66,11346.0,0.07856998041972539,66,11346.0,-1.5
1610.0,69,1556.0,15.877551020408163,2.1338108131809577,69,11320.0,0.06588673262004272,69,11320.0,0.2599999999999909
1615.0,71,1675.0,17.091836734693878,2.1461627957582645,71,11310.0,0.05323217281481523,71,11310.0,0.10000000000000853
1620.0,68,1786.0,18.604166666666668,2.1963008125728027,68,10955.0,0.06045213892005127,68,10955.0,3.549999999999997
1625.0,64,1747.0,17.47,2.3655619498176432,64,10992.0,0.07265765309429999,64,10992.0,-0.37000000000000455
1630.0,59,1597.0,16.13131313131313,2.580230311699527,59,10751.0,0.08115099439513791,59,10751.0,2.4099999999999966
1635.0,57,1429.0,14.29,2.6076997705067284,57,10514.0,0.08826851161610781,57,10514.0,2.3700000000000045
1640.0,53,1205.0,12.295918367346939,2.8306469762964817,53,10745.0,0.10605137792493619,53,10745.0,-2.3100000000000023
1645.0,58,1018.0,10.07920792079208,2.6086764174191965,58,11013.0,0.08398252802302285,58,11013.0,-2.6799999999999926
1650.0,57,990.0,9.801980198019802,2.888679404923415,57,11290.0,0.09259287713995734,57,11290.0,-2.7700000000000102
1655.0,59,1008.0,10.181818181818182,2.6656149326087397,59,11461.0,0.0892130273966599,59,11461.0,-1.7099999999999937
1660.0,66,1095.0,11.06060606060606,2.1750774927844216,66,11669.0,0.06404533938156393,66,11669.0,-2.0799999999999983
1665.0,68,1283.0,12.95959595959596,2.4601814727100724,68,11813.0,0.08179514477019274,68,11813.0,-1.4399999999999977
1670.0,71,1500.0,14.705882352941176,2.1762704429516853,71,11786.0,0.06361921450496863,71,11786.0,0.269999999999996
1675.0,72,1638.0,16.058823529411764,2.25173119336785,72,11779.0,0.05411978284342575,72,11779.0,0.06999999999999318
1680.0,68,1768.0,17.858585858585858,2.3956285154086103,68,11407.0,0.06715806780657162,68,11407.0,3.720000000000013
1685.0,65,1750.0,17.5,2.246140834034013,65,11451.0,0.07066748572860641,65,11451.0,-0.44000000000001194
1690.0,62,1625.0,16.414141414141415,2.262132847448811,62,11491.0,0.06640437990428295,62,11491.0,-0.3999999999999915
1695.0,59,1483.0,14.683168316831683,2.4150347537598673,59,11521.0,0.07428886154986418,59,11521.0,-0.29999999999999716
1700.0,58,1291.0,12.91,2.5700175163091283,58,11773.0,0.08571018984972052,58,11773.0,-2.5200000000000102
1705.0,63,1141.0,11.186274509803921,2.367900586852533,63,12070.0,0.07605818056789533,63,12070.0,-2.969999999999999
1710.0,61,1087.0,10.762376237623762,2.5180724254976186,61,12371.0,0.08027580168508126,61,12371.0,-3.009999999999991
1715.0,63,1124.0,11.24,2.4816351228339766,63,12551.0,0.07959351078390385,63,12551.0,-1.8000000000000114
1720.0,69,1222.0,12.099009900990099,1.9873566204556783,69,12651.0,0.06411563236582113,69,12651.0,-1.0
1725.0,71,1389.0,13.89,2.235268487025782,71,12811.0,0.08232997617292723,71,12811.0,-1.6000000000000085
1730.0,73,1607.0,15.601941747572816,2.056754691016724,73,12783.0,0.0644765397434709,73,12783.0,0.28000000000001535
1735.0,75,1752.0,17.009708737864077,2.1213327137674574,75,12780.0,0.05430334864882536,75,12780.0,0.030000000000001137
1740.0,73,1892.0,18.73267326732673,2.0798687139672962,73,12779.0,0.05689804766027695,73,12779.0,0.009999999999990905
1745.0,71,1884.0,18.29126213592233,2.0041351281489153,71,12824.0,0.056806185070093454,71,12824.0,-0.45000000000000284
1750.0,66,1764.0,17.465346534653467,2.049364931958918,66,12863.0,0.06594765069008657,66,12863.0,-0.38999999999998636
1755.0,63,1626.0,15.78640776699029,2.09876897078337,63,12609.0,0.07164976686445658,63,12609.0,2.539999999999992
1760.0,60,1433.0,13.912621359223301,2.4337994845961344,60,12876.0,0.08996052988886348,60,12876.0,-2.6699999999999875
1765.0,64,1279.0,12.18095238095238,2.247255909725675,64,13185.0,0.07506710680743287,64,13185.0,-3.0900000000000034
1770.0,63,1182.0,11.257142857142858,2.3865222597604,63,13499.0,0.08069192792056741,63,13499.0,-3.140000000000015
1775.0,63,1142.0,10.98076923076923,2.3682743262578816,63,13680.0,0.0784815304361776,63,13680.0,-1.8100000000000023
1780.0,67,1212.0,11.542857142857143,2.190557467037567,67,13773.0,0.07279903954791583,67,13773.0,-0.9299999999999784
1785.0,71,1378.0,13.25,2.271105174054169,71,13930.0,0.08057537891021063,71,13930.0,-1.5700000000000216
1790.0,76,1599.0,15.084905660377359,2.050455718520923,76,13888.0,0.06759905207551875,76,13888.0,0.4200000000000159
1795.0,78,1752.0,16.528301886792452,2.0461564271322805,78,13873.0,0.05332797181719002,78,13873.0,0.15000000000000568
1800.0,76,1902.0,18.28846153846154,1.9717355503288763,76,13480.0,0.053150893742953134,76,13480.0,3.9299999999999784
1805.0,72,1904.0,17.962264150943398,2.0271552827222035,72,13533.0,0.06573415671197923,72,13533.0,-0.5300000000000011
1810.0,67,1794.0,17.085714285714285,2.254290155735017,67,13262.0,0.07519634610295756,67,13262.0,2.710000000000008
1815.0,65,1667.0,15.57943925233645,2.3336403344371703,65,13016.0,0.07926050855699643,65,13016.0,2.460000000000008
1820.0,61,1486.0,13.88785046728972,2.644277092221449,61,13290.0,0.0908095558165686,61,13290.0,-2.740000000000009
1825.0,66,1341.0,12.302752293577981,2.4000062599269723,66,13600.0,0.07446764604084186,66,13600.0,-3.0999999999999943
1830.0,64,1209.0,11.194444444444445,2.6161052042674755,64,13917.0,0.08680591200896089,64,13917.0,-3.1699999999999875
1835.0,65,1109.0,10.36448598130841,2.4009713227505842,65,14105.0,0.08328682638774944,65,14105.0,-1.8800000000000239
1840.0,67,1138.0,10.440366972477063,2.317673054610492,67,14311.0,0.070378981932508,67,14311.0,-2.0600000000000023
1845.0,72,1300.0,12.264150943396226,2.2172495954087847,72,14446.0,0.08033670401648553,72,14446.0,-1.3499999999999943
1850.0,78,1533.0,14.064220183486238,1.9216322614483075,78,14410.0,0.059057363178136583,78,14410.0,0.36000000000001364
1855.0,79,1707.0,15.953271028037383,1.8525086926085983,79,14395.0,0.0543675569609157,79,14395.0,0.15000000000000568
1860.0,78,1879.0,17.560747663551403,1.9826355220155527,78,13986.0,0.05534610958845842,78,13986.0,4.089999999999975
1865.0,74,1904.0,17.30909090909091,2.0737189080682907,74,14046.0,0.0648165488068838,74,14046.0,-0.5999999999999943
1870.0,71,1821.0,16.706422018348626,1.9820927365499796,71,14093.0,0.05830133166932681,71,14093.0,-0.46999999999999886
1875.0,68,1722.0,15.79816513761468,2.0213248102056833,68,14131.0,0.06768959953473147,68,14131.0,-0.37999999999999545
1880.0,66,1570.0,14.403669724770642,2.3018108245830513,66,14423.0,0.08031947934370033,66,14423.0,-2.9199999999999875
1885.0,70,1459.0,13.144144144144144,2.1284496051762716,70,14759.0,0.06661366276438709,70,14759.0,-3.3600000000000136
1890.0,69,1358.0,12.345454545454546,2.3467758743742233,69,15101.0,0.07387425593998723,69,15101.0,-3.4199999999999875
1895.0,68,1226.0,11.145454545454545,2.245309195272348,68,15307.0,0.06467685759484591,68,15307.0,-2.0600000000000023
1900.0,71,1270.0,11.238938053097344,2.2861204552141894,71,15396.0,0.06878379216659117,71,15396.0,-0.8900000000000148
1905.0,75,1418.0,12.89090909090909,2.1923203033575196,75,15547.0,0.07194509297842702,75,15547.0,-1.509999999999991
1910.0,80,1640.0,14.642857142857142,1.9713877477414183,80,15510.0,0.05770632731701964,80,15510.0,0.37000000000000455
1915.0,82,1820.0,16.396396396396398,1.9714539321365752,82,15502.0,0.04909075461344378,82,15502.0,0.07999999999998408
1920.0,82,2001.0,18.52777777777778,1.7381200046996708,82,15500.0,0.04852388818540938,82,15500.0,0.020000000000010232
1925.0,79,2035.0,18.333333333333332,1.8212702379114505,79,15560.0,0.05329318779677327,79,15560.0,-0.5999999999999943
1930.0,75,1956.0,17.94495412844037,1.708053728642399,75,15613.0,0.052883364728865276,75,15613.0,-0.5300000000000011
1935.0,72,1862.0,16.774774774774773,1.865441977376729,72,15341.0,0.06187291462425805,72,15341.0,2.719999999999999
1940.0,68,1709.0,15.396396396396396,2.1629952279780764,68,15648.0,0.07734968843478111,68,15648.0,-3.069999999999993
1945.0,73,1597.0,14.008771929824562,2.0324613548498442,73,15999.0,0.06636169799826276,73,15999.0,-3.5100000000000193
1950.0,71,1492.0,13.087719298245615,2.2940633372483554,71,16354.0,0.07396994907079048,71,16354.0,-3.549999999999983
1955.0,70,1313.0,11.619469026548673,2.1603455667285947,70,16567.0,0.06872797937907758,70,16567.0,-2.1299999999999955
1960.0,70,1263.0,11.176991150442477,2.043448071902246,70,16660.0,0.06940719476715652,70,16660.0,-0.9300000000000068
1965.0,74,1407.0,12.451327433628318,2.210519179711155,74,16802.0,0.07599880301540482,74,16802.0,-1.420000000000016
1970.0,80,1622.0,13.982758620689655,2.0599976268713642,80,16739.0,0.05822241233806199,80,16739.0,0.6300000000000239
1975.0,85,1807.0,15.991150442477876,1.8239722209261466,85,16717.0,0.045377038687116095,85,16717.0,0.21999999999999886
1980.0,85,1998.0,18.0,1.771238478398582,85,16288.0,0.04653639918641362,85,16288.0,4.289999999999992
1985.0,79,2038.0,17.721739130434784,1.9973156851642697,79,16343.0,0.0599367043823241,79,16343.0,-0.5500000000000114
1990.0,76,1970.0,17.43362831858407,1.9028927487907723,76,16062.0,0.05865011513798801,76,16062.0,2.8100000000000023
1995.0,73,1887.0,16.408695652173915,2.116665422887634,73,15801.0,0.07441841752480066,73,15801.0,2.6100000000000136
2000.0,70,1746.0,15.31578947368421,2.197107508064182,70,16115.0,0.07614118199620358,70,16115.0,-3.140000000000015
2005.0,74,1644.0,14.051282051282051,2.129217232925317,74,16468.0,0.06547133101956841,74,16468.0,-3.530000000000001
2010.0,72,1549.0,13.35344827586207,2.3223833135154988,72,16826.0,0.0768257899348576,72,16826.0,-3.579999999999984
2015.0,72,1327.0,11.439655172413794,2.242254854320147,72,17048.0,0.0764492979313887,72,17048.0,-2.219999999999999
2020.0,70,1204.0,10.203389830508474,2.2526890510666213,70,17267.0,0.07083717087830246,70,17267.0,-2.1899999999999977
2025.0,73,1321.0,11.290598290598291,2.348069336249215,73,17385.0,0.08175456596438559,73,17385.0,-1.1800000000000068
2030.0,81,1538.0,13.033898305084746,1.9066604816284292,81,17320.0,0.06061859261733158,81,17320.0,0.6500000000000057
2035.0,86,1742.0,14.88888888888889,1.8681691046027429,86,17292.0,0.04858110558525612,86,17292.0,0.28000000000000114
2040.0,85,1953.0,17.13157894736842,1.8385800671089718,85,16846.0,0.05186352357067031,85,16846.0,4.4599999999999795
2045.0,82,2018.0,17.247863247863247,1.892186166323354,82,16910.0,0.05658019800386389,82,16910.0,-0.6399999999999864
2050.0,79,1977.0,17.04310344827586,1.8396515175935617,79,16971.0,0.05082552010411839,79,16971.0,-0.6100000000000136
2055.0,76,1919.0,16.126050420168067,2.1207279029251778,76,17023.0,0.06064032150671396,76,17023.0,-0.5199999999999818
