step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,43,951.0,11.05813953488372,2.981057948156453,43,7303.0,0.09507268103719577,43,7303.0,2.049999999999997
1220.0,40,681.0,8.107142857142858,3.159905137985971,40,7470.0,0.10764718863039453,40,7470.0,-1.6700000000000017
1225.0,47,635.0,7.383720930232558,2.9570784858764623,47,7681.0,0.09754839944440832,47,7681.0,-2.1099999999999994
1230.0,50,810.0,9.418604651162791,3.082153965087264,50,7914.0,0.09764472677746895,50,7914.0,-2.3299999999999983
1235.0,56,948.0,11.152941176470588,2.7877284860960243,56,8093.0,0.08658603989224746,56,8093.0,-1.7900000000000063
1240.0,59,1038.0,12.211764705882352,2.3343658890523677,59,8229.0,0.0704151415462873,59,8229.0,-1.3599999999999994
1245.0,59,1309.0,15.583333333333334,2.665912622372988,59,8415.0,0.09153896792717153,59,8415.0,-1.8599999999999994
1250.0,59,1466.0,17.046511627906977,2.3622837218690207,59,8383.0,0.07382918731839058,59,8383.0,0.3200000000000074
1255.0,60,1535.0,18.273809523809526,2.201732697594502,60,8367.0,0.06453988156141342,60,8367.0,0.1599999999999966
1260.0,55,1585.0,18.86904761904762,2.70972622995992,55,8029.0,0.08792790778462756,55,8029.0,3.3799999999999955
1265.0,51,1481.0,16.829545454545453,2.82982532008165,51,8053.0,0.09301694833920657,51,8053.0,-0.23999999999999488
1270.0,47,1269.0,14.755813953488373,2.9505000888998385,47,7845.0,0.09910997565691813,47,7845.0,2.0799999999999983
1275.0,44,1038.0,11.931034482758621,2.9837064216050257,44,7647.0,0.10870048543072744,44,7647.0,1.980000000000004
1280.0,41,750.0,8.620689655172415,3.311898641417831,41,7814.0,0.1222930970081045,41,7814.0,-1.6700000000000017
1285.0,45,630.0,7.0,3.1845831363144654,45,8020.0,0.10737702245802612,45,8020.0,-2.0600000000000023
1290.0,48,750.0,8.426966292134832,3.2132073254006244,48,8247.0,0.10362918025104269,48,8247.0,-2.269999999999996
1295.0,56,880.0,10.232558139534884,2.865494458853901,56,8422.0,0.09494242642177005,56,8422.0,-1.75
1300.0,61,974.0,11.195402298850574,2.267278183898855,61,8638.0,0.062369265096633604,61,8638.0,-2.1599999999999966
1305.0,60,1251.0,14.379310344827585,2.8413157406340015,60,8801.0,0.0956238014078575,60,8801.0,-1.6300000000000097
1310.0,61,1423.0,15.811111111111112,2.566828310990493,61,8767.0,0.07628965206248327,61,8767.0,0.3400000000000034
1315.0,61,1511.0,16.788888888888888,2.600411596935584,61,8749.0,0.06505548955178816,61,8749.0,0.18000000000000682
1320.0,56,1581.0,18.17241379310345,2.8638538556619326,56,8402.0,0.0823375590060334,56,8402.0,3.469999999999999
1325.0,53,1501.0,16.865168539325843,2.706091426622069,53,8437.0,0.08025897691067785,53,8437.0,-0.3500000000000085
1330.0,50,1316.0,15.30232558139535,2.6824577271932006,50,8468.0,0.08812651883031167,50,8468.0,-0.3100000000000023
1335.0,48,1111.0,12.770114942528735,2.5681791811646906,48,8482.0,0.0946672672247897,48,8482.0,-0.13999999999998636
1340.0,46,858.0,9.862068965517242,2.862419240044029,46,8673.0,0.1102003273964211,46,8673.0,-1.9100000000000108
1345.0,50,713.0,7.9222222222222225,2.7124015265541006,50,8906.0,0.09164454687989562,50,8906.0,-2.3299999999999983
1350.0,53,852.0,9.466666666666667,2.835967606897469,53,9155.0,0.0865946501837483,53,9155.0,-2.489999999999995
1355.0,59,997.0,11.202247191011235,2.5954026233630634,59,9345.0,0.07542060600429223,59,9345.0,-1.9000000000000057
1360.0,64,1087.0,12.213483146067416,2.0870161817390027,64,9484.0,0.06284130576478872,64,9484.0,-1.3900000000000006
1365.0,63,1351.0,15.179775280898877,2.6240443433337446,63,9662.0,0.09074235356570627,63,9662.0,-1.7800000000000011
1370.0,63,1531.0,16.641304347826086,2.376483971596361,63,9626.0,0.07067465154955095,63,9626.0,0.35999999999999943
1375.0,65,1628.0,18.08888888888889,2.2612468006163566,65,9613.0,0.056434270347391034,65,9613.0,0.13000000000000966
1380.0,60,1708.0,19.40909090909091,2.320120600540274,60,9591.0,0.06836241050340745,60,9591.0,0.21999999999999886
1385.0,58,1638.0,18.0,2.2845897464960214,58,9624.0,0.06717752662724057,58,9624.0,-0.3299999999999983
1390.0,54,1457.0,16.01098901098901,2.5423110138872733,54,9653.0,0.07575471303422186,54,9653.0,-0.29000000000000625
1395.0,51,1257.0,13.66304347826087,2.6704250991251546,51,9435.0,0.08151586576207606,51,9435.0,2.180000000000007
1400.0,48,1002.0,11.010989010989011,2.81030060354373,48,9640.0,0.0952487459332296,48,9640.0,-2.0500000000000114
1405.0,53,820.0,8.817204301075268,2.5450979853202127,53,9886.0,0.08337869503366495,53,9886.0,-2.4599999999999937
1410.0,54,864.0,9.290322580645162,2.7628925655756245,54,10144.0,0.08682944064869429,54,10144.0,-2.5799999999999983
1415.0,58,992.0,10.782608695652174,2.5789848529097275,58,10323.0,0.08009528791096894,58,10323.0,-1.7900000000000063
1420.0,64,1083.0,11.52127659574468,2.3294481499689734,64,10461.0,0.06603672321058572,64,10461.0,-1.3799999999999955
1425.0,66,1353.0,14.868131868131869,2.5066993269070212,66,10647.0,0.08971859444610675,66,10647.0,-1.8599999999999994
1430.0,67,1546.0,16.4468085106383,2.212886579094288,67,10612.0,0.06689202367284423,67,10612.0,0.3499999999999943
1435.0,68,1653.0,17.774193548387096,2.1790925743147005,68,10590.0,0.05597333034200476,68,10590.0,0.21999999999999886
1440.0,63,1743.0,18.945652173913043,2.3522158528984214,63,10216.0,0.06354109476796561,63,10216.0,3.740000000000009
1445.0,59,1683.0,17.53125,2.496298120717243,59,10252.0,0.07398018610163337,59,10252.0,-0.35999999999999943
1450.0,55,1513.0,16.095744680851062,2.684356117363799,55,10022.0,0.08615854420809674,55,10022.0,2.299999999999997
1455.0,52,1324.0,13.936842105263159,2.786233426924612,52,9812.0,0.09965921756894708,52,9812.0,2.0999999999999943
1460.0,49,1080.0,11.368421052631579,3.1019250312805045,49,10023.0,0.11084147828583098,49,10023.0,-2.1099999999999994
1465.0,54,874.0,9.010309278350515,2.8145527818635268,54,10272.0,0.09211381362879441,54,10272.0,-2.489999999999995
1470.0,53,833.0,8.677083333333334,2.9191663154285123,53,10528.0,0.09622167028230316,53,10528.0,-2.5600000000000023
1475.0,57,926.0,9.74736842105263,2.874356181815696,57,10706.0,0.09756078052502945,57,10706.0,-1.7800000000000011
1480.0,63,1006.0,10.479166666666666,2.3507661343810375,63,10921.0,0.0649310982663683,63,10921.0,-2.1499999999999915
1485.0,67,1280.0,13.473684210526315,2.468171624547005,67,11090.0,0.07764189800957108,67,11090.0,-1.690000000000012
1490.0,69,1489.0,15.673684210526316,1.963585805289995,69,11053.0,0.06555487795780218,69,11053.0,0.37000000000000455
1495.0,69,1615.0,17.0,2.027991398102487,69,11035.0,0.05468045426785331,69,11035.0,0.18000000000000682
1500.0,64,1725.0,18.157894736842106,2.452184549890909,64,10643.0,0.07355271836882336,64,10643.0,3.9199999999999875
1505.0,61,1686.0,17.03030303030303,2.5321827329814637,61,10687.0,0.0778080624474911,61,10687.0,-0.4399999999999977
1510.0,58,1541.0,15.88659793814433,2.520260355520437,58,10722.0,0.07817825919198962,58,10722.0,-0.3499999999999943
1515.0,55,1379.0,14.216494845360824,2.5689348299754498,55,10749.0,0.08656690866424466,55,10749.0,-0.269999999999996
1520.0,54,1167.0,12.284210526315789,2.6632826559828544,54,10981.0,0.09887262167358944,54,10981.0,-2.3200000000000074
1525.0,59,995.0,10.153061224489797,2.488516676275028,59,11256.0,0.0821438359894937,59,11256.0,-2.75
1530.0,57,928.0,9.56701030927835,2.5867871223599517,57,11536.0,0.08264690677531268,57,11536.0,-2.799999999999997
1535.0,61,1040.0,10.721649484536082,2.4745806813615947,61,11723.0,0.07452005968604719,61,11723.0,-1.8700000000000045
1540.0,67,1130.0,11.649484536082474,2.0370728768979247,67,11857.0,0.06503266210715973,67,11857.0,-1.3399999999999892
1545.0,70,1381.0,14.385416666666666,2.161118672862431,70,12039.0,0.07614115049815652,70,12039.0,-1.8200000000000074
1550.0,71,1598.0,16.141414141414142,2.0286830000525167,71,12002.0,0.06399153509620824,71,12002.0,0.37000000000000455
1555.0,73,1732.0,17.494949494949495,2.138310244267141,73,11988.0,0.05207929788693654,73,11988.0,0.14000000000000057
1560.0,70,1854.0,18.727272727272727,2.309015711590325,70,11969.0,0.05778215262909267,70,11969.0,0.18999999999999773
1565.0,67,1826.0,18.07920792079208,2.268997411608002,67,12020.0,0.05782149763830146,67,12020.0,-0.5100000000000051
1570.0,62,1686.0,17.20408163265306,2.2590258658040354,62,12063.0,0.06713287247843873,62,12063.0,-0.4299999999999926
1575.0,59,1528.0,15.28,2.3713162249812205,59,11824.0,0.07451901385381467,59,11824.0,2.3900000000000006
1580.0,56,1315.0,13.15,2.8076666571125513,56,12071.0,0.09683921620902841,56,12071.0,-2.469999999999999
1585.0,60,1139.0,11.39,2.4525224119959135,60,12358.0,0.08156970113757697,60,12358.0,-2.8700000000000045
1590.0,59,1021.0,10.313131313131313,2.4426088238105113,59,12651.0,0.08954451081103514,59,12651.0,-2.930000000000007
1595.0,59,1033.0,10.540816326530612,2.189462563383014,59,12836.0,0.07801359416653171,59,12836.0,-1.8500000000000085
1600.0,66,1125.0,11.25,2.08916854870151,66,12966.0,0.0725019355012932,66,12966.0,-1.299999999999983
1605.0,70,1372.0,13.858585858585858,2.2606505031417248,70,13149.0,0.08816911718362185,70,13149.0,-1.8300000000000125
1610.0,74,1599.0,15.831683168316832,1.9441409055235603,74,13104.0,0.06701861630012021,74,13104.0,0.45000000000001705
1615.0,75,1740.0,17.4,1.8637500397038156,75,13077.0,0.05126621678333545,75,13077.0,0.2699999999999818
1620.0,72,1871.0,18.71,2.143418915890543,72,12665.0,0.06208914034153299,72,12665.0,4.1200000000000045
1625.0,68,1851.0,17.798076923076923,2.2804252632429507,68,12709.0,0.06703485639402308,68,12709.0,-0.4399999999999977
1630.0,63,1721.0,16.548076923076923,2.447231086513346,63,12467.0,0.06942866466300666,63,12467.0,2.4200000000000017
1635.0,60,1575.0,15.14423076923077,2.537487656101944,60,12237.0,0.08681221531990511,60,12237.0,2.299999999999997
1640.0,57,1371.0,13.441176470588236,2.658365514964015,57,12488.0,0.09376980010830493,57,12488.0,-2.509999999999991
1645.0,62,1206.0,11.485714285714286,2.5123850623269335,62,12778.0,0.08090736727750639,62,12778.0,-2.9000000000000057
1650.0,60,1053.0,10.125,2.6580861745021105,60,13074.0,0.08857832193212822,60,13074.0,-2.960000000000008
1655.0,60,975.0,9.466019417475728,2.5714988811264017,60,13264.0,0.0873237377521917,60,13264.0,-1.8999999999999773
1660.0,65,1048.0,9.980952380952381,2.3741794592122263,65,13481.0,0.07179371989617943,65,13481.0,-2.170000000000016
1665.0,71,1289.0,12.39423076923077,2.4386542922524046,71,13641.0,0.07645376565697569,71,13641.0,-1.5999999999999943
1670.0,76,1530.0,14.711538461538462,1.9574383173726635,76,13599.0,0.05745237498812865,76,13599.0,0.4199999999999875
1675.0,77,1693.0,16.278846153846153,2.0239045565546028,77,13573.0,0.050645208849097956,77,13573.0,0.2600000000000193
1680.0,74,1846.0,17.92233009708738,2.1704257583260644,74,13145.0,0.05599069502007878,74,13145.0,4.280000000000001
1685.0,70,1851.0,17.462264150943398,2.2342743107601426,70,13200.0,0.06540165708747783,70,13200.0,-0.5500000000000114
1690.0,67,1748.0,16.64761904761905,2.23252297254916,67,13250.0,0.06571637001561188,67,13250.0,-0.5
1695.0,63,1627.0,15.495238095238095,2.2695017091224803,63,13290.0,0.07406509701508124,63,13290.0,-0.4000000000000057
1700.0,62,1455.0,14.12621359223301,2.3000069121291,62,13562.0,0.08641870360211311,62,13562.0,-2.719999999999999
1705.0,67,1326.0,12.50943396226415,2.1889186097302855,67,13880.0,0.07495180199886366,67,13880.0,-3.180000000000007
1710.0,65,1204.0,11.358490566037736,2.419234918466285,65,14201.0,0.0789997416877409,65,14201.0,-3.2099999999999795
1715.0,63,1093.0,10.31132075471698,2.459006984347574,63,14402.0,0.07739336304688223,63,14402.0,-2.0100000000000193
1720.0,69,1180.0,11.132075471698114,2.153415014232416,69,14524.0,0.0695856552569273,69,14524.0,-1.2199999999999989
1725.0,73,1387.0,13.209523809523809,2.190009976211292,73,14701.0,0.07545170198303908,73,14701.0,-1.7699999999999818
1730.0,78,1637.0,15.299065420560748,1.9438912955798866,78,14658.0,0.06021595967731075,78,14658.0,0.4299999999999784
1735.0,80,1807.0,17.047169811320753,1.8981535876146498,80,14640.0,0.0483794577158072,80,14640.0,0.18000000000000682
1740.0,78,1971.0,18.771428571428572,1.9507952452541693,78,14621.0,0.05425344750109438,78,14621.0,0.18999999999999773
1745.0,75,1983.0,18.53271028037383,1.8800647859401522,75,14683.0,0.05434503107884029,75,14683.0,-0.6200000000000045
1750.0,71,1884.0,17.942857142857143,1.8249873259106375,71,14731.0,0.05492635572376323,71,14731.0,-0.47999999999998977
1755.0,68,1769.0,16.37962962962963,2.070066089615893,68,14476.0,0.06402801761343817,68,14476.0,2.5500000000000114
1760.0,64,1596.0,14.91588785046729,2.258766868875149,64,14763.0,0.07629715783019654,64,14763.0,-2.8700000000000045
1765.0,69,1464.0,13.309090909090909,2.1785829164073234,69,15094.0,0.0696141299257066,69,15094.0,-3.3100000000000023
1770.0,67,1338.0,12.163636363636364,2.4372777559710452,67,15428.0,0.07824367847937627,67,15428.0,-3.3400000000000034
1775.0,65,1141.0,10.46788990825688,2.338009086631258,65,15635.0,0.07412237851759929,65,15635.0,-2.069999999999993
1780.0,67,1173.0,10.663636363636364,2.2542485011596045,67,15755.0,0.07048845684522932,67,15755.0,-1.200000000000017
1785.0,72,1375.0,12.614678899082568,2.3110027057551883,72,15925.0,0.0762258587568046,72,15925.0,-1.6999999999999886
1790.0,80,1624.0,14.63063063063063,2.022330192158897,80,15860.0,0.05684798552603985,80,15860.0,0.6500000000000057
1795.0,83,1804.0,16.703703703703702,1.8310781840297006,83,15833.0,0.04661423230575519,83,15833.0,0.2699999999999818
1800.0,81,1978.0,18.485981308411215,1.8660475384484985,81,15387.0,0.05120880995034214,81,15387.0,4.460000000000008
1805.0,76,2001.0,18.19090909090909,2.02743160925536,76,15449.0,0.06453766376641357,76,15449.0,-0.6200000000000045
1810.0,72,1913.0,17.712962962962962,2.0623026422621513,72,15188.0,0.06725737611143943,72,15188.0,2.6100000000000136
1815.0,69,1807.0,16.27927927927928,2.2933620749393624,69,14936.0,0.07512438810034726,69,14936.0,2.519999999999982
1820.0,66,1644.0,14.945454545454545,2.4305170345856135,66,15228.0,0.08004832016939684,66,15228.0,-2.9199999999999875
1825.0,69,1521.0,13.580357142857142,2.383441022195176,69,15560.0,0.07184030988402024,69,15560.0,-3.319999999999993
1830.0,68,1405.0,12.657657657657658,2.431989708777719,68,15897.0,0.07783779512531552,68,15897.0,-3.3700000000000045
1835.0,68,1164.0,10.486486486486486,2.347968917272547,68,16116.0,0.07465985729678043,68,16116.0,-2.1899999999999977
1840.0,67,1097.0,9.794642857142858,2.2783048789862717,67,16340.0,0.07093395218897283,67,16340.0,-2.240000000000009
1845.0,71,1289.0,11.612612612612613,2.355333063957207,71,16493.0,0.0792373747991398,71,16493.0,-1.5300000000000011
1850.0,81,1540.0,13.508771929824562,2.011014256003814,81,16423.0,0.05544534588947568,81,16423.0,0.700000000000017
1855.0,84,1738.0,15.8,1.6934408928160558,84,16389.0,0.043166506023951313,84,16389.0,0.3400000000000034
1860.0,82,1933.0,17.572727272727274,1.88779118585654,82,15927.0,0.0499515802951765,82,15927.0,4.619999999999976
1865.0,78,1979.0,17.359649122807017,2.0770591488939227,78,15996.0,0.06023600791808884,78,15996.0,-0.6899999999999977
1870.0,75,1918.0,17.125,1.9768567071106846,75,16061.0,0.05745815747915171,75,16061.0,-0.6500000000000057
1875.0,72,1839.0,16.27433628318584,2.0967726969658833,72,16110.0,0.06758298763720952,72,16110.0,-0.4899999999999807
1880.0,71,1708.0,15.387387387387387,2.0715687364335373,71,16423.0,0.07346794247491181,71,16423.0,-3.1299999999999955
1885.0,75,1621.0,14.219298245614034,1.9956153988775491,75,16783.0,0.06489471268728803,75,16783.0,-3.6000000000000227
1890.0,73,1540.0,13.508771929824562,2.1886697026900293,73,17145.0,0.06682661473413959,73,17145.0,-3.619999999999976
1895.0,71,1321.0,11.794642857142858,2.1117547164550605,71,17375.0,0.06881901715417224,71,17375.0,-2.3000000000000114
1900.0,70,1228.0,10.678260869565218,2.138113419508898,70,17491.0,0.07102428806363362,70,17491.0,-1.1599999999999966
1905.0,74,1397.0,12.147826086956522,2.359829359567096,74,17660.0,0.08027475778671658,74,17660.0,-1.6899999999999977
1910.0,83,1648.0,14.456140350877194,1.791213094256089,83,17588.0,0.05667656261193911,83,17588.0,0.7199999999999989
1915.0,87,1853.0,16.398230088495577,1.6947320754896105,87,17567.0,0.042074677641136767,87,17567.0,0.21000000000000796
1920.0,85,2057.0,18.20353982300885,1.8320629961073511,85,17543.0,0.04676575736829804,85,17543.0,0.23999999999998067
1925.0,83,2111.0,18.356521739130436,1.787606207623662,83,17611.0,0.04941862000141651,83,17611.0,-0.6800000000000068
1930.0,79,2054.0,18.17699115044248,1.7229080022084755,79,17675.0,0.049342292545156666,79,17675.0,-0.6399999999999864
1935.0,76,1981.0,17.22608695652174,1.8601930443219847,76,17408.0,0.06171702151314681,76,17408.0,2.6699999999999875
1940.0,73,1849.0,16.078260869565216,2.05232701564434,73,17736.0,0.06936578437443995,73,17736.0,-3.280000000000001
1945.0,77,1757.0,14.889830508474576,1.9752009112110558,77,18107.0,0.06118117410697556,77,18107.0,-3.7099999999999795
1950.0,75,1672.0,14.290598290598291,2.078388445454286,75,18482.0,0.06789055926537058,75,18482.0,-3.75
1955.0,73,1451.0,12.617391304347827,2.0115333852892023,73,18719.0,0.06925629798264892,73,18719.0,-2.3700000000000045
1960.0,72,1235.0,10.64655172413793,1.8721142256176084,72,18846.0,0.06446841286014056,72,18846.0,-1.2700000000000102
1965.0,73,1383.0,12.02608695652174,1.9984847296301473,73,19010.0,0.07461748208447523,73,19010.0,-1.6399999999999864
1970.0,82,1626.0,13.779661016949152,1.837657758352476,82,18910.0,0.060177921168615325,82,18910.0,1.0
1975.0,91,1832.0,15.525423728813559,1.6611182042293873,91,18870.0,0.03751648294045943,91,18870.0,0.4000000000000057
1980.0,89,2047.0,17.495726495726494,1.820588788588134,89,18386.0,0.046935008410719625,89,18386.0,4.839999999999975
1985.0,84,2108.0,17.714285714285715,1.812074423227264,84,18453.0,0.05429682663068515,84,18453.0,-0.6699999999999875
1990.0,80,2062.0,17.47457627118644,1.976038085525428,80,18170.0,0.05948079591746154,80,18170.0,2.8300000000000125
1995.0,77,1997.0,16.50413223140496,2.229437710786195,77,17907.0,0.07174346561496946,77,17907.0,2.6299999999999955
2000.0,74,1877.0,15.90677966101695,2.2152064110461316,74,18242.0,0.07696858043914435,74,18242.0,-3.3499999999999943
2005.0,79,1796.0,14.84297520661157,2.1288675993016275,79,18616.0,0.06502526636952367,79,18616.0,-3.740000000000009
2010.0,77,1722.0,14.35,2.258365062105772,77,18995.0,0.07173454846023854,77,18995.0,-3.789999999999992
2015.0,76,1513.0,12.608333333333333,2.2680410251518333,76,19243.0,0.07168451452712539,76,19243.0,-2.480000000000018
2020.0,73,1222.0,10.183333333333334,2.0942385901538727,73,19491.0,0.06395824577532803,73,19491.0,-2.4799999999999898
2025.0,73,1300.0,10.92436974789916,2.2920655784648836,73,19636.0,0.08137440387966527,73,19636.0,-1.450000000000017
2030.0,81,1539.0,12.71900826446281,2.0041360395302963,81,19523.0,0.06802976142442074,81,19523.0,1.1300000000000239
2035.0,91,1754.0,14.616666666666667,1.722922955762204,91,19468.0,0.0414169971956543,91,19468.0,0.549999999999983
2040.0,89,1988.0,16.847457627118644,1.8277929765923473,89,18967.0,0.04719576614332283,89,18967.0,5.010000000000019
2045.0,86,2074.0,17.283333333333335,1.7436453276267398,86,19047.0,0.05004778059204922,86,19047.0,-0.8000000000000114
2050.0,83,2055.0,17.26890756302521,1.7836250908734312,83,19121.0,0.05093084229840131,83,19121.0,-0.7400000000000091
2055.0,81,2017.0,16.669421487603305,1.9428617341338712,81,19181.0,0.06048252516805611,81,19181.0,-0.5999999999999943
2060.0,79,1930.0,16.083333333333332,2.0182161196251287,79,19538.0,0.06774959113935365,79,19538.0,-3.569999999999993
2065.0,84,1884.0,15.570247933884298,1.764433018106649,84,19939.0,0.058855473217550566,84,19939.0,-4.009999999999991
