step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,36,740.0,9.25,3.378257832502949,36,5659.0,0.12681648471899934,36,5659.0,2.0899999999999963
1220.0,36,616.0,7.7974683544303796,3.5525376441793033,36,5795.0,0.1341195762493689,36,5795.0,-1.3599999999999994
1225.0,44,589.0,7.182926829268292,3.4260676588433787,44,5987.0,0.12079448808502301,44,5987.0,-1.9199999999999946
1230.0,48,753.0,9.296296296296296,3.151550784254413,48,6208.0,0.1014085574090486,48,6208.0,-2.210000000000001
1235.0,52,873.0,10.777777777777779,3.1335910734691295,52,6373.0,0.10223629444021859,52,6373.0,-1.6499999999999986
1240.0,53,933.0,11.378048780487806,2.952125133676897,53,6557.0,0.08734756052875793,53,6557.0,-1.8399999999999963
1245.0,53,1170.0,14.810126582278482,2.8193850738620267,53,6683.0,0.09565927696494471,53,6683.0,-1.2600000000000051
1250.0,54,1307.0,16.135802469135804,2.6209062591406473,54,6676.0,0.0887867705645972,54,6676.0,0.06999999999999318
1255.0,53,1357.0,16.753086419753085,2.596459570242942,53,6674.0,0.07003733978069168,53,6674.0,0.020000000000010232
1260.0,49,1392.0,17.4,3.0569006481917915,49,6409.0,0.09320750250540533,49,6409.0,2.6499999999999915
1265.0,46,1276.0,15.560975609756097,2.818187643975508,46,6418.0,0.09209000391094477,46,6418.0,-0.09000000000000341
1270.0,43,1056.0,13.037037037037036,3.0138510070831415,43,6419.0,0.1026505240335472,43,6419.0,-0.009999999999990905
1275.0,39,814.0,9.926829268292684,3.072269505256278,39,6403.0,0.11017708068934956,39,6403.0,0.1599999999999966
1280.0,40,675.0,8.231707317073171,3.3012918046077018,40,6561.0,0.12135473390883575,40,6561.0,-1.5799999999999983
1285.0,49,669.0,7.964285714285714,3.0383599158797594,49,6779.0,0.1046586305645941,49,6779.0,-2.180000000000007
1290.0,53,853.0,10.402439024390244,2.7931541682724617,53,7025.0,0.0842046219590967,53,7025.0,-2.4599999999999937
1295.0,55,988.0,12.197530864197532,2.6830320974344692,55,7205.0,0.08047525362877865,55,7205.0,-1.7999999999999972
1300.0,56,1045.0,12.44047619047619,2.626874563178616,56,7310.0,0.07891741502729374,56,7310.0,-1.0499999999999972
1305.0,56,1273.0,15.524390243902438,2.793536321406886,56,7451.0,0.09538403761245083,56,7451.0,-1.4100000000000108
1310.0,56,1418.0,16.68235294117647,2.720329012597127,56,7443.0,0.08624479242706848,56,7443.0,0.0799999999999983
1315.0,58,1477.0,17.795180722891565,2.526467265774381,58,7455.0,0.06435914425134495,58,7455.0,-0.11999999999999034
1320.0,53,1522.0,19.025,2.6461001658554806,53,7454.0,0.0854572472404631,53,7454.0,0.009999999999990905
1325.0,51,1415.0,17.048192771084338,2.4164107142409526,51,7461.0,0.07343698613413698,51,7461.0,-0.06999999999999318
1330.0,47,1200.0,14.634146341463415,2.6249074496833154,47,7468.0,0.08577897551685956,47,7468.0,-0.07000000000000739
1335.0,43,963.0,11.329411764705883,2.827438289688264,43,7232.0,0.09336972636655888,43,7232.0,2.3600000000000136
1340.0,41,775.0,9.117647058823529,3.147562618745499,41,7404.0,0.10959724904872094,41,7404.0,-1.720000000000013
1345.0,49,761.0,8.74712643678161,2.992426550555488,49,7627.0,0.10088594175607654,49,7627.0,-2.2299999999999898
1350.0,52,849.0,9.872093023255815,2.8553106767294625,52,7873.0,0.09121031912326866,52,7873.0,-2.460000000000008
1355.0,55,986.0,11.879518072289157,2.6910123789296017,55,8045.0,0.09525100450604664,55,8045.0,-1.7199999999999989
1360.0,57,1047.0,12.31764705882353,2.3527013139271187,57,8152.0,0.07456494846039419,57,8152.0,-1.0699999999999932
1365.0,59,1287.0,15.141176470588235,2.7089016177010072,59,8307.0,0.09106071840453206,59,8307.0,-1.5499999999999972
1370.0,59,1444.0,16.40909090909091,2.5775231365940416,59,8290.0,0.07801543194369517,59,8290.0,0.1699999999999875
1375.0,61,1515.0,17.413793103448278,2.507643547821682,61,8295.0,0.05894987853661256,61,8295.0,-0.04999999999999716
1380.0,56,1570.0,18.69047619047619,2.749685383911917,56,8010.0,0.08418225477712331,56,8010.0,2.8500000000000085
1385.0,52,1470.0,17.093023255813954,2.5010603297548712,52,8013.0,0.0827035931648048,52,8013.0,-0.030000000000001137
1390.0,48,1265.0,14.709302325581396,2.869863654288922,48,7772.0,0.0934494547678048,48,7772.0,2.4099999999999966
1395.0,45,1040.0,11.818181818181818,3.0246187487961835,45,7547.0,0.10257106735600839,45,7547.0,2.25
1400.0,42,786.0,8.931818181818182,3.3642848769814147,42,7722.0,0.11397393988762818,42,7722.0,-1.75
1405.0,47,755.0,8.48314606741573,3.3167300192812577,47,7940.0,0.10439978149505569,47,7940.0,-2.180000000000007
1410.0,51,805.0,9.147727272727273,3.0481817854627384,51,8180.0,0.10067989095642912,51,8180.0,-2.3999999999999915
1415.0,57,925.0,10.632183908045977,2.758241799971902,57,8354.0,0.0901251504918322,57,8354.0,-1.740000000000009
1420.0,60,996.0,11.318181818181818,2.281160571849342,60,8558.0,0.061724961344967126,60,8558.0,-2.039999999999992
1425.0,60,1238.0,14.068181818181818,2.652434750903484,60,8697.0,0.08322004210952086,60,8697.0,-1.3900000000000006
1430.0,61,1410.0,15.666666666666666,2.531353624144346,61,8683.0,0.07776237280256225,61,8683.0,0.14000000000000057
1435.0,61,1497.0,16.820224719101123,2.4926496983793687,61,8678.0,0.06665152049385688,61,8678.0,0.04999999999999716
1440.0,58,1572.0,18.06896551724138,2.6448629034325015,58,8377.0,0.07840496672611948,58,8377.0,3.010000000000005
1445.0,54,1498.0,16.644444444444446,2.5784304500120667,54,8393.0,0.07937754737546848,54,8393.0,-0.1600000000000108
1450.0,51,1319.0,14.820224719101123,2.826171633303704,51,8406.0,0.08985203599035978,51,8406.0,-0.12999999999999545
1455.0,48,1118.0,12.285714285714286,2.8955249578781004,48,8406.0,0.09260503825657429,48,8406.0,0.0
1460.0,47,873.0,9.920454545454545,2.8844850983531787,47,8601.0,0.10734891660238959,47,8601.0,-1.9500000000000028
1465.0,53,833.0,9.153846153846153,2.7683379693103767,53,8843.0,0.09609997887523755,53,8843.0,-2.4200000000000017
1470.0,56,907.0,10.077777777777778,2.7528587051913984,56,9108.0,0.08750188789639522,56,9108.0,-2.6499999999999915
1475.0,61,1043.0,11.719101123595506,2.444464715682151,61,9293.0,0.07429632692165154,61,9293.0,-1.8500000000000085
1480.0,63,1120.0,12.444444444444445,2.071423875024608,63,9414.0,0.06678735943820777,63,9414.0,-1.2099999999999937
1485.0,63,1338.0,15.03370786516854,2.4170865714456498,63,9567.0,0.0897587631928968,63,9567.0,-1.5300000000000011
1490.0,63,1518.0,16.681318681318682,2.1709471977598374,63,9555.0,0.07543280954150351,63,9555.0,0.12000000000000455
1495.0,66,1616.0,17.75824175824176,2.1953919396531356,66,9564.0,0.060520588489724206,66,9564.0,-0.09000000000000341
1500.0,62,1702.0,18.703296703296704,2.438464596087187,62,9563.0,0.0747085901260668,62,9563.0,0.010000000000005116
1505.0,59,1636.0,17.591397849462364,2.299524450464277,59,9586.0,0.06796378560654422,59,9586.0,-0.23000000000000398
1510.0,55,1461.0,15.709677419354838,2.684487714870067,55,9603.0,0.08604502822516724,55,9603.0,-0.1700000000000017
1515.0,53,1264.0,13.73913043478261,2.3360444365678874,53,9340.0,0.08035161593409018,53,9340.0,2.6299999999999955
1520.0,49,1014.0,11.021739130434783,2.789701535750407,49,9550.0,0.10496353403519802,49,9550.0,-2.0999999999999943
1525.0,54,925.0,9.840425531914894,2.475764706121111,54,9800.0,0.0874819580994375,54,9800.0,-2.5
1530.0,56,962.0,10.23404255319149,2.6457877536762164,56,10071.0,0.08795712909340658,56,10071.0,-2.7099999999999937
1535.0,60,1033.0,11.10752688172043,2.5055709988568737,60,10249.0,0.08439504474256215,60,10249.0,-1.7800000000000011
1540.0,62,1115.0,11.736842105263158,2.32466645816882,62,10368.0,0.07214307073155451,62,10368.0,-1.190000000000012
1545.0,64,1334.0,14.344086021505376,2.606313525104645,64,10521.0,0.09242575879357282,64,10521.0,-1.529999999999987
1550.0,66,1525.0,16.05263157894737,2.177532700676884,66,10499.0,0.06893464779580784,66,10499.0,0.21999999999999886
1555.0,69,1634.0,17.382978723404257,2.1746805746458926,69,10503.0,0.055409535365779305,69,10503.0,-0.04000000000000625
1560.0,64,1729.0,18.393617021276597,2.577792388306928,64,10178.0,0.07084681400296608,64,10178.0,3.25
1565.0,61,1673.0,17.427083333333332,2.4721346905666546,61,10199.0,0.07310975646837403,61,10199.0,-0.20999999999999375
1570.0,56,1508.0,15.873684210526315,2.698816884652436,56,9943.0,0.08370590044795838,56,9943.0,2.559999999999988
1575.0,53,1324.0,13.791666666666666,2.7371058162650663,53,9691.0,0.09284676829612588,53,9691.0,2.5200000000000102
1580.0,50,1088.0,11.452631578947368,2.972014728318778,50,9910.0,0.10780088401863486,50,9910.0,-2.1899999999999977
1585.0,55,924.0,9.525773195876289,2.6524290524315153,55,10163.0,0.08824298361168001,55,10163.0,-2.530000000000001
1590.0,56,954.0,9.9375,2.7646491804323516,56,10430.0,0.09515530429293724,56,10430.0,-2.6700000000000017
1595.0,58,967.0,10.287234042553191,2.6405194295004155,58,10606.0,0.10046574934954872,58,10606.0,-1.7600000000000051
1600.0,65,1048.0,10.804123711340207,2.241667534454699,65,10820.0,0.06488266396358036,65,10820.0,-2.1400000000000006
1605.0,66,1274.0,13.270833333333334,2.509707111750183,66,10965.0,0.08636343363910612,66,10965.0,-1.4500000000000028
1610.0,69,1480.0,14.94949494949495,2.2504250027030146,69,10941.0,0.06713743467956042,69,10941.0,0.2400000000000091
1615.0,70,1608.0,16.408163265306122,2.238749463639868,70,10939.0,0.05575628630747326,70,10939.0,0.01999999999999602
1620.0,65,1723.0,18.13684210526316,2.3349883889026843,65,10600.0,0.06496331093260713,65,10600.0,3.3900000000000006
1625.0,63,1691.0,17.255102040816325,2.326807591381116,63,10630.0,0.06982096365958969,63,10630.0,-0.29999999999999716
1630.0,59,1552.0,16.0,2.3809384678563417,59,10656.0,0.073099694279783,59,10656.0,-0.2600000000000051
1635.0,56,1394.0,14.224489795918368,2.5132794152026983,56,10670.0,0.08123047428689137,56,10670.0,-0.14000000000000057
1640.0,55,1187.0,12.237113402061855,2.5872343479173843,55,10907.0,0.09140205099265647,55,10907.0,-2.3699999999999903
1645.0,60,1030.0,10.3,2.4563581424281744,60,11188.0,0.08050340187278933,60,11188.0,-2.8100000000000023
1650.0,60,1055.0,10.76530612244898,2.5171219853678153,60,11477.0,0.07918613631764516,60,11477.0,-2.8900000000000006
1655.0,62,1085.0,11.185567010309278,2.3789724619380714,62,11666.0,0.07431465000953145,62,11666.0,-1.8900000000000006
1660.0,68,1180.0,11.8,2.0922378673385955,68,11787.0,0.06097775589515001,68,11787.0,-1.210000000000008
1665.0,68,1373.0,14.010204081632653,2.482411001218125,68,11947.0,0.0902699213400124,68,11947.0,-1.5999999999999943
1670.0,71,1588.0,15.722772277227723,2.2120237909915264,71,11932.0,0.06771141138224505,71,11932.0,0.15000000000000568
1675.0,73,1723.0,17.23,2.0947599293248116,73,11934.0,0.05287682195830476,73,11934.0,-0.020000000000010232
1680.0,70,1849.0,19.260416666666668,1.898793197140538,70,11934.0,0.058964956755925294,70,11934.0,0.0
1685.0,68,1827.0,18.454545454545453,1.8828582802730014,68,11965.0,0.05888769171114811,68,11965.0,-0.3100000000000023
1690.0,63,1692.0,17.09090909090909,2.100537295662465,63,11989.0,0.06598380862484172,63,11989.0,-0.23999999999999488
1695.0,60,1539.0,15.088235294117647,2.233884931167585,60,11719.0,0.07058125637236129,60,11719.0,2.700000000000003
1700.0,57,1330.0,13.3,2.5410596077791707,57,11970.0,0.09510424412986128,57,11970.0,-2.510000000000005
1705.0,62,1158.0,11.242718446601941,2.310093616622363,62,12261.0,0.07514577242338646,62,12261.0,-2.9099999999999966
1710.0,61,1141.0,11.077669902912621,2.5912429988169783,61,12561.0,0.08338336099837322,61,12561.0,-3.0
1715.0,62,1103.0,10.70873786407767,2.4614452198462797,62,12747.0,0.07392896579568577,62,12747.0,-1.8599999999999994
1720.0,68,1171.0,11.368932038834952,2.1574071502091776,68,12862.0,0.06286687176963893,68,12862.0,-1.1500000000000057
1725.0,68,1365.0,13.514851485148515,2.358127086616509,68,13023.0,0.07952449296675647,68,13023.0,-1.6099999999999852
1730.0,74,1584.0,15.37864077669903,1.9900536757185547,74,12990.0,0.05978769947997397,74,12990.0,0.3299999999999841
1735.0,76,1729.0,17.11881188118812,1.8932994135875627,76,12991.0,0.0499544195423146,76,12991.0,-0.009999999999990905
1740.0,74,1866.0,18.475247524752476,2.0440885317256257,74,12625.0,0.055755056216212226,74,12625.0,3.6599999999999966
1745.0,68,1851.0,17.798076923076923,2.252552033335051,68,12661.0,0.06993012012658026,68,12661.0,-0.35999999999999943
1750.0,64,1725.0,16.58653846153846,2.404903850380347,64,12374.0,0.0715873799901978,64,12374.0,2.8700000000000045
1755.0,63,1584.0,15.085714285714285,2.4692032724233024,63,12111.0,0.08151877210180815,63,12111.0,2.6299999999999955
1760.0,58,1385.0,13.446601941747574,2.6945658709675104,58,12367.0,0.09624120586075222,58,12367.0,-2.5600000000000023
1765.0,63,1224.0,11.547169811320755,2.4575838790732036,63,12661.0,0.0776889504786016,63,12661.0,-2.9399999999999977
1770.0,61,1125.0,10.817307692307692,2.5669928347352178,61,12963.0,0.08775142467537408,61,12963.0,-3.019999999999996
1775.0,63,1069.0,10.278846153846153,2.5030087827160443,63,13152.0,0.08267706619051053,63,13152.0,-1.8900000000000148
1780.0,65,1095.0,10.233644859813085,2.5168702986566576,65,13360.0,0.07261194496200997,65,13360.0,-2.079999999999984
1785.0,70,1286.0,12.365384615384615,2.5949455249945896,70,13511.0,0.08616396605397308,70,13511.0,-1.5100000000000193
1790.0,76,1520.0,14.339622641509434,2.085890993913062,76,13477.0,0.058187182300036236,76,13477.0,0.3400000000000034
1795.0,77,1684.0,16.038095238095238,2.121669848725759,77,13472.0,0.05261484843831009,77,13472.0,0.05000000000001137
1800.0,75,1841.0,17.87378640776699,2.1428423280368962,75,13096.0,0.05570296931530482,75,13096.0,3.759999999999991
1805.0,71,1851.0,17.462264150943398,2.233809599740419,71,13141.0,0.06661392354930995,71,13141.0,-0.44999999999998863
1810.0,67,1752.0,17.009708737864077,2.0788317186848992,67,13172.0,0.06394203740935572,67,13172.0,-0.3100000000000023
1815.0,65,1637.0,15.59047619047619,2.1870031262438365,65,13197.0,0.07098073491973034,65,13197.0,-0.25
1820.0,63,1472.0,14.153846153846153,2.404818697001926,63,13476.0,0.08533170491750325,63,13476.0,-2.789999999999992
1825.0,68,1347.0,12.588785046728972,2.2562479177757555,68,13798.0,0.07012606504767352,68,13798.0,-3.219999999999999
1830.0,66,1248.0,11.773584905660377,2.4322737443035445,66,14125.0,0.07516454254998235,66,14125.0,-3.2700000000000102
1835.0,66,1187.0,11.304761904761905,2.207740753317839,66,14321.0,0.0643275973249248,66,14321.0,-1.960000000000008
1840.0,70,1227.0,11.467289719626168,2.150139375695964,70,14429.0,0.06717035155504067,70,14429.0,-1.079999999999984
1845.0,73,1397.0,13.304761904761905,2.1026530230414693,73,14596.0,0.07242240890019656,73,14596.0,-1.670000000000016
1850.0,78,1630.0,15.233644859813085,1.8485982373908647,78,14565.0,0.05781753982767857,78,14565.0,0.3100000000000023
1855.0,80,1800.0,16.822429906542055,1.958960292824349,80,14563.0,0.050144750387996186,80,14563.0,0.020000000000010232
1860.0,79,1967.0,18.91346153846154,1.714087930740188,79,14565.0,0.04856015668566773,79,14565.0,-0.020000000000010232
1865.0,76,1986.0,18.38888888888889,1.908949847723306,76,14610.0,0.05309105081092367,76,14610.0,-0.44999999999998863
1870.0,71,1891.0,17.672897196261683,1.9062427981489334,71,14647.0,0.05501425016530407,71,14647.0,-0.37000000000000455
1875.0,69,1782.0,16.34862385321101,2.0523544332589543,69,14360.0,0.06460599729816491,69,14360.0,2.8700000000000045
1880.0,65,1613.0,14.79816513761468,2.389485894778586,65,14651.0,0.08173277123878757,65,14651.0,-2.9099999999999966
1885.0,70,1484.0,13.36936936936937,2.1510060756117206,70,14985.0,0.06801765123556777,70,14985.0,-3.3400000000000034
1890.0,68,1367.0,12.427272727272728,2.375741028814397,68,15325.0,0.07752960828733173,68,15325.0,-3.4000000000000057
1895.0,68,1271.0,11.660550458715596,2.189296305168198,68,15526.0,0.06911375574962106,68,15526.0,-2.009999999999991
1900.0,69,1220.0,11.090909090909092,2.1126675879379646,69,15634.0,0.06662782887386264,69,15634.0,-1.0800000000000125
1905.0,73,1385.0,12.824074074074074,2.0984140614284237,73,15794.0,0.07049213792361926,73,15794.0,-1.5999999999999943
1910.0,78,1615.0,14.54954954954955,1.9695802516138885,78,15745.0,0.058182825201325804,78,15745.0,0.4900000000000091
1915.0,83,1790.0,16.272727272727273,1.9105936201729283,83,15737.0,0.045116677857213246,83,15737.0,0.07999999999998408
1920.0,82,1967.0,18.045871559633028,1.9365249667539741,82,15329.0,0.04862132538567926,82,15329.0,4.0800000000000125
1925.0,77,1994.0,17.803571428571427,2.1028710954926138,77,15371.0,0.061293858105151366,77,15371.0,-0.4200000000000159
1930.0,73,1910.0,17.207207207207208,2.118602559906194,73,15075.0,0.05789161252996734,73,15075.0,2.960000000000008
1935.0,70,1812.0,16.035398230088497,2.3478463555980134,70,14798.0,0.07460308896317035,70,14798.0,2.7700000000000102
1940.0,66,1654.0,14.9009009009009,2.4035996199273435,66,15095.0,0.08060039009806648,66,15095.0,-2.969999999999999
1945.0,70,1536.0,13.5929203539823,2.3060636882356293,70,15432.0,0.06979381032948709,70,15432.0,-3.3700000000000045
1950.0,69,1426.0,12.732142857142858,2.4106553874272634,69,15775.0,0.0811289019385578,69,15775.0,-3.430000000000007
1955.0,68,1247.0,11.336363636363636,2.129967132054247,68,15985.0,0.07494681267954212,68,15985.0,-2.0999999999999943
1960.0,69,1161.0,10.274336283185841,2.207116504248785,69,16209.0,0.07006677008409888,69,16209.0,-2.240000000000009
1965.0,72,1299.0,11.598214285714286,2.28207113802511,72,16344.0,0.08018137087628859,72,16344.0,-1.3499999999999943
1970.0,80,1539.0,13.5,2.0184083344289867,80,16292.0,0.06678531979613428,80,16292.0,0.5200000000000102
1975.0,84,1732.0,15.192982456140351,1.9621620541884892,84,16277.0,0.05245377549324852,84,16277.0,0.14999999999997726
1980.0,82,1929.0,17.223214285714285,1.9277448924038494,82,15862.0,0.04992464137713743,82,15862.0,4.150000000000006
1985.0,79,1980.0,17.52212389380531,1.8613338658178655,79,15912.0,0.06025222247082087,79,15912.0,-0.5
1990.0,76,1923.0,17.01769911504425,1.9696611922786538,76,15957.0,0.059453747972907825,76,15957.0,-0.44999999999998863
1995.0,73,1849.0,16.219298245614034,2.0199736764602796,73,15993.0,0.064538376783061,73,15993.0,-0.36000000000001364
2000.0,71,1722.0,15.105263157894736,2.256998646147691,71,16310.0,0.07685263748229362,71,16310.0,-3.1699999999999875
2005.0,76,1639.0,14.252173913043478,1.9719935428480855,76,16674.0,0.06338110043567177,76,16674.0,-3.640000000000015
2010.0,74,1564.0,13.6,2.2285421801284984,74,17042.0,0.06827374460558913,74,17042.0,-3.6799999999999784
2015.0,73,1376.0,12.176991150442477,2.0034157713762597,73,17273.0,0.06141214148984401,73,17273.0,-2.3100000000000023
2020.0,72,1288.0,11.10344827586207,2.148186618836769,72,17375.0,0.07089216313230783,72,17375.0,-1.0200000000000102
2025.0,76,1419.0,12.447368421052632,2.1971151335648083,76,17527.0,0.07653114654939705,76,17527.0,-1.5200000000000102
2030.0,82,1644.0,14.172413793103448,1.889566818571366,82,17471.0,0.058992521923655526,82,17471.0,0.5600000000000023
2035.0,87,1844.0,16.17543859649123,1.7928246050182042,87,17459.0,0.048399650037707395,87,17459.0,0.12000000000000455
2040.0,87,2051.0,17.99122807017544,1.7504864318336122,87,17462.0,0.04404970446911787,87,17462.0,-0.030000000000001137
2045.0,84,2111.0,18.198275862068964,1.7742763745634955,84,17521.0,0.05020165099833213,84,17521.0,-0.5900000000000034
2050.0,80,2058.0,18.05263157894737,1.721856789633315,80,17569.0,0.051013405179097866,80,17569.0,-0.47999999999998977
2055.0,77,1990.0,17.155172413793103,1.8680800712583452,77,17258.0,0.060364565317566926,77,17258.0,3.109999999999985
2060.0,74,1865.0,16.07758620689655,2.0497868625086513,74,17593.0,0.0655515959631209,74,17593.0,-3.3499999999999943
2065.0,78,1779.0,15.076271186440678,1.9943067577283071,78,17970.0,0.06081812432680561,78,17970.0,-3.769999999999982
