step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,41,1057.0,13.049382716049383,3.230209183369825,41,6308.0,0.10868219450039938,41,6308.0,1.7600000000000051
1215.0,38,795.0,9.9375,3.210861810004597,38,6142.0,0.12240808879915961,38,6142.0,1.6599999999999966
1220.0,35,537.0,6.7125,3.4565179250644946,35,6280.0,0.12736203224369866,35,6280.0,-1.3799999999999955
1225.0,42,541.0,6.518072289156627,3.3333546406311916,42,6466.0,0.11344622880391128,42,6466.0,-1.8599999999999994
1230.0,48,754.0,9.08433734939759,3.318897096429852,48,6684.0,0.10116237991543708,48,6684.0,-2.180000000000007
1235.0,55,883.0,10.63855421686747,3.1181693168253126,55,6858.0,0.08904197451111234,55,6858.0,-1.7399999999999949
1240.0,54,954.0,11.493975903614459,2.8420832284096633,54,7054.0,0.07372266027695172,54,7054.0,-1.960000000000008
1245.0,54,1197.0,14.777777777777779,2.917533351392002,54,7186.0,0.09085249679138335,54,7186.0,-1.3199999999999932
1250.0,55,1339.0,16.329268292682926,2.6062918123416354,55,7146.0,0.0805875729696039,55,7146.0,0.4000000000000057
1255.0,54,1395.0,17.22222222222222,2.5444446256448714,54,7121.0,0.06677892728442134,54,7121.0,0.25
1260.0,51,1436.0,17.95,2.8539982452669452,51,6805.0,0.08518209862670172,51,6805.0,3.1599999999999966
1265.0,47,1326.0,16.170731707317074,2.852736821228579,47,6834.0,0.09977627224798272,47,6834.0,-0.29000000000000625
1270.0,44,1108.0,13.512195121951219,2.982041914759991,44,6857.0,0.09680386073409289,44,6857.0,-0.22999999999998977
1275.0,41,872.0,10.634146341463415,3.1096288636053053,41,6871.0,0.10616670158319068,41,6871.0,-0.14000000000000057
1280.0,40,612.0,7.463414634146342,3.2124944615128976,40,7032.0,0.11599135647336511,40,7032.0,-1.6099999999999994
1285.0,47,622.0,7.404761904761905,3.0079085994923207,47,7242.0,0.1041495741088573,47,7242.0,-2.1000000000000085
1290.0,53,855.0,10.178571428571429,3.0075788298397534,53,7485.0,0.09258100124473811,53,7485.0,-2.4299999999999926
1295.0,58,999.0,12.036144578313253,2.703971709196147,58,7671.0,0.07987108460468445,58,7671.0,-1.8599999999999994
1300.0,59,1070.0,12.588235294117647,2.5338283363543104,59,7791.0,0.07500931231394854,59,7791.0,-1.2000000000000028
1305.0,57,1302.0,15.878048780487806,2.7608719185769197,57,7936.0,0.1026473190841713,57,7936.0,-1.4500000000000028
1310.0,57,1452.0,17.285714285714285,2.5382499673866374,57,7901.0,0.08790933038405778,57,7901.0,0.3499999999999943
1315.0,58,1516.0,18.265060240963855,2.3941946471050133,58,7881.0,0.06544461405910051,58,7881.0,0.20000000000000284
1320.0,55,1567.0,19.109756097560975,2.5913962676407167,55,7856.0,0.0806377758270172,55,7856.0,0.25
1325.0,52,1466.0,17.24705882352941,2.5145314287176252,52,7893.0,0.0753624979022047,52,7893.0,-0.37000000000000455
1330.0,48,1255.0,14.94047619047619,2.703056508225763,48,7918.0,0.08605609881893267,48,7918.0,-0.25
1335.0,45,1024.0,11.906976744186046,2.805085564160663,45,7723.0,0.09052437564809246,45,7723.0,1.9500000000000028
1340.0,42,742.0,8.729411764705882,3.067679105898329,42,7896.0,0.10949980068161598,42,7896.0,-1.7299999999999898
1345.0,48,671.0,7.625,2.9229286792551803,48,8114.0,0.09847159424820132,48,8114.0,-2.180000000000007
1350.0,51,849.0,9.647727272727273,3.0039364426139397,51,8354.0,0.09515643413123907,51,8354.0,-2.4000000000000057
1355.0,58,993.0,11.68235294117647,2.7048870719647464,58,8533.0,0.08706349126992766,58,8533.0,-1.789999999999992
1360.0,61,1071.0,12.453488372093023,2.2604309072390616,61,8657.0,0.06982100106213306,61,8657.0,-1.2399999999999949
1365.0,60,1319.0,15.337209302325581,2.7515796117901896,60,8819.0,0.09493114945169245,60,8819.0,-1.6200000000000045
1370.0,60,1481.0,16.640449438202246,2.5386965907082844,60,8780.0,0.07841370602924651,60,8780.0,0.39000000000000057
1375.0,62,1557.0,18.1046511627907,2.2731274836968303,62,8762.0,0.06313808537291293,62,8762.0,0.1799999999999926
1380.0,57,1617.0,18.802325581395348,2.6588625170542675,57,8417.0,0.08043293095223922,57,8417.0,3.450000000000003
1385.0,53,1524.0,17.318181818181817,2.5088750430308804,53,8451.0,0.08295278975176952,53,8451.0,-0.3400000000000034
1390.0,49,1323.0,15.034090909090908,2.986067532501949,49,8254.0,0.10080485200524751,49,8254.0,1.9699999999999989
1395.0,45,1100.0,12.359550561797754,3.0144210433723426,45,8064.0,0.10820006683872854,45,8064.0,1.9000000000000057
1400.0,43,824.0,9.363636363636363,3.220287792610289,43,8243.0,0.11967491135523098,43,8243.0,-1.7900000000000063
1405.0,47,663.0,7.285714285714286,3.0496116789203542,47,8460.0,0.10373172036322537,47,8460.0,-2.1699999999999875
1410.0,49,787.0,8.648351648351648,3.2162278253102277,49,8693.0,0.10110892930527286,49,8693.0,-2.3300000000000125
1415.0,57,922.0,10.597701149425287,2.9581105306644413,57,8866.0,0.10713586816643654,57,8866.0,-1.7299999999999898
1420.0,62,999.0,11.224719101123595,2.331712881802618,62,9077.0,0.0619477000406627,62,9077.0,-2.1099999999999994
1425.0,61,1259.0,14.306818181818182,2.634189935141332,61,9224.0,0.08646274034426706,61,9224.0,-1.4699999999999989
1430.0,62,1436.0,15.780219780219781,2.430454421262356,62,9183.0,0.07222516562149373,62,9183.0,0.4099999999999966
1435.0,62,1530.0,17.191011235955056,2.2990803470183416,62,9159.0,0.05923900236798162,62,9159.0,0.23999999999999488
1440.0,58,1610.0,18.50574712643678,2.5653459401931964,58,8809.0,0.07638874798903694,58,8809.0,3.5
1445.0,55,1541.0,17.122222222222224,2.511107387065162,55,8854.0,0.07889467977118067,55,8854.0,-0.45000000000000284
1450.0,52,1366.0,15.522727272727273,2.4584844754050006,52,8895.0,0.08559675777724947,52,8895.0,-0.4099999999999966
1455.0,49,1172.0,12.87912087912088,2.6760181127539284,49,8920.0,0.09196193431474861,49,8920.0,-0.25
1460.0,48,929.0,10.438202247191011,2.76959038368918,48,9121.0,0.1070770600267709,48,9121.0,-2.009999999999991
1465.0,53,758.0,8.23913043478261,2.616823036570922,53,9365.0,0.09180024462306675,53,9365.0,-2.440000000000012
1470.0,54,890.0,9.673913043478262,2.730792183954954,54,9620.0,0.08671481602873722,54,9620.0,-2.549999999999997
1475.0,60,1040.0,11.428571428571429,2.5515543123906657,60,9803.0,0.07978653714850975,60,9803.0,-1.8299999999999983
1480.0,66,1129.0,12.13978494623656,2.171271038848157,66,9934.0,0.06631781420909727,66,9934.0,-1.3100000000000023
1485.0,64,1358.0,14.923076923076923,2.4275265567819866,64,10099.0,0.09053798234962589,64,10099.0,-1.6499999999999915
1490.0,65,1544.0,16.425531914893618,2.2739870677169334,65,10058.0,0.07681498028041626,65,10058.0,0.4099999999999966
1495.0,67,1647.0,17.70967741935484,2.1954815893993835,67,10039.0,0.057859210821231334,67,10039.0,0.18999999999999773
1500.0,62,1737.0,19.3,2.2517215909907033,62,10015.0,0.07173338652990555,62,10015.0,0.23999999999999488
1505.0,60,1676.0,17.829787234042552,2.221341286597702,60,10056.0,0.06618086340563398,60,10056.0,-0.4099999999999966
1510.0,56,1506.0,16.193548387096776,2.423145093301217,56,10094.0,0.07683584565213011,56,10094.0,-0.37999999999999545
1515.0,53,1317.0,14.01063829787234,2.411092040385263,53,9887.0,0.07980603958617764,53,9887.0,2.069999999999993
1520.0,50,1072.0,11.526881720430108,2.7250176489042706,50,10102.0,0.10030496051490305,50,10102.0,-2.1499999999999915
1525.0,55,875.0,9.114583333333334,2.5730348721801435,55,10357.0,0.08457644711164614,55,10357.0,-2.549999999999997
1530.0,55,898.0,9.452631578947368,2.6902504250086148,55,10622.0,0.09132112624492197,55,10622.0,-2.6500000000000057
1535.0,59,1031.0,10.96808510638298,2.4718654965042526,59,10795.0,0.08031643819813025,59,10795.0,-1.730000000000004
1540.0,66,1123.0,11.821052631578947,2.1710875088935553,66,10929.0,0.06961853863147932,66,10929.0,-1.3400000000000034
1545.0,67,1360.0,14.31578947368421,2.4588035369508328,67,11099.0,0.08803789378642769,67,11099.0,-1.6999999999999886
1550.0,68,1559.0,15.908163265306122,2.308105140512321,68,11058.0,0.06858797856497348,68,11058.0,0.4099999999999966
1555.0,70,1672.0,17.416666666666668,2.158947670228081,70,11039.0,0.0530820708815107,70,11039.0,0.18999999999999773
1560.0,65,1772.0,18.851063829787233,2.3382928334854225,65,10650.0,0.06779569576204394,65,10650.0,3.8900000000000006
1565.0,61,1720.0,17.7319587628866,2.3604137860354366,61,10694.0,0.07403052114445216,61,10694.0,-0.4399999999999977
1570.0,57,1560.0,16.25,2.537302489276804,57,10474.0,0.08140928854125974,57,10474.0,2.200000000000003
1575.0,54,1383.0,14.257731958762887,2.69077728265942,54,10278.0,0.09795431597868012,54,10278.0,1.9599999999999937
1580.0,51,1148.0,11.835051546391753,3.005955672409304,51,10498.0,0.1074305852109087,51,10498.0,-2.200000000000003
1585.0,56,952.0,9.616161616161616,2.7618023514707923,56,10757.0,0.09099604420480067,56,10757.0,-2.589999999999989
1590.0,54,868.0,8.857142857142858,2.896149003962364,54,11022.0,0.09783192197997158,54,11022.0,-2.6500000000000057
1595.0,58,966.0,9.857142857142858,2.8298475830316927,58,11195.0,0.09713429590057317,58,11195.0,-1.730000000000004
1600.0,64,1046.0,10.46,2.533109427159889,64,11408.0,0.0736230865043295,64,11408.0,-2.1299999999999955
1605.0,69,1284.0,13.375,2.4086806554207145,69,11567.0,0.08540189439774352,69,11567.0,-1.5900000000000034
1610.0,70,1497.0,15.43298969072165,2.0133581617820338,70,11523.0,0.06775268237691497,70,11523.0,0.4399999999999977
1615.0,71,1629.0,16.79381443298969,2.0244348283460845,71,11498.0,0.05405295108606691,71,11498.0,0.25
1620.0,67,1750.0,18.229166666666668,2.3783896619773297,67,11103.0,0.07263571301442978,67,11103.0,3.950000000000003
1625.0,63,1719.0,17.540816326530614,2.1981717572363486,63,11155.0,0.07153464878346719,63,11155.0,-0.519999999999996
1630.0,60,1585.0,16.1734693877551,2.3443812098546775,60,11201.0,0.07400837407208524,60,11201.0,-0.46000000000000796
1635.0,58,1433.0,14.474747474747474,2.4733005075661354,58,11238.0,0.08187223497958261,58,11238.0,-0.36999999999999034
1640.0,56,1232.0,12.70103092783505,2.54526736541565,56,11481.0,0.0946608613372732,56,11481.0,-2.430000000000007
1645.0,61,1072.0,10.72,2.4157442615918088,61,11768.0,0.08097157803303745,61,11768.0,-2.8700000000000045
1650.0,59,973.0,9.73,2.627896621620297,59,12058.0,0.08180653799865298,59,12058.0,-2.8999999999999915
1655.0,62,1080.0,10.8,2.513486078952087,62,12239.0,0.07381497233373721,62,12239.0,-1.8100000000000023
1660.0,68,1176.0,11.643564356435643,2.272357564363555,68,12360.0,0.07047926471420692,68,12360.0,-1.2099999999999937
1665.0,71,1385.0,14.13265306122449,2.279359673198078,71,12533.0,0.08364435499343097,71,12533.0,-1.730000000000004
1670.0,72,1608.0,16.08,2.0031796347425135,72,12490.0,0.06800987327020035,72,12490.0,0.4299999999999926
1675.0,74,1747.0,17.646464646464647,1.9101084318796346,74,12469.0,0.05423709732055571,74,12469.0,0.21000000000000796
1680.0,71,1878.0,18.96969696969697,2.068475829213056,71,12447.0,0.06139391783900194,71,12447.0,0.21999999999999886
1685.0,69,1860.0,18.415841584158414,1.9363411597755407,69,12506.0,0.058283580872848094,69,12506.0,-0.5900000000000034
1690.0,64,1730.0,17.3,2.0387396890463636,64,12559.0,0.061956779924464044,64,12559.0,-0.5300000000000011
1695.0,61,1584.0,15.529411764705882,2.1624548633106064,61,12333.0,0.07010228543243412,61,12333.0,2.260000000000005
1700.0,58,1380.0,13.529411764705882,2.4971081275013987,58,12589.0,0.08747361208857378,58,12589.0,-2.5600000000000023
1705.0,63,1215.0,11.682692307692308,2.2912924175150318,63,12887.0,0.07612136131411339,63,12887.0,-2.980000000000004
1710.0,61,1077.0,10.35576923076923,2.5670797103006944,61,13190.0,0.08652744437405742,61,13190.0,-3.030000000000001
1715.0,61,1075.0,10.436893203883495,2.483666358350235,61,13370.0,0.08223947466053447,61,13370.0,-1.799999999999983
1720.0,67,1169.0,11.349514563106796,2.1375405764679347,67,13482.0,0.070832127439208,67,13482.0,-1.1200000000000045
1725.0,71,1372.0,13.320388349514563,2.306696861302751,71,13656.0,0.07754262661539324,71,13656.0,-1.740000000000009
1730.0,75,1604.0,15.423076923076923,1.991971724502504,75,13610.0,0.06390218749748024,75,13610.0,0.46000000000000796
1735.0,77,1753.0,16.85576923076923,2.0501068069744,77,13584.0,0.04856775796551925,77,13584.0,0.2599999999999909
1740.0,74,1895.0,18.398058252427184,2.1423445321917782,74,13160.0,0.0522576715473359,74,13160.0,4.240000000000009
1745.0,69,1885.0,17.952380952380953,2.3130137291894783,69,13214.0,0.07345770025228038,69,13214.0,-0.539999999999992
1750.0,65,1764.0,17.12621359223301,2.172277227400118,65,12979.0,0.06706967627451718,65,12979.0,2.3499999999999943
1755.0,62,1628.0,15.504761904761905,2.424215096653662,62,12759.0,0.0850544784604091,62,12759.0,2.1999999999999886
1760.0,59,1436.0,13.807692307692308,2.583735459483784,59,13022.0,0.09294944303769827,59,13022.0,-2.6299999999999955
1765.0,63,1282.0,12.09433962264151,2.4964493971831985,63,13323.0,0.08186730985132916,63,13323.0,-3.009999999999991
1770.0,62,1135.0,10.80952380952381,2.5124249618548875,62,13629.0,0.08864794633696699,62,13629.0,-3.0600000000000023
1775.0,62,1018.0,9.788461538461538,2.3762561757572245,62,13816.0,0.08924470619412388,62,13816.0,-1.8700000000000045
1780.0,65,1094.0,10.22429906542056,2.362312275454819,65,14025.0,0.0773624569564693,65,14025.0,-2.0900000000000034
1785.0,71,1287.0,12.141509433962264,2.292745617452461,71,14176.0,0.07593773650045557,71,14176.0,-1.509999999999991
1790.0,77,1532.0,14.055045871559633,2.1918985552686805,77,14128.0,0.06533564748324888,77,14128.0,0.47999999999998977
1795.0,78,1698.0,15.869158878504672,2.0901824383361856,78,14098.0,0.05218610259012113,78,14098.0,0.30000000000001137
1800.0,76,1862.0,17.903846153846153,2.0525688325697184,76,13663.0,0.05610004006740627,76,13663.0,4.349999999999994
1805.0,72,1876.0,17.53271028037383,2.1428353324143545,72,13728.0,0.06099966565779602,72,13728.0,-0.6500000000000057
1810.0,69,1783.0,16.82075471698113,2.10261396421519,69,13788.0,0.057296675489612814,69,13788.0,-0.5999999999999943
1815.0,65,1673.0,15.49074074074074,2.3349766102825886,65,13839.0,0.06839296072739978,65,13839.0,-0.5099999999999909
1820.0,64,1513.0,14.40952380952381,2.2548359069210995,64,14123.0,0.07641721617957843,64,14123.0,-2.8400000000000034
1825.0,69,1396.0,12.925925925925926,2.197772126911773,69,14453.0,0.07103083609568196,69,14453.0,-3.3000000000000114
1830.0,67,1284.0,11.88888888888889,2.429703800508144,67,14784.0,0.0739651228377907,67,14784.0,-3.3100000000000023
1835.0,66,1139.0,10.745283018867925,2.1762283422207163,66,14984.0,0.06799467416187178,66,14984.0,-2.0
1840.0,70,1230.0,11.284403669724771,2.158786561497748,70,15088.0,0.0691279963004882,70,15088.0,-1.039999999999992
1845.0,74,1399.0,13.19811320754717,2.0156592992745437,74,15254.0,0.0722035638913424,74,15254.0,-1.6599999999999966
1850.0,79,1642.0,15.064220183486238,1.8720984224547508,79,15204.0,0.05825603724405441,79,15204.0,0.5
1855.0,81,1817.0,16.981308411214954,1.744262744367729,81,15179.0,0.04774921645543786,81,15179.0,0.25
1860.0,80,1990.0,18.598130841121495,1.8297099043906946,80,15160.0,0.05037466022501518,80,15160.0,0.18999999999999773
1865.0,77,2013.0,18.135135135135137,1.9489217408662767,77,15233.0,0.05180851350133897,77,15233.0,-0.7300000000000182
1870.0,73,1925.0,17.5,1.979708160581748,73,15292.0,0.05255105984593392,73,15292.0,-0.589999999999975
1875.0,70,1820.0,16.545454545454547,1.9910231133277874,70,15046.0,0.06321258905805423,70,15046.0,2.4599999999999795
1880.0,66,1656.0,15.054545454545455,2.2214529754910446,66,15342.0,0.07393903768324311,66,15342.0,-2.9599999999999795
1885.0,71,1534.0,13.696428571428571,2.0992871246910214,71,15683.0,0.0663599084203309,71,15683.0,-3.410000000000025
1890.0,69,1418.0,12.660714285714286,2.340835661840509,69,16027.0,0.0734973040552462,69,16027.0,-3.4399999999999977
1895.0,68,1198.0,10.89090909090909,2.129732521235164,68,16235.0,0.0670454974964956,68,16235.0,-2.079999999999984
1900.0,69,1219.0,11.081818181818182,1.9890419580764922,69,16338.0,0.06875793566549122,69,16338.0,-1.0300000000000011
1905.0,73,1386.0,12.6,2.1873643329123387,73,16497.0,0.07686031165906813,73,16497.0,-1.5900000000000034
1910.0,81,1626.0,14.389380530973451,1.9102667754419602,81,16428.0,0.05738128151686224,81,16428.0,0.6899999999999977
1915.0,84,1811.0,16.02654867256637,1.9221290964244322,84,16394.0,0.045480129153301296,84,16394.0,0.3400000000000034
1920.0,82,1994.0,17.803571428571427,2.053958843945998,82,15933.0,0.050320719266269714,82,15933.0,4.609999999999985
1925.0,78,2026.0,17.92920353982301,2.0480796008360955,78,16004.0,0.05987754945103071,78,16004.0,-0.7099999999999795
1930.0,74,1949.0,17.401785714285715,2.1445174984541784,74,15754.0,0.062096775296657934,74,15754.0,2.5
1935.0,72,1854.0,16.553571428571427,2.1958151329556443,72,15513.0,0.07410873915236423,72,15513.0,2.4099999999999966
1940.0,68,1701.0,15.1875,2.396816098015976,68,15815.0,0.0795241873172623,68,15815.0,-3.0200000000000102
1945.0,72,1589.0,13.817391304347826,2.3347485186286216,72,16158.0,0.0699146801649071,72,16158.0,-3.430000000000007
1950.0,70,1483.0,12.895652173913044,2.661051681891423,70,16505.0,0.0811699287105039,70,16505.0,-3.469999999999999
1955.0,70,1242.0,11.089285714285714,2.374088407342874,70,16721.0,0.07549393192660751,70,16721.0,-2.1599999999999966
1960.0,68,1141.0,10.097345132743364,2.239309319540445,68,16939.0,0.06809187848740944,68,16939.0,-2.1799999999999784
1965.0,72,1299.0,11.598214285714286,2.3242266185877134,72,17073.0,0.07763445818970685,72,17073.0,-1.3400000000000034
1970.0,81,1539.0,13.619469026548673,1.821241121539412,81,16993.0,0.056137435637189995,81,16993.0,0.799999999999983
1975.0,85,1742.0,15.553571428571429,1.7288760706645117,85,16962.0,0.04499860505561688,85,16962.0,0.3100000000000023
1980.0,84,1947.0,17.54054054054054,1.8718894542573536,84,16486.0,0.050038574195798616,84,16486.0,4.759999999999991
1985.0,80,2002.0,17.56140350877193,1.9109165154684602,80,16564.0,0.057294310295161355,80,16564.0,-0.7799999999999727
1990.0,77,1951.0,17.114035087719298,1.9609461303510558,77,16639.0,0.0545803219523523,77,16639.0,-0.75
1995.0,74,1882.0,16.36521739130435,2.0647404195918426,74,16698.0,0.0647734549067588,74,16698.0,-0.5900000000000034
2000.0,73,1763.0,15.601769911504425,2.088153500602206,73,17023.0,0.0730159714727545,73,17023.0,-3.25
2005.0,77,1685.0,14.525862068965518,2.047726186758251,77,17392.0,0.06549612932119668,77,17392.0,-3.6899999999999977
2010.0,75,1614.0,13.913793103448276,2.2359632996590757,75,17764.0,0.06396160170583266,75,17764.0,-3.719999999999999
2015.0,73,1405.0,12.324561403508772,2.0854655590940654,73,18000.0,0.061491788259523304,73,18000.0,-2.3600000000000136
2020.0,71,1271.0,11.052173913043479,1.9586621260892703,71,18102.0,0.06502268614787489,71,18102.0,-1.0200000000000102
2025.0,75,1419.0,12.339130434782609,2.1457082476615708,75,18252.0,0.07277395019277787,75,18252.0,-1.5
2030.0,83,1648.0,14.206896551724139,1.827917978557229,83,18171.0,0.06030336493205162,83,18171.0,0.8100000000000023
2035.0,88,1857.0,16.289473684210527,1.58005354405691,88,18142.0,0.04154833219853497,88,18142.0,0.29000000000002046
2040.0,88,2070.0,18.157894736842106,1.6774820895720253,88,18124.0,0.04432279437183609,88,18124.0,0.1799999999999784
2045.0,85,2134.0,18.084745762711865,1.816525689431877,85,18202.0,0.04754537748892239,85,18202.0,-0.7800000000000011
2050.0,81,2088.0,18.0,1.7694809908687816,81,18276.0,0.047115777891303834,81,18276.0,-0.7399999999999807
2055.0,78,2025.0,17.307692307692307,1.8572284826397416,78,18018.0,0.05839147418635932,78,18018.0,2.579999999999984
2060.0,75,1903.0,16.264957264957264,2.0463107313714244,75,18356.0,0.06666371530437966,75,18356.0,-3.3799999999999955
2065.0,79,1821.0,15.175,1.9832268670056343,79,18737.0,0.06042047089718139,79,18737.0,-3.8100000000000023
