step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,3,135.0,5.625,7.733786722919529,3,3,75.0,0.36715963748243036,6.662189491619947,7.733786722919529,3178.082682621679,81.49405555555578,1.3661483182364047,60.74734710760125,2697.5863294237065,61.208851543136284,1.1596014779370296,61.206544800588894,3,75.0,1.11
500.0,3,150.0,6.25,9.04499312744458,3,3,150.0,0.48519553881531446,8.67643188254732,9.04499312744458,3483.3533969078726,76.5532246266678,1.4973678665164623,62.117287631018534,2987.1663376537344,59.658749280948875,1.2840764952065684,62.19751495610027,3,150.0,-0.75
505.0,5,16.0,0.6666666666666666,8.897263335326233,5,5,16.0,0.48516043452280644,8.88753124262477,8.897263335326233,3756.5112093589632,92.62742597460077,1.6147925451089686,62.65573578374727,3379.8390673214703,77.33826898541588,1.452874995898502,62.6259927073767,5,16.0,1.34
510.0,5,33.0,1.434782608695652,8.751004914386135,5,5,-69.0,0.42941472864806,8.391357454670912,8.751004914386135,2832.0570782249174,67.47267936507939,1.217407734240805,59.85366377397681,2552.0167791331683,55.4427543376928,1.0970280889587969,60.83808033806198,5,-69.0,0.85
515.0,5,58.0,2.5217391304347827,8.83627076632194,5,5,58.0,0.42652607764427974,8.006795045868044,8.83627076632194,2537.5834566137796,77.6501904761905,1.0908260594259018,60.59468364125762,2337.471830543513,56.89593272499455,1.0048031345047015,61.350681700785515,5,58.0,-1.27
520.0,5,51.0,2.04,6.792379792224923,5,5,51.0,0.27716833644402317,4.9350844219942855,6.792379792224923,2900.8181529614967,103.81554370370375,1.246977667749653,58.39526423233303,2429.9600089041983,73.3079079413369,1.0445680788667868,59.8843621974966,5,51.0,0.06999999999999995
525.0,6,81.0,3.24,8.10402970494802,6,6,60.0,0.3808515271575295,6.6889594744283745,8.10402970494802,3357.7924054235123,103.68010793650795,1.4434108975807247,61.130727120500474,2763.6830695452927,70.3527598192988,1.1880188981147095,61.74051861717811,6,60.0,-0.08999999999999997
530.0,6,111.0,4.625,8.280324314688302,6,6,111.0,0.3838107189096754,6.696761114291827,8.280324314688302,2437.9512680692073,88.40095407407411,1.048008688150063,59.827427295046995,2506.594016395026,65.27603933860826,1.077506928691915,61.135094207564926,6,111.0,-0.5100000000000001
535.0,4,53.0,2.2083333333333335,7.863076905781881,4,4,53.0,0.35608008918540945,6.209952844259049,7.863076905781881,3227.2277916640664,104.94339216949896,1.3872891604043132,61.267694933656536,2898.385230538462,73.37358020203816,1.2459246770454586,61.964441904437116,4,53.0,0.5800000000000001
540.0,2,42.0,1.75,9.370905579287623,2,2,14.0,0.46996319370418677,8.25883604342034,9.370905579287623,3134.6015912640014,79.77063703703725,1.3474600279302582,62.21377002025117,2737.0557299675856,52.500862443677796,1.1765683174756798,62.52331028583152,2,14.0,0.39
545.0,2,52.0,2.0,8.547515883253075,2,2,52.0,0.40412947101182783,7.056290919061047,8.547515883253075,3159.572358550381,80.70594778025772,1.3581914246236693,59.940768892854685,2812.9481209170576,56.358712051167444,1.209189802440457,61.162987378316004,2,52.0,-0.38
550.0,4,41.0,1.5769230769230769,8.94181633010663,3,4,40.0,0.45132398286133274,8.441487622411687,8.94181633010663,3331.2084920591756,84.41138913391954,1.431971504267258,62.36795659830231,2572.8110764124062,49.697558281991256,1.1059621648559703,61.63741496239342,3,40.0,0.12
555.0,4,57.0,2.28,8.512385463095976,4,4,32.0,0.369108022798745,6.865557004319507,8.512385463095976,3065.187963975748,88.43567863247866,1.317627276132599,60.46105487796062,2688.6358051291695,57.76955004174498,1.1557578144904304,61.451486377605896,4,32.0,0.08000000000000002
560.0,5,82.0,3.4166666666666665,9.12552298223308,5,5,82.0,0.4203303629615063,8.08222483208631,9.12552298223308,3660.75018619797,96.52378119658123,1.5736319758354123,62.0613444052575,3117.15477915267,64.76808753936591,1.339957724248734,62.39174056429254,5,82.0,-0.49999999999999994
565.0,5,75.0,2.8846153846153846,8.893396882426584,5,5,75.0,0.4315603107672917,8.363748906676422,8.893396882426584,3865.2576946823324,98.98543763490325,1.6615351997989976,61.662033834569264,2898.250837089692,65.53203116770032,1.2458584330140048,61.718923288026,5,75.0,0.06999999999999995
570.0,3,90.0,3.6,9.704628009972938,3,3,75.0,0.51666685603294,9.708337802183753,9.704628009972938,3090.770804839177,71.720926984127,1.328618575625923,62.72871206472934,2538.671898836762,50.41878784326274,1.0912904934311995,62.4373348983136,3,75.0,0.0
575.0,4,108.0,4.5,9.419984368500034,4,4,108.0,0.4866652855448999,9.164925864022155,9.419984368500034,2658.5936287618947,70.45620952380956,1.142838338043195,61.17602443707077,2240.0226085309705,48.61877492738427,0.9629105987430676,61.477391259738624,4,108.0,-0.33000000000000007
580.0,6,71.0,2.9583333333333335,6.777256618155595,6,6,71.0,0.2656508502018664,5.12377951756458,6.777256618155595,2937.1094791867927,97.14379487179491,1.2625735594363845,59.883851737196025,2639.2010157602163,70.74549269944282,1.1345090781350475,60.85475617834519,6,71.0,0.3700000000000001
585.0,6,101.0,4.208333333333333,8.02675793890756,6,6,44.0,0.3671245702717368,6.845499757911331,8.02675793890756,3388.506901497094,104.77314920634922,1.4566142763281318,61.234802053407854,2504.910228389454,66.13602659866581,1.0767840888703322,61.33650278092845,6,44.0,0.26999999999999996
590.0,6,131.0,5.24,6.886986996581904,6,6,131.0,0.29255225904283483,5.364387027370963,6.886986996581904,2444.5397512646155,92.88784444444447,1.0508432404310435,58.11455626816746,1987.0928893264622,63.51895836246282,0.8541975116801023,59.32288060131175,6,131.0,-0.8700000000000001
595.0,7,152.0,6.608695652173913,6.896290480670413,7,7,152.0,0.299121562789399,5.583046566292939,6.896290480670413,3130.925642582091,112.58177094017098,1.3458978615612247,60.174056816727,2516.27923237996,78.15011275530128,1.081674704272596,60.84963171027703,7,152.0,-0.20999999999999996
600.0,7,187.0,8.130434782608695,7.61210418838613,7,7,175.0,0.3291399363228057,6.057964623102139,7.61210418838613,3040.8045714285713,107.15290158730161,1.3071503700851412,59.99825448612007,2415.888493528963,70.4205231036533,1.0385152014828478,60.786167276288275,7,175.0,-0.22999999999999998
605.0,9,227.0,8.73076923076923,6.350503939770457,9,9,227.0,0.24275969755480142,4.613071465842714,6.350503939770457,2859.2121444113354,114.93354074074075,1.2291024142443148,59.1823583378769,2384.8728131130865,83.66393995462876,1.025192323835479,60.13996759993677,9,227.0,-0.52
610.0,6,215.0,8.958333333333334,7.3568012253291,6,6,215.0,0.3235147110702563,6.3067106642817325,7.3568012253291,3181.5763475865297,107.23059444444449,1.367664046461247,60.99623050006525,2679.3118634235816,81.32372631081692,1.1517545059992114,61.409284600449844,6,215.0,0.1200000000000001
615.0,6,245.0,9.8,6.9459377533263105,6,6,219.0,0.30830327069191416,5.777068516565861,6.9459377533263105,2979.2108459814826,94.45629386975793,1.2806715536449365,59.507010951179105,2531.842669248666,73.37175758536304,1.0883614295136639,60.27278872085009,6,219.0,-0.040000000000000036
620.0,7,280.0,11.2,8.263047589005012,7,7,280.0,0.4038184479806132,7.412192235931006,8.263047589005012,3239.1975958767707,94.1981333333334,1.3924242339604262,61.01991743758466,2744.4262459306087,72.0020686544262,1.1797378809734018,61.43775726147058,7,280.0,-0.6099999999999999
625.0,6,115.0,4.423076923076923,7.971146453172505,6,6,115.0,0.37702010334391856,7.118612073017971,7.971146453172505,3366.5275054074878,96.54139740599527,1.447156389661229,60.862046525579885,2882.045327789505,73.65804304262541,1.2388933406864309,61.5126841983551,6,115.0,1.65
630.0,1,3.0,0.125,9.113283044590595,1,1,-70.0,0.4657270549610829,8.621002944301173,9.113283044590595,3300.147669435992,83.22755000000024,1.4186254549164066,63.20103149881016,2842.4275199011263,64.45001589528866,1.2218666384576249,63.01950174120606,1,-70.0,1.8499999999999999
635.0,1,8.0,0.36363636363636365,9.869246631762993,1,1,8.0,0.5496622623563201,9.75995278758606,9.869246631762993,2633.407521528593,52.86429842373967,1.1320060591355068,61.79533057569917,2627.7934533889083,46.96658729729854,1.1295927421883118,62.19602665197004,1,8.0,-0.7799999999999999
640.0,5,20.0,0.8333333333333334,6.685501703651785,5,5,20.0,0.286329648418589,5.086444264722455,6.685501703651785,1981.6779407866863,60.30938941594012,0.8518633142106782,56.203646335930856,2114.123794251238,50.67297758127591,0.9087947256899224,58.34308793375234,5,20.0,-0.12000000000000001
645.0,8,57.0,2.375,7.268912021232179,8,8,57.0,0.28832723753232703,5.522171836008111,7.268912021232179,3201.197479772886,115.09759898705602,1.376104610155481,60.203117412575374,2922.5333322519145,82.88509191429294,1.256308466109273,61.177396064355186,8,57.0,-0.36999999999999994
650.0,7,89.0,3.56,6.562984683684887,7,7,89.0,0.23711246166760322,4.600470802184594,6.562984683684887,3111.3676111111113,114.65601111111116,1.3374853848457626,58.237115772090036,2814.745749451011,83.09681557960279,1.2099730196514948,59.75522449721053,7,89.0,-0.32000000000000006
655.0,6,82.0,3.28,7.372015677247907,6,6,82.0,0.2928692877592427,5.871643584112638,7.372015677247907,3211.3668605154694,113.65692063492068,1.3804758654465237,60.75759673367633,2732.594254086821,78.33478977513083,1.1746613794372351,61.34964809847461,6,82.0,0.07000000000000006
660.0,4,82.0,3.28,8.06901686652616,4,4,69.0,0.35502349520490556,6.511133644122627,8.06901686652616,3105.439845339573,93.74023289539498,1.3349277710863112,60.455384451960114,2624.2858028256123,62.42887516482783,1.12809510928366,61.24997682838281,4,69.0,0.13
665.0,5,106.0,3.6551724137931036,7.901722610461534,5,5,106.0,0.35759522335358646,6.348461553427599,7.901722610461534,3075.6408503234907,95.66504909806736,1.322124399599719,60.65887286740694,2650.37300702662,65.08662313822461,1.1393126129337987,61.35567264584174,5,106.0,-0.3700000000000001
670.0,3,43.0,1.6538461538461537,8.105830959627923,3,3,43.0,0.39410495444649224,7.355759715604461,8.105830959627923,3307.2459008070223,93.61975576558184,1.4216758473531785,61.91953973060735,2941.305206285418,69.47322449067893,1.2643699175762697,62.05802912492568,3,43.0,0.6300000000000001
675.0,2,44.0,1.6296296296296295,7.979235060221831,2,2,6.0,0.398120679655958,7.138863931114513,7.979235060221831,3335.9190381965814,86.20088585805449,1.433998054134399,61.12381308510482,2701.2370077255728,61.66023350976533,1.1611719196765256,61.4360348834161,2,6.0,0.37
680.0,3,59.0,2.185185185185185,9.583648551298268,3,3,59.0,0.5389166384112276,9.43635638565957,9.583648551298268,3554.2188329502455,72.83898687492167,1.5278271464175843,62.328439625333026,2913.019693874138,51.629355149607306,1.2522010041771685,62.37825207719788,3,59.0,-0.53
685.0,4,28.0,1.0,9.249719656212168,4,4,28.0,0.49614363345401913,9.127478156274272,9.249719656212168,3238.6039942714347,77.95503285986116,1.3921611170138017,61.88424297242089,2676.6655982075204,54.65926739659995,1.1506059762129477,62.05180514151403,4,28.0,0.30999999999999994
690.0,4,44.0,1.6296296296296295,9.310550902207293,4,4,3.0,0.4630361339259247,8.86848638503284,9.310550902207293,3516.1526086582594,90.87281881045823,1.511476100306037,62.55877991323267,2528.1197461512284,53.76089213568879,1.086754482168361,62.227914851175846,4,3.0,0.25
695.0,4,64.0,2.56,9.397412957600718,4,4,64.0,0.4856504321195238,9.33200722834098,9.397412957600718,2713.016449017894,72.30761481481484,1.1662384912408674,61.78827498373795,1857.1607247525421,43.415867546061094,0.7983328131962562,61.782863011044746,4,64.0,-0.61
700.0,4,72.0,2.88,7.217323748012442,4,4,72.0,0.2780199783731933,5.529957583096831,7.217323748012442,2987.4407148868363,98.54455384615389,1.2842085490265602,58.169681392247725,2069.145526250849,61.98506465646395,0.8894621694230118,59.81415775380594,4,72.0,-0.07999999999999996
705.0,6,102.0,4.08,8.071229709567826,6,6,93.0,0.35067731911864936,6.759868816437944,8.071229709567826,3380.816119056742,104.96808746638729,1.4533085475288554,61.17501617146287,2278.737453049704,62.621347488773665,0.9795582117328273,61.37808103565376,6,93.0,-0.21000000000000008
710.0,6,132.0,4.888888888888889,7.286657734452548,6,6,132.0,0.3028193368713136,5.62113575355677,7.286657734452548,2912.232722222232,100.70917500000022,1.2518802953728712,58.872390958850985,2040.2120309450527,62.35971717409162,0.8770252139745487,59.966022390656995,6,132.0,-0.39
715.0,4,51.0,1.8888888888888888,7.864634354508969,4,4,51.0,0.3451476556145957,6.734418858867702,7.864634354508969,3210.9969155527588,102.31671109077182,1.3803125141144645,61.36031146375362,2243.7960783455515,62.4070802343191,0.9645399785806495,61.540662315101414,4,51.0,0.81
720.0,2,40.0,1.6666666666666667,8.44971160380958,2,2,-3.0,0.4031578377056903,7.331602371554066,8.44971160380958,2897.9242870470302,77.74236296296317,1.245721075175591,60.891690951033496,2457.535777184427,53.162042504682766,1.0564101580524958,61.6511881747777,2,-3.0,0.54
725.0,3,53.0,2.0384615384615383,8.260312510179254,3,3,53.0,0.39173506339156977,6.81440713548164,8.260312510179254,3020.8210535002995,87.19491812029736,1.2985564129647544,60.989144491364215,2614.8597459092093,59.81667515353343,1.1240424282372978,61.68637784960666,3,53.0,-0.56
730.0,3,41.0,1.64,9.038129377769105,3,3,41.0,0.48307690922268437,8.534595607412385,9.038129377769105,3625.9226297620585,85.08701316532057,1.5586565807022483,62.70923689310152,2908.2689307978803,59.34991003529191,1.2501632892393046,62.61949482390463,3,41.0,0.12000000000000005
735.0,3,56.0,2.24,9.101324920634497,3,3,31.0,0.42312109510985585,7.861563443230438,9.101324920634497,2880.382224014536,76.25295042735046,1.238181546424592,60.8164242877922,2414.8982218149076,47.963938637520286,1.0380840484582492,61.665468311526084,3,31.0,0.09999999999999998
740.0,5,78.0,3.391304347826087,9.231814367960597,5,5,78.0,0.43756711786868896,8.275311241737741,9.231814367960597,3670.1169248692363,96.44573675213678,1.5776584049957907,62.18979677835336,2795.9985409306137,62.44038449534623,1.2019061822745438,62.24576340285807,5,78.0,-0.47000000000000003
745.0,5,72.0,3.0,8.282849209727596,5,5,72.0,0.3894288373742753,7.304116773503286,8.282849209727596,3329.925255713989,93.55507936507942,1.4314211736345184,60.22637861773061,2661.78077715497,66.15718844196006,1.144211031530548,61.05192465599893,5,72.0,0.06000000000000005
750.0,4,91.0,3.7916666666666665,9.150943293251279,4,4,73.0,0.4673546663899358,8.493348442850888,9.150943293251279,3198.75879060942,83.49076825396828,1.3750439669527041,62.32354784213259,2532.1122799827576,56.87644509043198,1.088474978729445,62.26184705752694,4,73.0,-0.010000000000000009
755.0,4,111.0,5.045454545454546,9.653006711864334,4,4,111.0,0.5179658487443963,9.341774664248922,9.653006711864334,2837.099280953703,70.45620952380956,1.2195711382838883,61.56162272103918,2681.732185177598,54.616583289367966,1.152783593359147,61.928008399880916,4,111.0,-0.3800000000000001
760.0,5,74.0,3.217391304347826,7.456327610506305,5,5,74.0,0.33778340012323815,6.3250430262174735,7.456327610506305,2708.9498016865737,83.88289504449533,1.1644919244072964,59.57086738591151,2627.0201770297745,65.9563439984736,1.1292710432248037,60.7392134475144,5,74.0,0.3700000000000001
765.0,6,103.0,4.478260869565218,8.28061641316837,6,6,48.0,0.3787634653545852,6.789218818105502,8.28061641316837,3373.600901530775,103.68010793650792,1.45020616468345,61.19388728732553,2845.564047364592,68.89439255345128,1.2232185862746114,61.63669785043104,6,48.0,0.26
770.0,6,133.0,5.541666666666667,7.353094970611385,6,6,133.0,0.3309597855381818,5.831697347503007,7.353094970611385,2574.9144952998477,93.43171902781312,1.106884209015209,58.95488203310769,2249.7517623398194,66.36411856013105,0.9671043271379348,59.984886152733715,6,133.0,-0.8500000000000001
775.0,5,55.0,2.391304347826087,7.487621835158495,5,5,55.0,0.3047194462181282,6.065693775709359,7.487621835158495,3209.812258710862,109.72454700854706,1.3798055749073403,60.972091306444455,2750.4400001877343,77.00423151078532,1.1823310010030676,61.53117385382907,5,55.0,0.78
780.0,3,50.0,2.272727272727273,8.259735963313327,3,3,7.0,0.3818165121707186,7.297039000475826,8.259735963313327,3228.868752136747,90.01516581196603,1.387980390259633,61.198813581017546,2633.35259917754,62.65992185101677,1.1319912047278817,61.490653171335346,3,7.0,0.48000000000000004
785.0,4,68.0,2.72,7.886478129724751,4,4,68.0,0.36814303364350315,6.831519526130529,7.886478129724751,3063.8273032842085,90.60865782583454,1.3170444855606378,60.915836639780686,2768.537375913243,68.3076997816065,1.1901070572838857,61.400031061300304,4,68.0,-0.6100000000000001
790.0,4,60.0,2.5,8.46728472519792,4,4,60.0,0.41469473180845823,7.986449180729916,8.46728472519792,3165.5738287779996,89.79212492335323,1.3607739399410423,62.035124179499306,2898.9744667892924,69.8965893997953,1.2461719075657733,62.19259245311893,4,60.0,0.08000000000000007
795.0,6,83.0,3.32,7.727538091810211,6,6,57.0,0.3108979291323312,6.11823327148845,7.727538091810211,3358.519802743245,102.43761777777782,1.4437196901769733,60.45704458812007,2834.7235422985464,70.92019074436809,1.2185554353537413,61.239626182827934,6,57.0,0.030000000000000027
800.0,6,113.0,4.708333333333333,8.907879985642799,6,6,113.0,0.4158651576911464,8.223597949396002,8.907879985642799,3708.653656260304,99.9241366853254,1.5942250458020286,62.04211567976191,2921.611399043982,68.21634555871167,1.2559025236073464,62.109157455283935,6,113.0,-0.5599999999999999
805.0,5,41.0,1.7083333333333333,7.526858780273218,5,5,41.0,0.34527941325782224,6.595995631408221,7.526858780273218,3163.2722439001254,93.07538835282844,1.359787449750126,58.9850646808617,2694.446141214643,70.20998649126257,1.1582559079309627,60.07284417670391,5,41.0,0.72
