step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,44.0,1.9130434782608696,7.648784043108712,4,4,6.0,0.3759058073342399,6.780360350356639,7.648784043108712,3141.6317471659704,84.9022459259261,1.3504847999295564,60.773195498321265,2889.888202718443,68.70569180006899,1.2422678090875323,61.32241570283503,4,6.0,0.36
500.0,3,59.0,2.5652173913043477,9.492060572022359,3,3,59.0,0.5207261051028443,9.22724323252501,9.492060572022359,3521.3122129667804,74.03798370031848,1.5136828979111192,62.21212264643989,3020.5913357094246,56.71428117922945,1.2984425788591625,62.34997701058839,3,59.0,-0.53
505.0,4,29.0,1.2083333333333333,9.120279422728073,4,4,29.0,0.5003383464736025,9.005251430615266,9.120279422728073,3392.340353111806,78.62425190748023,1.458247299800853,61.88376357716988,2944.6849193935464,61.822515064055345,1.265817180524791,62.14210802012483,4,29.0,0.3
510.0,4,44.0,1.9130434782608696,9.515103190278197,4,4,4.0,0.4867664959132488,8.972500175404301,9.515103190278197,3041.624539991965,69.91976752136755,1.3074923604751807,61.84798481848527,2554.8253424113423,49.34468894489962,1.0982326132248321,62.17254459280301,4,4.0,0.24999999999999997
515.0,4,64.0,2.782608695652174,9.794926227161502,4,4,64.0,0.496819528063797,9.095032373989683,9.794926227161502,2485.648627257772,66.32512820512821,1.0685008115669214,61.00228951698461,1961.7507814667463,42.244085667923535,0.8432924560488139,61.61397634859188,4,64.0,-0.6
520.0,4,16.0,0.64,7.683254371891071,4,4,16.0,0.29975544197119386,5.599026533939863,7.683254371891071,2624.877149785349,89.04062222222227,1.128359870863466,59.5911793826464,1987.4829118039097,55.88953367361917,0.8543599424656112,60.873037921085285,4,16.0,0.48
525.0,4,34.0,1.36,8.75054110900484,4,4,6.0,0.4053192412812222,7.437826275510464,8.75054110900484,3437.235850640047,94.75379145299156,1.4775551988059625,61.882604981185104,2343.7102988144006,55.82981918784951,1.0074852935524214,62.02938966997235,4,6.0,0.1
530.0,4,54.0,2.0,8.826556066490463,4,4,54.0,0.42122805836484506,7.519371009657296,8.826556066490463,2997.963030974876,88.76570082019734,1.2887252060113126,60.7991053850071,2204.183881318367,54.29023590713067,0.9475057735302719,61.48768112260027,4,54.0,-0.48000000000000004
535.0,4,60.0,2.3076923076923075,8.726833094072532,4,4,60.0,0.41517633030152423,7.745070836146747,8.726833094072532,3410.7470765525436,96.18920834811425,1.4661706594777726,61.87774877341687,2384.544501963929,58.65975947866055,1.0250370946841127,62.18792125212788,4,60.0,-0.05999999999999994
540.0,4,80.0,3.6363636363636362,8.884056622847224,4,4,68.0,0.4028612272734154,7.425773917036457,8.884056622847224,3205.9329696969708,92.06867070707075,1.3781212883552512,60.56056031326791,2427.918258302172,55.84347751137668,1.0436797111722522,61.526823437790355,4,68.0,-0.08000000000000007
545.0,6,106.0,4.076923076923077,7.764767677921487,6,6,106.0,0.3070241023958055,5.464878158172254,7.764767677921487,2893.5035659205096,104.96469333333336,1.24383757434865,59.787653194974105,2304.6337377666823,65.0215118087265,0.9906949930524299,60.9730792866462,6,106.0,-0.38
550.0,6,136.0,5.913043478260869,8.557463496152904,6,6,136.0,0.39272517331017526,7.02482192477756,8.557463496152904,2985.5396409757377,97.44244444444448,1.283395080974461,61.135066399785536,2799.7992796406393,68.01845102314063,1.2035440527753447,61.909134067618325,6,136.0,-0.30000000000000004
555.0,5,62.0,2.6956521739130435,7.179102454914102,5,5,62.0,0.32208810356142153,5.646226322718362,7.179102454914102,2822.1878507947936,86.6001718518519,1.2131720929294416,59.55393602247745,2531.3514314121626,64.54234721778664,1.0881505589693026,60.51994253189794,5,62.0,0.7400000000000001
560.0,3,62.0,2.6956521739130435,9.010752614465947,3,3,21.0,0.4808743262495582,8.294769223513056,9.010752614465947,3469.0530510607537,83.48767407407425,1.4912270372918226,62.57994918986749,2967.3386489769186,61.27260808735196,1.2755589771157128,62.54175807191136,3,21.0,0.41000000000000003
565.0,5,77.0,3.2083333333333335,9.011612169549727,5,5,77.0,0.48599799713396613,8.314288979040196,9.011612169549727,2927.5552946113003,72.22309694468413,1.2584585785830291,60.676819678652556,2715.308631491144,56.05183131877097,1.1672199801502778,61.387664487590264,5,77.0,-0.56
570.0,3,47.0,2.0434782608695654,9.074352653207935,3,3,47.0,0.5011488624591297,8.968290404021518,9.074352653207935,3071.4520578133693,70.36243603446434,1.3203135719646075,61.78036322369514,2852.4598704937057,58.73064828592508,1.2261762167396701,62.07487251062661,3,47.0,0.30000000000000004
575.0,4,67.0,2.9130434782608696,9.920784341054317,4,4,23.0,0.5417898817697685,9.901910420632017,9.920784341054317,3257.79590859657,78.09048888888893,1.4004142171738125,62.908873354422866,2731.5832851782193,54.43719999011214,1.1742144371671963,62.65254861383958,4,23.0,0.23999999999999996
580.0,5,88.0,3.8260869565217392,7.474506575449899,5,5,88.0,0.3417844263148255,6.210159045043371,7.474506575449899,2829.93657875854,87.62485595238097,1.216499272015161,58.487566655116204,2323.590033787105,62.46627412503362,0.9988360255897429,59.853263283873424,5,88.0,-0.65
585.0,4,29.0,1.2608695652173914,7.801436512276854,4,4,29.0,0.35780190279753055,6.947686312717289,7.801436512276854,3110.399781109356,102.31889171668834,1.33706670647156,61.461691207950324,2403.8894243209293,69.84744991818715,1.033359466193154,61.5704960551689,4,29.0,0.5900000000000001
590.0,4,42.0,1.9090909090909092,6.968452977778342,4,4,5.0,0.32980277553129594,5.823457493594664,6.968452977778342,2979.164599142788,91.97299047619059,1.2806488027400074,59.87213212331069,2509.2514301002584,68.84294901583176,1.078647287755175,60.56953590333406,4,5.0,0.24
595.0,4,62.0,2.8181818181818183,8.193085517810973,4,4,62.0,0.44848720302902,7.591777916829632,8.193085517810973,3095.9642564727083,83.80062518153956,1.330854591344446,60.91089820866547,2357.7103477898413,58.60508671038505,1.0135023225455912,61.228264738558295,4,62.0,-0.57
600.0,1,21.0,0.9545454545454546,8.554895962164816,1,1,21.0,0.4920134875673137,8.54974747713161,8.554895962164816,2940.065386567678,74.91639220161238,1.2638332307669478,62.200899907817984,2323.648017243228,55.045863473799585,0.9988567277032531,62.03531417083131,1,21.0,0.41000000000000003
605.0,2,28.0,1.0769230769230769,8.046936461049237,2,2,3.0,0.3925872897884513,7.034927680289519,8.046936461049237,3281.708007098663,92.61591794871808,1.4107020897988636,62.135967483615744,2383.423771698677,58.20425387554149,1.0245591493828026,61.87516925853561,2,3.0,0.18
610.0,2,38.0,1.4615384615384615,9.472142372462853,2,2,38.0,0.5224709701697381,9.309193265222332,9.472142372462853,3262.6880625905333,69.32239316239324,1.402508815930288,62.305924017508474,2429.8287355611583,44.379756677749256,1.044496171336719,62.1206397293793,2,38.0,-0.35
615.0,1,36.0,1.2857142857142858,9.12984950612429,1,1,36.0,0.4820240254484501,9.40509087446021,9.12984950612429,3515.6387154152303,72.89576051574325,1.511238935830094,63.291978028230126,2410.6602133982856,46.42485441281184,1.0362570677552778,62.304223289199435,1,36.0,0.020000000000000018
620.0,2,43.0,1.6538461538461537,9.81134874934428,2,2,36.0,0.5268011950256483,10.459321545752632,9.81134874934428,3984.1237192943468,76.08322222222229,1.7126234195462813,64.01786238953203,2575.761641886976,44.56574580588894,1.1072268316863387,62.653208199483984,2,36.0,0.0
625.0,4,53.0,2.12,9.365581645879,4,4,53.0,0.48626999177983793,9.219887099418594,9.365581645879,3225.782533278959,73.99510793650856,1.3866449891152575,60.86280128005052,2493.194892704055,48.83550809380862,1.0717353505403975,61.22212173732803,4,53.0,-0.17000000000000004
630.0,3,67.0,2.68,9.882131345059369,3,3,67.0,0.5235235606807446,10.655709309262049,9.882131345059369,4171.048095260508,88.73226527366717,1.7929767044030234,63.83953831841805,2810.9561526277453,53.77309057562336,1.2083285584970915,62.64143467397282,3,67.0,-0.14
635.0,3,82.0,3.4166666666666665,10.023251104273124,3,3,82.0,0.5241574402915027,10.88940744505992,10.023251104273124,2824.7530423549956,69.51196767676771,1.2142608445963987,62.859597747882496,2150.0274531265345,42.71146023726527,0.9242224062090051,62.22677605378413,3,82.0,-0.1499999999999999
640.0,6,102.0,4.25,7.699885433261156,6,6,102.0,0.3006102871642441,6.066792900284512,7.699885433261156,3326.548540498344,104.39008343382791,1.4299777116323436,60.189490845445526,2519.920260452233,63.67106326528554,1.083232738497185,60.89937170102286,6,102.0,-0.20000000000000007
645.0,5,125.0,5.681818181818182,8.107839533028702,5,5,125.0,0.3809048687286303,7.719151853632995,8.107839533028702,3191.1109310229367,100.72085656565656,1.3717588448438542,61.41199092332852,2368.680453621658,64.52380395650309,1.0182228893859373,61.38250617441343,5,125.0,-0.22999999999999998
650.0,6,151.0,6.291666666666667,7.3185032313710225,6,6,149.0,0.3214899382339193,5.8198532972324974,7.3185032313710225,2922.229564224625,100.76605079365083,1.256179612315736,60.085958023584396,2238.23116744319,65.14776853061034,0.9621470955416981,60.69160224411053,6,149.0,-0.24
655.0,6,181.0,7.541666666666667,7.807226614411022,6,6,181.0,0.3509102994140158,6.473768389970053,7.807226614411022,3052.393588402468,98.56962836773904,1.3121325351455702,60.17379540331974,2230.2936821000126,61.36702166364889,0.9587361540855798,60.738722080949856,6,181.0,-0.32000000000000006
660.0,3,114.0,4.75,8.005226330263485,3,3,114.0,0.3591997238023844,6.774588898040719,8.005226330263485,2765.1568540482067,89.95710707070712,1.1886566857692324,60.42805825918785,2329.6730121842356,58.6055023296208,1.0014542247632525,61.15830129907652,3,114.0,0.6700000000000002
665.0,3,116.0,4.461538461538462,7.911235673557177,3,3,79.0,0.3557768531401305,6.364009049077421,7.911235673557177,3543.3438263020143,105.60241777777794,1.52316895301224,61.76999994488123,2879.223049063059,70.48043242938947,1.237685059976849,61.947902453140806,3,79.0,0.34999999999999987
670.0,3,131.0,5.695652173913044,9.339213473192238,3,3,131.0,0.48055585981528787,8.489043294330203,9.339213473192238,3133.474646961748,74.94710116063595,1.3469705590403322,61.58317469471209,2887.7498398336675,56.18921677925437,1.241341483273837,62.22069662419363,3,131.0,-0.52
675.0,4,147.0,7.0,8.838079032575317,4,4,147.0,0.4416611054580943,7.836795137720921,8.838079032575317,2955.868638421779,73.52738841541672,1.270627674429987,61.4128444185168,2913.0208583379363,58.780770247216594,1.252206882538611,62.083208416328574,4,147.0,-0.15999999999999992
680.0,5,170.0,8.095238095238095,8.969768500560102,5,5,170.0,0.4274472221074398,8.122046682821797,8.969768500560102,3662.355196710395,96.52378119658124,1.5743217700467715,62.091285729958614,3052.234011063186,68.41374294574808,1.3120505563255564,62.321058028501845,5,170.0,-0.22999999999999998
685.0,7,195.0,8.863636363636363,8.493834100977367,7,7,195.0,0.39733963364340336,7.636607949801255,8.493834100977367,3329.0099886485464,100.47888000000005,1.431031172950356,60.816239742509545,2759.481349258737,72.75587613410354,1.186208438412966,61.29387985363736,7,195.0,-0.25
690.0,7,226.0,10.272727272727273,8.428355357754066,7,7,226.0,0.3859967055718776,7.501184184603007,8.428355357754066,3122.0945578036376,98.95931851851854,1.3420975136983855,61.303023874791855,2524.2482780861474,69.42540002089207,1.0850996727266076,61.54540412269371,7,226.0,-0.30999999999999983
695.0,4,202.0,9.619047619047619,8.188061517686227,4,4,202.0,0.41463242594596866,7.8935296268791815,8.188061517686227,2458.4018339474787,82.39194920634925,1.0567960217192789,61.16829332006109,1978.9897041486713,62.604923281346004,0.8507110350634328,61.20837573981693,4,202.0,0.23999999999999977
700.0,7,228.0,10.363636363636363,5.983159396187344,7,7,200.0,0.290021849909112,5.029034131789583,5.983159396187344,3114.0731014571434,110.79516111111116,1.3386497329677838,59.961584670007376,2504.7752484232137,86.36248369879905,1.076730136812063,60.315561548247054,7,200.0,0.020000000000000018
705.0,7,263.0,11.954545454545455,7.3202902015989,7,7,263.0,0.395504151302703,6.656394808269995,7.3202902015989,3435.3695330043465,103.79883946627812,1.476753710940305,60.335719223491914,2767.301194954515,79.92900733811233,1.1895722590109254,60.677856834828205,7,263.0,-0.6299999999999999
710.0,4,83.0,3.4583333333333335,6.939487102473213,4,4,83.0,0.34681152671569865,6.1215778534869365,6.939487102473213,2763.383599544033,97.72733180702875,1.1879035813027161,60.76244893102349,2422.0461153172623,76.23033963896394,1.0411665772065162,61.20593040416586,4,83.0,1.7999999999999998
715.0,6,108.0,4.5,7.35225890815687,6,6,-18.0,0.3478583605370981,6.124201704882265,7.35225890815687,3043.267164707127,93.73949841269845,1.3082071157869544,60.79101821335758,2339.7904359851204,63.88337522136499,1.0058028134777226,61.15050010998331,6,-18.0,1.01
720.0,6,138.0,5.75,7.880436777429597,6,6,138.0,0.38792985792849904,6.8661605857376955,7.880436777429597,3130.5358149345193,94.32900317460323,1.345715498344339,59.95492020130912,2250.7403537285736,60.58906689034645,0.9675199245814134,60.60753608065162,6,138.0,-1.5599999999999998
725.0,5,56.0,2.1538461538461537,6.687102977112042,5,5,56.0,0.27266053044058847,5.2374797652319085,6.687102977112042,2905.1538110330457,102.51968592592598,1.2488442585528694,59.92874548099454,2563.211842346947,75.8878696629391,1.1018462152537114,60.88560625113473,5,56.0,0.8199999999999998
730.0,3,55.0,2.391304347826087,8.459993655930852,3,3,9.0,0.4256307832058644,7.912725685506547,8.459993655930852,3359.177873044899,89.09748148148167,1.4439966920946796,62.42905132076429,2753.5454510738005,66.06424182602358,1.183656515298018,62.270518836896144,3,9.0,0.4700000000000001
735.0,4,71.0,2.84,8.153791205143886,4,4,71.0,0.4086165669927848,7.37409702395787,8.153791205143886,3050.6645152735036,75.5283468488898,1.3113735969276819,60.26820681369572,2505.4957918994774,56.34923763695009,1.0770252787011159,60.92179942778055,4,71.0,-0.62
740.0,4,52.0,2.08,9.050600260224337,4,4,52.0,0.498163760068265,9.107569797158872,9.050600260224337,3819.9898246051775,87.79183648931296,1.6420766525226231,62.93867606285873,2978.8541155554067,64.64385474663203,1.2805040468219093,62.604628190759804,4,52.0,0.18999999999999995
745.0,6,72.0,2.6666666666666665,8.41535684828657,6,6,35.0,0.3916187539152445,7.0502206600045945,8.41535684828657,2835.1325093498867,84.8471466666667,1.2187357356401731,59.514353417091534,2388.287314871082,56.32811828365606,1.026647519067407,60.82251262848513,6,35.0,0.17000000000000004
750.0,6,101.0,3.8846153846153846,8.69302482963086,6,6,101.0,0.41405115863703185,7.420739832524583,8.69302482963086,2888.104361337797,87.7047466666667,1.241509981336254,60.6265163163393,2159.8833815561125,55.163408517597766,0.928467229373627,61.29960856040146,6,101.0,-0.66
755.0,3,37.0,1.4230769230769231,9.619661785129018,3,3,37.0,0.52468961764527,9.51887907314941,9.619661785129018,3217.4183654891845,81.34708376068382,1.3830594908548866,63.03696844638611,2289.8091799070207,50.85787179285371,0.9843129288950542,62.561286341936665,3,37.0,0.64
760.0,4,40.0,1.4285714285714286,8.002653179903072,4,4,3.0,0.35939889735272357,6.199292215282573,8.002653179903072,2518.534406868129,67.22719702204496,1.0826349806793714,58.99702822704992,2000.0453448368983,43.383769838885364,0.8597550055911645,60.43989695175407,4,3.0,0.33999999999999997
765.0,5,64.0,2.4615384615384617,8.91384393048116,5,5,64.0,0.45271604042497715,7.605101911858291,8.91384393048116,2964.62272066629,87.76522179555657,1.27439651185493,60.81159536198175,2420.0119201110083,56.322112376119335,1.0402835625217384,61.67882356055971,5,64.0,-0.61
770.0,5,81.0,3.375,7.2787472721447335,5,5,81.0,0.3353733027021187,5.639377079729622,7.2787472721447335,2650.3683770487432,89.18131857414689,1.1393174976903646,59.332852240729984,2460.4166199818155,66.42753695091123,1.0576583890098201,60.67183378709023,5,81.0,-0.17000000000000004
775.0,6,110.0,4.782608695652174,7.756304334805918,6,6,106.0,0.350350723349996,6.141109892812731,7.756304334805918,3221.4568639496897,106.46795213675217,1.3848092969002654,60.70552455071532,2524.2931429121845,69.28214469218446,1.0851159566691961,61.36044873980945,6,106.0,-0.25
780.0,6,140.0,6.086956521739131,8.095821863060916,6,6,140.0,0.3670015130170873,6.547681581200591,8.095821863060916,2745.1168174604177,91.61392820512823,1.1800449449192345,59.41603356914065,2059.254150742187,56.218587110761725,0.8852112582728696,60.512258129265064,6,140.0,-0.33999999999999986
785.0,5,60.0,2.4,6.814176261525399,5,5,60.0,0.27287804418391154,5.223649437812307,6.814176261525399,2904.930759420883,102.51968592592598,1.2487484294686968,59.47829703599434,2536.1676582962446,74.09511709354211,1.0902227934854596,60.521684323637075,5,60.0,0.7999999999999999
790.0,3,56.0,2.3333333333333335,8.356689445172368,3,3,13.0,0.42565301478892315,7.8503107694102665,8.356689445172368,3341.367901656782,89.09748148148167,1.436341096982623,62.348132971528564,2663.861795332503,63.73757321397067,1.145106260922835,62.062206616476395,3,13.0,0.47
795.0,4,72.0,3.0,7.9127847495515615,4,4,72.0,0.4149978420275179,7.438852275630537,7.9127847495515615,3045.96626234873,75.5283468488898,1.3093540522018285,60.827961761272256,2602.132104743248,59.71475369415955,1.1185663670659522,61.11512543065631,4,72.0,-0.59
800.0,4,54.0,2.25,8.778842543356207,4,4,54.0,0.5009739512712705,9.058018310569603,8.778842543356207,3810.803277080744,87.69290188108711,1.6381277890696597,62.908828736514586,3092.9870411121033,68.29726799527981,1.3295662766614522,62.47487619594793,4,54.0,0.17999999999999994
805.0,6,74.0,2.8461538461538463,8.11242513396778,6,6,38.0,0.40292093099985427,7.188821454263377,8.11242513396778,3112.008681880174,89.52378074074078,1.3377504292594233,59.833134340465136,2494.055085673968,61.514079569700115,1.0721124111394367,60.683884895626655,6,38.0,0.16000000000000003
810.0,6,103.0,3.9615384615384617,8.44366010069605,6,6,103.0,0.42134667595603253,7.5195587572913265,8.44366010069605,2906.2256991768622,87.7047466666667,1.249299485416632,60.68613337428587,2163.5709301090938,56.21415972064895,0.9300527745818479,61.13438226101885,6,103.0,-0.65
