step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46040.0,6,351.0,14.625,8.536375994571193,6,6,345.0,0.40406191539826636,7.723518715455867,8.536375994571193,3622.4056349643283,98.25686111111115,1.5571506385948641,61.92511981788892,2944.6163809004543,70.15651631547794,1.2657936820598141,61.9097112453345,6,345.0,-0.2400000000000002
46045.0,7,381.0,15.24,8.454631563333106,7,7,381.0,0.40447647203546383,7.655168785975527,8.454631563333106,3209.167491341862,91.53406535947718,1.3795119871396775,59.94873897869908,2690.726013399732,66.70902899619213,1.1566536773316896,60.56830267215928,7,381.0,-0.3599999999999999
46050.0,4,336.0,13.44,8.549120726057374,4,4,336.0,0.4255258764516537,8.166404634473086,8.549120726057374,3226.7308556606195,91.3393394031803,1.3870710988898456,62.32030630753738,2793.636975383213,69.23059453031671,1.2008963801643966,62.23443562658713,4,336.0,0.4500000000000002
46055.0,3,346.0,14.416666666666666,9.48221345708572,3,3,312.0,0.4967333687245184,9.382666053245979,9.48221345708572,2897.973382343688,76.1153650793652,1.2457393344031467,62.44362974517802,2501.7667176642203,55.59724670827773,1.075425991054806,62.331823911131586,3,312.0,0.23999999999999977
46060.0,6,365.0,14.6,7.6832322944561495,6,6,365.0,0.3365197233179776,5.9630203567489515,7.6832322944561495,2860.0777110396084,84.41379219437134,1.2294547437113572,59.81024676755781,2621.4535407303106,61.01492953705819,1.1268750481019265,61.00804459954816,6,365.0,-0.5299999999999998
46065.0,6,395.0,17.17391304347826,8.133566957950363,6,6,395.0,0.3486399570975646,6.871277184978455,8.133566957950363,3088.908747812959,105.67758223425251,1.3278304795557951,61.09701778794117,2742.26276993779,73.48692133879726,1.1788122593401706,61.73622926663796,6,395.0,-0.30000000000000027
46070.0,6,414.0,17.25,7.050412464155222,6,6,414.0,0.252217552184608,4.87872882052882,7.050412464155222,2805.1140212315877,101.76374017094018,1.2058383830742587,57.85026634133127,2515.901751208667,69.10942377501483,1.0815095918786537,59.89622217483397,6,414.0,-0.1899999999999995
46075.0,7,448.0,18.666666666666668,7.721529951443351,7,7,441.0,0.31815972666073894,5.9745549435289975,7.721529951443351,3209.9908705535504,110.66642539682543,1.379883008928355,60.53598967685382,2409.2457898798907,67.9273397395113,1.0356643409051747,61.06822344292164,7,441.0,-0.27000000000000046
46080.0,7,483.0,21.954545454545453,7.623326760584649,7,7,483.0,0.33323162873920065,6.223777784611059,7.623326760584649,2499.8338302759466,96.34362539682543,1.0746108610705902,59.224746151884126,2079.888259154664,64.24259524967974,0.8940855714619307,60.169577509939515,7,483.0,-0.41999999999999993
46085.0,6,478.0,18.384615384615383,6.5382570492484895,6,6,478.0,0.26033059383646867,4.840548287320935,6.5382570492484895,3124.0491759999118,117.7542456122456,1.3429442329937515,60.38643926646753,2603.9840158198353,82.39773698119636,1.1193789214562497,60.97624326582267,6,478.0,0.04999999999999982
46090.0,6,508.0,21.166666666666668,7.672530098197775,6,6,487.0,0.38191672123266734,6.9127361364518825,7.672530098197775,3313.1322333257417,97.57251730077924,1.4242117653457518,61.350868005832936,2698.5626706941607,71.73286129332796,1.1600278714402543,61.44406295981087,6,487.0,-0.08999999999999986
46095.0,6,538.0,20.692307692307693,7.617257540120208,6,6,538.0,0.38201142467805127,6.723098106746107,7.617257540120208,2893.409079026802,90.01394320987673,1.2437856503126132,59.95782898276247,2479.676142494762,67.34938609182326,1.0659340544413751,60.545238873945564,6,538.0,-0.5099999999999998
46100.0,7,572.0,22.88,7.787934734486868,7,7,572.0,0.38478232582091937,7.118898775589033,7.787934734486868,3343.7295389974106,97.42865931957763,1.4373608767122459,60.973545448032326,2830.8153258579136,74.20687961147716,1.2168746878324648,61.28503991014144,7,572.0,-0.33999999999999986
46105.0,9,607.0,23.346153846153847,7.550984517364463,9,9,607.0,0.35431506356669235,6.607342872318835,7.550984517364463,3189.6594265394656,103.02488888888894,1.371137483926551,59.57687985410768,2782.7602002912276,77.25080033820707,1.1962201158008912,60.49996408334064,9,607.0,-0.35000000000000053
46110.0,9,648.0,24.923076923076923,7.8656033078966665,9,9,648.0,0.3374233079100917,6.50609031732703,7.8656033078966665,2900.6968155890827,96.77216209150329,1.2469270796060803,60.10793259229241,2482.9616887339785,67.37398230312466,1.0673508339179554,60.89265226623787,9,648.0,-0.41000000000000014
46115.0,6,598.0,23.0,8.153323486347725,6,6,598.0,0.3692348223927406,7.167671000904026,8.153323486347725,2958.7824823485957,96.99033888888893,1.2718910142451774,60.898040575627725,2514.4457238373575,67.93095212256006,1.0808841380407708,61.31976760506356,6,598.0,0.5
46120.0,8,618.0,23.76923076923077,6.511428521385754,8,8,579.0,0.25117854129167194,4.794362083448072,6.511428521385754,2766.897613519024,99.42705185185201,1.1894126366326223,58.53205678794091,2698.735761664565,77.25959762745657,1.160107162973927,59.852582428899936,8,579.0,0.1900000000000004
46125.0,8,658.0,28.608695652173914,7.299965126385274,8,8,658.0,0.3351037076125157,6.221036903221141,7.299965126385274,3089.149845467256,102.25582448522961,1.3279340385140883,59.98390567745874,2890.4439118205623,82.9295391741841,1.2425129322281026,60.764009524390154,8,658.0,-0.79
46130.0,5,127.0,5.08,6.302113953246939,5,5,127.0,0.2561861889459871,4.859199885922575,6.302113953246939,3174.6124080132545,109.70811333557197,1.36466884760291,58.72895680115128,3003.9122530582695,88.83206311743834,1.2912865125720938,60.0601866797542,5,127.0,5.3100000000000005
46135.0,5,68.0,2.72,7.923522072941264,5,5,-178.0,0.3490635499238415,6.613340718376352,7.923522072941264,3305.7852070290896,103.05954063657505,1.4210564232942644,61.40422974100283,2933.3336076201085,74.47974890878668,1.2609479873902805,61.89620157413376,5,-178.0,3.05
46140.0,5,93.0,3.875,7.987359389157528,5,5,93.0,0.3690933582893177,6.42539579387872,7.987359389157528,2606.588947045227,81.43134877968357,1.1204924861059427,58.93350761336012,2559.662037609611,60.88587685027482,1.100313635698085,60.60772030141413,5,93.0,-2.71
46145.0,4,48.0,1.8461538461538463,6.966426042265506,4,4,48.0,0.2884528414173785,5.4842484283497965,6.966426042265506,3405.3150802330947,115.2583905289448,1.4638425425337618,61.15048167466224,3073.4637971772336,85.08076305541516,1.321185333351576,61.7080812441251,4,48.0,0.45000000000000007
46150.0,3,59.0,2.36,8.688198926183176,3,3,28.0,0.4360704147096697,8.186486290202422,8.688198926183176,3586.622522158177,87.92446984126995,1.5417652561445512,62.58422791870453,2947.7824506116413,63.15142257450661,1.2671516672783456,62.34285876214432,3,28.0,0.19999999999999996
46155.0,3,74.0,2.740740740740741,8.944843005023431,3,3,74.0,0.43249358408630767,7.90013697858337,8.944843005023431,3480.0876568042354,85.2092221366958,1.4959641101262955,61.203264876368436,2973.8980557414498,58.647961452679176,1.2783719082999414,61.817660873677276,3,74.0,-0.45999999999999996
46160.0,3,52.0,1.9259259259259258,9.501724638950625,3,3,52.0,0.5069515915111357,10.035532510471203,9.501724638950625,3925.1148171614186,82.60758794407546,1.6872621318709884,63.540353223042366,2930.3687287625075,55.94726819753733,1.259662509939501,62.71222765043518,3,52.0,0.21999999999999997
46165.0,5,67.0,2.310344827586207,8.813024980239064,5,5,31.0,0.40739060089821255,7.585831502323353,8.813024980239064,3136.9769186424705,83.54624761904766,1.348479995394819,59.67051444362376,2382.780811534505,49.340535334277185,1.0242769623381844,60.90462811209737,5,31.0,0.21000000000000002
46170.0,5,91.0,3.25,9.093304647256485,5,5,91.0,0.4572905881847275,8.426316074413737,9.093304647256485,3143.21799966641,85.4921140527318,1.3511677569375498,61.300754052219546,2025.170671039489,46.90161764772636,0.8705565233265203,61.397609341114496,5,91.0,-0.6000000000000001
46175.0,5,116.0,4.296296296296297,9.367126584290283,5,5,116.0,0.4958844161282282,9.113884841331611,9.367126584290283,3237.763676106454,84.1682461538462,1.3918061664492702,62.05031813338451,2101.754386321505,46.77348100186438,0.903474360951831,61.85010234205171,5,116.0,-0.2499999999999999
46180.0,6,144.0,4.9655172413793105,7.257234127907132,6,6,144.0,0.2929881333423198,5.026425704247313,7.257234127907132,2438.653548697564,90.59873185185188,1.048311602157494,56.82761499945761,1698.5641246331998,51.032784915871574,0.7301658536860338,59.091495600728265,6,144.0,-0.28
46185.0,8,184.0,7.36,7.429168966761289,8,8,184.0,0.3241873368369786,5.792759092884867,7.429168966761289,3242.915786302944,114.4473396825397,1.3940366789470342,60.220616531905875,2310.245790929475,70.25096281753785,0.9931066652388837,60.86061332236244,8,184.0,-0.40000000000000013
46190.0,6,83.0,3.074074074074074,6.432511181256677,6,6,83.0,0.24081836710085627,4.331748522370273,6.432511181256677,2530.5025778582844,102.82402962962968,1.08780034012616,58.08288392256142,1902.6838751167859,65.65978640818419,0.8179149706301113,59.573899018336405,6,83.0,1.0100000000000002
46195.0,4,66.0,2.64,7.431582687770637,4,4,11.0,0.3516083964348615,6.271547518815296,7.431582687770637,3245.5378963767953,100.42222814814839,1.3951575448780786,61.39447850047172,2328.5421225867467,66.57097085617359,1.0009693116938783,61.44711795899337,4,11.0,0.72
46200.0,4,86.0,3.739130434782609,8.492011215181511,4,4,86.0,0.45381038525274003,8.02014001106973,8.492011215181511,2897.890053090813,76.28400909714401,1.2457073255320885,60.9154362097115,2362.3773697149422,55.45868785661433,1.0155076264832084,61.28978145857647,4,86.0,-0.75
46205.0,4,30.0,1.1111111111111112,7.038621172226336,4,4,30.0,0.30903666938908,5.875820569405656,7.038621172226336,3155.7937442832695,91.74929264126744,1.3565720399456656,60.83613376634269,2645.2463503706076,68.97391266949246,1.1371036707163416,61.31053040820517,4,30.0,0.56
46210.0,3,44.0,1.76,8.56094465387397,3,3,10.0,0.4057007292246547,7.944669226637447,8.56094465387397,3365.259815482243,86.93738412698426,1.446609722020563,62.229029665770625,2913.2465779835334,64.13253295972068,1.2523045811836984,62.30127399692258,3,10.0,0.19999999999999998
46215.0,4,61.0,2.5416666666666665,8.557848983300728,4,4,61.0,0.38654831672895607,7.3406674347111975,8.557848983300728,3428.893472596961,92.33079367585282,1.473965062438043,61.22474467409456,3145.0238209717686,68.46582589444391,1.3519360501870332,61.89454294044481,4,61.0,-0.51
46220.0,4,81.0,3.5217391304347827,9.286305097911232,4,4,81.0,0.4593828657740429,9.128108513824118,9.286305097911232,3812.154335838069,89.23529163596191,1.6387092983461164,62.883596378341934,3140.9745528320923,65.06526139176995,1.35019421247209,62.642144869760884,4,81.0,-0.20000000000000007
46225.0,6,101.0,4.04,8.885990765646174,6,6,101.0,0.36321340466379953,7.51102383739871,8.885990765646174,3297.699635323212,91.83257656983392,1.4175693431092977,59.93808002860661,2776.4635039805476,61.02369730214748,1.1935051667177927,61.18156495218486,6,101.0,-0.19999999999999996
46230.0,6,129.0,5.16,9.347087837754241,6,6,129.0,0.40842996299955875,8.393995643231147,9.347087837754241,3674.7333880860747,103.35674489513023,1.5796462288960296,62.03947663901003,2664.1391672168543,61.61178029309659,1.1452262114983354,62.090344832854626,6,129.0,-0.28
46235.0,3,73.0,3.0416666666666665,9.15455531852892,3,3,73.0,0.43255262156697505,8.598063550873974,9.15455531852892,2798.784688853249,81.1083760683761,1.2031053907094864,61.69762713008278,2178.062228243645,52.58643994008141,0.9362791591427878,61.84112032615885,3,73.0,0.56
46240.0,5,80.0,3.076923076923077,7.62710270029947,5,5,52.0,0.32795859164836455,5.866010118305724,7.62710270029947,3170.7996752796375,99.11102473664377,1.3630284863187687,60.69890921560198,2452.923678921146,64.06978874574571,1.0544356341121854,61.297278136759935,5,52.0,0.20999999999999996
46245.0,5,105.0,4.2,8.703972297251708,5,5,105.0,0.4468525577484929,7.712153698184713,8.703972297251708,3287.015397289656,88.95875555555561,1.412978762767017,61.071697329811805,2665.5487629322283,59.09207855457273,1.1458304273010966,61.612580838274624,5,105.0,-0.53
46250.0,4,118.0,4.538461538461538,7.286568008144796,4,4,118.0,0.31774129664466055,5.659269748264287,7.286568008144796,2570.6743544320484,90.3094327048146,1.105061695338096,58.70632042453988,2263.9900342629326,60.83330960876239,0.9732205464705128,60.06211740350472,4,118.0,-0.1299999999999999
46255.0,6,147.0,5.88,7.781211574014041,6,6,140.0,0.34342431777133015,6.1644918018123835,7.781211574014041,3223.7251515165162,106.46795213675217,1.385784282342433,60.72173479502631,2445.5864045146036,65.5380093026389,1.0512839045787745,61.23097591599841,6,140.0,-0.21999999999999997
46260.0,6,177.0,8.428571428571429,8.18756260869846,6,6,177.0,0.3864295528439552,7.000177299404447,8.18756260869846,2650.057370497413,92.61894230399541,1.1391811668098077,59.807480178634506,2456.3119687321023,66.62414326274231,1.0558906915703161,60.8288285134194,6,177.0,-0.3700000000000001
46265.0,5,131.0,5.24,6.8448913642197,5,5,131.0,0.2808681947617387,5.175953600283219,6.8448913642197,3070.3710015923557,113.50487111111117,1.319869208132008,60.66392028550129,2630.5725967599683,79.82751448617083,1.130808487482315,61.19281907347594,5,131.0,0.45999999999999996
46270.0,4,149.0,6.208333333333333,8.510005456211436,4,4,115.0,0.43308003514110094,7.682620266949879,8.510005456211436,3523.408690481244,92.12674370370382,1.514594686818241,62.16621641435913,2891.874833362492,65.560492186118,1.2431210075178032,62.15070411524195,4,115.0,0.16000000000000014
46275.0,4,169.0,6.76,8.165434662765211,4,4,169.0,0.4059672171180605,6.859527947743234,8.165434662765211,3023.967239459713,82.95970052315968,1.2999044047464974,59.688047267097446,2828.840815802117,62.48579614724332,1.2160233484560168,60.84919987341538,4,169.0,-0.54
46280.0,5,194.0,8.083333333333334,8.903590842162117,5,5,194.0,0.46914400003088413,8.256379222233997,8.903590842162117,3686.97315473739,94.63118350323448,1.5849029350514239,62.25502328682931,3231.4933586421466,69.80917610427646,1.3891069524548325,62.48425560509099,5,194.0,-0.25
46285.0,7,219.0,8.423076923076923,8.62336011055527,7,7,219.0,0.39413419868151345,6.9967903679503545,8.62336011055527,2543.2366727101485,85.9355755107192,1.093267730533948,59.565434813314525,2433.4524237497963,57.28494288641623,1.046067794319108,60.938801372517176,7,219.0,-0.25
46290.0,7,251.0,9.653846153846153,8.548865839559575,7,7,251.0,0.38464936146309386,6.90416420949198,8.548865839559575,3034.628351638441,98.73028148148151,1.3044998287604108,60.92927771806335,2332.091659539956,60.05235159827171,1.0024976710106288,61.515805516426894,7,251.0,-0.31999999999999984
46295.0,4,190.0,7.916666666666667,9.202286423687157,4,4,190.0,0.4735001755897858,8.625405628293526,9.202286423687157,2902.695402382972,82.89798730158735,1.247779570688264,62.29170751138099,2265.1294736428626,55.78159976850743,0.9737098934279595,62.249853586710685,4,190.0,0.6099999999999999
46300.0,5,197.0,8.565217391304348,7.024645347730105,5,5,158.0,0.31413956134240245,5.783910200884449,7.024645347730105,2851.5623458843775,85.01440544117341,1.2257949767953347,58.819326594381536,2496.356167127547,65.64784895423466,1.0731037999611988,59.84099332402256,5,158.0,0.31999999999999984
46305.0,6,226.0,10.272727272727273,7.787639020744524,6,6,226.0,0.3752669163326258,6.8204600962552195,7.787639020744524,2906.2146042502313,93.38475515733427,1.249292952975091,60.224384348675294,2612.867446102746,72.12065799956933,1.123189440017557,60.95472418314582,6,226.0,-0.6799999999999997
46310.0,6,246.0,10.25,7.211414540689922,6,6,246.0,0.33843220665071694,6.07050690994303,7.211414540689922,3413.3257261733456,104.52291955809265,1.4672782870112853,60.46434235816068,3010.603476433706,80.85250868649187,1.294159221228133,61.2400301613392,6,246.0,-0.20000000000000018
46315.0,6,276.0,11.5,7.886927139657396,6,6,270.0,0.32637137029500884,6.235552156463285,7.886927139657396,3065.4049005755483,98.85335238095242,1.3177258963674847,59.31594988050221,2642.911672973471,67.04532772684752,1.1361054522750158,60.645478609235816,6,270.0,-0.2400000000000002
46320.0,7,311.0,13.521739130434783,7.390527937658873,7,7,311.0,0.29533607129535644,5.442284584048044,7.390527937658873,2814.27507936508,101.24834920634923,1.2097727292174736,58.38253959293178,2344.5899313207406,67.26986963822644,1.0078670440549715,59.90440150520046,7,311.0,-0.4099999999999997
46325.0,6,277.0,11.08,6.522324358849396,6,6,277.0,0.26850021679814245,4.927106468992022,6.522324358849396,3054.543294065959,116.70942777777783,1.3130672103384096,60.41545499237934,2658.994149485414,85.63054427243955,1.1430275725771544,61.008547246284635,6,277.0,0.33999999999999986
46330.0,5,298.0,11.92,8.161922330029391,5,5,266.0,0.4169833870330377,7.277106468992017,8.161922330029391,3479.2661273992912,96.66743333333345,1.495622346606753,61.823857613183556,2865.0797131618233,69.66156939646366,1.2316052261579766,61.877578667631354,5,266.0,0.10999999999999988
46335.0,6,324.0,12.96,7.581328667180751,6,6,324.0,0.374239230017759,6.194314155641419,7.581328667180751,2874.804798943505,85.67419834143877,1.2357893269876532,59.3538272604737,2731.915443062215,66.22100534869094,1.1743620704102462,60.45791443665159,6,324.0,-0.5800000000000001
46340.0,3,304.0,12.16,8.516847176149962,3,3,304.0,0.4533207490144154,8.224284036431412,8.516847176149962,3669.157863032742,91.43852318577417,1.5772434679992993,62.68979924435556,3201.0524931392733,71.11975127935295,1.3760225074134718,62.565187630170605,3,304.0,0.20000000000000018
46345.0,5,319.0,11.814814814814815,9.295205440787035,5,5,299.0,0.505043885235562,9.021860702548183,9.295205440787035,3231.9360577671046,84.76699604909079,1.3892985739255914,62.14799698897051,2767.2233725787555,59.90703780321916,1.1895353409497356,62.175951151564476,5,299.0,0.04999999999999982
46350.0,4,336.0,12.923076923076923,9.273298154748268,4,4,336.0,0.5119377960671723,8.998822459206062,9.273298154748268,2862.6005659117636,70.00517925925928,1.2305371094485078,61.44630485026981,2286.646299623207,47.51753519750628,0.982954324815631,61.55548222555365,4,336.0,-0.36999999999999966
46355.0,2,8.0,0.32,9.568005049761583,2,2,8.0,0.5715012767569704,10.486138653521671,9.568005049761583,2870.151229048961,54.47329466294627,1.233770067594711,62.873619346017314,2312.4962326800005,43.30094308521744,0.9940611314935635,62.25161102733357,2,8.0,3.28
46360.0,3,15.0,0.6,7.474433967931935,3,3,-155.0,0.33227442058207796,6.120013271825718,7.474433967931935,2727.9593055324326,82.23001495726524,1.1726663260016434,59.114332797700065,1963.613129092938,51.47453942378444,0.8440980936838031,60.11838515764937,3,-155.0,1.6300000000000001
46365.0,4,35.0,1.4583333333333333,8.52419890378731,4,4,35.0,0.4643952254362317,8.044511903935039,8.52419890378731,3469.0200843009834,90.3051208786656,1.4912160655946094,62.065492749067225,2383.331634522449,55.83893989587812,1.0245157440739914,61.74650566348041,4,35.0,-1.9
46370.0,2,21.0,0.84,7.115155875283899,2,2,21.0,0.35294223835441074,6.153682481876242,7.115155875283899,2666.2989779919135,81.79992610675134,1.1461616159088295,59.050353903679664,2020.9409651481355,56.97807618041495,0.8687417310757499,60.09584846988946,2,21.0,0.13999999999999999
46375.0,3,36.0,1.44,7.888234393171965,3,3,19.0,0.3941193045255197,7.2032360809812,7.888234393171965,3288.1041857929818,95.81153976648687,1.413452789789648,61.85300732660733,2317.723184656225,59.45109671016975,0.9963161799512669,61.648682183359725,3,19.0,0.01999999999999999
46380.0,3,51.0,2.04,9.07388266240746,3,3,51.0,0.4940621858641988,8.834659697151444,9.07388266240746,3228.572637736489,84.25605450865744,1.3878493882339094,62.237376461382134,2158.185807759445,47.103253197272494,0.927729285833256,61.903182017159324,3,51.0,-0.32
46385.0,1,26.0,0.9285714285714286,7.882852500007593,1,1,26.0,0.38943386196618346,7.036292169560113,7.882852500007593,3297.5953744381195,91.7884035361611,1.4175268913825814,61.5894640561476,2195.602116902457,56.1500595702709,0.9438179648026164,61.51069790245895,1,26.0,0.25
46390.0,1,31.0,1.1071428571428572,9.40746026328524,1,1,11.0,0.5685044122348301,10.045203892838446,9.40746026328524,3726.6548207581254,69.44663046836449,1.6019494845291602,63.909372869193,2342.1809673046096,42.43018010789421,1.0068200814348525,62.55599024464145,1,11.0,0.15000000000000002
46395.0,1,36.0,1.3333333333333333,9.348505383018013,1,1,36.0,0.5301136559225432,9.12382652493003,9.348505383018013,2758.413204932494,56.9714324786325,1.1857420268219956,61.555298538551796,2238.129228360856,40.13002599809264,0.9620906680523856,61.89441078700265,1,36.0,-0.25
46400.0,2,45.0,1.7307692307692308,9.915840519826936,2,2,45.0,0.5681874545905026,10.422946634846966,9.915840519826936,3662.3843912913185,67.47180612175559,1.574322887891097,63.55972888707045,2406.5657106671315,40.413217919594715,1.0344954509080093,62.66458621233231,2,45.0,-0.09000000000000002
46405.0,3,55.0,2.1153846153846154,10.237616792548874,3,3,55.0,0.554910863126008,10.663922757901165,10.237616792548874,3837.5866553965925,75.71872323232327,1.649630715888591,63.03412971595652,2309.8671896423753,38.59861975243567,0.9929280975388293,62.312639767156455,3,55.0,-0.10000000000000003
46410.0,4,69.0,2.875,9.729211912169072,4,4,69.0,0.4670532219424697,9.35812661288218,9.729211912169072,3469.0218452727518,77.91259259259262,1.4912082581203305,62.33062913842145,2175.3044215721475,42.770960018469395,0.9350880377496203,62.07363624294857,4,69.0,-0.1399999999999999
46415.0,3,33.0,1.375,9.706635340305608,3,3,33.0,0.5039600398909881,9.96167667693314,9.706635340305608,2775.1391822463256,70.03897373737378,1.1929349337657884,62.151901762882,1831.8580500579294,41.31527853698792,0.7874552072604301,61.91851414463306,3,33.0,0.35999999999999993
46420.0,6,54.0,2.25,8.012854905930213,6,6,3.0,0.3505899101627032,6.5360781064285876,8.012854905930213,3432.413224140001,109.65685079365083,1.4754889874639832,61.07176901106487,2354.9394481707373,67.00595757152854,1.0123163707299487,61.38876466397773,6,3.0,0.30000000000000004
46425.0,6,84.0,3.8181818181818183,8.043617009495657,6,6,84.0,0.36397846012772944,6.874052887897695,8.043617009495657,2441.430349206349,90.79195555555556,1.0495006374876994,59.371892585902124,1745.508761300762,59.575796227836946,0.7503438071442159,60.26868589075854,6,84.0,-0.8099999999999999
46430.0,5,47.0,1.9583333333333333,6.719773742379434,5,5,47.0,0.2762835586432678,4.970490065809526,6.719773742379434,2673.928780478926,92.02019047619054,1.1494423954726185,58.348203294628384,2025.629179342109,63.400404069961674,0.8707567534062449,59.79795767733424,5,47.0,0.37
46435.0,4,66.0,3.0,8.073764290894891,4,4,37.0,0.3826395060819454,7.195173881178836,8.073764290894891,3362.11991803881,96.72373333333347,1.44526846635315,61.7606153885852,2590.5868771568653,67.04573367123265,1.1136105143614998,61.815091369189915,4,37.0,0.09999999999999998
46440.0,4,86.0,4.3,8.41680647670325,4,4,86.0,0.4332478901359314,7.792763628130633,8.41680647670325,3178.517540472028,80.51241170791711,1.3663339291678145,60.31550270901186,2573.6448623110473,59.32623291329568,1.1063214190928696,60.86272955284596,4,86.0,-0.49
46445.0,2,31.0,1.3478260869565217,7.17945743976132,2,2,31.0,0.3236709734676868,6.272596099478662,7.17945743976132,3006.059403538363,92.60974858259956,1.2922135968295556,60.29208244394072,2647.4214528465654,73.14595829477656,1.1380429558429324,61.0209232657524,2,31.0,0.55
46450.0,2,37.0,1.85,9.188992823771478,2,2,6.0,0.4743944492559574,8.892794490531681,9.188992823771478,3438.010194749348,80.94966153846165,1.4778781857711587,62.98075032740681,3214.2080570507146,65.9134013873871,1.3816746310365302,62.87132063719365,2,6.0,0.25
46455.0,3,48.0,2.1818181818181817,8.852963583870753,3,3,48.0,0.43585271711414614,7.896509016494347,8.852963583870753,3300.009416250085,74.5482694146042,1.4185542120533836,61.35229216737554,2967.4221097767618,56.4955090437119,1.2755879753553305,61.8834488647208,3,48.0,-0.42
46460.0,3,22.0,1.0,9.74877287800575,2,3,21.0,0.5576975827194308,10.781158572974952,9.74877287800575,4024.2642427390733,74.7710093071469,1.7298769607698652,64.13604138534596,3073.824363937462,53.526762521763956,1.321322967740137,62.73366235927539,2,21.0,0.27
46465.0,4,31.0,1.2916666666666667,9.254912755290318,4,4,-6.0,0.4383951341694728,8.494041493063625,9.254912755290318,3490.2011759423203,85.92481367521371,1.500310776662038,61.06389973978948,2674.9438033150973,55.50737071178458,1.14986256952311,61.633981706394515,4,-6.0,0.27
46470.0,4,49.0,2.0416666666666665,9.676627424422001,4,4,49.0,0.4857312771800073,9.46099641888802,9.676627424422001,3334.5754603595324,83.16115004405721,1.4334244361504165,62.70096432849592,2258.68527297185,48.73114697190957,0.9709354017476194,62.26618633079325,4,49.0,-0.55
46475.0,4,69.0,3.0,9.80165967815239,4,4,69.0,0.5140044708835939,9.941730223482018,9.80165967815239,2812.472396362286,72.54524674754244,1.2089895130272537,62.363827142629134,1984.2266794299853,45.083606793738,0.8529548914691624,62.094093145176785,4,69.0,-0.19999999999999996
46480.0,6,93.0,3.72,7.435695356359625,6,6,93.0,0.26650821041420814,5.198430590325493,7.435695356359625,3093.8172683033577,109.23579783533174,1.3299420170561094,58.56356313567396,2269.5930410994856,65.22067817371727,0.9756283663465745,60.276283692565215,6,93.0,-0.2400000000000001
46485.0,7,128.0,5.333333333333333,8.134006608117062,7,7,128.0,0.3285093093060813,6.396954716189937,8.134006608117062,3322.118236124392,110.57576752136752,1.4280800159330058,60.642979067328596,2437.4620131588804,67.32416475132493,1.047787903949461,61.40944482683498,7,128.0,-0.35
46490.0,5,59.0,2.6818181818181817,7.06464454451123,5,5,59.0,0.27307323982104986,5.289568818136775,7.06464454451123,2938.7836462492737,100.05807179487185,1.2632947761157245,58.549878387832834,2376.1951923391216,69.01458861424516,1.0214524218578604,60.05704767140318,5,59.0,0.6900000000000001
46495.0,4,69.0,3.1363636363636362,7.9259347780798,4,4,29.0,0.382171501192167,6.926875672367999,7.9259347780798,3338.8375058326646,99.64405079365098,1.4352620404712888,61.71680039854387,2569.5060773301407,69.44118991147387,1.104550228972962,61.81081518367649,4,29.0,0.3
46500.0,4,89.0,4.045454545454546,8.26690795248417,4,4,89.0,0.4266896614758506,7.213977356485203,8.26690795248417,2623.8699765576525,76.38935680547118,1.1279177434102279,59.575094149637266,2187.702384364129,53.426543162383474,0.9404213803467669,60.68022244850154,4,89.0,-0.6000000000000001
46505.0,5,88.0,3.3846153846153846,7.256214401611302,5,5,88.0,0.3500454250038256,5.8383974285362745,7.256214401611302,3157.3584753487385,105.13096103957413,1.3572566492583709,60.96144822665354,2636.317410857471,74.84692281418563,1.133271656181442,61.54106570280975,5,88.0,0.010000000000000009
46510.0,5,113.0,4.913043478260869,8.439666325575532,5,5,91.0,0.4125466955266819,7.33667342607567,8.439666325575532,3239.1394784987106,95.70120634920637,1.3924016588997248,61.56367926873863,2692.4615504170347,67.1420559975255,1.1574005447782907,61.922373667170405,5,91.0,-0.030000000000000027
46515.0,6,139.0,6.318181818181818,6.9330585285506885,6,6,139.0,0.32602615922713196,5.720693409643659,6.9330585285506885,2626.192675021027,84.2130166666667,1.1289214908644896,58.77242425936849,2344.3200447399518,65.53282299926865,1.0077517837503078,59.68054399548339,6,139.0,-0.47999999999999987
46520.0,4,47.0,2.1363636363636362,8.233282060401335,4,4,47.0,0.4320408569265721,7.730059563686129,8.233282060401335,3604.754644468474,97.47446349206355,1.5495628658696894,62.21299659249849,2996.1360226828924,74.12484936066076,1.287939706004977,62.130573731672236,4,47.0,0.9199999999999999
46525.0,4,33.0,1.375,8.964922997851415,4,4,-16.0,0.4836598998457084,8.536163559332898,8.964922997851415,3074.9874239780825,79.35530555555572,1.3218365416414308,62.075388283253346,2641.0090361724065,60.30677367897533,1.1352842940181993,62.08659581192816,4,-16.0,0.63
