step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,2,36.0,1.44,8.314099232578007,2,2,36.0,0.43025065037113214,7.882898720960218,8.314099232578007,3019.200666091751,70.06983920906752,1.297849286327607,61.518600841657715,2615.708013203739,55.322442709529405,1.1244027769216876,61.70966922268229,2,36.0,0.21999999999999997
500.0,2,46.0,1.84,9.98051447319179,2,2,27.0,0.5426944864218896,10.300920208816011,9.98051447319179,3954.019087977155,76.08322222222226,1.6996828427220316,63.92331026109528,3117.324746691154,53.137161905491105,1.3400218420309873,63.19627701445944,2,27.0,0.08999999999999997
505.0,4,56.0,2.1538461538461537,9.728952001420177,4,4,56.0,0.5109374730971897,9.305724720393007,9.728952001420177,2923.0380486342883,68.9844285714288,1.2565108864002184,60.997778508396486,2381.3639076264703,45.404491606466095,1.0236649402273779,61.63957105128897,4,56.0,-0.29000000000000004
510.0,3,70.0,2.6923076923076925,9.833949299258988,3,3,70.0,0.5092626194203373,9.527005167548442,9.833949299258988,3062.513523506954,70.72706389654171,1.3164715857487712,62.37020517205693,2317.7048873043414,44.37764344446721,0.9963035299249721,62.34129845436432,3,70.0,-0.1399999999999999
515.0,3,85.0,3.269230769230769,10.272906493538857,3,3,85.0,0.5436083009948004,10.557675042867745,10.272906493538857,3078.6406275547356,69.51196767676771,1.3233970158638777,62.79876957435011,2332.8870731713682,41.140969006086635,1.002825811235053,62.54677296683901,3,85.0,-0.15000000000000002
520.0,5,104.0,4.0,8.360439814584526,5,5,104.0,0.3260428193237157,6.098166049149473,8.360439814584526,3029.503470374318,98.65865982905986,1.3022892145091458,58.68481401629741,2347.6614699804486,55.763053532860496,1.0091846304666556,60.55116402888667,5,104.0,-0.19000000000000006
525.0,3,77.0,3.5,9.12435079062824,3,3,77.0,0.41351205199344854,8.090572185115217,9.12435079062824,3520.644650691688,97.38675555555557,1.5134100254317635,62.41555086052418,2660.8139934724436,60.51125278904638,1.1437975220824286,62.43692412111407,3,77.0,0.27
530.0,4,93.0,4.2272727272727275,8.035109148789413,4,4,67.0,0.34983983129080815,6.307432860211577,8.035109148789413,2762.1522859257043,80.4424085342029,1.1873623970479794,58.84276521206477,2137.5434900006803,51.92380203047697,0.9188632287877077,60.343098626684736,4,67.0,0.09999999999999998
535.0,4,113.0,5.380952380952381,8.354392889479081,4,4,113.0,0.42295714819656277,7.431783924174533,8.354392889479081,3160.066097290412,86.35626501576144,1.3584089669103478,60.97124831203173,2541.606749258197,60.40060942270766,1.0925536741781139,61.370035943106295,4,113.0,-0.45999999999999985
540.0,2,33.0,1.5714285714285714,9.006343655624105,2,2,33.0,0.49131206508265385,9.016150708357296,9.006343655624105,3381.095816498412,78.8159625152884,1.4534126147132083,62.35627592349537,2707.975221340709,57.138210575072804,1.164064311678958,62.271134586585745,2,33.0,0.7999999999999998
545.0,4,47.0,1.88,8.208192574743704,4,4,-28.0,0.34819629165903326,6.274734697024554,8.208192574743704,3005.0416558389093,90.17049523809528,1.2917749814542137,59.95965019849348,2551.3935505863074,58.163986214059335,1.096761335261844,61.15597357583638,4,-28.0,0.6100000000000001
550.0,4,67.0,3.0454545454545454,9.109531301398649,4,4,67.0,0.45132598010212316,8.108721637750083,9.109531301398649,3118.9675450977547,82.38101587301591,1.3407378508179888,61.36378428299672,2475.268509647517,55.08436793859284,1.0640348014806178,61.73344823167467,4,67.0,-0.9500000000000001
555.0,3,13.0,0.5652173913043478,8.084090578135472,3,3,13.0,0.3577788941993927,6.885944585430701,8.084090578135472,3214.079148276961,79.96896410256416,1.381619538155742,60.46507541877824,2758.0251482727444,59.16909452413109,1.185579686077499,61.340845476227415,3,13.0,0.54
560.0,2,22.0,0.9565217391304348,9.900582113255565,2,2,-10.0,0.5265902459596401,9.830481206061982,9.900582113255565,3888.2516171740835,78.67938461538473,1.671414240714474,63.71743759803109,2896.759090377116,52.37515350712547,1.2452130399724621,63.020204422517175,2,-10.0,0.23
565.0,4,32.0,1.391304347826087,9.78859374098701,4,4,32.0,0.5164582401481783,9.365279817472043,9.78859374098701,3210.3876764192523,69.88786034251947,1.3800302252268788,61.29582248969707,2729.1686968902045,51.104379030165,1.173173130895609,61.73394063980322,4,32.0,-0.42000000000000004
570.0,3,46.0,2.0,9.883474584726045,3,3,46.0,0.523940910544352,9.689650886495654,9.883474584726045,3297.161216737708,75.79455112414392,1.4173385415820503,63.04290299240671,2774.858833606921,53.64155535041614,1.1928156470533724,62.95889881420835,3,46.0,-0.14
575.0,3,61.0,2.9047619047619047,10.914631828860307,3,3,61.0,0.5791609286731851,10.983141469533889,10.914631828860307,3066.9759645376557,69.51196767676771,1.3183829898783,63.21393151916604,2572.0684708361305,45.73795486376371,1.1056392122599341,63.09903481620507,3,61.0,-0.14999999999999997
580.0,6,81.0,3.5217391304347827,8.218388487406383,6,6,81.0,0.3446021374292086,6.121234181344343,8.218388487406383,2639.630960746551,91.86178461538465,1.1347031197681512,60.02649121106287,1959.2827613087395,54.538520507905424,0.842239017527797,61.08168165735638,6,81.0,-0.20000000000000007
585.0,3,20.0,1.0,8.580989934413257,3,3,20.0,0.42531811981377765,7.802437619653365,8.580989934413257,3175.0813185865395,89.27119259259261,1.364864388533895,61.6442996569167,2477.4397399643435,62.59815286840211,1.0649728206367088,61.83068387340675,3,20.0,0.6100000000000001
590.0,2,24.0,1.0909090909090908,8.086957681187165,2,2,-12.0,0.37732893761430236,6.744508661127058,8.086957681187165,3137.9496933605333,87.30209389973267,1.348899052368138,60.63704393281119,2485.1909880053086,59.44077974518081,1.0683018458877396,61.27020536339414,2,-12.0,0.32
595.0,3,38.0,1.7272727272727273,9.1758280318732,3,3,38.0,0.4871600777013933,8.411545719936237,9.1758280318732,3175.778244897137,77.06389950222342,1.3651591215470746,61.4394041525122,2555.633127379594,52.14407144927879,1.0985802554453707,61.89191814747276,3,38.0,-0.5
600.0,3,53.0,2.409090909090909,9.37933417123937,3,3,53.0,0.48614327021073755,8.620039912125366,9.37933417123937,3199.0568174599034,78.22581555901523,1.3751648712079534,61.87191452450805,2618.6331556692703,51.81972595618541,1.1256598394903203,62.25841242850823,3,53.0,-0.15000000000000002
605.0,3,44.0,1.8333333333333333,7.968858041340925,3,3,44.0,0.35009647480322287,6.543663236030523,7.968858041340925,3175.973197619538,100.12483232323235,1.3652559887617646,61.4966528664884,2453.701023042826,64.14966911703016,1.0547708968016323,61.82953990924684,3,44.0,0.09000000000000002
610.0,3,59.0,2.6818181818181817,9.14871545088366,3,3,37.0,0.45736213980323875,8.524284675396213,9.14871545088366,3360.33757357067,85.67182222222225,1.4444929199661123,62.610241418185545,2678.9696288699092,56.85245675730476,1.1515967406795509,62.44390715221064,3,37.0,0.07
615.0,4,75.0,3.260869565217391,8.492804552453086,4,4,75.0,0.3887199173964608,7.379594470246357,8.492804552453086,2857.1031185262264,76.63195949061321,1.2281722713922334,60.466473545369226,2294.0777152578153,50.866787768679636,0.9861484415358488,61.04175219944598,4,75.0,-0.38
620.0,2,9.0,0.42857142857142855,9.274214425359148,2,2,9.0,0.47013215449318024,9.310553856445162,9.274214425359148,3796.7390334201677,86.17269629629635,1.6320816382003107,63.444273596493694,2904.5046690585377,61.947770856447356,1.2485455009429915,62.79718336043817,2,9.0,0.66
625.0,3,8.0,0.34782608695652173,9.058671201607092,3,3,-29.0,0.46255820444766993,8.748289355224909,9.058671201607092,3659.0536895918663,81.87362538139702,1.5728894626746845,61.64082785745427,2736.887586169586,56.85197196365175,1.1764885509425138,61.69216205605257,3,-29.0,0.38
630.0,2,17.0,0.7391304347826086,10.174403784662049,2,2,17.0,0.5779761034209248,10.588187798999213,10.174403784662049,3291.7273258243144,62.125650658889235,1.4149939500512838,62.86321561007415,2555.312948579616,44.246376338485895,1.0984379622962381,62.52891166115913,2,17.0,-0.45999999999999996
635.0,2,27.0,1.2272727272727273,10.445507626625686,2,2,27.0,0.6029215123254762,11.511300960985734,10.445507626625686,3192.6075982901384,62.27703758997518,1.3723822956534202,63.636918621087624,2421.431198766345,42.391561760443736,1.0408836216677093,62.78246595481314,2,27.0,-0.1
640.0,5,42.0,1.75,8.267036969368904,5,5,42.0,0.33999433808982676,6.238345410734342,8.267036969368904,2614.8019049405734,85.78545185185187,1.1240272432420284,59.3792267442507,2201.6251765295397,51.419504990689575,0.94640913116978,60.91782710321439,5,42.0,-0.14999999999999997
645.0,5,67.0,2.7916666666666665,8.91746289892171,5,5,67.0,0.39800135422812927,7.463345410734344,8.91746289892171,3447.6596959284793,98.3371268617435,1.4820374748837513,61.565616290744224,2170.659567327972,51.78110726485613,0.9330968529945306,61.774590418256764,5,67.0,-0.25000000000000006
650.0,2,23.0,1.0,8.113467971022716,2,2,23.0,0.33096060060768384,6.542263860537464,8.113467971022716,2890.0583624031533,91.96349312156129,1.2423468444872647,60.304449217349294,2407.003030920802,60.49223732192819,1.0346946128847863,61.27994915525109,2,23.0,0.44000000000000006
655.0,3,37.0,1.85,8.827620178247624,3,3,9.0,0.4138416666046918,7.79504964775099,8.827620178247624,3419.051147548192,91.05256296296311,1.4697374303184823,62.25044987441035,2751.763722256392,61.872956110519944,1.1828934322309885,62.34572218229847,3,9.0,0.14
660.0,3,52.0,2.736842105263158,9.611280720553808,3,3,52.0,0.4884977867951496,8.998286248725003,9.611280720553808,3593.731510385902,79.60591424711801,1.5448090255995899,61.508543693273914,2813.0454732820463,55.365805628713154,1.2092235607283703,61.90916444816151,3,52.0,-0.43000000000000005
665.0,3,43.0,1.8695652173913044,8.152356586975984,3,3,43.0,0.3567866361155512,7.197108733678564,8.152356586975984,3695.0602449215526,105.36221038340322,1.5883832896391772,62.09466717090069,2952.652697254319,73.44575510642765,1.269246417023812,62.27968300610173,3,43.0,0.09000000000000002
670.0,3,58.0,2.5217391304347827,9.376628092503411,3,3,36.0,0.422795031237817,8.535105996497908,9.376628092503411,3426.6019720495424,84.52022222222224,1.4729758840143312,62.34969161646213,2503.234373775842,51.52721186474428,1.0760523938513906,62.36257432137713,3,36.0,0.07
675.0,4,75.0,3.125,8.187090946584805,4,4,75.0,0.3403874791918532,6.802642564856268,8.187090946584805,3517.786476190476,96.12328253968258,1.5121725751936002,59.48578873044689,2319.9043821947334,57.936614782263746,0.997246393080293,60.4200352322012,4,75.0,-0.39
680.0,2,12.0,0.5454545454545454,9.412497085901022,2,2,12.0,0.47342807241371104,9.655740087407354,9.412497085901022,3877.602196401058,86.2572444444445,1.6668405257588457,63.65075401818055,2626.6990334036836,57.24541633879408,1.1291247061880711,62.81068563991014,2,12.0,0.63
685.0,3,10.0,0.45454545454545453,8.9326025775975,3,3,-26.0,0.4511165008137246,8.723979393259965,8.9326025775975,3846.952952380953,85.42977142857156,1.6536576049287641,61.628255918064596,2887.1736779412777,60.63207052489213,1.2410884827605708,61.655268821505594,3,-26.0,0.38
690.0,2,19.0,0.9047619047619048,9.977935485381177,2,2,19.0,0.5577533924738973,10.502501044075606,9.977935485381177,3139.1649627225097,59.8345397114541,1.3494152298188489,62.76633846201581,2500.152103790278,45.794463067519665,1.0747268639707392,62.42909807007383,2,19.0,-0.45
695.0,2,29.0,1.380952380952381,10.341228983445381,2,2,29.0,0.5716667474336701,11.131600671196113,10.341228983445381,2960.4489126532085,63.38878814109831,1.2725871205133015,63.43726122013468,2453.4780909940773,47.70153034713959,1.0546595641903254,62.90646830916541,2,29.0,-0.09999999999999998
700.0,5,44.0,1.9130434782608696,7.8887562076582824,5,5,44.0,0.3232097622012862,6.261886432593979,7.8887562076582824,3179.9662236916824,94.60705151729171,1.3669622447483123,59.89833722369167,2458.0224509982336,58.96614148182623,1.0566219159060835,60.93752074854307,5,44.0,-0.15000000000000002
705.0,5,69.0,3.0,8.974870260898035,5,5,69.0,0.4163525408735483,7.882142060186806,8.974870260898035,3214.6358144999613,92.32745185185185,1.3818685112792177,61.55546255420415,2232.5809848977815,53.33880649573831,0.9597135827061969,61.79607256553744,5,69.0,-0.24999999999999994
710.0,4,83.0,3.32,7.560166899307344,4,4,83.0,0.28256615197502405,5.216652021785085,7.560166899307344,2521.723860524843,90.39185185185187,1.0840203718625125,57.22013801964377,1788.7393127358787,51.62169119860528,0.7689281483253453,59.672945815168276,4,83.0,-0.14
715.0,6,113.0,4.913043478260869,8.168936842202699,6,6,107.0,0.34793911539637,6.275365585830273,8.168936842202699,3240.788896894727,106.46795213675217,1.393119106590807,60.79201805641984,2391.2622952087945,64.29297411965797,1.027929753479529,61.53194898060201,6,107.0,-0.2400000000000001
720.0,6,143.0,7.526315789473684,7.871939722999531,6,6,143.0,0.35163220159878783,6.403637629309018,7.871939722999531,2591.8338225569923,91.61392820512823,1.1141538971567029,59.12806292254258,2115.457708158125,64.05493313261758,0.9093726324725537,60.2051382540303,6,143.0,-0.3599999999999999
725.0,5,63.0,2.739130434782609,6.716599952098084,5,5,63.0,0.27057489864143686,5.135868982533679,6.716599952098084,3063.9332700277632,113.50487111111117,1.317101952343076,60.63879020203127,2487.218418163694,83.46764587426759,1.0691852310387107,61.21719865200857,5,63.0,0.7999999999999999
730.0,3,60.0,2.608695652173913,8.640214085946644,3,3,15.0,0.42395650958150805,7.844546990191917,8.640214085946644,3344.9141206738805,89.09748148148167,1.4378654284738253,62.435389510931266,2600.3490247085215,63.894585195152075,1.1178031900769894,62.38752181705242,3,15.0,0.48
735.0,3,75.0,3.0,8.405827531295925,3,3,75.0,0.40175273685030904,7.404001874166321,8.405827531295925,3051.219405843495,75.5283468488898,1.3116121170396555,59.844827929758836,2507.5024157135713,55.64798524034035,1.0778875619914654,60.82527796836185,3,75.0,-0.6
740.0,4,95.0,4.318181818181818,9.142179016491104,4,4,95.0,0.4710519555816762,8.716375250001358,9.142179016491104,3540.9032938088935,81.83840992846302,1.52210756574979,61.908869001869455,3375.7194051654415,67.93604159348693,1.4511003043865771,62.301299147902135,4,95.0,-0.19999999999999996
745.0,3,10.0,0.45454545454545453,8.506579335672756,3,3,10.0,0.41710071241534397,8.038241020959354,8.506579335672756,3234.024610173308,80.41331428571434,1.390190192279518,60.377374842580025,2955.1946037556795,66.23896182228272,1.270333698388007,61.18434617108987,3,10.0,0.85
750.0,1,4.0,0.19047619047619047,10.190502061450328,1,1,-38.0,0.5318996490014,10.226505245182157,10.190502061450328,3411.907355973694,69.2052923076925,1.466658735827026,63.90654455770043,3069.378439065525,55.22886284289901,1.3194175733787832,63.5528682498639,1,-38.0,0.48
755.0,1,9.0,0.42857142857142855,10.900836658303044,1,1,9.0,0.6088919927931553,11.392816938906288,10.900836658303044,2574.5774615578325,44.170458761482905,1.1067117193166565,62.385474310299266,2233.5687315782607,34.567365783437076,0.9601285408272178,62.47245510572155,1,9.0,-0.47
760.0,3,18.0,0.782608695652174,8.185398187797288,3,3,18.0,0.36029988976230654,6.7998353863828545,8.185398187797288,2504.238908711939,74.06627757175535,1.0764949895948943,59.034330384911534,2241.39641936548,53.08021441147742,0.9635045607355899,60.54457158623022,3,18.0,-0.09
765.0,4,37.0,1.6818181818181819,8.688801801046708,4,4,37.0,0.36434789621722796,7.350320420222921,8.688801801046708,3424.265220536834,101.748214834772,1.4719834256947666,61.82073297647148,2694.548599462554,66.57064143397957,1.1582974856721433,62.28166925228011,4,37.0,-0.19
770.0,4,57.0,2.375,7.681280788043885,4,4,57.0,0.26536986801517826,5.5314356395194855,7.681280788043885,3262.6218518518526,102.97148148148153,1.402493960267546,57.853701640696265,2508.3023959827256,64.69903692051895,1.0782369218772796,60.15939594772194,4,57.0,-0.19999999999999996
775.0,3,36.0,1.5,9.064007931430403,3,3,36.0,0.3772458995983858,7.787715979150804,9.064007931430403,3895.575425860265,110.00981818181826,1.6745755289100588,62.399133064804964,2820.4520369845886,64.54878540085788,1.2124162775721017,62.55836772043812,3,36.0,0.20999999999999996
780.0,3,51.0,2.217391304347826,8.985346505377924,3,3,27.0,0.39912448930728195,7.423155556360843,8.985346505377924,2897.5910891424824,79.58745858585861,1.2455780156488565,60.43392859351663,2178.409059263342,46.06083999602381,0.9364271942565064,61.44488585471865,3,27.0,0.08999999999999997
785.0,5,70.0,2.9166666666666665,7.998897532497684,5,5,70.0,0.36601785350791854,6.45477274574695,7.998897532497684,3019.264367045229,93.71447168298462,1.2978901176947195,60.457150088178516,2673.0708252958907,65.00245904546219,1.1490700875832356,61.22700503419932,5,70.0,-0.42999999999999994
790.0,4,90.0,3.75,8.906063300229395,4,4,90.0,0.4167766648058699,7.753709317518574,8.906063300229395,3266.10754743714,91.709070120503,1.4039918664306283,61.79907943237012,2884.5313837253148,61.78896888417085,1.2399629798381442,62.22990761624819,4,90.0,-0.20000000000000007
795.0,5,112.0,4.666666666666667,8.543541436455094,5,5,112.0,0.34747986610458126,6.61938944886055,8.543541436455094,3313.668581158593,103.19481269841273,1.4244407665063792,60.91425166111425,2999.9326103212093,67.60785179184266,1.2895721173197812,61.822978917763315,5,112.0,-0.22000000000000008
800.0,6,140.0,6.086956521739131,9.082888283692014,6,6,140.0,0.3996084550043835,7.672338552076518,9.082888283692014,3579.118018684549,100.16108571428575,1.5385447715450817,61.71977606476721,2930.3891339155252,64.34641077988927,1.2596784114138218,62.09723701515416,6,140.0,-0.2799999999999998
805.0,4,64.0,2.782608695652174,8.49320090999062,4,4,64.0,0.39048937641198345,7.399819612652285,8.49320090999062,3328.307268953471,91.4986920634921,1.4307248016366247,60.091808975645506,2806.3438547373075,64.54392075606144,1.2063538795476783,60.98525066152087,4,64.0,0.7599999999999999
