step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35725.0,4,31.0,1.1071428571428572,8.385312572120187,4,4,-12.0,0.41250902938814515,7.5107216330267565,8.385312572120187,3253.8381296126804,84.36841309764618,1.398713021818554,60.57385420642463,2428.3519462092854,56.023387573826476,1.0438674806028756,61.056844113380876,4,-12.0,0.59
35730.0,3,46.0,1.7692307692307692,9.400838341235202,3,3,46.0,0.5288063295054362,9.29695293779017,9.400838341235202,3156.5881806435646,69.67354666666685,1.3569082896412814,62.26323152602857,2669.8425146144427,52.60878337487688,1.1476736004844261,62.23653422184709,3,46.0,-0.5800000000000001
35735.0,4,64.0,2.782608695652174,9.484765295804849,4,4,64.0,0.528907047056324,9.481774318694399,9.484765295804849,2741.9922345899035,73.37758313216503,1.1786944819394964,62.23313267161947,2338.757663467529,52.271799315409375,1.0053537212847155,62.106596341703735,4,64.0,-0.18
35740.0,6,88.0,3.52,7.152096292694998,6,6,88.0,0.2977474732811996,5.069647065795331,7.152096292694998,2601.1633067877483,97.07006984126987,1.1181705564720281,57.8965199435266,2249.8335397864494,64.51228544152168,0.96713888649308,59.79266030363724,6,88.0,-0.24
35745.0,7,123.0,4.92,8.204708208540769,7,7,123.0,0.3464985561896541,6.132344365901806,8.204708208540769,3277.890911583386,110.57576752136755,1.4090688790481123,60.4787813137325,2729.977505873797,68.26763961117824,1.1735301942604837,61.57092706797582,7,123.0,-0.35
35750.0,5,52.0,2.08,7.379830064561082,5,5,52.0,0.3122045965806263,5.522465822293413,7.379830064561082,2527.2428130391017,99.28963809523815,1.0863972722654391,59.39409722180782,2044.5495084139193,64.05109420561291,0.8788971396741987,60.40889914340089,5,52.0,0.71
35755.0,4,59.0,2.6818181818181817,7.675444555853588,4,4,19.0,0.3734419340164234,6.555548347435492,7.675444555853588,3273.028082880366,98.9650857142859,1.4069734242356593,61.47942838022036,2716.449147003859,70.48093674684888,1.1677173164590104,61.62745746984586,4,19.0,0.33
35760.0,4,79.0,3.761904761904762,8.809012466213153,4,4,79.0,0.494593115596035,8.405472702031647,8.809012466213153,2822.0692979995806,78.30259627364161,1.2131129983207316,61.0949885908069,2508.260896152915,58.4412455010501,1.078217087568942,61.48737397197818,4,79.0,-0.6000000000000001
35765.0,5,75.0,3.0,7.1280180162424145,5,5,75.0,0.3387423274764344,5.966377082928222,7.1280180162424145,3003.9835232852615,94.00653437290747,1.2913218154654933,60.813571683543366,2728.442543431896,72.24654744128907,1.1728716284522676,61.37528903165896,5,75.0,0.040000000000000036
35770.0,5,100.0,4.0,8.69884824655183,5,5,78.0,0.40200266260993395,7.577572884270488,8.69884824655183,3503.2028033133497,95.81690793650795,1.505911148143269,61.83305866437018,2898.478443741944,63.38583527425875,1.2459590309277597,62.09060214492349,5,78.0,-0.030000000000000027
35775.0,7,127.0,4.884615384615385,7.410746390143582,7,7,127.0,0.28978232494566414,5.557696203707131,7.410746390143582,2637.735117645593,83.47985555555559,1.1338826362145302,58.51415195588026,2364.8758754333376,57.24705437724262,1.0165863214662625,59.97450822766048,7,127.0,-0.49
35780.0,4,45.0,1.8,8.603505100500625,4,4,45.0,0.398311435965514,7.838795661379579,8.603505100500625,3621.5345788965506,96.90145396825402,1.5567753809336646,62.275139242118314,2908.5005582725385,65.74439932185611,1.2502678879072018,62.194094972079135,4,45.0,0.8200000000000001
35785.0,4,32.0,1.1851851851851851,9.157165292051893,4,4,-11.0,0.4505121674913101,8.637395763878587,9.157165292051893,3726.115944444441,92.23873333333353,1.601720485175201,62.20410524700649,2803.958681842361,61.437717340583674,1.2053223403988278,62.10422551810219,4,-11.0,0.56
35790.0,3,45.0,1.8,10.047834255805089,3,3,45.0,0.5331147625760931,10.04309426908834,10.047834255805089,3337.6911827385265,70.58364723696619,1.4347555571206125,62.53156486701508,2811.1139771019716,52.45030499100153,1.2083983866092745,62.584941418215585,3,45.0,-0.56
35795.0,4,63.0,2.739130434782609,9.395321997526795,4,4,63.0,0.46683786477661926,9.020064833177138,9.395321997526795,2837.9785995396096,77.22417743026344,1.21995133617026,61.55455495606046,2491.2093644181177,54.33510210367417,1.0708849419253985,61.88341138666478,4,63.0,-0.18
35800.0,7,90.0,3.6,7.56853065768373,7,7,90.0,0.2694708209275332,5.059463474907139,7.56853065768373,3025.1071521933877,117.212211965812,1.3004146847087508,59.91302076908184,2606.516016993294,72.17620250008231,1.1204651742122018,61.1974040183893,7,90.0,-0.27
35805.0,7,125.0,5.434782608695652,7.849256455646112,7,7,125.0,0.33330339502101214,6.290232705676372,7.849256455646112,3299.843562449797,110.57576752136755,1.4185051309501397,60.58131348761405,2595.8062447229145,70.21181993355044,1.1158582914676287,61.198158821076404,7,125.0,-0.35
35810.0,4,55.0,2.2916666666666665,6.699943463900017,4,4,55.0,0.2515331250900191,4.8484207705534335,6.699943463900017,2858.293306168583,103.7900317460318,1.228698281260352,58.22934434056928,2410.665076546362,71.70393665904658,1.0362732905685659,59.77130837804816,4,55.0,0.7
35815.0,4,62.0,2.5833333333333335,8.03572772854684,4,4,21.0,0.36844962387274516,6.86974971303191,8.03572772854684,3326.259602379466,98.3390984126986,1.429854721071911,61.6648347878131,2609.5046720229443,65.04247265524207,1.1217445488434883,61.75696318115889,4,21.0,0.3400000000000001
35820.0,4,82.0,3.9047619047619047,8.467650346608647,4,4,82.0,0.4280373001715114,7.790608460209356,8.467650346608647,3179.4043892619593,80.59785595077035,1.366715142651592,60.33981660352921,2730.0905881067374,59.6648965435734,1.1735715306175867,61.04956855929119,4,82.0,-0.61
35825.0,5,80.0,3.2,7.229765963008007,5,5,80.0,0.3167732051903754,6.080441956031493,7.229765963008007,3028.7159240796045,93.9167388173519,1.3019528912729783,60.440997800226185,2743.804677693275,72.02700195156837,1.1794748910455726,61.17584371004168,5,80.0,0.019999999999999907
35830.0,5,105.0,4.2,8.616588846581895,5,5,83.0,0.3757116731454038,7.66480152541262,8.616588846581895,3092.6742857142854,95.98558730158733,1.3294413211825609,61.826529363070925,2549.6416344508652,63.27193376336787,1.0960079906254487,61.981257822120085,5,83.0,-0.029999999999999916
35835.0,7,132.0,5.076923076923077,7.565936257977996,7,7,132.0,0.2824296707329284,5.9487499999999995,7.565936257977996,3246.9894722222225,93.67332222222227,1.3957695567535195,59.5508767976793,2559.3656575112063,62.80428671828225,1.1001842272433404,60.51608799197541,7,132.0,-0.4900000000000001
35840.0,4,47.0,1.88,8.785913888583263,4,4,47.0,0.39511543096954543,8.413384439202309,8.785913888583263,3486.7119939136182,96.93137848264986,1.4988200355240775,62.502195167893944,2571.246115539801,64.86498040342863,1.1052934479943413,62.20543501722243,4,47.0,0.8500000000000001
35845.0,4,32.0,1.1851851851851851,8.385570095455396,4,4,-11.0,0.3796319705899122,7.441184892376007,8.385570095455396,3462.5186093220104,87.85438888888908,1.4884137004856706,60.35634809791423,2582.6766822748273,58.674913473097995,1.1102030730593693,61.00213243344034,4,-11.0,0.58
35850.0,3,47.0,1.9583333333333333,9.842751201163987,3,3,47.0,0.5061364121189572,9.81743741197983,9.842751201163987,3285.4112952781334,70.52927724500628,1.41228310681418,62.47913162884573,2802.1392683508807,54.46098979103743,1.204540831607749,62.536451119409584,3,47.0,-0.58
35855.0,4,65.0,2.8260869565217392,9.580391653696951,4,4,65.0,0.4728434495437116,9.565057252932721,9.580391653696951,2900.633506355913,78.28508992656022,1.2468834756674403,62.28474173798294,2431.2127876234895,54.891918185769505,1.0450937999519547,62.20722911137501,4,65.0,-0.18000000000000005
35860.0,7,91.0,3.64,7.502797222104238,7,7,91.0,0.2573597463720094,5.311347236827159,7.502797222104238,3416.6123631162645,124.00908717948722,1.468702564421058,60.197479628248125,2579.444657831598,75.55929895731087,1.1088236257110178,61.226580248723984,7,91.0,-0.26
35865.0,7,126.0,5.04,8.215397829304315,7,7,126.0,0.3155389256179777,6.413451476590607,8.215397829304315,3076.815063970964,110.57576752136755,1.3226341238469563,60.490202195018796,2179.1002872247186,63.30934173654639,0.9367301554107316,61.25222524750847,7,126.0,-0.35
35870.0,6,55.0,2.2,6.825878904991811,6,6,55.0,0.23215084995460325,4.5606184110432135,6.825878904991811,2912.2141735716223,104.68090793650799,1.2518764938364275,57.949526968166666,2191.8987135552143,67.65349183815297,0.9422311714480266,59.78848006896089,6,55.0,0.71
35875.0,4,63.0,2.8636363636363638,7.884063291013144,4,4,22.0,0.3820237405254644,6.969244118943438,7.884063291013144,3343.51210860589,98.9650857142859,1.4372710487338665,61.73468915550021,2564.433688085001,69.56135879039188,1.1023699523117447,61.771428772707004,4,22.0,0.33000000000000007
35880.0,4,83.0,3.9523809523809526,8.28036339851354,4,4,83.0,0.4347872202888755,7.485737035294196,8.28036339851354,2738.772910909994,76.6329950797124,1.1773082204477918,59.97781493418332,2254.0251336354872,55.77415582155762,0.968929963655834,60.82588606201361,4,83.0,-0.61
35885.0,5,81.0,3.24,7.119410945213337,5,5,81.0,0.3431483235742575,5.89467740523982,7.119410945213337,3166.5847254641913,104.99171955809264,1.3612222593584813,61.000836605269185,2655.759345511199,77.46549584246969,1.1416291951949784,61.51217596962553,5,81.0,0.019999999999999907
35890.0,5,106.0,4.24,8.481009391490398,5,5,84.0,0.41297735324807067,7.45878463099517,8.481009391490398,3298.4009377524476,92.03642703020363,1.417877475048544,61.651759285811394,2408.7906312248506,59.31636667918701,1.0354608281537103,61.84221470783742,5,84.0,-0.029999999999999916
35895.0,7,133.0,4.925925925925926,7.445866413126169,7,7,133.0,0.31106863496813825,5.612028726216974,7.445866413126169,2909.838819887259,88.1972166666667,1.2508459276910309,57.96029957209837,2196.910295369784,56.83371269087276,0.9443800476445257,59.641388106218805,7,133.0,-0.4900000000000001
35900.0,4,47.0,1.8076923076923077,8.648223100853967,4,4,47.0,0.43189119260432224,7.921569347030883,8.648223100853967,3638.46264864832,96.90145396825402,1.5640519936127961,62.323267506489564,2556.3875071555003,61.71209074308709,1.0989056094548761,62.164185417576796,4,47.0,0.8600000000000001
35905.0,3,33.0,1.434782608695652,9.234556348278543,3,3,-10.0,0.4945999330608529,8.886127906947308,9.234556348278543,3119.4802759822783,73.372894814815,1.3409588498625964,62.15093967869719,2675.7529596695726,55.70914533140829,1.1502165748075834,62.174285248783335,3,-10.0,0.57
35910.0,3,45.0,1.9565217391304348,9.32150432605305,3,3,45.0,0.5021635131921385,9.02017277715183,9.32150432605305,3054.019719146675,69.8220377934359,1.3128200702119486,61.980506474252934,2597.0361047914885,53.54790824496151,1.1163776737132807,62.135228122573906,3,45.0,-0.55
35915.0,4,63.0,2.739130434782609,9.49166865295402,4,4,63.0,0.5143151991751337,9.203443122174663,9.49166865295402,3285.4669017450065,78.97010587573418,1.4123088553220942,62.42280990025601,2792.338513761469,58.56521856618756,1.2003285278696452,62.51769483212494,4,63.0,-0.18
35920.0,6,87.0,3.48,7.993871056066955,6,6,87.0,0.32476764091830124,5.95960308491495,7.993871056066955,2436.6042839422857,85.65158095238097,1.0474283731518461,58.80580770826436,2344.146685953809,58.658344709262316,1.0076742119688586,60.66968490601967,6,87.0,-0.24
35925.0,7,121.0,4.84,8.533151743611198,7,7,121.0,0.32540590312925965,6.372757170228858,8.533151743611198,3294.845980997675,110.38361709401714,1.416357148187071,60.63583238483455,2478.432538053043,63.959979824471496,1.0654001515216007,61.67958032985078,7,121.0,-0.33999999999999997
35930.0,5,52.0,2.08,7.470531630711628,5,5,52.0,0.249545350031859,4.821245961450941,7.470531630711628,2989.647398287281,101.31723349710788,1.2851584200205488,57.570372363948096,2193.7384853371195,59.735556037636954,0.9430211538850579,59.86666500818437,5,52.0,0.69
35935.0,4,58.0,2.6363636363636362,8.139679072928708,4,4,16.0,0.36469403083648233,6.795320923900355,8.139679072928708,3316.062888256268,99.64405079365099,1.4254723413350365,61.63598518497763,2748.5270682368123,70.12568378437739,1.181505940940376,61.97513675552852,4,16.0,0.36
35940.0,4,78.0,3.7142857142857144,8.782009729626012,4,4,78.0,0.43395490170401047,7.693544623885755,8.782009729626012,3095.789469218867,80.13524052264535,1.3307739421202742,60.2509244586649,2786.7482050772833,59.00663348093227,1.1979277334309573,61.2654515029324,4,78.0,-0.62
35945.0,4,78.0,3.12,7.646993164287867,4,4,78.0,0.34480162073419846,6.251579873055722,7.646993164287867,2990.429992100578,94.14577585438893,1.2854959914705877,60.528241302853075,2811.9052751835266,71.85204322379704,1.2087493858036549,61.455743494297856,4,78.0,0.0
35950.0,5,102.0,4.25,8.589073382353712,5,5,83.0,0.39672036557744256,7.247224387286123,8.589073382353712,3259.9034469235653,95.70120634920637,1.401326966124463,61.433861743157145,2846.414229618387,65.68770222112822,1.22358027166396,61.96219893510564,5,83.0,-0.04999999999999993
35955.0,7,129.0,5.375,7.387544921183391,7,7,129.0,0.31974798764695433,5.850239201548149,7.387544921183391,3148.8305414976057,100.44885624941168,1.3535830292818456,58.8781827577482,2810.367121394435,73.01073533267088,1.2080868641801905,60.0561732225755,7,129.0,-0.4600000000000001
35960.0,4,45.0,1.875,8.677601184046818,4,4,45.0,0.4202017236914526,8.01299449837855,8.677601184046818,3652.242017142351,98.10045079365082,1.5699756553843862,62.397070067967725,2992.3566042005864,68.30448487065891,1.2863160407703214,62.23319943512572,4,45.0,0.8400000000000001
35965.0,4,29.0,1.16,8.491341467803288,4,4,-14.0,0.42769952933236105,7.885409184170555,8.491341467803288,2908.7090480813895,79.67126666666684,1.250360216873593,61.026123775425816,2500.7440381617444,59.03828414040581,1.0749903995418288,61.29392352406518,4,-14.0,0.5900000000000001
35970.0,3,44.0,1.8333333333333333,9.347393992488662,3,3,44.0,0.5050809823476838,9.211538571400581,9.347393992488662,3351.6083470238896,74.28521691011898,1.4407376934479492,62.06838646592291,2848.720878214708,56.148255885057644,1.224565855761253,62.0849774989959,3,44.0,-0.5800000000000001
35975.0,4,62.0,2.6956521739130435,9.295006652118252,4,4,62.0,0.4890639755889542,9.333731732164335,9.295006652118252,3228.0923176111546,77.8647275333978,1.3876461900077868,62.40176981299452,2706.0279704627596,55.98122403253064,1.1632277391839865,62.16097138395418,4,62.0,-0.18
35980.0,7,86.0,3.44,7.901119317641956,7,7,86.0,0.30815808531184713,6.071184229364129,7.901119317641956,2986.0379300888203,94.39833706801323,1.2836010819855037,59.941907411483974,2513.2109532796994,61.46028792330676,1.080346237612413,61.021805784878,7,86.0,-0.24
35985.0,7,121.0,5.041666666666667,8.22584295037161,7,7,121.0,0.3499105118058626,6.750994086215793,8.22584295037161,3392.7304574658674,107.74877525059681,1.4584310491321106,60.977882482670566,2512.5030884410576,66.83961486589783,1.0800482278862444,61.35660200494451,7,121.0,-0.35
35990.0,5,53.0,2.12,6.828538442204583,5,5,53.0,0.2495044311626104,5.112106422694089,6.828538442204583,3186.793333333334,109.18130158730165,1.3699033928036628,58.92572259001489,2375.0648745529816,72.87332930221021,1.0209675417140651,60.14148780381172,5,53.0,0.6799999999999999
35995.0,4,62.0,2.48,8.179043656984586,4,4,23.0,0.3816138205188587,7.1727714244222325,8.179043656984586,3379.929527435291,98.3390984126986,1.4529248363730478,61.84974667325788,2443.4820265704793,63.30433687640773,1.0503767280981995,61.782939589506114,4,23.0,0.30000000000000004
36000.0,4,82.0,3.727272727272727,8.290569707689425,4,4,82.0,0.42503958583499124,7.344117072720375,8.290569707689425,2968.5283501402378,80.59785595077035,1.2760678771000356,59.7377553857298,2477.0999363633746,58.05772606607488,1.0648207069556486,60.73882378456214,4,82.0,-0.59
36005.0,5,81.0,3.1153846153846154,7.34978461363124,5,5,81.0,0.3442686185332868,6.0790021848211815,7.34978461363124,3203.2410562643945,104.90192400253709,1.3769788465595254,61.11415228002444,2735.3337955168804,76.52922971559973,1.1758357487562578,61.59755444799315,5,81.0,0.009999999999999898
36010.0,5,106.0,4.24,8.4927134489883,5,5,84.0,0.39709739185220716,7.318197578090836,8.4927134489883,3062.208501323477,91.79881269841272,1.3163481631950973,61.33075662861777,2360.1072816526193,60.14849885568202,1.014534957474823,61.73100975828269,5,84.0,-0.029999999999999916
36015.0,6,133.0,5.115384615384615,7.3284325314061265,6,6,133.0,0.3058337127737484,5.549981979339111,7.3284325314061265,2799.241938796049,94.5116277777778,1.2033126915386618,58.562030207815724,2209.935475053001,63.602781355815786,0.9499848617786915,59.94308000205865,6,133.0,-0.4900000000000001
36020.0,4,48.0,1.92,8.573070683352213,4,4,48.0,0.4243943141221455,7.782016216637616,8.573070683352213,3615.045072909771,97.47446349206355,1.5539862497916717,62.24354344560134,2822.6882409351088,67.51333470816981,1.2133784763526154,62.27611250856271,4,48.0,0.8500000000000001
36025.0,4,32.0,1.3333333333333333,8.791008934223774,4,4,-11.0,0.46080588291401847,8.212826515646979,8.791008934223774,3336.5712827243633,83.73965000000015,1.4342778890018364,61.72539981781358,2913.669119239507,65.04805349235924,1.2524866485663297,61.958464090553996,4,-11.0,0.59
36030.0,3,44.0,1.8333333333333333,9.52261301467931,3,3,44.0,0.5231823568265178,9.284178206884446,9.52261301467931,3090.217797448078,68.55958182400107,1.3283793365453425,62.12648977697534,2600.1084706322586,51.80205919515138,1.1176982022154214,62.19997072834858,3,44.0,-0.55
36035.0,4,62.0,2.5833333333333335,9.32213529912257,4,4,62.0,0.49293378398320764,8.867408482169532,9.32213529912257,2806.1868850186047,73.45888682811513,1.2062884328915213,61.83302170863944,2485.0694705330457,54.184472122778665,1.0682479829057323,62.14567647007874,4,62.0,-0.18
36040.0,6,87.0,3.3461538461538463,7.762170710069293,6,6,87.0,0.27199118461923827,5.085613262352579,7.762170710069293,3161.2724491007884,110.80990085470089,1.3589374634121956,58.53604331703134,2457.3432878693443,65.27724614933912,1.0563358292159744,60.435609707810755,6,87.0,-0.25
36045.0,7,122.0,4.88,8.427499532233682,7,7,122.0,0.37713682674903204,6.650740363384168,8.427499532233682,3391.148525982412,106.8636830935211,1.457750418537838,60.906629616497796,2499.715143968386,64.88875496051631,1.074548578336397,61.57148441302154,7,122.0,-0.35
36050.0,4,53.0,2.2083333333333335,7.65619181973483,4,4,53.0,0.30326666131700797,5.700231963378882,7.65619181973483,2688.637493544775,96.44123876571128,1.1557699321483916,58.90444379969414,2224.406230331029,62.08163010396166,0.9562079983581063,60.3981279689606,4,53.0,0.69
36055.0,4,58.0,2.6363636363636362,7.709081303160687,4,4,16.0,0.3469679651705938,6.550335372891794,7.709081303160687,3276.5640684217665,100.37599365079383,1.4084941036575864,61.49543847434942,2617.438956513298,71.31155950779466,1.125156627464394,61.68699976240305,4,16.0,0.37
36060.0,4,78.0,3.7142857142857144,8.542613769709419,4,4,78.0,0.42419469437033225,7.764907142217093,8.542613769709419,3137.904145065371,81.93564056615494,1.348877146177401,60.51586363875849,2701.8213386853904,60.875550932399165,1.1614206898002597,61.22433452573831,4,78.0,-0.62
36065.0,5,77.0,3.08,7.416931221753739,5,5,77.0,0.31851392631181885,6.265230920502864,7.416931221753739,3429.4945713276043,101.80559837811062,1.4742275710084456,60.162589631029995,2982.1058235103706,77.08161937463724,1.281908750766878,61.06408346032831,5,77.0,0.010000000000000009
36070.0,5,102.0,4.08,8.337585287699266,5,5,82.0,0.35803103841145134,6.965472748828673,8.337585287699266,3037.1822857142856,95.63848253968256,1.3055883626406537,61.03269429127408,2516.963568441299,63.54165087032024,1.081961655818443,61.60862045428956,5,82.0,-0.04999999999999993
36075.0,7,131.0,4.851851851851852,7.540163464615374,7,7,131.0,0.3019054375944734,5.6392253424903505,7.540163464615374,3217.8111522362005,108.17476111111115,1.3832396616388776,59.95037650814424,2536.5577329778994,70.07278972686488,1.0903876594503834,60.86859729539406,7,131.0,-0.4900000000000001
36080.0,4,48.0,1.92,8.778202708805166,4,4,48.0,0.42019484648181316,8.12464165070447,8.778202708805166,3670.1851410148397,96.90145396825402,1.5776878694544918,62.451561376073734,2855.6782849647607,67.12050926286001,1.2275590189681054,62.317962790409204,4,48.0,0.8300000000000001
36085.0,4,33.0,1.375,8.717107644812492,4,4,-10.0,0.4428965769638246,8.39261246755127,8.717107644812492,3182.0411814103354,83.47004444444462,1.367851084858216,61.83311168604258,2697.735071878015,63.447642553068455,1.1596665669636212,61.792047356633226,4,-10.0,0.58
36090.0,3,46.0,1.9166666666666667,9.452130550345913,3,3,46.0,0.5078720970314554,9.42909432005316,9.452130550345913,3282.49011271007,71.64082837793366,1.4110271281993192,62.152703122876986,2804.3361939297342,54.644499166313885,1.2054871002030842,62.11743638928467,3,46.0,-0.56
36095.0,4,64.0,2.6666666666666665,9.308893981712208,4,4,64.0,0.4906950240018438,9.322666597121982,9.308893981712208,3050.4845093441522,78.28508992656022,1.3112991242435952,62.1873684571181,2584.5304230923393,54.65453939155293,1.111000784221553,62.02228163435802,4,64.0,-0.18
36100.0,7,89.0,3.56,7.765660683473055,7,7,89.0,0.26478812431740606,5.300096738519814,7.765660683473055,3212.8895596556663,111.33387350427354,1.3811250110648277,60.06468617113828,2509.5549939589378,66.79703672458106,1.0787788492793962,61.126827704150166,7,89.0,-0.25
36105.0,7,124.0,5.166666666666667,7.835437556123562,7,7,124.0,0.32765085947103495,6.393135200058276,7.835437556123562,3074.993969912075,110.57576752136755,1.3218513270968033,60.475035076832086,2250.156299760564,67.39565260754473,0.9672761214838403,61.030785523371975,7,124.0,-0.35
36110.0,5,54.0,2.16,6.471791483780295,5,5,54.0,0.24551208946441413,4.492981765553734,6.471791483780295,2556.546161323039,98.39876190476195,1.0989928499624084,58.06858346535392,2042.266034843742,66.21131570393489,0.8779141925812953,59.652268131600835,5,54.0,0.7
36115.0,4,63.0,2.52,7.855539668098482,4,4,22.0,0.3860787230566586,6.77258133711757,7.855539668098482,3305.9200025928753,98.3390984126986,1.4211116365965568,61.608764100580245,2401.026140285249,63.387441273405514,1.0321269840280651,61.57800605308337,4,22.0,0.32000000000000006
36120.0,4,83.0,3.772727272727273,8.485032571037038,4,4,83.0,0.4585742616932541,7.840420820138918,8.485032571037038,2558.8094355344433,73.6346487936332,1.0999510751947177,60.242629304077305,2233.908164029084,53.99678747821759,0.9602852628861178,60.96576151915422,4,83.0,-0.61
36125.0,5,81.0,3.24,6.911653926081731,5,5,81.0,0.330880922887615,5.697334790362729,6.911653926081731,3146.907204197511,106.31766326179634,1.3527644780150796,60.895804749272386,2725.005227458426,79.8563603465021,1.1713969220309495,61.38462583541491,5,81.0,0.019999999999999907
36130.0,5,106.0,4.24,8.2629616015863,5,5,84.0,0.3978084513266918,7.289313285093172,8.2629616015863,3465.2665884177454,96.97267301587304,1.489604806505397,61.65963912577495,2583.0342422486824,63.77023906956881,1.110361577394457,61.76000588467748,5,84.0,-0.029999999999999916
36135.0,5,131.0,5.038461538461538,7.430837007431369,5,5,131.0,0.3198906969134545,6.006833141191244,7.430837007431369,2930.0803701474115,88.97673333333337,1.2595470559074495,58.120899813941485,2288.8059974805938,60.73837529234001,0.9838835392859647,59.542812500365045,5,131.0,-0.4700000000000001
36140.0,4,45.0,1.8,8.457388576826773,4,4,45.0,0.42522338360826684,8.068189606813762,8.457388576826773,3645.165845312368,96.82898412698418,1.5669335711155248,62.418737678290725,2741.285414693871,66.30097183713814,1.1783880286951485,62.074603668438286,4,45.0,0.8600000000000001
36145.0,4,32.0,1.1851851851851851,8.281719663420283,4,4,-11.0,0.4143679840665448,7.473810621851168,8.281719663420283,3268.1737959857064,84.3873873496071,1.4048749806329175,60.49733488281849,2491.8773871737153,57.84024571199876,1.0711734296800133,61.01432689252737,4,-11.0,0.56
36150.0,3,47.0,1.9583333333333333,9.343277441429722,3,3,47.0,0.5188905438888731,9.144771599861896,9.343277441429722,3068.7525913531863,68.51923219437144,1.3191522573486132,62.04377478763667,2585.465162014364,51.74091900222316,1.1114036342059637,62.100122825414076,3,47.0,-0.58
36155.0,4,65.0,2.7083333333333335,9.658013566368695,4,4,65.0,0.5424631500873155,9.58132342611112,9.658013566368695,3322.9947137271333,78.08897571700403,1.4284395946941635,62.70892180675181,2785.3131491377662,56.84943563355417,1.197308517112438,62.6009398168522,4,65.0,-0.18000000000000005
36160.0,6,88.0,3.3846153846153846,7.973541825139626,6,6,88.0,0.3433200356342677,6.067662587992355,7.973541825139626,2453.56589555235,85.3002285714286,1.054718920266813,58.66866644322507,2210.050941643358,56.19319706275601,0.9500317574945639,60.474498643249404,6,88.0,-0.22999999999999998
36165.0,7,123.0,4.92,8.41661227637032,7,7,123.0,0.3680924236722447,6.6899269116742754,8.41661227637032,3386.2410060343277,107.06797576586042,1.4556409384126532,60.93959960396922,2441.1685373289893,63.305735033682105,1.0493822908744215,61.5273939019134,7,123.0,-0.35
36170.0,5,52.0,1.9259259259259258,7.136759635497875,5,5,52.0,0.2376695134745541,4.506864697347765,7.136759635497875,2550.5795184749063,98.39876190476195,1.0964280949662661,57.39155206597743,1992.6179825736947,59.061946713867215,0.8565719223308522,59.648253756405026,5,52.0,0.71
36175.0,4,59.0,2.5652173913043477,8.044977698334474,4,4,17.0,0.37330461334730564,6.7345418238237835,8.044977698334474,3299.9533597447416,98.3390984126986,1.4185468816004145,61.58476818568554,2848.982283164262,69.62165107566629,1.2246877684528705,61.89679908379857,4,17.0,0.35
36180.0,4,79.0,3.761904761904762,8.887747233548039,4,4,79.0,0.46168451052635606,8.110449658023747,8.887747233548039,2968.5283501402378,80.59785595077035,1.2760678771000356,60.670583928266026,2702.0830101339766,60.061676849681426,1.1615329469641518,61.41535719540033,4,79.0,-0.62
36185.0,5,78.0,3.12,7.463514407616652,5,5,78.0,0.32846344672759265,6.159059588937418,7.463514407616652,3218.0737159134046,104.90192400253709,1.383354707084671,61.162328878567635,2943.548527639732,78.95140851981022,1.265340148350512,61.74389184178764,5,78.0,0.010000000000000009
36190.0,5,103.0,4.12,8.76243978538666,5,5,82.0,0.38226692501883663,7.526739906157476,8.76243978538666,3092.6742857142854,95.98558730158733,1.3294413211825609,61.52369692774827,2636.1811927344925,63.50188112671146,1.133208522327058,61.9589968610418,5,82.0,-0.039999999999999925
36195.0,7,131.0,5.038461538461538,7.6367380065293,7,7,131.0,0.2902339867761767,5.790890295159309,7.6367380065293,3058.8680059470435,97.75384596200682,1.3149121013055602,59.69704247503359,2618.65989137636,66.47262952891656,1.1256789403685676,60.758832754859455,7,131.0,-0.4900000000000001
36200.0,4,48.0,2.0,8.719595605820187,4,4,48.0,0.3931306597954311,8.105303194467782,8.719595605820187,3665.8514452043755,96.90145396825402,1.5758250019689741,62.44068222119625,3049.2802161516483,69.03128606971815,1.3107842927902826,62.32125510936374,4,48.0,0.8300000000000001
36205.0,4,33.0,1.32,8.655226333139401,4,4,-10.0,0.4063469152634998,7.988721067806185,8.655226333139401,3726.115944444441,92.23873333333353,1.601720485175201,61.44430933278094,3022.8456619131252,66.77379367873289,1.2994143367470408,61.65102048266126,4,-10.0,0.58
36210.0,3,47.0,1.88,9.995320474247848,3,3,47.0,0.5237354667043399,10.05381654400225,9.995320474247848,3440.5678205728773,72.89193246235111,1.4789770555287869,62.65411631248663,2871.8215154586323,53.46147758921007,1.2344955888517355,62.51134974118768,3,47.0,-0.57
36215.0,4,65.0,2.8260869565217392,9.47035741234557,4,4,65.0,0.46542855129598043,9.162616205710938,9.47035741234557,2713.950273222444,78.08897571700403,1.1666357120712783,61.81941305534001,2532.893535023299,58.94211391430446,1.0888039321267826,62.155578749629996,4,65.0,-0.18000000000000005
