step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12925.0,12,948.0,30.580645161290324,7.070277000086654,12,12,948.0,0.2803847491578456,5.286111547525028,7.070277000086654,2959.0462767043937,112.28782222222226,1.2720118943620011,58.87901761685423,2528.0942524007232,78.07685188873924,1.0867543795200425,60.056848197908614,12,948.0,-0.5
12930.0,12,1006.0,33.53333333333333,7.212844850293124,12,12,1006.0,0.2934301001837795,5.567964775638704,7.212844850293124,3002.6272747314647,115.21189333333336,1.2907516456224843,59.92265353157732,2647.299043003868,82.20235674331875,1.1380004349928172,60.74398712318868,12,1006.0,-0.5800000000000001
12935.0,9,935.0,34.629629629629626,6.812142999127911,9,9,935.0,0.30192219181547325,5.649503935625471,6.812142999127911,2743.2437979476563,107.69361871345035,1.1792460442236739,59.60557278237768,2512.473057056394,83.66294183044867,1.0800425773185458,60.30998299160607,9,935.0,0.7100000000000009
12940.0,9,946.0,33.785714285714285,5.722493109858087,9,9,898.0,0.244747105520788,4.410658613859816,5.722493109858087,2865.7208656121106,113.85175449735466,1.231899723550665,59.369378890439705,2493.957317728008,90.28749258632006,1.0720862874326056,60.01354323859888,9,898.0,0.3699999999999992
12945.0,10,995.0,36.851851851851855,6.593913447597628,10,10,995.0,0.3125292811510699,5.53429022799167,6.593913447597628,3047.936980928318,106.91844636800079,1.3102209981570891,59.64494888312661,2693.0316929278606,85.59022782750895,1.1576544998267215,60.34234037594682,10,995.0,-0.9699999999999989
12950.0,8,297.0,10.241379310344827,5.765844807193758,8,8,297.0,0.23724498166912272,4.345553474926495,5.765844807193758,2894.085547605344,113.80038966856951,1.2440894793277,58.74880096524261,2648.2606839273985,90.8726994423455,1.1384108530096457,59.879753721632945,8,297.0,6.979999999999999
12955.0,8,119.0,4.25,6.3764732258319645,8,8,-187.0,0.25147138733475943,4.869428457032875,6.3764732258319645,2967.0078798802447,111.38330864197538,1.2754363289232518,59.609874430880865,2509.9945959401325,83.17245269387033,1.0789754113481398,60.5027648866476,8,-187.0,4.84
12960.0,7,153.0,5.464285714285714,6.85378177989597,7,7,153.0,0.28436338676815914,5.185271913067486,6.85378177989597,2900.414296296295,102.47838024691373,1.2468016239060262,59.202528306421044,2438.5648608616284,73.46165297549591,1.0482640153660403,60.29646681642628,7,153.0,-3.4000000000000004
12965.0,12,181.0,6.241379310344827,5.50765282216314,12,12,181.0,0.2132579009299525,3.9400733852873513,5.50765282216314,2812.712910737915,122.18991111111113,1.2091183112186006,58.6181240307576,2664.322175874184,96.81724359852892,1.1453228444529189,59.732343436370485,12,181.0,-0.28
12970.0,11,236.0,8.428571428571429,6.219307638748709,11,11,217.0,0.25973513857635977,4.779728765352972,6.219307638748709,3045.8008182588833,120.05000260583014,1.3093079874720654,59.62388451310126,2798.019999078488,93.66840849099331,1.202790193861868,60.394916804700195,11,217.0,-0.3599999999999999
12975.0,13,294.0,9.8,5.7228817192203065,13,13,294.0,0.20392226696980767,3.8105009559614973,5.7228817192203065,2848.5578551195144,119.28064338624343,1.224524617941761,58.59887886441196,2751.3329891573367,92.79450483582768,1.1827219975148155,59.87502008231296,13,294.0,-0.77
12980.0,10,279.0,9.3,6.841390997492358,10,10,279.0,0.2829244974084142,5.321026003759571,6.841390997492358,3274.5877478754896,117.31123111111114,1.4076515376678402,60.274667031632745,2907.5561285517383,87.50976820459931,1.2498730095630175,60.98056881450635,10,279.0,0.1499999999999999
12985.0,11,318.0,9.9375,7.024141494384928,11,11,290.0,0.30423914480491626,5.562710305906006,7.024141494384928,3170.643518239145,110.26725656565667,1.3629645738951188,59.475434132747175,2815.3382642897977,82.15519944754355,1.2102288026697963,60.35846158585008,11,290.0,-0.10999999999999988
12990.0,10,368.0,11.870967741935484,7.717655319365471,10,10,368.0,0.36007247597607844,6.522291447570545,7.717655319365471,3236.2072158051005,105.5420571428572,1.3911471974251346,60.34028826824018,2903.9259839471683,78.9783284031574,1.2483078001741656,61.02049756580095,10,368.0,-0.7800000000000002
12995.0,7,211.0,7.275862068965517,7.356143516347447,7,7,211.0,0.3460461378199924,6.470646779640665,7.356143516347447,2743.8976099521064,96.90141991644022,1.179525165485797,60.12824644717676,2573.0895921546125,74.42292312028327,1.10609459220776,60.62084316625868,7,211.0,1.5700000000000003
13000.0,5,117.0,3.9,6.955243691030055,5,5,41.0,0.3028399977465759,5.620335349960412,6.955243691030055,2827.1769737772506,92.78082393067405,1.2153177631123016,60.182584974670874,2465.6483218453973,69.9349288424357,1.0599067992801563,60.82258123566876,5,41.0,1.7
13005.0,6,144.0,4.9655172413793105,7.760986157862684,6,6,144.0,0.35403008768013683,6.459701601613407,7.760986157862684,2988.163754571002,92.96526139654429,1.2845188509736267,60.373301897822785,2654.6773530504447,68.42749391604289,1.141159912834151,61.19797339294127,6,144.0,-1.03
13010.0,8,169.0,5.827586206896552,6.948530273706823,8,8,169.0,0.27219374923715,5.192504789653812,6.948530273706823,2983.2788713206733,104.12389667644129,1.2824201244492426,58.63284660133043,2795.397378141308,76.8338517324115,1.2016507552778084,60.37788030073989,8,169.0,-0.25
13015.0,10,217.0,7.75,7.053638644463554,10,10,211.0,0.25801771535468754,5.065733686385916,7.053638644463554,3148.4135584525106,121.26257777777782,1.3534191219595744,59.82401687401143,2776.8826296477964,83.55587537079313,1.1937010063919942,60.89003796984762,10,211.0,-0.41999999999999993
13020.0,10,267.0,9.535714285714286,6.652157525600601,10,10,267.0,0.21865118861832894,4.167777000062312,6.652157525600601,2587.59284119336,109.49003811507981,1.1123409355999332,57.40433274713305,2256.7209900805497,72.46930926945129,0.9701020898340321,59.345612786942475,10,267.0,-0.56
13025.0,9,281.0,8.78125,6.480885182276064,9,9,281.0,0.209999837515085,4.09692416919857,6.480885182276064,2971.6453066228214,124.47998596491233,1.2774374819329737,59.67562622424274,2518.2040841974876,83.31273398040489,1.082508794647906,60.731067671583354,9,281.0,-0.14000000000000012
13030.0,9,326.0,10.516129032258064,7.266625603418044,9,9,304.0,0.2965965638743519,5.46432715700582,7.266625603418044,3125.0115442305873,110.10396725146201,1.3433516449055418,60.15186354451022,2500.2812896051696,73.9135209355966,1.0747972426949384,60.90725956995194,9,304.0,-0.22999999999999998
13035.0,10,374.0,11.333333333333334,7.2810239191807264,10,10,374.0,0.31795651635571975,5.51165404026981,7.2810239191807264,3234.486987359851,112.505169029356,1.3904077593832576,59.766425104419405,2627.047130026344,76.73809052195185,1.1292866441879037,60.68099259728948,10,374.0,-0.7000000000000002
13040.0,7,328.0,10.25,8.063638691224869,7,7,328.0,0.363182451247398,6.820439425977871,8.063638691224869,3510.6341046041043,106.75680174212874,1.5091100977073308,61.44526762230094,2957.6528118902147,74.71307412238252,1.2713983187336368,61.94252272882031,7,328.0,0.4600000000000004
13045.0,6,291.0,9.387096774193548,8.075413446665815,6,6,263.0,0.3721989624542574,6.949932027655126,8.075413446665815,3226.9855318182667,96.03519724459402,1.3871762584254028,60.83696010943389,2682.2364694599214,67.74815281814338,1.1530067762869596,61.35588499787158,6,263.0,0.6499999999999999
13050.0,5,315.0,10.862068965517242,8.906976974139372,5,5,315.0,0.4543898888058876,8.269154553968741,8.906976974139372,3365.409812973623,86.30985109506938,1.446675701209847,61.64520337689573,2785.5527605296875,61.934401733226,1.1974153742322426,61.88336429102701,5,315.0,-0.52
13055.0,5,340.0,12.592592592592593,8.966655414329551,5,5,340.0,0.47728317309533247,8.607603165388124,8.966655414329551,2720.8012101942813,74.10002681240938,1.1695845033965087,61.08409155163021,2570.6739837808036,57.71321244902932,1.1050472175546933,61.64335651067135,5,340.0,-0.25
13060.0,5,75.0,2.6785714285714284,7.336621418510259,5,5,75.0,0.3098490728902072,5.408482629125468,7.336621418510259,2510.0883520741427,82.3759513610902,1.0790136893278066,58.79415014059564,2488.875500527407,61.024743585595516,1.0698883671126682,60.52819653367477,5,75.0,2.65
13065.0,3,32.0,1.1851851851851851,8.771546356532102,3,3,-62.0,0.44061671125952623,7.63825651733924,8.771546356532102,3455.1772266418516,91.25848888888906,1.4852655818295502,62.22532136524345,2712.9864335953544,58.36888330166452,1.1662209489342543,62.28934284672769,3,-62.0,1.37
13070.0,3,47.0,1.6785714285714286,8.551314117043566,3,3,47.0,0.4251392240975845,7.050129327232522,8.551314117043566,2447.7119247472197,71.59254400453732,1.05219441339572,59.486995100335704,2068.952987901323,46.21172369401337,0.8893754079224837,60.79509618372013,3,47.0,-1.0899999999999999
13075.0,4,65.0,2.3214285714285716,8.52255609461921,4,4,65.0,0.41049021296826865,7.392088844965111,8.52255609461921,3110.9057340355553,87.33338606697889,1.3372781689441144,60.84556523976326,2219.023153489304,52.600940039350064,0.9538859398622108,61.55659063182058,4,65.0,-0.18000000000000005
13080.0,4,85.0,3.1481481481481484,8.924768383622935,4,4,85.0,0.43974592661683226,7.851178993675146,8.924768383622935,3022.5190407739974,81.00844162465852,1.2992792697864337,60.86682943676589,1923.5800147651864,43.92840785496519,0.8268826083005274,61.4548256633448,4,85.0,-0.19999999999999996
13085.0,5,108.0,3.4838709677419355,7.991083330440061,5,5,108.0,0.3128722201543926,5.781502201544913,7.991083330440061,2900.745456507717,100.69233015873019,1.2469483666402117,60.016366803012886,2037.5845078505986,55.14296840602138,0.8758951328959401,61.152832608272604,5,108.0,-0.2300000000000001
13090.0,2,39.0,1.3448275862068966,8.902258082374521,2,2,39.0,0.43755154738935714,8.398038826993343,8.902258082374521,3355.7558419451802,88.04820000000005,1.4425245977077734,62.75912316759311,2112.582213391877,49.498903777598066,0.9081287095927285,62.18316781959328,2,39.0,0.6900000000000001
13095.0,1,36.0,1.2413793103448276,8.78570579779568,1,1,-3.0,0.4217916162274348,7.9497907051402725,8.78570579779568,3013.196536294884,68.94387301587312,1.2952679372107272,61.64542848551878,2076.6199820820134,42.49340286063357,0.8926679428868374,61.755796942186606,1,-3.0,0.42000000000000004
13100.0,2,45.0,1.5517241379310345,9.953496406801484,2,2,45.0,0.5589320286955204,10.310258088042254,9.953496406801484,3647.4107054663536,65.76677219008658,1.5678818562474697,62.9147882638136,2328.3814346215936,38.71590282677777,1.0008859038040863,62.355152675564156,2,45.0,-0.48
13105.0,4,55.0,1.9642857142857142,9.37593623929413,4,4,55.0,0.4803006148055458,8.94228746521464,9.37593623929413,3342.816915882265,78.74151770952638,1.4369568196812907,61.61741819804143,2790.329822284894,54.42200779578393,1.1994615090920795,62.10652951793221,4,55.0,-0.10000000000000003
13110.0,4,72.0,2.88,9.751132538079666,4,4,72.0,0.4889365579332079,9.50145670423552,9.751132538079666,3288.4222006982504,82.16797037037038,1.413585417471472,62.71826201438054,2750.3896958786227,52.93231355721454,1.1823007951339224,62.55311966275904,4,72.0,-0.16999999999999993
13115.0,4,92.0,3.8333333333333335,10.157247963268661,4,4,92.0,0.5286016172175511,10.160953760593932,10.157247963268661,3325.84407471414,77.45078518518523,1.4296640999503898,62.76430900980527,2549.3637949320214,46.7506443260911,1.0958844828938326,62.42226590006988,4,92.0,-0.20000000000000007
13120.0,5,102.0,3.923076923076923,7.681950418242047,5,5,102.0,0.3006307541117597,5.676026967631799,7.681950418242047,2630.576942512748,85.78545185185187,1.130808145212002,59.710159405378356,2119.920085575571,52.30975392962584,0.9112904641741759,60.8596149565741,5,102.0,-0.09999999999999998
13125.0,5,127.0,5.291666666666667,8.51032775312681,5,5,119.0,0.40379024762707666,7.270178739352427,8.51032775312681,3425.0596392425336,98.9802871794872,1.4723233202560524,61.57162881346957,2794.0603133029012,64.06714000124623,1.2010759577828063,61.904972570715046,5,119.0,-0.16999999999999993
13130.0,5,152.0,6.333333333333333,7.717875099519573,5,5,152.0,0.30779059498535194,5.405664236805052,7.717875099519573,2954.1728303697196,99.21570158730162,1.269909397402967,58.32567134664477,2430.029282872881,64.03878443732088,1.0445938679147748,60.02712284210215,5,152.0,-0.33000000000000007
13135.0,3,98.0,4.666666666666667,8.104350471541272,3,3,98.0,0.37481501578857085,7.167576097526927,8.104350471541272,3317.52764909034,99.71486868686875,1.4261021239444587,61.8848233065164,2829.3879740511397,70.77360973870415,1.216263118759021,62.139940210831355,3,98.0,0.54
13140.0,2,103.0,4.904761904761905,9.422691593107622,2,2,69.0,0.48845185681213577,8.882009834576857,9.422691593107622,3564.68041036954,80.5527757575759,1.5323256688447566,62.48744869449338,2825.7085827736555,53.13314840263169,1.2146720847504784,62.452238744969875,2,69.0,0.29000000000000004
13145.0,4,114.0,4.956521739130435,8.00466720440963,4,4,114.0,0.3883397692323868,6.817046937516677,8.00466720440963,2805.4234315615067,77.25585036698517,1.2059619177960135,60.47879440877126,2497.6155266274213,56.45631921941984,1.073643785239331,61.19950105330503,4,114.0,-0.44999999999999996
13150.0,3,129.0,5.608695652173913,9.0711446321295,3,3,129.0,0.4575573490601205,8.572941082447425,9.0711446321295,3614.9282303751756,87.28146964266244,1.5539318507683815,62.67735392578723,3013.871608457147,61.13538428035346,1.2955581705769763,62.61583480589588,3,129.0,-0.15000000000000013
13155.0,3,144.0,6.0,8.235968103208103,3,3,144.0,0.35008464479267964,6.726232525675521,8.235968103208103,3172.074550634597,84.88009572649577,1.3635661610639198,58.705474815221045,2569.8381997421748,55.60109793779721,1.1046860265057779,60.36061248897182,3,144.0,-0.1499999999999999
13160.0,5,169.0,7.681818181818182,9.292062652971019,5,5,169.0,0.4375575123763886,8.392940119385038,9.292062652971019,3448.147859923766,90.78233945147797,1.482245237703851,62.060838023642084,2811.8342701305314,60.11279930616529,1.2087145257253225,62.21465049652417,5,169.0,-0.25
13165.0,5,163.0,6.791666666666667,8.304585479480243,5,5,163.0,0.38493376108156524,7.175731520543797,8.304585479480243,3015.87357673076,87.07076825396828,1.2964262705346392,59.899462422628105,2503.4156712818562,59.841452506016346,1.0761391012230825,60.816194150120445,5,163.0,0.06000000000000005
13170.0,4,183.0,7.956521739130435,9.158520887486963,4,4,167.0,0.48393644788842155,8.651470732283608,9.158520887486963,3556.795573562075,88.59340952380956,1.5289453415422105,62.52954901250296,2860.848294701702,61.86159424251328,1.2297835070819598,62.37217568221858,4,167.0,-0.040000000000000036
13175.0,4,203.0,9.227272727272727,9.709905247047836,4,4,203.0,0.5353381535891933,9.411120476490648,9.709905247047836,2974.0768562187973,67.95050631119194,1.278453437839122,61.56736354273476,2551.008704653747,49.740909464934596,1.0965920188340577,61.83511614542267,4,203.0,-0.3599999999999999
13180.0,3,184.0,8.0,7.780690333104255,3,3,184.0,0.38564461049814835,6.807516998071307,7.780690333104255,2603.6431906685657,76.36540854700858,1.1192276912823993,59.66183588942925,2382.2388170813515,60.025284141349374,1.0240490886180518,60.80992703378119,3,184.0,0.18999999999999972
13185.0,4,203.0,8.826086956521738,8.32299720743784,4,4,183.0,0.408878559812368,7.213011371426911,8.32299720743784,3204.337811958807,86.30507350427351,1.3774387517029858,60.03887915304291,2411.032012483773,56.72159029224923,1.0364244955044233,60.86699104187298,4,183.0,0.010000000000000009
13190.0,5,228.0,9.5,7.791569135035753,5,5,228.0,0.36621155963072893,6.434024919773563,7.791569135035753,2928.908128170807,92.60132148148152,1.2590474296202445,59.64160931343088,2254.6536576560175,62.980830600066916,0.9692051636798656,60.56789349082505,5,228.0,-0.44999999999999973
13195.0,6,257.0,11.681818181818182,7.867351183894384,6,6,257.0,0.38440032429667237,6.576621757464638,7.867351183894384,3303.435043112451,104.81992835521422,1.420046544287274,60.96304561174514,2677.5750577702906,72.94412992435913,1.151003804640356,61.59919462465935,6,257.0,-0.29000000000000004
13200.0,5,266.0,14.0,8.33532607425261,5,5,266.0,0.42199975820029445,7.43263516658171,8.33532607425261,2795.760264319583,89.02337291884702,1.2018160842157963,60.735058663458865,2376.108347267738,64.50316368031238,1.0214163878192066,61.41801783351872,5,266.0,-0.0900000000000003
13205.0,7,295.0,12.826086956521738,6.661924127104349,7,7,279.0,0.29105927118302816,4.98866017448461,6.661924127104349,2899.25740515951,103.76483333333336,1.2463102253787952,60.13135581835272,2293.850604047883,74.35098791243239,0.9860619420280254,60.73191226445665,7,279.0,-0.1299999999999999
13210.0,7,330.0,14.347826086956522,7.647696479482641,7,7,330.0,0.36543801375104035,6.412345926474942,7.647696479482641,3047.9951116114644,96.9385467550723,1.3102413736974337,60.153583416441535,2397.3203128840246,69.60226681451165,1.0305357843366434,60.75031209619177,7,330.0,-0.5099999999999998
13215.0,4,300.0,12.0,6.98941995104134,4,4,300.0,0.30244811754415735,5.591875050038801,6.98941995104134,2798.9701835573032,91.48627222222227,1.2031944287870633,58.91329188496212,2324.515914609751,68.29450543943781,0.9992394253586054,60.08004368208081,4,300.0,0.2999999999999998
13220.0,5,325.0,13.0,8.402775820441375,5,5,300.0,0.42994652668394906,7.594858463286875,8.402775820441375,3589.4632946684137,94.82283333333343,1.5429887085115317,62.01199703921429,2764.491961763628,67.33392852161039,1.1883631062340647,62.02565616154084,5,300.0,0.0
