step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,4,86.0,3.3076923076923075,8.768085543249144,4,4,86.0,0.4554166035974378,8.001104943068869,8.768085543249144,3060.227381615594,79.29863812162627,1.3154885224157267,61.16436493074494,2542.0241155189647,55.35379105576331,1.0927310756233652,61.59352944699686,4,86.0,-0.58
495.0,6,72.0,2.769230769230769,7.600396259121675,6,6,72.0,0.38538833157369606,6.476338339843928,7.600396259121675,3227.2939748012773,92.16069261769147,1.3873091893503111,59.83062630638122,2816.6394517925105,69.00080078448414,1.2107813564123118,60.851628314269306,6,72.0,0.14
500.0,5,97.0,3.88,8.765525521201067,5,5,65.0,0.45461635229853764,8.05508972359692,8.765525521201067,3434.9071005753344,91.1740761904762,1.476553195879888,61.981071925261595,2653.183089512295,60.7291329172749,1.140515663853126,61.98701155462682,5,65.0,0.06999999999999995
505.0,7,122.0,4.6923076923076925,8.047680067659334,7,7,122.0,0.4048673499513343,7.041072218641711,8.047680067659334,2978.083256706826,88.55523048685795,1.2801841938425933,59.19910088890932,2236.9885962975964,59.02805472365799,0.9616119855117866,60.08370344853632,7,122.0,-0.57
510.0,4,40.0,1.5384615384615385,8.347493053351808,4,4,40.0,0.44006446420098716,7.794465275078289,8.347493053351808,3117.481796703193,91.48916190476196,1.3401113196213863,61.98845027324041,2350.6171564634906,61.24772667191637,1.0104591042043318,61.810241275730014,4,40.0,0.82
515.0,2,28.0,1.2173913043478262,9.188212300245477,2,2,-15.0,0.5421809377050143,9.174173654967902,9.188212300245477,2779.164978319932,63.171733333333506,1.1946729945485193,62.4044748203359,2199.329504042753,46.41530829806957,0.9454218141876105,62.08608913195387,2,-15.0,0.55
520.0,4,40.0,1.6666666666666667,7.777447832214874,4,4,40.0,0.4283059265007694,6.870395108404846,7.777447832214874,2365.9758023826657,60.081350970561076,1.0170556289841615,58.98066069846605,2141.651669724993,47.25003887113943,0.9206257279119573,60.081986097953965,4,40.0,-0.55
525.0,5,60.0,2.5,7.745832185622876,5,5,60.0,0.3899757094404057,6.8753946825161565,7.745832185622876,3357.4846166252523,99.68551408710687,1.4432768227928152,61.19953455113632,2786.987742500671,70.75655040762399,1.198035785360144,61.6409564095949,5,60.0,-0.19999999999999996
530.0,5,85.0,3.4,8.028822686612555,5,5,84.0,0.38278263031850346,6.819097624961455,8.028822686612555,3092.033138912974,100.76605079365082,1.3291718741275087,61.05674913878774,2462.556621437801,66.26476248248613,1.0585766275823394,61.4467408160451,5,84.0,-0.24
535.0,6,113.0,4.52,7.7771928830820105,6,6,113.0,0.3204194912800398,6.087312918014864,7.7771928830820105,2790.202896244374,92.73688888888891,1.1994261452919055,58.59089108380242,2158.0958390518895,58.27704120498802,0.9276997011577044,60.044250911935386,6,113.0,-0.2899999999999999
540.0,4,52.0,2.08,7.885768629762117,4,4,52.0,0.3185490395881137,6.261018420943173,7.885768629762117,2808.5016526889085,96.192162962963,1.2072916470897919,60.04558139229258,2138.005091985761,58.10373921261132,0.9190637391107265,60.98294652898094,4,52.0,0.6099999999999999
545.0,4,65.0,2.5,7.500175196183144,4,4,24.0,0.3295335375207492,6.0550315919202555,7.500175196183144,3497.889382454778,109.94132777777797,1.503632596585725,61.47502718502749,2924.469697899452,77.30065266149444,1.257136597988984,61.76443399745937,4,24.0,0.28
550.0,4,85.0,3.5416666666666665,8.55812004645228,4,4,85.0,0.4594576647158891,8.0098444812536,8.55812004645228,3108.9651854807144,81.37172997214911,1.3364385460971768,61.26965246171902,2604.4623511255327,60.53560866605934,1.1195704779679148,61.54370287166848,4,85.0,-0.61
555.0,5,106.0,4.24,7.517683714418057,5,5,106.0,0.3561201815786875,6.327150648123719,7.517683714418057,3022.9221236058575,84.48389052058309,1.2994558476046059,59.59113045336073,2658.1505366510764,64.44569598943453,1.1426500513969455,60.61789621738326,5,106.0,-0.21000000000000008
560.0,6,136.0,5.44,8.610163514892882,6,6,136.0,0.4149274061252293,7.926949351286852,8.610163514892882,3640.53518119869,99.45838095238098,1.5649441593304216,61.8696096544874,2766.6876079840126,65.38700047645692,1.1893088064946624,61.79215885012643,6,136.0,-0.30000000000000004
565.0,8,166.0,6.148148148148148,7.751433759799033,8,8,166.0,0.33567676522842627,6.338528871998594,7.751433759799033,3037.9329050085666,99.16533333333336,1.3059140425010156,58.960610848837526,2427.401560684147,65.54309515307749,1.0434642496006772,60.14535183232841,8,166.0,-0.2999999999999998
570.0,5,91.0,3.5,8.14190841944481,5,5,91.0,0.4012763207445984,7.5150128228054065,8.14190841944481,3130.577117595853,96.2449244444445,1.3457421310626758,61.738872313538714,2242.7903066355802,63.64499943352366,0.9641097069683451,61.55893612858532,5,91.0,0.7499999999999999
575.0,3,86.0,3.739130434782609,8.724024271504174,3,3,43.0,0.47972228703751685,8.534869189713879,8.724024271504174,3093.186594972096,78.17454222222241,1.3296549906473818,62.01935865213453,2724.0478980309736,61.38719139955742,1.1709754423265877,61.96023813226912,3,43.0,0.48000000000000004
580.0,4,104.0,4.333333333333333,7.480445807566617,4,4,104.0,0.39890232036646145,6.734493284447939,7.480445807566617,2602.614975106735,76.76875917091799,1.1187841015099675,59.08312485464615,2398.0913729771087,60.85469067359592,1.0308641134923668,59.97996282646054,4,104.0,-0.6100000000000001
585.0,5,64.0,2.782608695652174,7.4596430735258625,5,5,64.0,0.38705977452061896,6.992066023796032,7.4596430735258625,3388.5103082811843,102.83085402912431,1.4566146253740195,61.44899707287506,2978.6036818784455,79.40458575464955,1.2804057829980813,61.66652318089566,5,64.0,0.4
590.0,5,89.0,3.56,6.720080716913207,5,5,28.0,0.28710432736236485,4.989619070073762,6.720080716913207,2625.104843013333,95.21962074074077,1.1284611518748695,58.14280398075177,2306.9894479969166,66.91715003454999,0.9917075636165213,59.6131178197411,5,28.0,0.36
595.0,7,124.0,5.166666666666667,7.247756402434844,7,7,124.0,0.3369360001173085,5.893496586935327,7.247756402434844,3009.174146717037,101.81041777777781,1.293556154370627,59.788187565985986,2412.904718089381,69.85361936489751,1.0372350846468252,60.50494399473232,7,124.0,-0.96
600.0,5,131.0,5.458333333333333,7.845019268242801,5,5,131.0,0.349456526182318,6.787389655927527,7.845019268242801,3314.8511761306804,102.69509629629636,1.4249483289259368,60.69201391281845,2554.528523858354,66.27910370861711,1.0981094623196335,61.233406205163725,5,131.0,-0.07000000000000006
605.0,6,159.0,5.888888888888889,7.18465959833242,6,6,146.0,0.2991466874552651,5.804373087786117,7.18465959833242,3266.472977457009,108.77631895424841,1.4041570383431698,60.56350722437428,2450.3611873769396,72.23051703518388,1.053335786056114,60.85697867600433,6,146.0,-0.1499999999999999
610.0,6,189.0,7.0,8.128114726770129,6,6,189.0,0.37093783033551997,7.307882720467088,8.128114726770129,3157.0279569160425,93.38909172862331,1.3571039238744003,60.736296111625244,2478.9745449188745,63.243319966628576,1.0656316385662306,61.065214297172695,6,189.0,-0.42999999999999994
615.0,4,73.0,2.7037037037037037,7.2751169205555355,4,4,73.0,0.3095388623845003,6.061165787169004,7.2751169205555355,3135.1174545261665,96.58300555555562,1.3476867278994107,59.62631031276073,2688.9275201057967,71.26497287735742,1.1558827814953037,60.62884976039454,4,73.0,1.16
620.0,3,41.0,1.5769230769230769,8.928370250374975,3,3,-15.0,0.43258240494316796,8.621358332132692,8.928370250374975,3325.4242034703775,77.64204582227912,1.4294800833771584,61.996495779811156,2667.894242595747,56.29422874763373,1.1468355568856583,61.99006074480115,3,-15.0,0.88
625.0,3,43.0,1.5925925925925926,8.336218286793075,3,3,43.0,0.39352002964062255,7.7659374997892865,8.336218286793075,3348.8818059759583,84.06947593427344,1.4395634837745916,60.29768166061871,2699.5565996504047,60.797934448383,1.1604458383721856,60.90830978320119,3,43.0,-0.58
630.0,2,51.0,1.8888888888888888,9.977689017672267,2,2,51.0,0.5355620770132292,10.332097199205304,9.977689017672267,3570.4725849015135,72.7873736611336,1.534818468555153,63.809243572793385,2902.5924998827577,52.01267506192966,1.2477216116533525,63.11096817550262,2,51.0,-0.08000000000000002
635.0,3,13.0,0.5,9.626321775944046,3,3,13.0,0.5136828121263273,9.980166938073465,9.626321775944046,2638.394785798946,71.13631236107081,1.134153668891326,62.25522310697469,2511.120733463401,53.38349674939069,1.079444616377761,62.37514765484727,3,13.0,0.38
640.0,6,34.0,1.36,7.799032312129388,6,6,-14.0,0.31615040666809097,5.727811363060338,7.799032312129388,2788.4264472676036,92.30484039228652,1.198662529889885,59.895657301984194,2712.487990228837,64.00260777139579,1.1660132264486678,61.145084950584405,6,-14.0,0.27
645.0,6,64.0,2.6666666666666665,8.570996525421052,6,6,64.0,0.37838113712499916,6.974265844441886,8.570996525421052,3141.7038721538265,97.90055384615385,1.3505215274325988,60.283919177211075,2689.755576140498,63.48013663656523,1.1562393647061704,61.33786701995313,6,64.0,-0.78
650.0,4,48.0,1.92,7.183046415123794,4,4,48.0,0.25489853440430515,4.7221612860764415,7.183046415123794,2535.4062491155205,93.29268376068381,1.0899033231561635,57.34381656303511,2268.760237252627,61.755094722711064,0.9752732204610598,59.79753923850846,4,48.0,0.16000000000000003
655.0,4,68.0,2.9565217391304346,8.29615360031318,4,4,55.0,0.3858321386063727,6.939848323155961,8.29615360031318,3316.848026893297,96.72373333333347,1.4258082601478927,61.60486515529916,2591.8247384120295,62.97738544980097,1.114143663480285,61.864295919437666,4,55.0,-0.07000000000000006
660.0,4,88.0,3.8260869565217392,9.032214442795938,4,4,88.0,0.46032477431654767,8.108201673122947,9.032214442795938,3258.740186152603,81.88320000000009,1.4008173143300637,60.94013787573712,2475.064498802708,52.65509069575553,1.063944377104012,61.48459624831141,4,88.0,-0.32999999999999996
665.0,3,30.0,1.1538461538461537,7.491280712725116,3,3,30.0,0.3210652057747518,6.106947015911475,7.491280712725116,2990.4788203989115,92.68286687669296,1.2855162476831439,60.360628814751195,2497.188685778413,65.77334871260616,1.073462860397774,61.19751261052491,3,30.0,0.5800000000000001
670.0,2,37.0,1.5416666666666667,9.322213993621592,2,2,4.0,0.4768414488312106,8.988142509669997,9.322213993621592,3451.2522273966783,80.94966153846165,1.483570279751862,63.16832908868203,2594.6879587356816,54.47331766258524,1.1153667319040264,62.7058001566568,2,4.0,0.26
675.0,3,48.0,1.8461538461538463,8.995479813498012,3,3,48.0,0.4262615530789827,7.807379736327446,8.995479813498012,3285.75459845316,74.5482694146042,1.4124267870202118,60.32901068635827,2660.959802895173,50.289534195357994,1.1438502825713537,61.431368514233014,3,48.0,-0.44
680.0,2,22.0,0.9166666666666666,9.873676701756585,2,2,22.0,0.560267441674633,10.777757369086245,9.873676701756585,4029.868611653015,74.85988259216278,1.732286148529215,64.1277895863481,3041.206419835984,55.092891357424186,1.3073037265997869,63.16321620796359,2,22.0,0.26
685.0,4,32.0,1.28,9.723657796994791,4,4,-4.0,0.4700453227297415,8.961807896450663,9.723657796994791,3152.8251098408427,75.94454584988517,1.355288985856286,61.22343212139602,2579.689033589388,49.52506152690204,1.1089164115684949,61.97953829676762,4,-4.0,0.26
690.0,4,49.0,2.0416666666666665,9.802829481638794,4,4,49.0,0.47055874614115617,9.064791478869916,9.802829481638794,3010.165123307961,75.8473572649573,1.2939721403733317,61.661673790659286,2164.5198389356087,44.527650109746276,0.930457531519978,61.93105869571874,4,49.0,-0.53
695.0,1,9.0,0.375,10.433021257370045,1,1,9.0,0.5624492770973313,11.009116834155767,10.433021257370045,3121.852410203232,66.17786666666672,1.3419699714562912,63.722605648029116,2254.818148394352,41.84797430419075,0.9692677637680674,62.93096790170731,1,9.0,0.4
700.0,4,18.0,0.75,8.251967970408296,4,4,-8.0,0.34462699431518484,6.443967778779733,8.251967970408296,2914.688679617292,75.23326495726499,1.2529232424064978,59.15630927139913,2247.9809719577497,47.803772850104075,0.966331173439166,60.63285419492769,4,-8.0,0.16999999999999998
705.0,4,38.0,1.5833333333333333,9.472497170996562,4,4,38.0,0.46320261742894786,8.42848064087987,9.472497170996562,3373.7571048854907,84.59922991480445,1.4502623435760236,61.53307455126208,2523.0941989335815,51.643864968030464,1.0845924799399358,61.999140441267656,4,38.0,-0.46
710.0,4,49.0,2.130434782608696,7.732560489249541,4,4,49.0,0.326774009269647,6.043022223154602,7.732560489249541,3136.3831564090456,102.67593707498936,1.3482354603875344,60.07645340194986,2644.105289430143,70.13280759869352,1.1366165202253433,61.290469052777574,4,49.0,-0.10999999999999999
715.0,5,73.0,3.3181818181818183,8.579880536289677,5,5,67.0,0.36742993931482887,6.8988322093375665,8.579880536289677,3301.1177005909517,101.59742962962967,1.4190492124414835,61.25894085603537,2441.1580971932344,60.58701963077379,1.049377621418282,61.75385304240737,5,67.0,-0.18000000000000005
720.0,5,98.0,4.454545454545454,8.502924845134357,5,5,98.0,0.36290121166619943,6.849206555097564,8.502924845134357,2845.867222222223,90.66011111111114,1.2233462114405516,59.43876128014643,1941.005146123429,51.92983617163995,0.8343758100577253,60.64691230262356,5,98.0,-0.30999999999999994
725.0,5,109.0,4.739130434782608,6.994444606963065,5,5,109.0,0.28286065841388147,5.511531151595223,6.994444606963065,3239.8789828341937,115.42594245776696,1.392731922590615,60.811913411809726,2553.143297981861,80.56756056545134,1.0975216745676173,61.28629491765635,5,109.0,-0.1100000000000001
730.0,5,134.0,6.380952380952381,7.810698224338417,5,5,122.0,0.37031562840412025,6.895119858350715,7.810698224338417,3265.0450252241726,97.2457955555556,1.4035378462875556,61.28205542882942,2636.570585012747,71.66018557443391,1.1333773571997745,61.44326734084257,5,122.0,-0.1299999999999999
735.0,6,161.0,7.318181818181818,7.393072397345765,6,6,161.0,0.36806927017584173,6.669962691790057,7.393072397345765,3123.906679403368,98.1785711135621,1.342868735370104,60.517093006564544,2606.184756195904,77.57418065766761,1.120316776809351,60.77842273516856,6,161.0,-0.3900000000000001
740.0,3,66.0,3.0,8.48096851097772,3,3,66.0,0.4679602971514939,8.395582185581679,8.48096851097772,3439.1959925103592,90.97392308797085,1.4783923858674424,62.68885469243849,2864.4469609529233,71.7478600723421,1.2313282572745647,62.438009843474106,3,66.0,0.9500000000000001
745.0,3,46.0,1.9166666666666667,8.801961093849275,3,3,-3.0,0.4755458177306029,8.3974209608218,8.801961093849275,3152.725064696267,77.56813037037054,1.355246897127153,61.704661010854856,2742.9033209607446,60.72190981701946,1.1790781459765418,61.97972544244508,3,-3.0,0.6900000000000001
750.0,2,53.0,2.2083333333333335,9.863970013123893,2,2,53.0,0.5637996601056074,9.74309351230533,9.863970013123893,3085.9242554963025,61.686853541588434,1.3265303887397624,62.44517692792488,2604.8494372301084,45.75813877733567,1.119733419787025,62.473135314721425,2,53.0,-0.56
755.0,2,10.0,0.4166666666666667,10.184964121122954,2,2,10.0,0.6517003391305892,11.301210933874058,10.184964121122954,2692.2023010399093,51.337684054621626,1.1572871644949396,63.48442616150823,2440.627200194897,43.62591996301947,1.0491429047172935,62.91449573966091,2,10.0,0.43000000000000005
760.0,3,22.0,0.9565217391304348,8.551607077605519,3,3,-29.0,0.39383036799064197,6.7806873447902705,8.551607077605519,2429.246503811062,73.1088136752137,1.0442591071849026,58.43902574541258,2580.3315891150432,53.255533762335794,1.1091995394988254,60.51682208178161,3,-29.0,0.39
765.0,5,47.0,2.1363636363636362,8.648811415136299,5,5,47.0,0.394344142167053,6.8782335316929695,8.648811415136299,3079.229230980501,92.32745185185185,1.3236640277921292,60.21790376408239,2816.879055968019,60.82804133407398,1.210885139075672,61.45183241396858,5,47.0,-0.76
770.0,3,40.0,1.7391304347826086,8.886698917779954,3,3,40.0,0.41235627178762485,7.496567862112831,8.886698917779954,2857.2317129551625,89.38127921376827,1.228239730491832,61.5506252484582,2723.5550504844623,60.73587264517366,1.1707709736048306,62.21887159268936,3,40.0,0.06999999999999995
775.0,4,56.0,2.5454545454545454,8.800360725508439,4,4,39.0,0.4067712633866984,7.352439520790019,8.800360725508439,3145.025912295195,81.89978518518522,1.351942020994742,61.667371926098525,2646.0187007238815,53.130160769234614,1.1374370066170751,62.006080025103294,4,39.0,0.010000000000000009
780.0,4,76.0,3.619047619047619,9.241047277865366,4,4,76.0,0.45355921447719344,8.13039348788113,9.241047277865366,3234.527469091896,82.58754074074079,1.3904095358248139,60.690924222222485,2749.663922036684,54.338759494189375,1.181985743666744,61.50916752734915,4,76.0,-0.37
785.0,5,99.0,3.96,8.085059049565936,5,5,99.0,0.3047298228954053,6.095941657831111,8.085059049565936,3176.4396596795955,108.43789401709404,1.3654604480985717,60.96690729693075,2881.103749800389,70.60801043467524,1.23849578576205,61.88858107964994,5,99.0,-0.22999999999999998
790.0,2,40.0,1.6666666666666667,8.972818021765542,2,2,40.0,0.41957082248209804,8.280349820360621,8.972818021765542,3382.3218399388356,88.04820000000005,1.4539440071779923,62.53975512808308,2779.6985320875033,58.2232392493662,1.1949003983929696,62.3210510099448,2,40.0,0.59
795.0,2,38.0,1.5833333333333333,8.475004150254344,2,2,5.0,0.40633413367169535,7.618995772710222,8.475004150254344,3451.059665626889,81.49263100900238,1.4834881467419994,61.2096764483516,2763.8014452396314,57.009311020033046,1.188064251648264,61.49022356666944,2,5.0,0.35000000000000003
800.0,2,48.0,2.0,10.061459890645809,2,2,48.0,0.5679832015747991,10.314656636497103,10.061459890645809,3649.102781492411,65.76677219008658,1.5686092187449228,62.9165454820633,2903.686236147152,47.16364637441186,1.24818879422263,62.56095901718768,2,48.0,-0.43
805.0,4,58.0,2.5217391304347827,9.106521206962686,4,4,58.0,0.47012203822075443,8.953128366817644,9.106521206962686,3521.4214694074253,83.53696001203028,1.51372954151454,61.56316097734764,3113.27122623173,63.98495051717386,1.338283169484177,61.899365275253075,4,58.0,-0.09999999999999998
