step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,5,87.0,3.625,8.51868146893491,5,5,87.0,0.38675006012500357,7.291594258734682,8.51868146893491,2930.0977777777775,88.13955555555559,1.2595531596286311,60.56128416375407,2526.1472670851417,61.15099783699537,1.0859079495587867,61.284691466164496,5,87.0,-1.03
495.0,4,41.0,1.7083333333333333,7.602464425129583,4,4,41.0,0.33457436864343576,6.326976097443882,7.602464425129583,3249.5240881701975,104.55573968253974,1.3968730882253795,61.44935579841876,2861.0306961143833,76.98422588887688,1.22986738656872,61.9252679918874,4,41.0,0.46
500.0,3,54.0,2.347826086956522,9.575950113573318,3,3,22.0,0.48578974988387824,9.012690383158162,9.575950113573318,3777.9844691225785,84.82926984126995,1.6240191456420567,63.09093750070092,3015.0452852810477,60.25033525678398,1.2960601517426351,62.95458828557948,3,22.0,0.18999999999999997
505.0,5,69.0,2.875,9.266221938061138,5,5,69.0,0.47065005299558493,8.565667223570244,9.266221938061138,3456.751051725579,80.4234022962082,1.4859320897529773,60.86289538526762,2731.854428294173,58.04673338257263,1.1743262536034316,61.439379185641364,5,69.0,-0.47
510.0,1,4.0,0.18181818181818182,9.547866473186756,1,1,4.0,0.5332912096132797,10.001090822505988,9.547866473186756,3343.610072401299,72.73829186488466,1.4373033698318418,63.76527083291371,2843.419461290007,59.82068332536749,1.2222880068735333,63.24444244027396,1,4.0,0.6499999999999999
515.0,0,0.0,0.0,11.275205863779503,0,0,-34.0,0.6674691390838428,12.134654229940713,11.275205863779503,3243.3074317727633,50.81326868686883,1.3941697269407014,64.53805971255296,2687.6898459632,38.636026798571486,1.1553355524034403,63.741908104270195,0,-34.0,0.38
520.0,3,5.0,0.20833333333333334,9.321606017112762,3,3,5.0,0.4678171714182587,7.947942349260862,9.321606017112762,2721.2155834841274,63.127196121710504,1.1697596749089214,60.46720855017122,2175.4425996590217,39.52102007414859,0.9351500447409836,61.47257404375902,3,5.0,-0.39
525.0,2,13.0,0.5909090909090909,9.680244147587086,2,2,13.0,0.5215701823740895,9.72310752121375,9.680244147587086,3677.6715120010736,77.9880928568832,1.5808978158306166,63.315006909801895,2816.7172599923515,53.10436301062563,1.210807394008676,62.97194010948665,2,13.0,-0.08
530.0,2,23.0,0.9583333333333334,9.34655371270543,2,2,21.0,0.39501820083212463,7.526252283610717,9.34655371270543,2892.98747355846,79.9286802024962,1.2436003613637077,60.68448807374789,2366.369139749075,46.639632850845146,1.0172212763669566,61.93426009028635,2,21.0,-0.07999999999999999
535.0,4,41.0,1.7826086956521738,9.354155563208673,4,4,41.0,0.38837273813465384,7.542606392088306,9.354155563208673,3072.5034301815817,88.06917171717176,1.3207714002487423,60.67884372157818,2126.987480904755,45.77867633292321,0.9143243685973887,61.62772243708944,4,41.0,-0.19999999999999998
540.0,3,39.0,1.8571428571428572,9.50822000896624,3,3,39.0,0.4343430762559368,8.678249088423813,9.50822000896624,3243.340987654322,84.69007407407412,1.3941958670260561,61.395588366674374,2441.5320350227917,49.52886786727568,1.049531028144121,61.99149352514558,3,39.0,0.019999999999999962
545.0,5,60.0,2.5,8.08700625128202,5,5,43.0,0.30961390488978713,6.1302297365331055,8.08700625128202,3535.7667609356904,113.66944761904767,1.5199156350341458,61.18985710969826,2689.170918022992,70.06915193225255,1.1559905302847824,61.68374073638916,5,43.0,-0.03999999999999998
550.0,5,85.0,3.6956521739130435,8.556034645152208,5,5,85.0,0.3668115851069869,7.203612328559513,8.556034645152208,3055.5641577610872,89.85937777777781,1.3134876711441872,60.52273527451741,2324.1510093907605,58.06867662405554,0.9990777955342999,61.190733593773096,5,85.0,-0.42
555.0,4,40.0,1.6666666666666667,7.746966127664254,4,4,40.0,0.32096137709964534,6.347173369354748,7.746966127664254,3181.947804300019,94.48783010886676,1.3678184216021854,60.22010431298865,2502.0135348197596,65.86604103673396,1.0755362637796593,61.06374684684196,4,40.0,0.44999999999999996
560.0,3,53.0,2.409090909090909,9.42926081710737,3,3,22.0,0.47441384977467854,9.032887655069029,9.42926081710737,3782.36830381165,84.82926984126995,1.6259035631235048,63.10243031300869,2944.1581258217598,60.91246098660668,1.2655899847844003,62.81221101970064,3,22.0,0.18000000000000002
565.0,5,68.0,2.8333333333333335,9.374564781951834,5,5,68.0,0.4500657916971945,8.376020793782518,9.374564781951834,3470.0278397015077,85.54967960177875,1.491640378314578,60.9739763821943,2918.1800789397475,60.84577042512666,1.2544198878159463,61.761989365947834,5,68.0,-0.4600000000000001
570.0,1,4.0,0.19047619047619047,9.73025275994867,1,1,4.0,0.5294979759493101,10.463686305978632,9.73025275994867,3823.7226700445694,81.42226964266247,1.6436789529747993,64.19098959175504,3404.096131323798,68.02024700730519,1.4633005833785249,63.39969035263808,1,4.0,0.64
575.0,0,0.0,0.0,10.97076847076968,0,0,-34.0,0.6393716450453847,11.86983403658122,10.97076847076968,3006.9830443767223,50.81326868686883,1.2925829183099007,64.03068844508608,2759.3791700996285,42.693995809128104,1.1861535702839627,63.379794395642605,0,-34.0,0.38
580.0,3,5.0,0.23809523809523808,8.579656777898789,3,3,5.0,0.44585551129272766,7.459772912639516,8.579656777898789,2765.7836524973645,69.30353653926045,1.188918943107185,59.30686966617984,2346.1506760382304,49.59358832892471,1.0085319476651178,60.583829506137626,3,5.0,-0.39
585.0,3,20.0,1.0,9.311226402699129,3,3,20.0,0.5066757188420449,8.895391081580986,9.311226402699129,3595.898788594271,87.39510579341712,1.545752674444856,62.67460515105033,2872.5416165379042,59.59594344359705,1.2348049131420724,62.66544419232157,3,20.0,-0.15000000000000002
590.0,3,35.0,1.5909090909090908,8.52701077215407,3,3,35.0,0.3969510850662213,6.528878665198474,8.52701077215407,2451.0291433684124,83.95422222222224,1.053629238907135,59.48274313912643,2083.6935526111797,50.295587040604886,0.8957155015591489,61.04632443146784,3,35.0,-0.14999999999999997
595.0,3,34.0,1.619047619047619,8.79386951593455,3,3,34.0,0.46450485449669027,7.919370092400508,8.79386951593455,3122.6025852597295,71.20842006916304,1.3422980550045482,61.77245592777704,2122.7038504481366,44.57992054068136,0.9124807483179871,61.836962590958855,3,34.0,0.009999999999999953
600.0,2,43.0,2.0476190476190474,9.844538814315559,2,2,31.0,0.5664548494480737,9.986768755861771,9.844538814315559,3405.4530221484742,69.7834722222223,1.46388364623433,63.225885806345595,2294.027375760368,42.00907391067621,0.9861240805845533,62.601559866359736,2,31.0,0.030000000000000027
605.0,3,54.0,2.16,8.706898612202574,3,3,54.0,0.4283291939853914,7.281184064167007,8.706898612202574,2810.9335996106533,75.62953564423074,1.20832902860294,60.72168268778005,2120.040359978195,45.79439488111477,0.9113366772486574,61.43478092586636,3,54.0,-0.23000000000000004
610.0,2,63.0,2.52,9.353615246994174,2,2,63.0,0.5082214581120046,9.293859668932754,9.353615246994174,3422.8597069514767,69.4270868686869,1.4713610020795629,62.27958660826684,2400.041012691904,45.37534652523955,1.0316944149236156,62.133381126919765,2,63.0,-0.08999999999999997
615.0,2,73.0,2.92,9.708289824909729,2,2,72.0,0.5215479524294115,9.159438262781764,9.708289824909729,3297.1380747169014,77.58915555555559,1.4173206285691384,62.587477207266026,2554.101780402709,50.31461403151352,1.097915753555952,62.625008216407586,2,72.0,-0.08999999999999997
620.0,3,86.0,3.909090909090909,10.113972276738048,3,3,86.0,0.5364182716179771,9.740856482114937,10.113972276738048,3644.0891813552666,74.80579576308469,1.566458143434667,62.52634507741219,2833.984167125093,48.585598988963824,1.218228436949699,62.413014874812305,3,86.0,-0.14
625.0,4,54.0,2.25,9.301112191188258,4,4,54.0,0.47703352153222817,8.875267730940694,9.301112191188258,3175.967619836145,77.29451851851854,1.3652361738875411,60.85646453266173,2657.665100819295,53.396786032719156,1.1424391458530236,61.60510282093631,4,54.0,0.31999999999999995
630.0,4,72.0,3.4285714285714284,9.428091443232795,4,4,30.0,0.4803157542821782,8.789817136704812,9.428091443232795,3222.1156177919597,82.44481367521371,1.3850832863400386,62.396497805741426,2605.0077912468455,55.27337746982029,1.1198095303160807,62.288048795079575,4,30.0,0.24000000000000005
635.0,4,92.0,4.842105263157895,9.877987067720557,4,4,92.0,0.5197303306324341,9.593503131747005,9.877987067720557,3022.276787401529,71.49303247863251,1.299171946900046,61.678321619718794,2630.720829632091,52.7539593513761,1.1308577712541612,61.82215036508655,4,92.0,-0.6200000000000001
640.0,5,102.0,4.857142857142857,7.427555148670427,5,5,102.0,0.33267487283711045,6.233315481203997,7.427555148670427,2444.04117875799,79.18657094017097,1.0506215420828293,58.219354562705625,2353.598208020071,61.718481878758276,1.0117407668568335,59.72543612780503,5,102.0,-0.09999999999999998
645.0,5,127.0,6.35,8.324604720990475,5,5,119.0,0.4099012818120031,7.359645935807554,8.324604720990475,3195.0990945609883,91.91026666666664,1.3734703905615309,61.35807293769194,2772.3897631698223,67.80060768599918,1.1917618263871883,61.60864180260029,5,119.0,-0.16999999999999993
650.0,5,152.0,7.238095238095238,7.272802428086077,5,5,152.0,0.3533259453341105,6.000129149927828,7.272802428086077,2667.6303147634344,90.88037037037041,1.1467355688402063,58.413431821154596,2493.6820960534856,70.10050758890732,1.0719579062151572,59.55229920577632,5,152.0,-0.33000000000000007
655.0,3,97.0,4.85,7.833386012566218,3,3,97.0,0.38366673102516136,7.332364159639478,7.833386012566218,3369.049810253975,98.12802974383486,1.4482480040788255,62.06078938620613,2943.816271314767,76.48544999466567,1.2654539147592911,61.87832830995351,3,97.0,0.55
660.0,2,102.0,5.1,8.796118727127881,2,2,69.0,0.4280984070030358,7.90669816186692,8.796118727127881,3256.9871851851854,85.06016296296306,1.400064170909454,61.68867422733519,2798.995070368256,59.52335004056861,1.2031915644068731,61.89480036369223,2,69.0,0.28
665.0,3,114.0,4.956521739130435,8.19751473545645,3,3,114.0,0.42546230009213054,7.305358894949746,8.19751473545645,3220.3061244180208,88.59026708212959,1.3843076995105188,61.84484050897625,2711.4543685985564,64.9219634387497,1.165568582829948,61.855530431482656,3,114.0,-0.44999999999999996
670.0,3,129.0,5.863636363636363,8.951851372188955,3,3,129.0,0.4688201390006603,8.64209787651189,8.951851372188955,2959.214846509517,73.77476840828876,1.272065909920291,61.631749014713094,2635.065068773302,56.41156228299449,1.1327247276582548,61.88680109764327,3,129.0,-0.15000000000000013
675.0,2,132.0,5.739130434782608,7.672443570202158,2,2,132.0,0.36200231940129934,6.865284608358332,7.672443570202158,3068.4130102842732,79.35950020583083,1.3190059756158794,60.09702005473117,2638.3117083818906,60.94409797182666,1.1341225540787456,60.86441489753841,2,132.0,-0.030000000000000027
680.0,3,147.0,6.681818181818182,9.392951019961549,3,3,140.0,0.5011541813313186,9.284614885413802,9.392951019961549,3819.214259738954,82.90588034188042,1.641740722389384,63.16530531787602,3112.0926964311,60.44566388764897,1.337777292614948,62.75576985776397,3,140.0,-0.07999999999999985
685.0,5,162.0,6.75,9.57390411976082,5,5,162.0,0.5232838951714442,9.371220787851952,9.57390411976082,3339.1905726642703,78.91618585541705,1.435398945198421,61.66251568218468,2607.4649738917833,55.28635342886643,1.120857585875759,61.74345700233459,5,162.0,-0.2200000000000002
690.0,2,16.0,0.6956521739130435,9.56772789950446,2,2,16.0,0.5369059611116306,10.286131231855343,9.56772789950446,3170.9102320319294,58.456382485378505,1.3630596106726112,63.4066434662541,2475.29183375762,45.829039783833295,1.0640419407759503,62.61991268306451,2,16.0,1.4600000000000002
695.0,2,26.0,1.1304347826086956,10.529237765582765,2,2,-80.0,0.6039111869537331,11.29928948328502,10.529237765582765,2951.105942995709,64.88901481481486,1.2685717235686162,63.74588453555622,2344.469842009285,43.50182098621711,1.0078034790223775,62.93859109231949,2,-80.0,0.9600000000000001
700.0,5,41.0,1.7083333333333333,8.149578769940176,5,5,41.0,0.3658260001159005,6.554153617748081,8.149578769940176,2921.3519146487833,86.27176637999445,1.2557964536371313,59.737886363749084,2382.6023740977657,55.0456149314814,1.0242022400722135,60.901898876810115,5,41.0,-1.21
705.0,2,13.0,0.5416666666666666,9.090575350959861,2,2,13.0,0.45635421120725966,8.827859638002723,9.090575350959861,3532.969157196603,89.37553676524479,1.5187043822248483,62.98000617509964,2524.6890454246927,54.53807195683371,1.0852788891822216,62.46866120846357,2,13.0,0.27999999999999997
710.0,2,23.0,0.9583333333333334,8.088459990657123,2,2,-2.0,0.3655714806982242,6.394394752689538,8.088459990657123,2988.7512171766425,84.11989629629633,1.2847650749408317,59.34848140248476,2162.5454754578586,49.67523816180351,0.9296081154220949,60.59267453080137,2,-2.0,0.15
715.0,3,38.0,1.5833333333333333,9.132518593171602,3,3,38.0,0.48598413174889094,8.236163505608722,9.132518593171602,3238.4808721704726,78.31900191792565,1.3921115562645905,61.47945061376541,2313.861466243665,45.541652071877365,0.9946506494512507,61.75254498696438,3,38.0,-0.4
720.0,1,22.0,1.0,9.598390787689912,1,1,22.0,0.5502441944657925,9.966782848006845,9.598390787689912,3145.738490766993,62.969669472639566,1.3522391315114197,62.90351569894559,2339.1542171670753,43.42238139026406,1.0055200203396224,62.496468191795515,1,22.0,0.16
725.0,3,30.0,1.3043478260869565,8.58627561447985,3,3,14.0,0.39951808625664226,7.198021299017444,8.58627561447985,3410.18441626957,95.04040341880348,1.4659235160305106,61.49445149322828,2484.3004948586836,57.589619565704425,1.0679187744468657,61.68752371377316,3,14.0,0.07999999999999999
730.0,2,40.0,1.7391304347826086,9.437028993260869,2,2,40.0,0.5007420544556754,9.05244293139151,9.437028993260869,3183.4178583661082,71.53042962962967,1.3684355710376452,61.96692347323417,2359.124317816406,45.39190073508389,1.01410556621759,61.96721468990067,2,40.0,-0.26
735.0,3,52.0,2.260869565217391,8.512539814439368,3,3,52.0,0.41548558151204273,7.407807683071563,8.512539814439368,2805.386269014889,78.60719316239319,1.2059458804465941,60.63717259080733,2397.1327767545254,53.5896848162788,1.0304487216748777,61.35470091378524,3,52.0,-0.12
740.0,4,70.0,3.1818181818181817,9.36676816993343,4,4,70.0,0.470408080176643,8.805048332597154,9.36676816993343,3712.7153099513157,88.72312592592596,1.5959654794984859,62.58566405205105,2652.482167910597,54.475210038599464,1.140210822919185,62.295388198392516,4,70.0,-0.17999999999999994
745.0,6,90.0,3.75,8.782547329942718,6,6,90.0,0.4206011428273753,7.888814495010476,8.782547329942718,3213.2656847975277,91.58407769782649,1.3812754359241253,60.74645713311951,2404.254919149717,58.06679517613643,1.0335106086477819,61.18478507087651,6,90.0,-0.20000000000000007
750.0,3,67.0,3.0454545454545454,8.914771396308437,3,3,67.0,0.4613168642666287,8.766997641385256,8.914771396308437,3224.522661559422,85.7014085470086,1.3861197978128705,62.690370418901885,2420.5802770848536,60.07100003014755,1.0405324548696369,62.245952904455066,3,67.0,0.22999999999999998
755.0,3,82.0,3.9047619047619047,9.680052121358516,3,3,59.0,0.540929335165909,9.919836132875464,9.680052121358516,3128.3805382572846,72.57276581196585,1.3447797809615238,62.80999421575472,2491.792690139951,53.44633865592181,1.0711363447617244,62.387459213700446,3,59.0,0.08000000000000007
760.0,4,100.0,4.3478260869565215,8.158484336444957,4,4,100.0,0.41657831493722314,7.3217384073301295,8.158484336444957,2274.488936727081,71.17821333333355,0.977735786437763,59.27559679916995,2017.863541975386,52.91326185221849,0.8674185184729342,60.20140911200821,4,100.0,-0.41000000000000003
765.0,6,127.0,5.7727272727272725,7.583780611749135,6,6,127.0,0.3692281073457963,6.611680757688617,7.583780611749135,3114.5201001777064,97.92294028488394,1.3388366050712055,60.77576571880236,2610.285786396239,72.26108042759864,1.1220799433833997,61.22119291716658,6,127.0,-0.27
770.0,3,89.0,3.869565217391304,6.918798686795305,3,3,89.0,0.28963644105967706,5.361831670543797,6.918798686795305,2541.2206357222176,93.29268376068379,1.0924026341650692,58.65153884609471,2347.3652027058615,69.56573607585071,1.0090627995959334,60.229875625517714,3,89.0,0.38
775.0,4,108.0,5.142857142857143,8.23514626154288,4,4,80.0,0.4027834304282486,6.976115052524412,8.23514626154288,3322.6624134999943,96.72373333333347,1.4283075711567987,61.62761356695986,2930.120271935451,70.08648085992854,1.2595641377853188,62.05194234737746,4,80.0,0.08999999999999997
780.0,4,128.0,6.7368421052631575,9.268712311369496,4,4,128.0,0.5076656999062211,8.596568459714847,9.268712311369496,3095.7116424741666,75.55455338666776,1.3307426756467784,61.321021146485684,2890.1213810464974,58.27699576067272,1.2423663114734402,61.781492406570756,4,128.0,-0.48
785.0,3,134.0,5.826086956521739,7.651535669755054,3,3,134.0,0.35798366577475693,6.551762309657226,7.651535669755054,3316.9630011127524,95.96772639304011,1.4258536045742825,61.28791235664658,3129.5202943547224,75.0227060083645,1.3452765638894209,61.89797294227928,3,134.0,-0.06000000000000005
790.0,3,149.0,6.7727272727272725,9.049264141057604,3,3,140.0,0.4495267852761761,8.144685725041727,9.049264141057604,3101.702485671541,79.86992820512822,1.3333149915754443,61.517208067068765,2679.262147035119,55.921566128254135,1.1517222289400897,61.95898636241782,3,140.0,-0.05999999999999983
795.0,3,164.0,6.833333333333333,8.4526006184311,3,3,164.0,0.41965290763819635,7.411805187824496,8.4526006184311,2878.70775518157,78.88216991567465,1.2374630040950698,60.73842765652146,2434.618935445899,55.88541797642722,1.046563213204031,61.39261842042968,3,164.0,-0.24
