step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,143,6783.0,37.68333333333333,1.6550781948956743,143,63004.0,0.046679590713516905,143,63004.0,-6.569999999999936
1175.0,144,7153.0,39.51933701657459,1.5883812345532093,144,63173.0,0.03901856283830504,144,63173.0,-1.6900000000000546
1180.0,140,7480.0,41.787709497206706,1.5642756577953418,140,62805.0,0.040127114238783346,140,62805.0,3.6800000000000637
1185.0,136,7790.0,43.27777777777778,1.8554487100006236,136,62442.0,0.056434306163332726,136,62442.0,3.6299999999999955
1190.0,133,8033.0,45.38418079096045,1.639252202698637,133,63051.0,0.046649062250523385,133,63051.0,-6.090000000000032
1195.0,131,8294.0,46.59550561797753,1.7740605487183019,131,63638.0,0.05388918616779891,131,63638.0,-5.8700000000000045
1200.0,132,8570.0,48.146067415730336,1.8663261609040578,132,64235.0,0.05614470821819529,132,64235.0,-5.970000000000027
1205.0,133,8850.0,50.0,1.7691699328140933,133,64846.0,0.054274866371366394,133,64846.0,-6.110000000000014
1210.0,134,9200.0,51.9774011299435,1.7106510734183038,134,65451.0,0.044248046852996076,134,65451.0,-6.0499999999999545
1215.0,137,9594.0,53.597765363128495,1.7037106024276198,137,65838.0,0.044614657646754576,137,65838.0,-3.8700000000000045
1220.0,138,9851.0,55.03351955307262,1.633196288256084,138,66020.0,0.042096505871239906,138,66020.0,-1.82000000000005
1225.0,135,10103.0,56.44134078212291,1.7607621611021662,135,66220.0,0.05722644452208828,135,66220.0,-2.0
1230.0,132,10341.0,57.770949720670394,1.8279264840632252,132,66250.0,0.05699022098729394,132,66250.0,-0.2999999999999545
1235.0,132,10557.0,58.32596685082873,2.0069557952250237,132,66820.0,0.06464098987713343,132,66820.0,-5.7000000000000455
1240.0,132,10890.0,60.83798882681564,1.9405995855051024,132,67365.0,0.056956435754044875,132,67365.0,-5.449999999999932
1245.0,138,11492.0,64.56179775280899,1.7233851448409867,138,67932.0,0.05449622598493943,138,67932.0,-5.670000000000073
1250.0,145,12026.0,67.56179775280899,1.5391774908719698,145,67975.0,0.04493208210274181,145,67975.0,-0.42999999999995
1255.0,146,12455.0,69.58100558659218,1.4433146653571134,146,67491.0,0.04148118253185203,146,67491.0,4.840000000000032
1260.0,146,12886.0,71.98882681564245,1.4702768241627344,146,67032.0,0.03817930544903478,146,67032.0,4.589999999999918
1265.0,144,13310.0,73.94444444444444,1.6781405705490995,144,66093.0,0.047821299151616724,144,66093.0,9.3900000000001
1270.0,141,13717.0,76.63128491620111,1.7983712681582207,141,65208.0,0.05174408326960072,141,65208.0,8.849999999999909
1275.0,136,14107.0,77.93922651933701,2.0702124359538074,136,64376.0,0.06505277942833904,136,64376.0,8.32000000000005
1280.0,133,14474.0,80.86033519553072,2.021142491036511,133,64014.0,0.0643058271265271,133,64014.0,3.6200000000000045
1285.0,130,14758.0,82.44692737430168,2.0344229553301494,130,64479.0,0.06688802169328338,130,64479.0,-4.649999999999977
1290.0,130,15093.0,85.75568181818181,2.04112658816755,130,64914.0,0.06784956786000429,130,64914.0,-4.350000000000023
1295.0,129,15436.0,87.2090395480226,2.2288540915100903,129,65368.0,0.07573053728373949,129,65368.0,-4.539999999999964
1300.0,129,15090.0,85.73863636363636,2.1577816242027485,129,64897.0,0.06828275078716842,129,64897.0,4.709999999999923
1305.0,124,14265.0,81.98275862068965,2.2213923164680645,124,64403.0,0.07037266849317171,124,64403.0,4.940000000000055
1310.0,121,13421.0,77.13218390804597,2.3162253262239116,121,63900.0,0.07190209080634916,121,63900.0,5.029999999999973
1315.0,119,12637.0,72.6264367816092,2.2928253589279373,119,64321.0,0.06995056242553035,119,64321.0,-4.210000000000036
1320.0,125,12095.0,69.11428571428571,2.2383513861443642,125,64767.0,0.06480120341479635,125,64767.0,-4.459999999999923
1325.0,131,11580.0,65.42372881355932,2.080616342557812,131,65235.0,0.06027456676941515,131,65235.0,-4.680000000000064
1330.0,136,11093.0,62.67231638418079,1.8306214913610748,136,65733.0,0.0438504009332074,136,65733.0,-4.980000000000018
1335.0,139,10628.0,60.38636363636363,1.7302821376008062,139,66253.0,0.042685480787021626,139,66253.0,-5.199999999999932
1340.0,141,10173.0,58.13142857142857,1.5894895191004843,141,66783.0,0.03958259318044141,141,66783.0,-5.300000000000068
1345.0,140,9539.0,54.19886363636363,1.4586229862509017,140,66831.0,0.03594208615944431,140,66831.0,-0.4799999999999045
1350.0,137,8770.0,50.69364161849711,1.3311319490172044,137,66404.0,0.041416057782989325,137,66404.0,4.269999999999982
1355.0,135,7989.0,45.91379310344828,1.3724239156112683,135,65995.0,0.04903868468450611,135,65995.0,4.089999999999918
1360.0,133,7192.0,41.097142857142856,1.4599135524439888,133,66486.0,0.05002952967979393,133,66486.0,-4.909999999999968
1365.0,136,6654.0,37.1731843575419,1.538915260764439,136,66987.0,0.048114958664716566,136,66987.0,-5.009999999999991
1370.0,142,7044.0,39.79661016949152,1.4666376219391497,142,67515.0,0.05069373632781997,142,67515.0,-5.279999999999973
1375.0,146,7418.0,41.44134078212291,1.2145812795931776,146,67606.0,0.03829701352633965,146,67606.0,-0.9099999999999682
1380.0,145,7767.0,43.15,1.391577591863812,145,67260.0,0.04417362184364468,145,67260.0,3.4599999999999227
1385.0,142,8104.0,44.527472527472526,1.518613785176215,142,66927.0,0.050283490986012036,142,66927.0,3.330000000000041
1390.0,140,8429.0,46.31318681318681,1.6979498381829192,140,66204.0,0.0531320002172853,140,66204.0,7.230000000000018
1395.0,136,8742.0,47.51086956521739,1.8196772387970925,136,65524.0,0.0600764035899353,136,65524.0,6.7999999999999545
1400.0,132,9060.0,49.50819672131148,1.8589319273339122,132,66006.0,0.06250186123211485,132,66006.0,-4.819999999999936
1405.0,134,9478.0,51.79234972677595,1.6971288334923602,134,66492.0,0.06160351471772161,134,66492.0,-4.860000000000014
1410.0,135,10017.0,55.03846153846154,1.7650544825333911,135,66994.0,0.06736810805336443,135,66994.0,-5.0200000000000955
1415.0,141,10634.0,58.10928961748634,1.6473755321866683,141,67510.0,0.05454361431635363,141,67510.0,-5.159999999999968
1420.0,143,10718.0,58.89010989010989,1.6123383917376155,143,67698.0,0.04678270214930748,143,67698.0,-1.8799999999999955
1425.0,140,10424.0,56.34594594594594,1.722146615628134,140,67541.0,0.054775527754226803,140,67541.0,1.57000000000005
1430.0,137,10111.0,54.65405405405406,1.8824520071224002,137,67395.0,0.06177050848458068,137,67395.0,1.4599999999999227
1435.0,133,9786.0,52.0531914893617,2.0969360020814087,133,66952.0,0.06747657940892597,133,66952.0,4.430000000000064
1440.0,132,9515.0,50.88235294117647,2.3505467793342127,132,66557.0,0.0819064412909372,132,66557.0,3.949999999999932
1445.0,135,9251.0,49.470588235294116,1.9931834544907747,135,67053.0,0.06103977070669368,135,67053.0,-4.959999999999923
1450.0,142,9252.0,50.01081081081081,1.7214168859093268,142,67582.0,0.049093585581645456,142,67582.0,-5.290000000000077
1455.0,142,9462.0,50.87096774193548,1.7373087055766525,142,68096.0,0.05092928064680674,142,68096.0,-5.139999999999986
1460.0,142,9898.0,54.08743169398907,1.701922006022617,142,68602.0,0.05064742232013384,142,68602.0,-5.059999999999945
1465.0,145,10553.0,57.666666666666664,1.6696677627667655,145,69138.0,0.05661718492287437,145,69138.0,-5.360000000000014
1470.0,150,11292.0,62.043956043956044,1.528699252062866,150,69707.0,0.04562146452859405,150,69707.0,-5.690000000000055
1475.0,155,12057.0,65.17297297297297,1.4506581841713815,155,70302.0,0.03651529582798759,155,70302.0,-5.949999999999932
1480.0,158,12605.0,68.87978142076503,1.2432698276622367,158,70465.0,0.023203268349401944,158,70465.0,-1.6299999999999955
1485.0,155,12991.0,70.60326086956522,1.2325825192366069,155,70206.0,0.02955854401901688,155,70206.0,2.590000000000032
1490.0,152,13363.0,72.625,1.4667137010661722,152,69966.0,0.04219309913892277,152,69966.0,2.3999999999999773
1495.0,148,13567.0,73.33513513513513,1.3637682208003303,148,70265.0,0.035396695185871345,148,70265.0,-2.990000000000009
1500.0,146,13661.0,75.06043956043956,1.345934691004682,146,70565.0,0.03555923167778078,146,70565.0,-3.0
1505.0,143,13734.0,75.04918032786885,1.3702604175464081,143,70844.0,0.04256247207460656,143,70844.0,-2.7900000000000773
1510.0,140,13735.0,75.05464480874316,1.447102925893045,140,71400.0,0.041370951242555735,140,71400.0,-5.559999999999945
1515.0,141,13788.0,74.93478260869566,1.2941673901542707,141,71940.0,0.0376383070380154,141,71940.0,-5.399999999999977
1520.0,141,13848.0,75.67213114754098,1.4404507040060197,141,72466.0,0.04375550098573167,141,72466.0,-5.259999999999991
1525.0,141,13819.0,75.51366120218579,1.2783822993796252,141,72534.0,0.041882000485138335,141,72534.0,-0.6800000000000637
1530.0,137,13721.0,74.97814207650273,1.4737606684780595,137,72133.0,0.050913638883112664,137,72133.0,4.009999999999991
1535.0,134,13826.0,74.33333333333333,1.6974141148235249,134,71729.0,0.05678465153127931,134,71729.0,4.040000000000077
1540.0,135,14128.0,76.36756756756756,1.6518856517233307,135,71864.0,0.05052039288018708,135,71864.0,-1.3500000000000227
1545.0,141,14510.0,77.59358288770053,1.5763610100142587,140,72021.0,0.04885499294475038,140,72021.0,-1.57000000000005
1550.0,144,14911.0,81.03804347826087,1.4206654799888767,144,72208.0,0.042398394766313775,144,72208.0,-1.8700000000000045
1555.0,145,15247.0,81.97311827956989,1.3865059080869846,145,72732.0,0.03817488824913417,145,72732.0,-5.240000000000009
1560.0,142,15632.0,84.4972972972973,1.451390703036961,142,73197.0,0.0425378438005602,142,73197.0,-4.649999999999977
1565.0,144,16032.0,85.27659574468085,1.5598066526078525,144,73690.0,0.043510151014710056,144,73690.0,-4.92999999999995
1570.0,142,16343.0,88.34054054054054,1.4277678255710282,142,73752.0,0.04396199989753808,142,73752.0,-0.6200000000000045
1575.0,140,16584.0,88.68449197860963,1.45076680524153,140,73373.0,0.04625859017833204,140,73373.0,3.7899999999999636
1580.0,136,16828.0,89.98930481283422,1.7219953001129857,136,73008.0,0.0559909706605979,136,73008.0,3.6499999999999773
1585.0,136,17247.0,91.73936170212765,1.8140421425832067,136,72267.0,0.058154744593266125,136,72267.0,7.410000000000082
1590.0,140,17732.0,95.84864864864865,1.6611193665488968,140,72743.0,0.052771554703508576,140,72743.0,-4.759999999999991
1595.0,148,18304.0,97.88235294117646,1.512675717828645,148,73244.0,0.046876657934614416,148,73244.0,-5.010000000000105
1600.0,149,18899.0,101.60752688172043,1.6005928803349123,149,73790.0,0.04883536644340501,149,73790.0,-5.459999999999923
1605.0,151,19499.0,103.71808510638297,1.5292979655586783,151,74345.0,0.04062685822084742,151,74345.0,-5.550000000000068
1610.0,148,20038.0,107.73118279569893,1.5258639276495338,148,74486.0,0.039659005805727954,148,74486.0,-1.4099999999999682
1615.0,146,20524.0,109.17021276595744,1.6102338676240648,146,74225.0,0.04630336174862483,146,74225.0,2.6100000000000136
1620.0,141,20989.0,112.24064171122994,1.7808926796092919,141,73992.0,0.05640994477960373,141,73992.0,2.330000000000041
1625.0,140,21426.0,113.36507936507937,1.7037165470538265,140,74517.0,0.04938950539261128,140,74517.0,-5.25
1630.0,141,21954.0,116.15873015873017,1.7835869994917284,141,75077.0,0.05173588100128502,141,75077.0,-5.600000000000023
1635.0,147,22578.0,119.46031746031746,1.6716170199883795,147,75669.0,0.05145655309988582,147,75669.0,-5.920000000000073
1640.0,150,22245.0,118.32446808510639,1.4508033414977852,150,75337.0,0.03347019020344588,150,75337.0,3.32000000000005
1645.0,148,21264.0,113.1063829787234,1.4514042314625828,148,74061.0,0.04138343603143977,148,74061.0,12.759999999999991
1650.0,145,20264.0,107.7872340425532,1.5475254170126687,145,72788.0,0.0476163228791279,145,72788.0,12.730000000000018
1655.0,142,19233.0,102.85026737967914,1.4634193900731967,142,73385.0,0.04599796337490715,142,73385.0,-5.970000000000027
1660.0,144,18219.0,98.48108108108109,1.415005825696392,144,73986.0,0.04572750517173824,144,73986.0,-6.009999999999991
1665.0,145,17246.0,92.22459893048128,1.4910222667298416,145,74575.0,0.047903773717443116,145,74575.0,-5.889999999999986
1670.0,151,16357.0,87.47058823529412,1.4200905432110433,151,75151.0,0.03762966269417118,151,75151.0,-5.759999999999991
1675.0,156,15497.0,81.994708994709,1.3948852931340523,156,75755.0,0.03686588166313486,156,75755.0,-6.039999999999964
1680.0,158,14652.0,78.7741935483871,1.2218414453117477,158,76388.0,0.03219605903683171,158,76388.0,-6.330000000000041
1685.0,158,13812.0,73.07936507936508,1.309978938657463,158,77033.0,0.036196157549303505,158,77033.0,-6.4500000000000455
1690.0,157,12564.0,67.54838709677419,1.0965365928420112,157,77217.0,0.027866134538264708,157,77217.0,-1.8399999999999181
1695.0,153,11029.0,58.354497354497354,1.282426878892866,153,76952.0,0.04005903954302949,153,76952.0,2.6499999999999773
1700.0,151,9478.0,50.68449197860963,1.2924585887386937,151,76717.0,0.04558282994641464,151,76717.0,2.3500000000000227
1705.0,148,8222.0,43.734042553191486,1.2653423463053333,148,77342.0,0.04300110502076062,148,77342.0,-6.25
1710.0,156,8306.0,43.71578947368421,1.2112200299103877,156,78007.0,0.03445878700856638,156,78007.0,-6.650000000000091
1715.0,160,8416.0,44.06282722513089,1.1216705460209,160,78679.0,0.03621475725348569,160,78679.0,-6.719999999999914
1720.0,160,8344.0,43.68586387434555,0.9970157172066257,160,78386.0,0.032317257974714304,160,78386.0,2.92999999999995
1725.0,158,8132.0,41.91752577319588,1.1240328030940365,158,77126.0,0.03687872459941192,158,77126.0,12.600000000000023
1730.0,156,7912.0,40.78350515463917,1.1533447431255492,156,77793.0,0.03689994239932971,156,77793.0,-6.669999999999959
1735.0,156,7804.0,39.816326530612244,1.1976882515436453,156,78454.0,0.03621165271781834,156,78454.0,-6.610000000000014
1740.0,156,7918.0,40.39795918367347,1.270374138911794,156,79126.0,0.04112450464319163,156,79126.0,-6.720000000000027
1745.0,158,8247.0,41.44221105527638,1.2530238714177193,158,79790.0,0.036552284109349374,158,79790.0,-6.639999999999986
1750.0,159,8580.0,43.775510204081634,1.117403466424683,159,79972.0,0.029797766849242117,159,79972.0,-1.82000000000005
1755.0,161,8834.0,44.391959798994975,1.174439930609638,161,79714.0,0.03259003766410068,161,79714.0,2.580000000000041
1760.0,158,9083.0,45.87373737373738,1.2717988573189933,158,79457.0,0.03915559586590984,158,79457.0,2.5699999999999363
1765.0,155,9317.0,47.05555555555556,1.3628225801990486,155,78800.0,0.04451238469972547,155,78800.0,6.57000000000005
1770.0,155,9512.0,48.28426395939086,1.3671623720534065,155,79388.0,0.04434730527511682,155,79388.0,-5.8799999999999955
1775.0,153,9724.0,48.8643216080402,1.3312473818352835,153,79936.0,0.03912110846106093,153,79936.0,-5.480000000000018
1780.0,155,9948.0,50.49746192893401,1.2925891002884584,155,80474.0,0.040253670017387125,155,80474.0,-5.3799999999999955
1785.0,157,10259.0,51.295,1.4008485976027356,157,81016.0,0.045265785635929395,157,81016.0,-5.419999999999959
1790.0,163,10838.0,54.462311557788944,1.1940914122903687,163,81576.0,0.03576783463171571,163,81576.0,-5.600000000000023
1795.0,171,11446.0,56.38423645320197,1.1677329801554253,171,82154.0,0.03219750755899999,171,82154.0,-5.779999999999973
1800.0,170,11552.0,56.9064039408867,1.2179809908249923,170,82210.0,0.0289976210748587,170,82210.0,-0.5600000000000591
1805.0,166,11340.0,55.31707317073171,1.3302974699554697,166,81770.0,0.03502026049933733,166,81770.0,4.399999999999977
1810.0,165,11274.0,55.53694581280788,1.4109253635312604,165,81374.0,0.04298463327769516,165,81374.0,3.9600000000000364
1815.0,165,11224.0,55.56435643564357,1.3894499924905144,165,80522.0,0.04359089621970756,165,80522.0,8.519999999999982
1820.0,167,11168.0,55.56218905472637,1.2433762127301449,167,81086.0,0.035454063109254,167,81086.0,-5.639999999999986
1825.0,167,11128.0,54.81773399014779,1.3720518124357546,167,81669.0,0.040179946974742954,167,81669.0,-5.830000000000041
1830.0,168,11091.0,55.17910447761194,1.334967058098565,168,82249.0,0.03462792200262983,168,82249.0,-5.7999999999999545
1835.0,165,10855.0,53.73762376237624,1.404454276128002,165,82360.0,0.033826472354471886,165,82360.0,-1.1100000000000136
1840.0,162,10470.0,51.83168316831683,1.495854140425382,162,82011.0,0.03776785501298558,162,82011.0,3.490000000000009
1845.0,157,10065.0,49.82673267326733,1.621451557404194,157,81673.0,0.047359687590564824,157,81673.0,3.3799999999999955
1850.0,154,9642.0,48.45226130653266,1.6582125169664963,154,80946.0,0.0514471700382395,154,80946.0,7.269999999999982
1855.0,149,9290.0,46.45,1.9146013719532669,149,80274.0,0.0660602959101278,149,80274.0,6.720000000000027
1860.0,146,9129.0,46.10606060606061,1.907452134510822,146,79659.0,0.0631128746042421,146,79659.0,6.149999999999977
1865.0,144,9201.0,46.46969696969697,1.8979774729520058,143,79437.0,0.0670118058001157,143,79437.0,2.2200000000000273
1870.0,148,9541.0,48.186868686868685,1.7973341820244266,148,79908.0,0.06152018556792016,148,79908.0,-4.710000000000036
1875.0,156,9969.0,49.845,1.5981558674142406,156,80409.0,0.051313252868275164,156,80409.0,-5.009999999999991
1880.0,158,10422.0,52.37185929648241,1.5626842451323018,158,80934.0,0.049774155038506004,158,80934.0,-5.25
1885.0,155,10824.0,53.850746268656714,1.5744697551508644,155,81417.0,0.04851080446009877,155,81417.0,-4.829999999999927
1890.0,156,11324.0,56.05940594059406,1.644112742934,156,81583.0,0.05055117242697658,156,81583.0,-1.6600000000000819
1895.0,159,11981.0,58.73039215686274,1.6829014407144773,159,81421.0,0.055927738298204605,159,81421.0,1.6200000000000045
1900.0,160,12673.0,62.73762376237624,1.6493464260585227,160,81294.0,0.05901151854080556,160,81294.0,1.2699999999999818
1905.0,162,13329.0,66.31343283582089,1.4272435957395964,161,81795.0,0.04652253483002193,161,81795.0,-5.009999999999991
1910.0,165,13997.0,69.985,1.228932842558927,165,82362.0,0.030469890141392713,165,82362.0,-5.669999999999959
1915.0,165,14712.0,72.83168316831683,1.3251783999727125,165,82857.0,0.03467358129343919,165,82857.0,-4.9500000000000455
1920.0,166,15136.0,74.93069306930693,1.27787246322659,166,82866.0,0.0287815814767198,166,82866.0,-0.08999999999991815
1925.0,163,15355.0,76.39303482587064,1.3307264026050243,163,82315.0,0.034933430207916984,163,82315.0,5.509999999999991
1930.0,159,15552.0,78.15075376884423,1.4096676457375392,159,81792.0,0.041407488714475034,159,81792.0,5.230000000000018
1935.0,155,15759.0,79.19095477386935,1.5488932944837557,155,80813.0,0.04952636741961393,155,80813.0,9.789999999999964
1940.0,156,16036.0,80.98989898989899,1.6599924604987641,156,79847.0,0.05316194061687981,156,79847.0,9.659999999999968
1945.0,155,16235.0,81.175,1.5072088494625586,155,80320.0,0.04257476213257321,155,80320.0,-4.730000000000018
1950.0,152,16420.0,83.77551020408163,1.5183186202396572,152,80759.0,0.0481691805602815,152,80759.0,-4.389999999999986
