step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,121,37494.0,228.6219512195122,1.8812494722301627,121,79598.0,0.05549858197968105,121,79598.0,9.059999999999945
1180.0,120,37726.0,231.4478527607362,2.001557184391946,120,78714.0,0.06422075502046813,120,78714.0,8.840000000000032
1185.0,116,37955.0,235.74534161490683,1.8917190292057195,116,79131.0,0.06140117133466171,116,79131.0,-4.169999999999959
1190.0,119,38293.0,237.8447204968944,1.7126729529181388,119,79560.0,0.050488142430767685,119,79560.0,-4.290000000000077
1195.0,119,38655.0,238.61111111111111,1.6778181792666234,119,79995.0,0.053238449360141715,119,79995.0,-4.350000000000023
1200.0,121,39033.0,242.44099378881987,1.6574548452300681,121,79793.0,0.05014425174522522,121,79793.0,2.0200000000000955
1205.0,123,39391.0,240.1890243902439,1.6275442539918883,123,78910.0,0.049967213068601864,123,78910.0,8.829999999999927
1210.0,121,39752.0,240.9212121212121,1.9372529561096854,121,78054.0,0.061965822079046176,121,78054.0,8.56000000000006
1215.0,119,39969.0,239.33532934131736,1.9663780834782743,119,78485.0,0.058851447576773804,119,78485.0,-4.310000000000059
1220.0,116,40246.0,242.44578313253012,2.1342452737583777,116,78866.0,0.06727382538307934,116,78866.0,-3.8099999999999454
1225.0,116,40576.0,245.9151515151515,2.113251801787369,116,79268.0,0.06895061568727849,116,79268.0,-4.019999999999982
1230.0,117,40914.0,249.47560975609755,2.146434372734008,117,79705.0,0.06705642904634111,117,79705.0,-4.3700000000000045
1235.0,116,41264.0,253.15337423312883,1.9755832562716205,116,79461.0,0.06045940807327412,116,79461.0,2.439999999999941
1240.0,117,41671.0,258.82608695652175,1.868999906251795,117,78556.0,0.06178172046010796,117,78556.0,9.050000000000068
1245.0,118,42081.0,256.5914634146341,2.012286876455278,118,77675.0,0.0663775968028847,118,77675.0,8.809999999999945
1250.0,114,42481.0,259.030487804878,2.207635932867687,114,76186.0,0.07048811647932328,114,76186.0,14.889999999999986
1255.0,114,42857.0,256.62874251497004,2.2526530203139634,114,76572.0,0.06782542752352173,114,76572.0,-3.8600000000000136
1260.0,115,43259.0,263.7743902439024,2.180168734726104,115,76971.0,0.06746304279897139,115,76971.0,-3.990000000000009
1265.0,117,43700.0,263.2530120481928,2.2732316064493556,117,77364.0,0.07075348037255193,117,77364.0,-3.92999999999995
1270.0,122,44200.0,267.8787878787879,2.2300775781858224,122,77775.0,0.06351094477644742,122,77775.0,-4.110000000000014
1275.0,124,44492.0,264.8333333333333,2.1382844113081565,124,78062.0,0.05132439396490153,124,78062.0,-2.8700000000000045
1280.0,122,44624.0,268.8192771084337,2.0894460841862488,122,78220.0,0.05752992891321582,122,78220.0,-1.580000000000041
1285.0,120,44768.0,271.3212121212121,2.070063966566737,120,78394.0,0.0701543697579279,120,78394.0,-1.740000000000009
1290.0,115,45082.0,273.22424242424245,2.1922113682085493,115,78513.0,0.07365403724674444,115,78513.0,-1.1899999999999409
1295.0,119,45540.0,277.6829268292683,2.1123902778379686,119,78923.0,0.072617870363501,119,78923.0,-4.100000000000023
1300.0,124,46097.0,284.54938271604937,1.8802380506788896,124,79332.0,0.057958655602339586,124,79332.0,-4.090000000000032
1305.0,132,46739.0,284.9939024390244,1.6849729527305688,132,79775.0,0.04630720186295429,132,79775.0,-4.42999999999995
1310.0,137,47254.0,291.69135802469134,1.413628151124403,137,79585.0,0.037168682271630386,137,79585.0,1.8999999999999773
1315.0,135,47656.0,288.8242424242424,1.4950174358636035,135,78750.0,0.04162950445202019,135,78750.0,8.350000000000023
1320.0,132,48044.0,291.1757575757576,1.7512020470823042,132,77931.0,0.05391531022470143,132,77931.0,8.190000000000055
1325.0,130,46243.0,275.2559523809524,1.6719703882880297,130,77417.0,0.04689524238358791,130,77417.0,5.139999999999986
1330.0,128,42982.0,255.8452380952381,1.8001304245891043,128,75923.0,0.05053194488000726,128,75923.0,14.93999999999994
1335.0,124,39708.0,236.35714285714286,1.822157881715383,124,74424.0,0.058029979295190486,124,74424.0,14.990000000000009
1340.0,122,36343.0,217.62275449101796,1.8512288811743167,122,74794.0,0.05808450913241425,122,74794.0,-3.7000000000000455
1345.0,121,33029.0,196.60119047619048,1.9751263435091697,121,75140.0,0.0616886601114275,121,75140.0,-3.4599999999999227
1350.0,121,29734.0,178.04790419161677,2.0560529555334037,121,75499.0,0.06594859135476364,121,75499.0,-3.590000000000032
1355.0,122,26442.0,159.289156626506,1.8895338576688239,122,75869.0,0.062081181011387536,122,75869.0,-3.7000000000000455
1360.0,122,23152.0,140.3151515151515,1.9215584536529315,122,76234.0,0.05855002658660291,122,76234.0,-3.6499999999999773
1365.0,120,19648.0,117.65269461077844,1.9743852349635722,120,76455.0,0.055672869317796164,120,76455.0,-2.2099999999999227
1370.0,116,16015.0,96.47590361445783,2.0671546024197256,116,76546.0,0.0624606264216687,116,76546.0,-0.9100000000000819
1375.0,113,12455.0,75.03012048192771,2.214768796463103,113,76650.0,0.07508413681996434,113,76650.0,-1.0399999999999636
1380.0,115,9170.0,56.25766871165644,1.9150071161505686,115,77015.0,0.0610360719983716,115,77015.0,-3.6499999999999773
1385.0,123,6114.0,36.61077844311377,1.9168513419988404,123,77418.0,0.058119045871892774,123,77418.0,-4.029999999999973
1390.0,130,3852.0,23.204819277108435,1.7603981560047424,130,77852.0,0.0550714297910548,130,77852.0,-4.340000000000032
1395.0,138,4484.0,26.532544378698226,1.5093981282631377,138,78199.0,0.04237083000897196,138,78199.0,-3.4700000000000273
1400.0,140,5104.0,30.38095238095238,1.434794283143269,140,78455.0,0.03966197787651927,140,78455.0,-2.5599999999999454
1405.0,137,5716.0,33.82248520710059,1.5442611266538533,137,78734.0,0.04876764477375327,137,78734.0,-2.7900000000000773
1410.0,135,6072.0,35.71764705882353,1.5423698842632867,135,78499.0,0.040830575514601467,135,78499.0,2.3500000000000227
1415.0,136,6327.0,37.0,1.6480087698150863,136,77561.0,0.043979379683038736,136,77561.0,9.379999999999995
1420.0,137,6585.0,38.73529411764706,1.6922280488538002,137,76632.0,0.046981811848377936,137,76632.0,9.289999999999964
1425.0,134,6837.0,40.21764705882353,1.7938953880316848,134,75066.0,0.050997992239260985,134,75066.0,15.660000000000082
1430.0,130,7069.0,42.32934131736527,1.8940441150184488,130,73544.0,0.061795151368785876,130,73544.0,15.219999999999914
1435.0,125,7204.0,42.88095238095238,1.8306669669460232,125,73876.0,0.059432978666263646,125,73876.0,-3.3199999999999363
1440.0,124,7392.0,44.26347305389221,1.9662911601699224,124,74188.0,0.06380484518206032,124,74188.0,-3.1200000000000045
1445.0,125,7589.0,45.17261904761905,2.0619192444097854,125,74530.0,0.06952305023836033,125,74530.0,-3.419999999999959
1450.0,123,7743.0,46.089285714285715,2.1457152074208685,123,74242.0,0.06261213860847153,123,74242.0,2.8799999999999955
1455.0,119,7851.0,46.732142857142854,2.275685883987147,119,73325.0,0.06677651076840836,119,73325.0,9.169999999999959
1460.0,115,7937.0,48.1030303030303,2.3217614389626817,115,72412.0,0.07505803837289675,115,72412.0,9.129999999999995
1465.0,112,7988.0,48.12048192771084,2.348106099752645,112,72692.0,0.07490189783293207,112,72692.0,-2.7999999999999545
1470.0,112,8055.0,48.524096385542165,2.4496415412982673,112,72980.0,0.07790882609846483,112,72980.0,-2.8799999999999955
1475.0,114,8232.0,50.19512195121951,2.3774229178383846,114,73272.0,0.08246609609886565,114,73272.0,-2.9200000000000728
1480.0,116,8531.0,52.33742331288344,2.1290379034769873,116,73419.0,0.06676519628499095,116,73419.0,-1.4700000000000273
1485.0,118,8694.0,52.05988023952096,2.133228826449027,118,73425.0,0.0626763349489122,118,73425.0,-0.05999999999994543
1490.0,116,8858.0,53.041916167664674,2.1909384513428707,116,73469.0,0.06603203676928494,116,73469.0,-0.44000000000005457
1495.0,115,8987.0,53.81437125748503,2.162123265724524,115,73309.0,0.0638512572361174,115,73309.0,1.6000000000000227
1500.0,113,9252.0,56.760736196319016,2.0421985912529443,113,72650.0,0.0683781523166798,113,72650.0,6.590000000000032
1505.0,114,9605.0,57.86144578313253,2.2312649878618904,114,72001.0,0.07569018485143232,114,72001.0,6.490000000000009
1510.0,117,10019.0,60.355421686746986,2.266649617670468,117,71185.0,0.07420222588609784,117,71185.0,8.159999999999968
1515.0,119,10425.0,63.18181818181818,1.9978758625060966,119,71532.0,0.0657171829962099,119,71532.0,-3.4700000000000273
1520.0,124,10885.0,65.96969696969697,1.9901937900250997,124,71913.0,0.06562401556853775,124,71913.0,-3.8099999999999454
1525.0,127,11362.0,67.63095238095238,1.9841127471585325,127,72318.0,0.06385797068094141,127,72318.0,-4.0499999999999545
1530.0,126,11738.0,70.2874251497006,1.9145643910823231,126,72565.0,0.05230136171887275,126,72565.0,-2.4700000000000273
1535.0,123,12032.0,71.19526627218934,2.0411139908857208,123,72664.0,0.060923084392316695,123,72664.0,-0.9900000000000091
1540.0,120,12310.0,73.7125748502994,2.060972240743262,120,72778.0,0.06879681411898345,120,72778.0,-1.1399999999999864
1545.0,119,12582.0,74.01176470588236,2.278336585836911,119,72783.0,0.0727026915767655,119,72783.0,-0.05000000000006821
1550.0,116,12830.0,75.9171597633136,2.3090144056546413,116,72680.0,0.07549471824468497,116,72680.0,1.0300000000000864
1555.0,116,13114.0,77.59763313609467,2.2822043707472677,116,72213.0,0.07332272518317075,116,72213.0,4.669999999999959
1560.0,118,13462.0,80.61077844311377,2.2696836156589137,118,71815.0,0.07566136305764273,118,71815.0,3.980000000000018
1565.0,120,13886.0,82.16568047337279,2.292755812854748,120,71096.0,0.07048574656369722,120,71096.0,7.189999999999941
1570.0,123,14318.0,84.72189349112426,2.2352110676582337,123,70404.0,0.06807916270958257,123,70404.0,6.920000000000073
1575.0,119,14668.0,86.28235294117647,2.133123140670363,119,70676.0,0.060447237034169245,119,70676.0,-2.7200000000000273
1580.0,119,15079.0,88.18128654970761,2.226791184748172,119,70935.0,0.0674904150586315,119,70935.0,-2.590000000000032
1585.0,122,15509.0,90.69590643274854,2.262498968338958,122,71237.0,0.07461905034407432,122,71237.0,-3.019999999999982
1590.0,124,15949.0,94.93452380952381,2.1676259413197743,124,71555.0,0.06954154997326667,124,71555.0,-3.17999999999995
1595.0,126,16397.0,95.88888888888889,2.208365842131349,126,71892.0,0.05938498784573798,126,71892.0,-3.3700000000000045
1600.0,124,16701.0,98.8224852071006,2.171184890125636,124,72096.0,0.05389142708629646,124,72096.0,-2.0400000000000773
1605.0,120,16884.0,99.90532544378698,2.2313501986874087,120,72158.0,0.06484613079624882,120,72158.0,-0.6200000000000045
1610.0,116,17070.0,102.21556886227545,2.300428923463558,116,72231.0,0.07386135998684842,116,72231.0,-0.7299999999999045
1615.0,113,17339.0,103.20833333333333,2.5422075791882395,113,72224.0,0.08425791156883855,113,72224.0,0.06999999999993634
1620.0,116,17866.0,107.62650602409639,2.6047167612066477,116,72285.0,0.08847689373964178,116,72285.0,-0.6100000000000136
1625.0,123,18461.0,110.54491017964072,2.356366043459796,123,72433.0,0.07139180875882287,123,72433.0,-1.4800000000000182
1630.0,129,19054.0,114.09580838323353,2.0031789138040823,128,72808.0,0.05238894353507037,128,72808.0,-3.75
1635.0,136,19714.0,118.75903614457832,1.5299215006075164,136,73219.0,0.035692791975166754,136,73219.0,-4.110000000000014
1640.0,140,20402.0,123.64848484848486,1.455632970667902,140,73658.0,0.033497022443767475,140,73658.0,-4.389999999999986
1645.0,137,21044.0,126.0119760479042,1.470754719645474,136,74041.0,0.03346894206482974,136,74041.0,-3.8299999999999272
1650.0,137,21508.0,129.56626506024097,1.480177853767082,137,74077.0,0.034932349310968544,137,74077.0,-0.36000000000001364
1655.0,135,21812.0,130.61077844311376,1.5875416791169634,135,73700.0,0.04483816958605324,135,73700.0,3.769999999999982
1660.0,134,22113.0,131.625,1.7396016309602587,134,73329.0,0.053539948707675776,134,73329.0,3.7100000000000364
1665.0,131,22374.0,133.9760479041916,1.5910021996791262,131,73667.0,0.045688539484987876,131,73667.0,-3.3799999999999955
1670.0,131,22655.0,135.65868263473052,1.7463799279050778,131,73986.0,0.047913033971426475,131,73986.0,-3.1900000000000546
1675.0,132,22941.0,137.37125748502993,1.732428093022301,132,74326.0,0.05047957757026113,132,74326.0,-3.3999999999999773
1680.0,130,23181.0,138.80838323353294,1.7737260582110694,130,74300.0,0.04649790896346728,130,74300.0,0.2599999999999909
1685.0,126,23372.0,138.2958579881657,1.907817577531969,126,73896.0,0.04834650490135104,126,73896.0,4.039999999999964
1690.0,122,23544.0,141.83132530120483,2.0367631033045903,122,73494.0,0.05980598908270367,122,73494.0,4.019999999999982
1695.0,118,23695.0,143.6060606060606,2.1082112807395914,118,72767.0,0.06687868212481934,118,72767.0,7.2700000000000955
1700.0,114,23798.0,144.23030303030302,2.2185500691339457,114,73016.0,0.06675620539273547,114,73016.0,-2.490000000000009
1705.0,115,23931.0,144.16265060240963,2.227691678973911,115,73269.0,0.0655177466386334,115,73269.0,-2.5300000000000864
1710.0,115,24120.0,145.3012048192771,2.3776525473873256,115,73532.0,0.06891211244500982,115,73532.0,-2.6299999999999955
1715.0,117,24414.0,147.96363636363637,2.316496382945224,117,73800.0,0.0639391588178795,117,73800.0,-2.67999999999995
1720.0,120,24667.0,152.26543209876544,2.105097945792802,120,73947.0,0.05610259203959927,120,73947.0,-1.4700000000000273
1725.0,120,24749.0,151.83435582822085,2.010612626859996,120,73976.0,0.059909005376163824,120,73976.0,-0.2899999999999636
1730.0,118,24907.0,152.80368098159508,2.0706956206855707,118,74024.0,0.06726140828171695,118,74024.0,-0.4800000000000182
1735.0,115,25164.0,153.4390243902439,2.01013320580986,115,73924.0,0.06133565064133435,115,73924.0,1.0
1740.0,117,25494.0,157.37037037037038,1.9917150343588907,117,73476.0,0.06420293937100642,117,73476.0,4.480000000000018
1745.0,118,25872.0,158.72392638036808,2.0783567871275253,118,73044.0,0.07108039188177388,118,73044.0,4.319999999999936
1750.0,121,26298.0,162.33333333333334,2.052754181339757,121,72309.0,0.06956756436700293,121,72309.0,7.350000000000023
1755.0,123,26671.0,162.6280487804878,1.7412695528278317,122,72483.0,0.05358965085537673,122,72483.0,-1.740000000000009
1760.0,125,27014.0,165.73006134969324,1.7172493317758302,125,72793.0,0.05361738813745845,125,72793.0,-3.099999999999909
1765.0,122,27329.0,166.640243902439,1.713370587495494,122,72984.0,0.05330051165622582,122,72984.0,-1.9100000000000819
1770.0,121,27553.0,165.98192771084337,1.816503389426985,121,73222.0,0.059546552632051004,121,73222.0,-2.3799999999999955
1775.0,125,27919.0,166.1845238095238,1.65759383210148,124,73520.0,0.054188120900496746,124,73520.0,-2.980000000000018
1780.0,128,28349.0,167.74556213017752,1.6840339737059022,128,73795.0,0.053063715436702866,128,73795.0,-2.75
1785.0,131,28818.0,169.51764705882354,1.67640892439251,131,74101.0,0.049116490925132705,131,74101.0,-3.0599999999999454
1790.0,132,29197.0,173.79166666666666,1.6118470567700238,132,74080.0,0.04772169004330975,132,74080.0,0.21000000000003638
1795.0,129,29528.0,174.72189349112426,1.7375680184970503,129,73694.0,0.05380810711147051,129,73694.0,3.8599999999999
1800.0,126,29910.0,180.18072289156626,1.845327778357117,126,73293.0,0.06537606273615848,126,73293.0,4.010000000000105
1805.0,127,30368.0,181.8443113772455,1.8124395691353785,127,72616.0,0.06434244510618206,127,72616.0,6.769999999999982
1810.0,129,30769.0,182.06508875739644,1.7324885606157747,129,72898.0,0.05379599813218974,129,72898.0,-2.82000000000005
1815.0,127,31165.0,183.3235294117647,1.7597329888846878,127,73156.0,0.059910006980969634,127,73156.0,-2.5799999999999272
1820.0,128,31628.0,186.04705882352943,1.8431089683955209,128,73436.0,0.06190215183375835,128,73436.0,-2.800000000000068
1825.0,131,31938.0,185.6860465116279,1.8068564332832435,131,73607.0,0.05206351221568024,131,73607.0,-1.7100000000000364
1830.0,129,32134.0,189.0235294117647,1.780233682949189,129,73616.0,0.05261686458862675,129,73616.0,-0.08999999999991815
1835.0,125,32318.0,186.8092485549133,2.012338689998986,125,73643.0,0.06401526717640221,125,73643.0,-0.2699999999999818
1840.0,123,32499.0,188.94767441860466,2.147607834068738,123,73577.0,0.06582181403798161,123,73577.0,0.6599999999999682
1845.0,121,32769.0,188.32758620689654,2.3388566663712282,121,73874.0,0.07493153942722677,121,73874.0,-2.9700000000000273
1850.0,123,33193.0,190.76436781609195,2.2481071422083003,123,74136.0,0.0622311934899566,123,74136.0,-2.6200000000000045
1855.0,128,33737.0,195.01156069364163,2.1154544948966696,128,74401.0,0.05893527375097897,128,74401.0,-2.6499999999999773
1860.0,136,34254.0,200.31578947368422,1.8474643948167666,136,74391.0,0.0497985978962439,136,74391.0,0.10000000000002274
1865.0,138,34691.0,202.87134502923976,1.5626181236779229,138,74038.0,0.04190142535960527,138,74038.0,3.5299999999999727
1870.0,136,35125.0,207.84023668639054,1.6414918344833895,136,73839.0,0.05012365747264395,136,73839.0,1.990000000000009
1875.0,134,35545.0,206.65697674418604,1.7381597080874678,134,73365.0,0.05100595958692668,134,73365.0,4.740000000000009
1880.0,130,34332.0,199.6046511627907,1.759424056932365,130,72725.0,0.05420514293753611,130,72725.0,6.399999999999977
1885.0,128,32026.0,183.00571428571428,1.911589275104621,128,71085.0,0.05857001891637334,128,71085.0,16.399999999999977
1890.0,127,29710.0,170.7471264367816,2.0484420692704735,127,69460.0,0.06147814618088508,127,69460.0,16.25
1895.0,123,27278.0,157.67630057803467,2.0077175517901855,123,69746.0,0.06187530266437633,123,69746.0,-2.8600000000000136
1900.0,119,24835.0,145.23391812865498,2.0817922524879386,119,69999.0,0.06586705455766577,119,69999.0,-2.5299999999999727
1905.0,120,22484.0,129.96531791907515,2.2137775601471623,120,70247.0,0.07103779445066627,120,70247.0,-2.480000000000018
1910.0,120,20134.0,117.74269005847954,2.178448324752399,120,70530.0,0.07051195227052158,120,70530.0,-2.8299999999999272
1915.0,121,17788.0,103.4186046511628,2.074925253147612,121,70849.0,0.06495431091110052,121,70849.0,-3.1900000000000546
1920.0,122,15472.0,89.95348837209302,2.0938179056030974,122,71171.0,0.06286909025239877,122,71171.0,-3.2200000000000273
1925.0,123,13240.0,76.97674418604652,2.1531033913308812,123,71495.0,0.06619975150072327,123,71495.0,-3.240000000000009
1930.0,128,11170.0,65.70588235294117,1.9310341294815063,128,71841.0,0.0538010282440151,128,71841.0,-3.4599999999999227
1935.0,135,9130.0,53.08139534883721,1.7382915590572319,135,72215.0,0.04479047023718559,135,72215.0,-3.740000000000009
1940.0,136,7108.0,42.30952380952381,1.4383897050910985,136,72606.0,0.04410715283022947,136,72606.0,-3.909999999999968
1945.0,139,5660.0,33.099415204678365,1.453605673743038,139,73010.0,0.04566859872853642,139,73010.0,-4.040000000000077
1950.0,146,6377.0,37.075581395348834,1.2292416694838562,146,73443.0,0.0329096716079709,146,73443.0,-4.329999999999927
