step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,126,48801.0,280.4655172413793,1.6145124911600002,126,74331.0,0.05540881261188447,126,74331.0,0.2300000000000182
1175.0,126,49284.0,278.4406779661017,1.867338046792205,126,74310.0,0.06336728967587829,126,74310.0,0.2099999999999227
1180.0,130,49853.0,283.2556818181818,1.9079916413771487,130,74073.0,0.05910950963734866,130,74073.0,2.3700000000000045
1185.0,138,50439.0,286.58522727272725,1.696796949333885,138,74657.0,0.05372785175400475,138,74657.0,-5.840000000000032
1190.0,138,51053.0,291.7314285714286,1.6307268333842584,138,75254.0,0.04424063960845405,138,75254.0,-5.969999999999914
1195.0,138,51673.0,290.2977528089888,1.7294989429526726,138,75875.0,0.05255884321077119,138,75875.0,-6.210000000000036
1200.0,140,52301.0,297.16477272727275,1.5688011396294486,140,76495.0,0.049513046325248194,140,76495.0,-6.2000000000000455
1205.0,144,53006.0,297.7865168539326,1.5706080294274118,144,77121.0,0.04566071688755299,144,77121.0,-6.259999999999991
1210.0,150,53745.0,303.64406779661016,1.4597393201095927,150,77765.0,0.03824233009944375,150,77765.0,-6.439999999999941
1215.0,154,54509.0,306.2303370786517,1.2781230253995504,154,78429.0,0.03299598974361976,154,78429.0,-6.639999999999986
1220.0,154,55026.0,312.64772727272725,1.106805875124118,154,78660.0,0.024058791798897083,154,78660.0,-2.310000000000059
1225.0,149,55356.0,309.2513966480447,1.2759027608657312,149,78455.0,0.03499218820570707,149,78455.0,2.050000000000068
1230.0,147,55671.0,311.0111731843575,1.4254582137617555,147,78257.0,0.042509028554658566,147,78257.0,1.9799999999999045
1235.0,143,55967.0,310.9277777777778,1.5740252824934307,143,77667.0,0.047356331935432025,143,77667.0,5.900000000000091
1240.0,140,56082.0,318.64772727272725,1.4787241807044287,140,77945.0,0.04802598668354533,140,77945.0,-2.7800000000000864
1245.0,138,56069.0,318.5738636363636,1.3178915132685356,138,78506.0,0.04393022779160497,138,78506.0,-5.6099999999999
1250.0,135,56041.0,320.2342857142857,1.4613343163901884,135,78471.0,0.04891490406806315,135,78471.0,0.34999999999990905
1255.0,131,55993.0,318.14204545454544,1.5426661894507534,131,78419.0,0.05547085874613269,131,78419.0,0.5199999999999818
1260.0,128,55843.0,317.28977272727275,1.6108612953212378,128,78838.0,0.054073272057090796,128,78838.0,-4.189999999999941
1265.0,127,55750.0,311.45251396648047,1.6683182521862252,127,79233.0,0.05493147179789122,127,79233.0,-3.9500000000000455
1270.0,128,55687.0,312.84831460674155,1.699453302605215,128,79632.0,0.055357773689807946,128,79632.0,-3.990000000000009
1275.0,129,55804.0,308.30939226519337,1.6867785391353314,129,79632.0,0.05253482948101762,129,79632.0,0.0
1280.0,130,56191.0,312.1722222222222,1.8009713653445756,130,79231.0,0.0615269705053036,130,79231.0,4.010000000000105
1285.0,134,56675.0,309.69945355191254,1.9253406232369867,134,78860.0,0.06338153831203877,134,78860.0,3.7099999999999227
1290.0,140,57142.0,317.4555555555556,1.6049405747958279,140,79269.0,0.045022086805465225,140,79269.0,-4.090000000000032
1295.0,143,57660.0,320.3333333333333,1.5081734450392326,143,79689.0,0.0418292567646282,143,79689.0,-4.199999999999932
1300.0,144,58203.0,326.9831460674157,1.5330109762224995,144,80125.0,0.04567034977205087,144,80125.0,-4.360000000000014
1305.0,144,58748.0,324.57458563535914,1.5092793637113775,144,80573.0,0.038627967946554216,144,80573.0,-4.480000000000018
1310.0,144,59147.0,328.59444444444443,1.503490554719244,144,80707.0,0.034713585848086904,144,80707.0,-1.3400000000000318
1315.0,140,59428.0,326.5274725274725,1.6359106099305796,140,80533.0,0.041496450647201054,140,80533.0,1.740000000000009
1320.0,136,59693.0,333.4804469273743,1.7832668248881964,136,80363.0,0.05354214476262731,136,80363.0,1.7000000000000455
1325.0,133,59939.0,331.1546961325967,1.9109250231177837,133,79961.0,0.058024238847998184,133,79961.0,4.019999999999982
1330.0,129,60205.0,336.340782122905,2.139895197500481,129,79621.0,0.07347205813503722,129,79621.0,3.3999999999999773
1335.0,131,60555.0,336.4166666666667,1.8834699939870612,131,79966.0,0.055753040466839654,131,79966.0,-3.449999999999932
1340.0,138,60982.0,338.7888888888889,1.826534223788065,138,80345.0,0.04943370264481049,138,80345.0,-3.7900000000000773
1345.0,138,61437.0,341.31666666666666,1.7724630026981363,138,80707.0,0.05088252412949098,138,80707.0,-3.6200000000000045
1350.0,140,62044.0,346.6145251396648,1.795722534165352,140,80890.0,0.0494633414266881,140,80890.0,-1.8299999999999272
1355.0,141,62679.0,348.21666666666664,1.6986526728583682,141,80909.0,0.051262835111359234,141,80909.0,-0.19000000000005457
1360.0,143,63321.0,355.73595505617976,1.656267462206972,143,80977.0,0.04819258100166443,143,80977.0,-0.67999999999995
1365.0,143,63921.0,355.1166666666667,1.5319921358293924,142,81409.0,0.03853287801882071,142,81409.0,-4.32000000000005
1370.0,144,64537.0,360.5418994413408,1.534578564737018,144,81886.0,0.035505962040880044,144,81886.0,-4.769999999999982
1375.0,143,65175.0,364.10614525139664,1.4936892197365244,143,82296.0,0.040307873004602875,143,82296.0,-4.100000000000023
1380.0,145,62977.0,357.8238636363636,1.277360150960971,145,81786.0,0.036940149362761895,145,81786.0,5.100000000000023
1385.0,146,58929.0,332.93220338983053,1.2067162894247117,146,81282.0,0.03552179877661346,146,81282.0,5.039999999999964
1390.0,147,54887.0,310.0960451977401,1.2287393287639323,147,79814.0,0.03420794746423969,147,79814.0,14.680000000000064
1395.0,144,50792.0,282.1777777777778,1.3286872642875476,144,80284.0,0.038797834347520994,144,80284.0,-4.7000000000000455
1400.0,143,46705.0,259.47222222222223,1.4439700792697405,143,80738.0,0.040848692270948735,143,80738.0,-4.539999999999964
1405.0,144,42649.0,235.62983425414365,1.5174659759293756,144,81209.0,0.044244884486001695,144,81209.0,-4.710000000000036
1410.0,145,38550.0,214.16666666666666,1.3834408200879187,144,80707.0,0.03452780806244544,144,80707.0,5.019999999999982
1415.0,142,34411.0,190.11602209944752,1.3964039996985964,142,81154.0,0.0376253177076807,142,81154.0,-4.469999999999914
1420.0,140,30252.0,169.00558659217876,1.40846187823383,140,79633.0,0.04014635745081576,140,79633.0,15.209999999999923
1425.0,136,25676.0,141.07692307692307,1.4951707911634966,136,79547.0,0.04259185677101461,136,79547.0,0.8600000000000136
1430.0,134,20814.0,114.36263736263736,1.5408116897206572,134,79471.0,0.04259075747610915,134,79471.0,0.7599999999999909
1435.0,129,15934.0,87.54945054945055,1.5962019461004602,129,78890.0,0.0510600621671065,129,78890.0,5.810000000000059
1440.0,127,10958.0,60.5414364640884,1.5499914486012984,127,79269.0,0.05022231414192996,127,79269.0,-3.7900000000000773
1445.0,127,7007.0,38.5,1.5909534490010757,127,79620.0,0.055660413901529614,127,79620.0,-3.509999999999991
1450.0,133,6901.0,37.7103825136612,1.6411287677297015,133,80028.0,0.05347316729640087,133,80028.0,-4.079999999999927
1455.0,139,6821.0,36.87027027027027,1.4806378377486413,139,80478.0,0.043604190721027836,139,80478.0,-4.5
1460.0,141,6763.0,37.15934065934066,1.3393001306120402,141,80950.0,0.03597079645101605,141,80950.0,-4.720000000000027
1465.0,140,6636.0,36.06521739130435,1.504931466718832,140,80913.0,0.04587857684571858,140,80913.0,0.37000000000000455
1470.0,137,6438.0,34.98913043478261,1.5296351744033851,137,80367.0,0.04323728266529541,137,80367.0,5.460000000000036
1475.0,133,6246.0,33.94565217391305,1.6503976278660877,133,79829.0,0.05441846449415695,133,79829.0,5.3799999999999955
1480.0,135,6139.0,33.36413043478261,1.5949438069687147,135,80241.0,0.0477226504844173,135,80241.0,-4.1200000000000045
1485.0,139,6249.0,33.41711229946524,1.6122736230000092,139,80658.0,0.04540793753427406,139,80658.0,-4.170000000000073
1490.0,143,6609.0,35.15425531914894,1.6664037399055172,143,81078.0,0.043730945910192484,143,81078.0,-4.199999999999932
1495.0,147,6824.0,36.297872340425535,1.5084361040768082,147,81199.0,0.03498107683890187,147,81199.0,-1.2100000000000364
1500.0,148,6785.0,36.67567567567568,1.3759544018010617,148,81018.0,0.037070890695021314,148,81018.0,1.8100000000000591
1505.0,145,6741.0,36.04812834224599,1.5134495668407495,145,80859.0,0.04700690144738861,145,80859.0,1.5899999999999181
1510.0,144,6686.0,35.75401069518717,1.6530695419348667,144,80459.0,0.05049533629684059,144,80459.0,4.0
1515.0,140,6618.0,35.01587301587302,1.90027646888489,140,80094.0,0.062405192591807344,140,80094.0,3.6499999999999773
1520.0,137,6501.0,34.95161290322581,1.7728784112056466,137,80482.0,0.05683435289283376,137,80482.0,-3.8799999999999955
1525.0,139,6498.0,34.74866310160428,1.757975857254477,139,80876.0,0.05719574690134299,139,80876.0,-3.939999999999941
1530.0,138,6726.0,36.35675675675676,1.7384396819921903,138,81239.0,0.05521742754931082,138,81239.0,-3.6299999999999955
1535.0,143,7287.0,38.967914438502675,1.765214740750368,143,81614.0,0.05502689725999529,143,81614.0,-3.75
1540.0,150,7840.0,42.37837837837838,1.5260337476236874,150,81508.0,0.048216422947984436,150,81508.0,1.0599999999999454
1545.0,151,8294.0,44.11702127659574,1.5174391300527894,151,80908.0,0.04577892923163949,151,80908.0,6.0
1550.0,153,8753.0,46.31216931216931,1.5207847571404267,153,80336.0,0.041359986515471944,153,80336.0,5.720000000000027
1555.0,153,9220.0,48.526315789473685,1.6131357025221595,153,79312.0,0.045110898358361975,153,79312.0,10.240000000000009
1560.0,150,9675.0,51.7379679144385,1.6553544571129308,150,78341.0,0.0505600581710824,150,78341.0,9.710000000000036
1565.0,145,10110.0,54.06417112299465,1.7725393249282004,145,77409.0,0.05964751269917724,145,77409.0,9.319999999999936
1570.0,140,10374.0,55.774193548387096,1.725967852848036,140,77821.0,0.053821999439980936,140,77821.0,-4.1200000000000045
1575.0,141,10534.0,56.634408602150536,1.6359042346021608,141,78228.0,0.052569057078941356,141,78228.0,-4.069999999999936
1580.0,141,10677.0,57.71351351351351,1.6899665769977268,141,78333.0,0.05370790415021687,141,78333.0,-1.0500000000000682
1585.0,134,10735.0,57.406417112299465,1.7734590445690877,134,78261.0,0.05393870227273645,134,78261.0,0.7200000000000273
1590.0,131,10738.0,58.358695652173914,1.844555489813504,131,77734.0,0.062243463804782836,131,77734.0,5.269999999999982
1595.0,126,10718.0,57.623655913978496,2.0676295236912,126,77192.0,0.07205658841431263,126,77192.0,5.420000000000073
1600.0,123,10514.0,57.141304347826086,2.09580680849869,123,77454.0,0.07081443827703772,123,77454.0,-2.6200000000000045
1605.0,120,10503.0,56.77297297297297,2.143095006173169,120,77649.0,0.06849223148098671,120,77649.0,-1.9500000000000455
1610.0,128,10997.0,59.766304347826086,2.2388746943375613,128,77897.0,0.075541729253912,128,77897.0,-2.480000000000018
1615.0,135,11538.0,62.03225806451613,1.9946340751340959,135,78204.0,0.06036320257967761,135,78204.0,-3.0699999999999363
1620.0,140,12067.0,64.8763440860215,1.7531436154703703,140,78141.0,0.046924658012546167,140,78141.0,0.6299999999999955
1625.0,140,12591.0,67.69354838709677,1.6931344331137017,140,77673.0,0.04950812150475201,140,77673.0,4.67999999999995
1630.0,138,13117.0,70.52150537634408,1.86659280404253,138,77223.0,0.05462320515230295,138,77223.0,4.5
1635.0,137,13631.0,72.89304812834224,1.959207696256292,137,76391.0,0.05820835007962816,137,76391.0,8.32000000000005
1640.0,133,14007.0,75.30645161290323,1.8264678360930557,133,76411.0,0.05468259603987146,133,76411.0,-0.20000000000004547
1645.0,134,14314.0,76.13829787234043,1.810485659956933,134,76439.0,0.054220396550805884,134,76439.0,-0.2799999999999727
1650.0,135,14625.0,78.20855614973262,1.787328081762546,135,76153.0,0.053488907089938656,135,76153.0,2.8600000000000136
1655.0,135,14942.0,79.05820105820106,1.7683960147637254,135,75909.0,0.053123171300968344,135,75909.0,2.439999999999941
1660.0,133,15140.0,80.1058201058201,1.8129121508261554,132,76237.0,0.05536384067261945,132,76237.0,-3.2799999999999727
1665.0,135,15403.0,81.4973544973545,1.6986280785599035,135,76601.0,0.049193462966042004,135,76601.0,-3.6399999999999864
1670.0,134,15702.0,83.07936507936508,1.8807117144264114,133,76930.0,0.05646680652330844,133,76930.0,-3.2899999999999636
1675.0,135,16008.0,85.14893617021276,1.720975012519436,135,77263.0,0.05531496421225315,135,77263.0,-3.330000000000041
1680.0,139,16418.0,88.26881720430107,1.631025015538702,138,77615.0,0.05369768654275004,138,77615.0,-3.519999999999982
1685.0,140,16911.0,89.95212765957447,1.563621544451246,140,77587.0,0.047668258719115654,140,77587.0,0.2799999999999727
1690.0,150,17416.0,94.14054054054054,1.391915073280373,150,77168.0,0.04557797923174537,150,77168.0,4.190000000000055
1695.0,151,17946.0,96.48387096774194,1.437057060642399,151,76799.0,0.045537452413904486,151,76799.0,3.689999999999941
1700.0,152,17654.0,94.91397849462365,1.4275914773586629,152,76283.0,0.039645753154191415,152,76283.0,5.159999999999968
1705.0,148,16796.0,89.81818181818181,1.4185411972539386,148,74775.0,0.039156659010078705,148,74775.0,15.080000000000041
1710.0,145,15924.0,85.61290322580645,1.6122067951712258,145,73280.0,0.05086977660810689,145,73280.0,14.950000000000045
1715.0,141,14951.0,79.95187165775401,1.50184110427781,141,73673.0,0.04613848044789266,141,73673.0,-3.9300000000000637
1720.0,138,13956.0,75.03225806451613,1.6528296025800973,138,74046.0,0.05081319228167368,138,74046.0,-3.730000000000018
1725.0,140,13045.0,69.02116402116403,1.7617548723282606,140,74406.0,0.05399567288751214,140,74406.0,-3.599999999999909
1730.0,140,12140.0,64.91978609625669,1.762643753121216,140,74796.0,0.051057720374870476,140,74796.0,-3.900000000000091
1735.0,142,11240.0,59.1578947368421,1.7475524979730774,142,75226.0,0.046372343450086055,142,75226.0,-4.2999999999999545
1740.0,142,10416.0,55.40425531914894,1.6703859525024813,142,75661.0,0.041741495724365384,142,75661.0,-4.350000000000023
1745.0,147,9754.0,51.068062827225134,1.7033487532628686,147,76110.0,0.04314294985056892,147,76110.0,-4.490000000000009
1750.0,149,8968.0,47.2,1.6351769622118082,149,76130.0,0.033939636880458174,149,76130.0,-0.1999999999999318
1755.0,148,8082.0,42.98936170212766,1.530423265868249,148,75729.0,0.03853761472257504,148,75729.0,4.009999999999991
1760.0,144,7178.0,38.59139784946237,1.581357161453975,144,75339.0,0.04625432041211964,144,75339.0,3.8999999999999773
1765.0,143,6541.0,34.97860962566845,1.5353013694631295,143,75774.0,0.04571330791503063,143,75774.0,-4.350000000000023
1770.0,149,7026.0,37.37234042553192,1.5425455310422462,149,76237.0,0.04083670224138259,149,76237.0,-4.6299999999999955
1775.0,156,7538.0,39.056994818652846,1.4713626515361182,156,76722.0,0.03431675440451271,156,76722.0,-4.850000000000023
1780.0,155,7868.0,41.19371727748691,1.3523877827752218,155,76255.0,0.02932473053821678,155,76255.0,4.670000000000073
1785.0,154,8064.0,42.0,1.3642680940266996,154,74816.0,0.03765789112493326,154,74816.0,14.389999999999986
1790.0,151,8251.0,43.42631578947368,1.4001263279073268,151,73395.0,0.04385301599536014,151,73395.0,14.209999999999923
1795.0,147,8330.0,43.8421052631579,1.346473606413078,147,73452.0,0.046436635136689754,147,73452.0,-0.5699999999999363
1800.0,146,8334.0,43.863157894736844,1.3697727436331757,146,73522.0,0.03975299304995056,146,73522.0,-0.7000000000000455
1805.0,141,8355.0,43.29015544041451,1.550859302804414,141,73563.0,0.049508621831263214,141,73563.0,-0.40999999999996817
1810.0,142,8100.0,42.1875,1.4919544744192095,142,73566.0,0.04531505803608602,142,73566.0,-0.029999999999972715
1815.0,142,7580.0,39.27461139896373,1.4067715466296062,142,73578.0,0.04349788851269112,142,73578.0,-0.12000000000000455
1820.0,143,7065.0,36.989528795811516,1.3191752395082585,143,73167.0,0.0412916968332892,143,73167.0,4.110000000000014
1825.0,138,6433.0,33.505208333333336,1.3602385744422705,138,73573.0,0.046039064208460864,138,73573.0,-4.060000000000059
1830.0,138,5863.0,30.536458333333332,1.3910138104171015,138,73981.0,0.044569871616826726,138,73981.0,-4.079999999999927
1835.0,138,5318.0,27.412371134020617,1.3686927454997557,138,74393.0,0.04430352908965428,138,74393.0,-4.1200000000000045
1840.0,139,4785.0,24.921875,1.4490051283336551,139,74806.0,0.0520653292080358,139,74806.0,-4.1299999999999955
1845.0,142,4342.0,22.38144329896907,1.426072740705408,142,75254.0,0.053036329562465914,142,75254.0,-4.480000000000018
1850.0,147,4171.0,21.38974358974359,1.3299320644170445,147,75730.0,0.04028615679476989,147,75730.0,-4.759999999999991
1855.0,156,4294.0,21.57788944723618,1.244975887905108,156,76236.0,0.035808452621380986,156,76236.0,-5.060000000000059
1860.0,158,4537.0,22.914141414141415,1.1607198928905265,158,76306.0,0.03075375660258102,158,76306.0,-0.6999999999999318
1865.0,162,4901.0,24.383084577114428,1.1532000612151336,162,75942.0,0.02959127696136123,162,75942.0,3.6399999999999864
1870.0,162,5441.0,27.069651741293534,1.3247180100533056,162,75615.0,0.039999987580139985,162,75615.0,3.269999999999982
1875.0,164,5982.0,29.467980295566502,1.2365533519946665,164,76166.0,0.032576018862251525,164,76166.0,-5.509999999999991
1880.0,169,6562.0,32.48514851485149,1.2495049947696644,169,76748.0,0.03076959969440715,169,76748.0,-5.82000000000005
1885.0,171,7156.0,35.251231527093594,1.226404755573347,171,77345.0,0.030568637447272517,171,77345.0,-5.970000000000027
1890.0,168,7465.0,36.95544554455446,1.2312942345443008,168,76987.0,0.025107986871796148,168,76987.0,3.580000000000041
1895.0,167,7570.0,37.475247524752476,1.2058337261490313,167,75657.0,0.031048253841395798,167,75657.0,13.299999999999955
1900.0,162,7657.0,38.09452736318408,1.3541664968911185,162,74336.0,0.04106582874448859,162,74336.0,13.210000000000036
1905.0,159,7635.0,37.610837438423644,1.3429296685786127,159,74448.0,0.040223091178555284,159,74448.0,-1.1200000000000045
1910.0,157,7539.0,37.695,1.2667624768603256,157,74571.0,0.03636477369048138,157,74571.0,-1.2300000000000182
1915.0,153,7427.0,36.58620689655172,1.430119247581187,153,74668.0,0.04501959661826561,153,74668.0,-0.9699999999999136
1920.0,151,7325.0,36.26237623762376,1.3839650398066787,151,75172.0,0.04134186828553808,151,75172.0,-5.040000000000077
1925.0,154,7440.0,36.292682926829265,1.4964224957675785,154,75678.0,0.044894693505937416,154,75678.0,-5.059999999999945
1930.0,159,7595.0,37.78606965174129,1.314353262247961,159,76235.0,0.03908160920210142,159,76235.0,-5.57000000000005
1935.0,161,7682.0,38.02970297029703,1.1867068143161446,160,75869.0,0.03300085225910442,160,75869.0,3.659999999999968
1940.0,159,7692.0,38.26865671641791,1.1622388150125609,159,76440.0,0.031797809306760245,159,76440.0,-5.709999999999923
1945.0,155,7684.0,37.666666666666664,1.3619685553066037,155,75117.0,0.04068499803687307,155,75117.0,13.230000000000018
