step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12620.0,129,75288.0,413.6703296703297,1.7724363862897803,129,86284.0,0.05509145433878084,129,86284.0,-1.2000000000000455
12625.0,128,67847.0,370.74863387978144,1.925195580986703,128,86241.0,0.05805608277003689,128,86241.0,0.43000000000006366
12630.0,129,60410.0,333.75690607734805,1.9483334335867082,129,86200.0,0.06375745503873537,129,86200.0,0.40999999999996817
12635.0,124,52962.0,291.0,2.047249248976457,124,86173.0,0.06807241765506859,124,86173.0,0.2699999999999818
12640.0,121,45380.0,253.5195530726257,2.0382056991257964,121,86217.0,0.06637423584147821,121,86217.0,-0.4399999999999409
12645.0,123,38137.0,213.0558659217877,1.8908623200157075,123,86428.0,0.06466597323278729,123,86428.0,-2.1100000000000136
12650.0,129,31150.0,173.05555555555554,1.8156601437203392,129,86663.0,0.05746726528233503,129,86663.0,-2.3500000000000227
12655.0,134,24249.0,133.23626373626374,1.7863870202331216,134,86933.0,0.061313400333998694,134,86933.0,-2.7000000000000455
12660.0,141,17330.0,95.74585635359117,1.4595179439120678,141,87131.0,0.04541906910473796,141,87131.0,-1.9799999999999045
12665.0,143,10405.0,57.17032967032967,1.471912710886805,143,87216.0,0.04531454787526686,143,87216.0,-0.8500000000000227
12670.0,140,4998.0,27.613259668508288,1.6209786828903512,140,87304.0,0.047784445651472045,140,87304.0,-0.8799999999999955
12675.0,141,5560.0,30.382513661202186,1.5722881536594238,141,87619.0,0.04259328327479232,141,87619.0,-3.150000000000091
12680.0,143,6093.0,32.935135135135134,1.5793494971063735,143,87946.0,0.04058204177595644,143,87946.0,-3.269999999999982
12685.0,146,6752.0,36.497297297297294,1.4721479196990164,146,88285.0,0.040818256146588267,146,88285.0,-3.3899999999999864
12690.0,151,7490.0,40.92896174863388,1.391730253970584,151,88624.0,0.039552277615917536,151,88624.0,-3.3899999999999864
12695.0,156,8262.0,44.65945945945946,1.3619423754786661,156,89009.0,0.03316735404995415,156,89009.0,-3.8500000000000227
12700.0,156,9042.0,49.40983606557377,1.2990925108449138,156,89449.0,0.0315775465690706,156,89449.0,-4.399999999999977
12705.0,157,9826.0,53.11351351351351,1.4351270322695424,157,89912.0,0.034909482419587794,157,89912.0,-4.6299999999999955
12710.0,157,10611.0,57.66847826086956,1.3641402415571755,157,90378.0,0.029297315281954554,157,90378.0,-4.659999999999968
12715.0,158,11401.0,62.642857142857146,1.2495228614070004,158,90850.0,0.02877180582505644,158,90850.0,-4.720000000000027
12720.0,155,12050.0,66.94444444444444,1.2122860291590514,155,91131.0,0.02441701462230889,155,91131.0,-2.8099999999999454
12725.0,151,12589.0,69.5524861878453,1.3896719747645465,151,91240.0,0.03317553021676586,151,91240.0,-1.0900000000000318
12730.0,147,13106.0,72.40883977900552,1.557991385076213,147,91358.0,0.038944387708619646,147,91358.0,-1.1800000000000637
12735.0,143,13261.0,72.86263736263736,1.6062314317661999,143,90776.0,0.038369229194779676,143,90776.0,5.82000000000005
12740.0,140,13171.0,73.17222222222222,1.6292679246344288,140,89184.0,0.04101191935889201,140,89184.0,15.919999999999959
12745.0,136,13216.0,72.61538461538461,1.9002922509890194,136,87602.0,0.05383591545106315,136,87602.0,15.82000000000005
12750.0,137,13324.0,73.61325966850829,1.9494711604850994,137,85056.0,0.05369501333225184,137,85056.0,25.460000000000036
12755.0,137,13388.0,74.37777777777778,1.8588137464512418,137,85432.0,0.050232296310331874,137,85432.0,-3.7600000000001046
12760.0,137,13498.0,75.8314606741573,1.828673033748973,137,85823.0,0.049755691069993904,137,85823.0,-3.909999999999968
12765.0,138,13612.0,76.47191011235955,1.92889773509232,138,86244.0,0.05452921573464894,138,86244.0,-4.210000000000036
12770.0,138,13727.0,77.11797752808988,1.9087836318663645,138,86654.0,0.04589660057453627,138,86654.0,-4.099999999999909
12775.0,139,13847.0,78.67613636363636,1.9073440503089159,139,87069.0,0.04576947974416583,139,87069.0,-4.150000000000091
12780.0,139,13967.0,81.20348837209302,1.6637150037604402,139,87489.0,0.04521738247297734,139,87489.0,-4.199999999999932
12785.0,140,14092.0,81.45664739884393,1.6747345110445937,140,87918.0,0.047048316606743405,140,87918.0,-4.289999999999964
12790.0,141,14218.0,82.18497109826589,1.6073832650588902,141,88348.0,0.04306963724113809,141,88348.0,-4.300000000000068
12795.0,141,14350.0,83.43023255813954,1.5316741302469632,141,88772.0,0.04629212294289249,141,88772.0,-4.240000000000009
12800.0,141,14423.0,84.34502923976608,1.3966900712581507,141,88983.0,0.04055801140689188,141,88983.0,-2.1100000000000136
12805.0,141,14803.0,85.56647398843931,1.5041188272043298,141,89013.0,0.050250548340546035,141,89013.0,-0.2999999999999545
12810.0,143,15184.0,88.27906976744185,1.357522041889313,143,89050.0,0.047866230911732484,143,89050.0,-0.37000000000000455
12815.0,140,14888.0,86.55813953488372,1.2789272846717976,140,88541.0,0.04363303090083894,140,88541.0,5.090000000000032
12820.0,138,14129.0,82.1453488372093,1.2635182612626445,138,87115.0,0.04122475643478648,138,87115.0,14.259999999999991
12825.0,135,13475.0,77.89017341040463,1.4408003661028281,135,85707.0,0.05552712236945786,135,85707.0,14.079999999999927
12830.0,137,13000.0,74.28571428571429,1.5443759272302617,137,83419.0,0.0535728953527695,137,83419.0,22.879999999999995
12835.0,138,12493.0,70.98295454545455,1.475707040792974,138,83788.0,0.050106128634966364,138,83788.0,-3.689999999999941
12840.0,140,12058.0,68.51136363636364,1.5683929887203634,140,84177.0,0.05208272621135493,140,84177.0,-3.8899999999999864
12845.0,141,11636.0,65.37078651685393,1.708916510537979,141,84605.0,0.051957145450999484,141,84605.0,-4.279999999999973
12850.0,142,11217.0,63.01685393258427,1.7026361001326253,142,85031.0,0.04428160894977596,142,85031.0,-4.259999999999991
12855.0,142,10802.0,60.01111111111111,1.826746256515223,142,85461.0,0.04562216930203857,142,85461.0,-4.300000000000068
12860.0,141,10248.0,57.57303370786517,1.6673920217966616,141,85673.0,0.0387134300934915,141,85673.0,-2.1200000000000045
12865.0,136,9588.0,53.564245810055866,1.8165461841958732,136,85675.0,0.04998770026118094,136,85675.0,-0.01999999999998181
12870.0,133,8908.0,50.61363636363637,1.8185513048237942,133,85673.0,0.057423721699916504,133,85673.0,0.01999999999998181
12875.0,129,8192.0,46.54545454545455,1.7877364886567897,129,86031.0,0.05571090560504076,129,86031.0,-3.5799999999999272
12880.0,131,7738.0,44.21714285714286,1.7643106281629284,131,86395.0,0.05401063577463726,131,86395.0,-3.6400000000001
12885.0,136,8197.0,46.84,1.6888193865756134,136,86784.0,0.05665201852471714,136,86784.0,-3.8899999999999864
12890.0,144,8842.0,49.954802259887,1.4172747065534224,144,87203.0,0.040807095926872795,144,87203.0,-4.189999999999941
12895.0,150,9578.0,53.50837988826816,1.4110778834974371,150,87659.0,0.038110152816745124,150,87659.0,-4.560000000000059
12900.0,154,10146.0,56.36666666666667,1.2614020990763954,154,87256.0,0.023684252612613765,154,87256.0,4.030000000000086
12905.0,151,10583.0,58.794444444444444,1.3698682615636864,151,86072.0,0.03778255953138345,151,86072.0,11.839999999999918
12910.0,150,11006.0,61.831460674157306,1.3014787379343122,150,85006.0,0.03969757111342105,150,85006.0,10.660000000000082
12915.0,147,11421.0,63.80446927374302,1.4548638544121608,147,83241.0,0.04819282941816253,147,83241.0,17.649999999999977
12920.0,144,11684.0,65.64044943820225,1.3800804205274668,144,83459.0,0.04302807083708774,144,83459.0,-2.1800000000000637
12925.0,141,11840.0,66.14525139664805,1.4485776918047417,141,83902.0,0.046151472155632325,141,83902.0,-4.42999999999995
12930.0,138,11974.0,67.26966292134831,1.4878181610228536,138,83879.0,0.04612076524807451,138,83879.0,0.2300000000000182
12935.0,134,12019.0,67.14525139664805,1.6225625184077812,134,84248.0,0.053014068065832004,134,84248.0,-3.6900000000000546
12940.0,134,12115.0,68.83522727272727,1.4543503112964673,133,84622.0,0.04807233416894661,133,84622.0,-3.740000000000009
12945.0,133,12219.0,68.64606741573034,1.601846377346138,133,85005.0,0.052855061310895145,133,85005.0,-3.8299999999999272
12950.0,133,12410.0,69.71910112359551,1.6310625157561824,133,85162.0,0.054457633905232956,133,85162.0,-1.57000000000005
12955.0,133,12669.0,70.38333333333334,1.717538091050131,133,85112.0,0.054680789407792155,133,85112.0,0.5
12960.0,133,12955.0,72.37430167597765,1.8486585095449526,133,85076.0,0.05995220323929995,133,85076.0,0.36000000000001364
12965.0,132,13292.0,74.25698324022346,1.791969436770987,132,85445.0,0.05395751387968048,132,85445.0,-3.6900000000000546
12970.0,137,13882.0,78.875,1.6134779876104153,137,85835.0,0.04779162130065019,137,85835.0,-3.8999999999999773
12975.0,143,14507.0,81.04469273743017,1.5270732723557805,143,86241.0,0.04355283435824163,143,86241.0,-4.059999999999945
12980.0,145,15168.0,84.26666666666667,1.5289863961277221,145,86690.0,0.043812615844448934,145,86690.0,-4.490000000000009
12985.0,151,15911.0,87.9060773480663,1.3841392389340579,151,87163.0,0.036222472617701514,151,87163.0,-4.730000000000018
12990.0,155,16472.0,91.00552486187846,1.250049498853564,155,86894.0,0.02867011611686662,155,86894.0,2.689999999999941
12995.0,153,16893.0,91.80978260869566,1.471959304804305,153,85865.0,0.0365374474501415,153,85865.0,10.290000000000077
13000.0,150,17299.0,94.53005464480874,1.5205471859203796,150,84883.0,0.03949552332723526,150,84883.0,9.819999999999936
13005.0,147,17693.0,96.68306010928961,1.6641053431894426,147,83264.0,0.04701886282874844,147,83264.0,16.190000000000055
13010.0,144,18066.0,100.36666666666666,1.6579114849660395,144,81660.0,0.05190394403884115,144,81660.0,16.039999999999964
13015.0,139,18403.0,101.67403314917127,1.658404180609846,139,82082.0,0.05527340419947515,139,82082.0,-4.220000000000027
13020.0,140,18751.0,103.59668508287292,1.737439580924397,140,82509.0,0.05482702684312418,140,82509.0,-4.269999999999982
13025.0,140,19101.0,104.95054945054945,1.8258068961509164,140,82936.0,0.05793002454366114,140,82936.0,-4.269999999999982
13030.0,141,19454.0,107.48066298342542,1.8617959200057188,141,83368.0,0.05253455361258935,141,83368.0,-4.319999999999936
13035.0,141,19809.0,109.44198895027624,1.8957909380038132,141,83803.0,0.0511581553721702,141,83803.0,-4.350000000000023
13040.0,142,20167.0,113.29775280898876,1.750102215452348,142,84241.0,0.047601233248392855,142,84241.0,-4.3799999999999955
13045.0,142,20527.0,114.03888888888889,1.80360785648935,142,84681.0,0.04709235040490159,142,84681.0,-4.399999999999977
13050.0,143,20915.0,118.1638418079096,1.6362379011932688,143,85125.0,0.044002972038385775,143,85125.0,-4.440000000000055
13055.0,141,21130.0,118.70786516853933,1.6061520578958701,141,85273.0,0.043772051520357506,141,85273.0,-1.4800000000000182
13060.0,143,21391.0,120.85310734463278,1.5629055684936743,143,85161.0,0.04778381073607386,143,85161.0,1.1200000000000045
13065.0,144,21656.0,120.98324022346368,1.4602441375812143,144,85076.0,0.04755725155102615,144,85076.0,0.8500000000000227
13070.0,144,21927.0,123.18539325842697,1.524781843604455,144,84784.0,0.04681164679398785,144,84784.0,2.919999999999959
13075.0,144,22171.0,125.25988700564972,1.3810488282075415,144,85228.0,0.04811334419306168,144,85228.0,-4.439999999999941
13080.0,145,22435.0,125.33519553072625,1.387152875369715,145,85660.0,0.04058521230693684,145,85660.0,-4.32000000000005
13085.0,146,22786.0,125.88950276243094,1.4073586119274328,146,86103.0,0.04306303901960972,146,86103.0,-4.42999999999995
13090.0,146,23137.0,128.5388888888889,1.3744149969734705,146,85811.0,0.04638897648862201,146,85811.0,2.919999999999959
13095.0,146,23488.0,129.05494505494505,1.4359552465890577,146,84775.0,0.046822832928348226,146,84775.0,10.360000000000014
13100.0,149,23852.0,130.33879781420765,1.472032906792236,149,83749.0,0.04770444361138414,149,83749.0,10.259999999999991
13105.0,148,24224.0,130.23655913978496,1.6067080490714676,148,82097.0,0.047068098000031734,148,82097.0,16.519999999999982
13110.0,146,24591.0,132.20967741935485,1.8067735222501782,146,80512.0,0.05303799540991613,146,80512.0,15.850000000000023
13115.0,141,24896.0,133.13368983957218,1.7846064895296772,141,80936.0,0.05202996854974905,141,80936.0,-4.240000000000009
13120.0,142,25234.0,136.4,1.801387616928501,142,81359.0,0.050258966583664556,142,81359.0,-4.230000000000018
13125.0,142,25574.0,138.23783783783784,1.8935547584414496,142,81796.0,0.05863427132358154,142,81796.0,-4.3700000000000045
13130.0,143,25918.0,142.4065934065934,1.809674687716006,143,82239.0,0.04761399657769647,143,82239.0,-4.42999999999995
13135.0,140,26077.0,143.28021978021977,1.84960002162307,140,82387.0,0.04782502355211448,140,82387.0,-1.4800000000000182
13140.0,137,26097.0,144.18232044198896,1.9312511719832113,137,82254.0,0.053688506437700345,137,82254.0,1.330000000000041
13145.0,132,26103.0,143.42307692307693,2.074654416663646,132,82130.0,0.06261439321542372,132,82130.0,1.240000000000009
13150.0,130,26145.0,145.25,2.0286398271098203,130,82504.0,0.058579387630060785,130,82504.0,-3.740000000000009
13155.0,131,26301.0,146.11666666666667,1.9584758389249448,131,82887.0,0.05702913914150976,131,82887.0,-3.830000000000041
13160.0,137,26676.0,148.2,1.9064677052939099,137,83291.0,0.05801604006761189,137,83291.0,-4.039999999999964
13165.0,142,27079.0,149.60773480662982,1.5947237780370136,142,83721.0,0.04541258078845977,142,83721.0,-4.300000000000068
13170.0,148,27653.0,153.62777777777777,1.4043833077487866,148,84180.0,0.03976211583794219,148,84180.0,-4.589999999999918
13175.0,149,28214.0,155.87845303867402,1.29758168138497,149,83914.0,0.037778427508523185,149,83914.0,2.659999999999968
13180.0,152,28672.0,158.40883977900552,1.2502137161408293,152,82927.0,0.03600031891670508,152,82927.0,9.870000000000005
13185.0,150,29134.0,160.07692307692307,1.3226135394188125,150,81948.0,0.04486713131236766,150,81948.0,9.789999999999964
13190.0,148,29465.0,161.01092896174865,1.311256458076863,148,82131.0,0.040242993189904784,148,82131.0,-1.8299999999999272
13195.0,146,29703.0,161.42934782608697,1.3112201840776831,146,82312.0,0.03870505756811383,146,82312.0,-1.8100000000000591
13200.0,146,29929.0,160.90860215053763,1.3974547541259752,146,82487.0,0.04107073051333863,146,82487.0,-1.75
13205.0,143,30108.0,162.74594594594595,1.326911705838953,143,82913.0,0.03954042598733064,143,82913.0,-4.259999999999991
13210.0,144,30328.0,165.72677595628414,1.2642002667905747,144,83352.0,0.03948430622734118,144,83352.0,-4.389999999999986
13215.0,144,30548.0,166.02173913043478,1.2628312585776824,144,83795.0,0.03857029050401553,144,83795.0,-4.430000000000064
13220.0,145,30773.0,167.2445652173913,1.3729982619386045,145,84250.0,0.04522207171683746,145,84250.0,-4.5499999999999545
13225.0,143,30968.0,167.3945945945946,1.2838360700187452,143,84408.0,0.03995419342536057,143,84408.0,-1.580000000000041
13230.0,142,31266.0,169.0054054054054,1.45622770040298,142,84290.0,0.044391068447702936,142,84290.0,1.1800000000000637
13235.0,141,31632.0,170.06451612903226,1.5978519105186322,141,84184.0,0.05415122834706232,141,84184.0,1.0599999999999454
13240.0,142,32084.0,176.28571428571428,1.5313616176904008,142,83875.0,0.05460536222252514,142,83875.0,3.090000000000032
13245.0,145,32675.0,176.6216216216216,1.5174832575718917,145,84320.0,0.04975088331800966,145,84320.0,-4.4500000000000455
13250.0,150,33302.0,178.0855614973262,1.4603644485397798,150,84774.0,0.03968244244695154,150,84774.0,-4.539999999999964
13255.0,151,33942.0,178.6421052631579,1.553338927418505,151,85243.0,0.04040859359571119,151,85243.0,-4.689999999999941
13260.0,151,34385.0,181.93121693121694,1.6386801383542584,151,84927.0,0.0454128313018868,151,84927.0,3.159999999999968
13265.0,151,34766.0,184.9255319148936,1.4583883641018796,151,83881.0,0.04199987786126361,151,83881.0,10.460000000000036
13270.0,152,35174.0,187.09574468085106,1.6100726153396017,152,82843.0,0.047135973799869425,152,82843.0,10.379999999999995
13275.0,152,35584.0,188.27513227513228,1.6569877092360799,152,81163.0,0.044863671961616884,152,81163.0,16.799999999999955
13280.0,149,35935.0,193.19892473118279,1.5363038799044804,149,81620.0,0.042162325295656305,149,81620.0,-4.57000000000005
13285.0,148,36324.0,194.24598930481284,1.586747008585454,148,82066.0,0.04668973880351421,148,82066.0,-4.459999999999923
13290.0,149,36718.0,199.55434782608697,1.579913125640529,149,82536.0,0.048158119513811805,149,82536.0,-4.7000000000000455
13295.0,149,37113.0,200.61081081081082,1.5770839392676659,149,83011.0,0.04168554239529,149,83011.0,-4.75
13300.0,147,37446.0,204.62295081967213,1.5416436513833782,147,82763.0,0.041465314324613006,147,82763.0,2.480000000000018
13305.0,142,37716.0,204.97826086956522,1.5996620730878077,142,81779.0,0.048374987489628374,142,81779.0,9.840000000000032
13310.0,139,37966.0,206.33695652173913,1.7706756829907604,139,80777.0,0.05676952339768072,139,80777.0,10.019999999999982
13315.0,136,38196.0,207.58695652173913,1.6816748906342647,136,81187.0,0.052612197447006064,136,81187.0,-4.100000000000023
13320.0,137,38433.0,208.875,1.7607811848327075,137,81604.0,0.05615769426985167,137,81604.0,-4.169999999999959
13325.0,138,38762.0,208.3978494623656,1.759194283073183,138,82018.0,0.053257170928754184,138,82018.0,-4.139999999999986
13330.0,141,39111.0,211.4108108108108,1.6694631312598938,141,82137.0,0.044207062085723545,141,82137.0,-1.1900000000000546
13335.0,144,39297.0,210.14438502673798,1.5342004698698846,144,81960.0,0.04313905527048681,144,81960.0,1.7699999999999818
13340.0,141,39479.0,213.4,1.5965293062283124,141,81799.0,0.05201155530538789,141,81799.0,1.6100000000000136
13345.0,138,39648.0,212.02139037433156,1.720620849708332,138,81379.0,0.05500324726724154,138,81379.0,4.2000000000000455
13350.0,135,39805.0,211.7287234042553,2.0372649652185943,135,81025.0,0.06881210424304265,135,81025.0,3.5399999999999636
