step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,148,4590.0,22.95,1.251338831684836,148,68385.0,0.03861721456425788,148,68385.0,-7.009999999999991
1180.0,148,4485.0,22.425,1.3645856495801933,148,69102.0,0.04074783258849079,148,69102.0,-7.169999999999959
1185.0,149,4386.0,21.712871287128714,1.4199449618570856,149,69818.0,0.04414514162461349,149,69818.0,-7.159999999999968
1190.0,150,4200.0,21.0,1.3839957559598834,150,70031.0,0.04281861486630911,150,70031.0,-2.1299999999999955
1195.0,152,4032.0,19.96039603960396,1.2704538247018307,152,69759.0,0.03972270774249682,152,69759.0,2.7199999999999136
1200.0,153,4051.0,19.95566502463054,1.3790567933346263,153,69512.0,0.04480597710901502,153,69512.0,2.4700000000000273
1205.0,152,4223.0,20.6,1.4707511945796978,152,68840.0,0.050127809191474464,152,68840.0,6.720000000000027
1210.0,156,4345.0,21.09223300970874,1.444529468272751,155,69047.0,0.04272463514925651,155,69047.0,-2.07000000000005
1215.0,160,4611.0,22.0622009569378,1.4373821404219185,160,69792.0,0.04029999505952036,160,69792.0,-7.449999999999932
1220.0,161,4999.0,24.266990291262136,1.348143369120509,161,70029.0,0.0370293489065658,161,70029.0,-2.3700000000000045
1225.0,163,5309.0,25.401913875598087,1.428921733691901,163,70733.0,0.04021078873296914,163,70733.0,-7.040000000000077
1230.0,164,5692.0,27.23444976076555,1.398433338439435,164,71450.0,0.037446858527085305,164,71450.0,-7.169999999999959
1235.0,165,6111.0,29.1,1.4843461382203995,165,72147.0,0.04469154603620824,165,72147.0,-6.970000000000027
1240.0,165,6488.0,30.895238095238096,1.4082637540707887,165,72372.0,0.03703167673633992,165,72372.0,-2.25
1245.0,163,6825.0,32.8125,1.3441809194373278,163,72101.0,0.04089590611635773,163,72101.0,2.7100000000000364
1250.0,160,7142.0,34.66990291262136,1.4266325406708373,160,71853.0,0.04683358181536489,160,71853.0,2.480000000000018
1255.0,156,7542.0,36.25961538461539,1.6651515070576066,156,71167.0,0.054028303513910046,156,71167.0,6.860000000000014
1260.0,157,8020.0,38.932038834951456,1.7290550879180566,157,70536.0,0.05992340368144907,157,70536.0,6.309999999999945
1265.0,159,8506.0,41.091787439613526,1.6491372228994003,158,69981.0,0.051497526170050587,158,69981.0,5.550000000000068
1270.0,159,8912.0,43.262135922330096,1.572780731587012,159,70684.0,0.04766928196893404,159,70684.0,-7.030000000000086
1275.0,161,9519.0,45.76442307692308,1.5380195130443315,161,71329.0,0.04859732578597706,161,71329.0,-6.449999999999932
1280.0,158,10181.0,49.18357487922705,1.5460207556198415,158,71963.0,0.047763478258194686,158,71963.0,-6.340000000000032
1285.0,164,10896.0,52.133971291866025,1.5036580420165078,163,72608.0,0.04362825979179958,163,72608.0,-6.4500000000000455
1290.0,164,11178.0,54.0,1.4661831854928509,164,72349.0,0.04438262209632191,164,72349.0,2.590000000000032
1295.0,164,11161.0,53.40191387559808,1.5213815277998095,164,72070.0,0.05024828776159255,164,72070.0,2.7899999999999636
1300.0,163,11143.0,53.830917874396135,1.4323173313292854,163,71819.0,0.05202633097218258,163,71819.0,2.509999999999991
1305.0,158,11083.0,53.54106280193237,1.405344249342285,158,72421.0,0.046064224918130045,158,72421.0,-6.019999999999982
1310.0,160,11066.0,53.71844660194175,1.4420062842879393,160,73004.0,0.04816966488335774,160,73004.0,-5.829999999999927
1315.0,165,11116.0,53.44230769230769,1.3942338018844764,165,73625.0,0.04748195424481557,165,73625.0,-6.210000000000036
1320.0,171,11048.0,53.11538461538461,1.1592841192633114,171,73864.0,0.02809645925747108,171,73864.0,-2.3899999999999864
1325.0,170,10892.0,52.36538461538461,1.145381244184832,170,73685.0,0.02917774166316949,170,73685.0,1.7899999999999636
1330.0,167,10723.0,51.55288461538461,1.2914920928183924,167,73524.0,0.03533925983774227,167,73524.0,1.6100000000000136
1335.0,162,10533.0,50.15714285714286,1.5144063648922135,162,72983.0,0.04277331407436132,162,72983.0,5.409999999999968
1340.0,159,10324.0,49.8743961352657,1.6350071119945204,159,72499.0,0.05243059563888593,159,72499.0,4.840000000000032
1345.0,154,10094.0,48.76328502415459,1.6892376112140695,154,72071.0,0.05070740976875548,154,72071.0,4.279999999999973
1350.0,152,9758.0,47.36893203883495,1.6443577121248707,152,72687.0,0.0483441880585435,152,72687.0,-6.159999999999968
1355.0,155,9607.0,46.63592233009709,1.5670731836698177,153,73293.0,0.04875239507030176,153,73293.0,-6.059999999999945
1360.0,160,10126.0,48.91787439613527,1.595928122099351,160,73885.0,0.046983567422521424,160,73885.0,-5.920000000000073
1365.0,156,10564.0,50.54545454545455,1.6005327661079944,156,74169.0,0.045539062563746756,156,74169.0,-2.840000000000032
1370.0,159,11016.0,52.708133971291865,1.7104683193743995,159,74124.0,0.051767504317860896,159,74124.0,0.4500000000000455
1375.0,158,11566.0,55.8743961352657,1.6812233780848382,158,74108.0,0.06000716491808474,158,74108.0,0.15999999999996817
1380.0,158,12228.0,59.94117647058823,1.5879703076326637,157,74682.0,0.05261487433400983,157,74682.0,-5.740000000000009
1385.0,159,12880.0,63.13725490196079,1.4262954212766186,159,75330.0,0.04546052065913031,159,75330.0,-6.4799999999999045
1390.0,162,13596.0,66.6470588235294,1.4060455645313727,162,75869.0,0.043178644626215054,162,75869.0,-5.3900000000001
1395.0,167,13793.0,67.28292682926829,1.2294150461636164,167,75929.0,0.03298676866489052,167,75929.0,-0.599999999999909
1400.0,166,13631.0,66.49268292682927,1.3005976683104379,166,75415.0,0.03179815213640977,166,75415.0,5.139999999999986
1405.0,162,13456.0,65.32038834951456,1.49279316491774,162,74924.0,0.042098596799191465,162,74924.0,4.909999999999968
1410.0,158,13264.0,65.33990147783251,1.5354194872300584,158,73875.0,0.044381055538012866,158,73875.0,10.490000000000009
1415.0,158,13129.0,64.67487684729063,1.6345148141583594,158,72881.0,0.05091273577401815,158,72881.0,9.940000000000055
1420.0,159,12999.0,64.35148514851485,1.674092682026882,159,71949.0,0.0517128391065484,159,71949.0,9.319999999999936
1425.0,156,12862.0,64.31,1.559325829199417,156,71564.0,0.05153802237405605,156,71564.0,3.8500000000000227
1430.0,156,12566.0,63.14572864321608,1.5788614506325072,156,72201.0,0.05011579252836638,156,72201.0,-6.3700000000000045
1435.0,154,12152.0,60.76,1.603174025725935,154,72453.0,0.04844308632003039,154,72453.0,-2.519999999999982
1440.0,154,11715.0,58.575,1.68878937434405,153,73069.0,0.05038362281062404,153,73069.0,-6.160000000000082
1445.0,150,11101.0,55.22885572139303,1.663943763116211,150,73594.0,0.050446513117235234,150,73594.0,-5.25
1450.0,144,10366.0,52.619289340101524,1.7051851548448065,144,74025.0,0.06049117203392725,144,74025.0,-4.309999999999945
1455.0,140,9776.0,49.12562814070352,1.8538111428388477,140,74537.0,0.06915683768372012,140,74537.0,-5.1200000000000045
1460.0,142,9612.0,48.79187817258883,1.8088446660339184,142,75053.0,0.06125540522458055,142,75053.0,-5.159999999999968
1465.0,149,9996.0,50.231155778894475,1.6973069313075706,149,75284.0,0.04739401952686954,149,75284.0,-2.310000000000059
1470.0,155,10366.0,52.09045226130653,1.5198361972693777,155,75181.0,0.043757719645451186,155,75181.0,1.0300000000000864
1475.0,155,10810.0,53.51485148514851,1.518396641998546,155,75100.0,0.04216672722170299,155,75100.0,0.8099999999999454
1480.0,156,11384.0,56.92,1.4239887044346573,156,75641.0,0.03622214919478839,156,75641.0,-5.409999999999968
1485.0,154,11948.0,59.44278606965174,1.401325517224943,154,76160.0,0.03535285373610672,154,76160.0,-5.190000000000055
1490.0,157,12564.0,62.198019801980195,1.4596050998544075,157,76615.0,0.04091990263392614,157,76615.0,-4.5499999999999545
1495.0,160,13058.0,63.697560975609754,1.4404245198922958,160,76634.0,0.0375201390809707,160,76634.0,-0.19000000000005457
1500.0,163,13435.0,65.53658536585365,1.4429416214864221,163,76103.0,0.03619730610516082,163,76103.0,5.310000000000059
1505.0,159,13807.0,67.68137254901961,1.4602738899736383,159,75588.0,0.0428863172135404,159,75588.0,5.149999999999977
1510.0,158,14121.0,69.9059405940594,1.359394482697951,158,76121.0,0.04025909113489872,158,76121.0,-5.330000000000041
1515.0,154,14408.0,70.62745098039215,1.4931069091380722,154,76601.0,0.04346916251870228,154,76601.0,-4.7999999999999545
1520.0,159,14832.0,72.35121951219512,1.5477784175084512,159,77114.0,0.046584850763955306,159,77114.0,-5.1299999999999955
1525.0,165,15180.0,72.98076923076923,1.3590480200257293,165,77344.0,0.03094635338520922,165,77344.0,-2.300000000000068
1530.0,168,15464.0,75.43414634146342,1.2850097619303256,168,77234.0,0.031225640125666098,168,77234.0,1.1000000000000227
1535.0,163,15734.0,76.37864077669903,1.489268294902936,163,77142.0,0.04213319076782068,163,77142.0,0.9200000000000728
1540.0,160,15939.0,77.37378640776699,1.5172029646139413,160,77709.0,0.036624986938191044,160,77709.0,-5.670000000000073
1545.0,155,16108.0,78.19417475728156,1.5167353111507675,155,78263.0,0.038821116959719494,155,78263.0,-5.539999999999964
1550.0,156,16388.0,79.94146341463414,1.5951261156574186,156,78783.0,0.04386583481694516,156,78783.0,-5.2000000000000455
1555.0,157,16597.0,82.16336633663366,1.3882495615425303,157,78779.0,0.04050321250675293,157,78779.0,0.04000000000007731
1560.0,156,16794.0,83.55223880597015,1.3766082805429156,156,78201.0,0.04309018016854082,156,78201.0,5.779999999999973
1565.0,156,17124.0,84.35467980295566,1.5552213620988726,156,77655.0,0.05042326737961073,156,77655.0,5.460000000000036
1570.0,158,17409.0,85.33823529411765,1.4291039485761807,158,78206.0,0.03916759359446176,158,78206.0,-5.509999999999991
1575.0,156,17749.0,86.16019417475728,1.5300043160918793,156,78732.0,0.040364157210764355,156,78732.0,-5.260000000000105
1580.0,160,18305.0,89.29268292682927,1.5590850184950573,160,79289.0,0.04486211250709473,160,79289.0,-5.569999999999936
1585.0,168,18071.0,88.15121951219513,1.3495215586805016,167,78990.0,0.03291023586769754,167,78990.0,2.990000000000009
1590.0,167,17288.0,85.16256157635468,1.313501060958719,167,79638.0,0.029967535216776423,167,79638.0,-6.480000000000018
1595.0,163,16486.0,80.81372549019608,1.421829176137118,163,78419.0,0.036037648199783584,163,78419.0,12.18999999999994
1600.0,161,15624.0,76.96551724137932,1.3457802256732743,161,79028.0,0.032274057165456976,161,79028.0,-6.089999999999918
1605.0,159,14784.0,72.47058823529412,1.445123760137032,159,79622.0,0.038898378466520105,159,79622.0,-5.940000000000055
1610.0,160,13956.0,69.43283582089552,1.4026826859065922,160,80231.0,0.04131125157664624,160,80231.0,-6.089999999999918
1615.0,159,13083.0,65.08955223880596,1.3310405032984387,158,79929.0,0.036889076990915495,158,79929.0,3.019999999999982
1620.0,158,12230.0,61.76767676767677,1.1462474739243604,158,80563.0,0.031556230989917236,158,80563.0,-6.340000000000032
1625.0,158,11530.0,57.36318407960199,1.3159188847236416,158,79370.0,0.03808505607560757,158,79370.0,11.92999999999995
1630.0,160,10814.0,54.07,1.1134397174796289,160,80037.0,0.028854802207979695,160,80037.0,-6.669999999999959
1635.0,161,10128.0,50.38805970149254,1.1658433771499128,161,80729.0,0.030472249260509846,161,80729.0,-6.919999999999959
1640.0,164,9450.0,46.78217821782178,1.1808433272539685,164,81429.0,0.03381597590973146,164,81429.0,-7.0
1645.0,161,8457.0,41.455882352941174,1.1890390914629299,161,81676.0,0.030571894345040613,161,81676.0,-2.4700000000000273
1650.0,160,7526.0,37.257425742574256,1.2317608649893996,160,81485.0,0.03496805117388556,160,81485.0,1.9099999999999682
1655.0,161,7704.0,37.58048780487805,1.3307586165418817,161,81299.0,0.040181847229862545,161,81299.0,1.8600000000000136
1660.0,161,7891.0,38.49268292682927,1.4187718302823187,161,80736.0,0.04044088380312392,161,80736.0,5.6299999999999955
1665.0,159,8072.0,38.80769230769231,1.649310420583458,159,80254.0,0.05166610505085111,159,80254.0,4.82000000000005
1670.0,156,8244.0,40.019417475728154,1.6799127125517255,156,79834.0,0.05064668479997969,156,79834.0,4.199999999999932
1675.0,152,8256.0,40.27317073170732,1.594584023855006,151,79539.0,0.05043656038588337,151,79539.0,2.9500000000000455
1680.0,149,8177.0,40.083333333333336,1.7053103013950346,149,78284.0,0.058200087754054754,149,78284.0,12.549999999999955
1685.0,149,8153.0,39.770731707317076,1.7972577790036108,148,77048.0,0.06337913583446032,148,77048.0,12.360000000000014
1690.0,148,8046.0,39.05825242718446,1.9056438431994833,148,77649.0,0.06090028136115384,148,77649.0,-6.009999999999991
1695.0,149,8046.0,38.869565217391305,1.9220732415818966,149,78228.0,0.05497365483849773,149,78228.0,-5.789999999999964
1700.0,150,8259.0,40.28780487804878,1.9390363717409191,150,78815.0,0.05882477444465177,150,78815.0,-5.8700000000000045
1705.0,149,8636.0,41.71980676328502,1.9499334017720196,149,78479.0,0.057737619907431065,149,78479.0,3.3600000000000136
1710.0,151,9079.0,44.07281553398058,1.9363564828882331,151,78136.0,0.051904025091780714,151,78136.0,3.42999999999995
1715.0,151,9524.0,46.458536585365856,1.8257163388216362,151,77797.0,0.05108959452913748,151,77797.0,3.3899999999999864
1720.0,153,9844.0,48.73267326732673,1.5257499842667719,153,78002.0,0.03638662694628734,153,78002.0,-2.0499999999999545
1725.0,151,10076.0,49.881188118811885,1.569466502313237,151,77813.0,0.04297731691439872,151,77813.0,1.8899999999999864
1730.0,148,10289.0,50.93564356435643,1.7257676354546247,148,77624.0,0.04912794305125445,148,77624.0,1.8899999999999864
1735.0,143,10412.0,51.54455445544554,1.7235883282798656,143,78134.0,0.04825329768208066,143,78134.0,-5.100000000000023
1740.0,144,10641.0,53.205,1.6968443308053578,144,78639.0,0.043826673297124634,144,78639.0,-5.0499999999999545
1745.0,149,11076.0,55.93939393939394,1.5618422794410454,149,79164.0,0.04623308598347489,149,79164.0,-5.25
1750.0,152,11490.0,58.62244897959184,1.2808882274275772,152,79362.0,0.03588654523956215,152,79362.0,-1.9800000000000182
1755.0,150,11869.0,59.64321608040201,1.435925590649411,150,79199.0,0.043865659360004805,150,79199.0,1.6299999999999955
1760.0,148,12234.0,61.78787878787879,1.4834164091816453,148,79045.0,0.04675453114113011,148,79045.0,1.5399999999999636
1765.0,145,12595.0,62.975,1.7190655792021141,145,78585.0,0.05192457993077793,145,78585.0,4.600000000000023
1770.0,145,12977.0,65.54040404040404,1.713514163578683,145,79121.0,0.05421237595639338,145,79121.0,-5.360000000000014
1775.0,149,13605.0,68.025,1.7176950145987775,149,79626.0,0.04602484675577794,149,79626.0,-5.0499999999999545
1780.0,160,14305.0,71.88442211055276,1.5541597287312217,160,80200.0,0.04019380193470822,160,80200.0,-5.740000000000009
1785.0,161,14840.0,73.46534653465346,1.5016186645335816,161,79905.0,0.03810076142483867,161,79905.0,2.9500000000000455
1790.0,161,15239.0,76.57788944723617,1.3851543167718376,161,79608.0,0.03655767146367173,161,79608.0,2.9699999999999136
1795.0,156,15619.0,78.48743718592965,1.4334159812586378,156,79302.0,0.04409959503581026,156,79302.0,3.060000000000059
1800.0,154,15911.0,79.95477386934674,1.461099338111299,154,79570.0,0.03932432338616315,154,79570.0,-2.6800000000000637
1805.0,154,16196.0,81.38693467336684,1.528949089354993,154,79503.0,0.044007843459980885,154,79503.0,0.6700000000000728
1810.0,155,16483.0,84.09693877551021,1.4067247448437217,155,79448.0,0.04143539957813307,155,79448.0,0.5499999999999545
1815.0,153,16770.0,85.56122448979592,1.460645223942812,153,79112.0,0.042796516995836184,153,79112.0,3.3600000000000136
1820.0,149,16974.0,87.04615384615384,1.5108851554698026,149,78787.0,0.04626016865482321,149,78787.0,3.25
1825.0,145,17118.0,87.33673469387755,1.553796699029703,145,77536.0,0.04615002243643125,145,77536.0,12.509999999999991
1830.0,141,17242.0,88.42051282051283,1.7348673411163191,141,76292.0,0.05536125827904614,141,76292.0,12.440000000000055
1835.0,137,17302.0,87.8274111675127,1.760292605313682,137,76539.0,0.05127305862578454,137,76539.0,-2.4700000000000273
1840.0,133,17311.0,88.77435897435898,1.834769707266273,133,76474.0,0.05596180175876116,133,76474.0,0.6499999999999773
1845.0,129,17325.0,88.39285714285714,2.017325323099142,129,76414.0,0.06478513506005312,129,76414.0,0.6000000000000227
1850.0,131,17350.0,89.89637305699482,1.8947368056398388,130,76850.0,0.05751448005219253,130,76850.0,-4.360000000000014
1855.0,137,17705.0,89.8730964467005,1.8011735798963942,137,77382.0,0.04835421478761545,137,77382.0,-5.32000000000005
1860.0,144,18221.0,92.96428571428571,1.7433322083264964,144,77823.0,0.04925755973974444,144,77823.0,-4.409999999999968
1865.0,148,17889.0,91.2704081632653,1.5458389963640544,148,77561.0,0.041883216142047264,148,77561.0,2.6200000000000045
1870.0,146,16971.0,87.47938144329896,1.6386195142428235,146,76480.0,0.046802595040610566,146,76480.0,10.81000000000006
1875.0,142,16038.0,82.6701030927835,1.7006496938529994,142,75411.0,0.05174831091818198,142,75411.0,10.68999999999994
1880.0,142,15116.0,79.1413612565445,1.6248504476080277,142,75915.0,0.05160480387265242,142,75915.0,-5.039999999999964
1885.0,143,14196.0,73.55440414507773,1.7109465431053938,143,76388.0,0.048687283728641076,143,76388.0,-4.730000000000018
1890.0,150,13460.0,70.47120418848168,1.6525740855705975,150,76920.0,0.050092311889099225,150,76920.0,-5.32000000000005
1895.0,155,12705.0,66.171875,1.3486386039956537,155,76717.0,0.032348100457087636,155,76717.0,2.0300000000000864
1900.0,154,11927.0,62.44502617801047,1.4275600126090737,154,75728.0,0.037811198216381216,154,75728.0,9.889999999999986
1905.0,150,11133.0,57.38659793814433,1.6027560148100564,150,74751.0,0.043969817417204335,150,74751.0,9.769999999999982
1910.0,148,10326.0,53.50259067357513,1.7185268933719502,148,73033.0,0.0495816506167325,148,73033.0,17.17999999999995
1915.0,145,9313.0,48.00515463917526,1.6862451133673921,145,73280.0,0.046979053827724,145,73280.0,-2.4699999999999136
1920.0,141,8152.0,42.458333333333336,1.7256499070500217,141,73517.0,0.053813636593200515,141,73517.0,-2.3700000000000045
1925.0,137,6972.0,36.12435233160622,1.801526846033115,137,73419.0,0.05730285294887959,137,73419.0,0.9799999999999045
1930.0,135,6010.0,31.465968586387433,1.8339954394164077,135,73900.0,0.05883929029950429,135,73900.0,-4.809999999999945
1935.0,136,6169.0,31.798969072164947,1.7957550496764407,136,74385.0,0.05207065315248531,136,74385.0,-4.850000000000023
1940.0,140,6463.0,33.487046632124354,1.793464996378121,140,74854.0,0.05598143688949578,140,74854.0,-4.689999999999941
1945.0,142,6681.0,34.61658031088083,1.5733790270997554,142,74632.0,0.04539983187189317,142,74632.0,2.2199999999999136
1950.0,141,6841.0,35.630208333333336,1.6173163235695374,141,73653.0,0.05468079477531789,141,73653.0,9.790000000000077
1955.0,140,7041.0,36.29381443298969,1.8185696655838772,140,72696.0,0.06200625903321966,140,72696.0,9.569999999999936
1960.0,139,7385.0,38.463541666666664,1.7152789189012012,138,72892.0,0.053440412326681376,138,72892.0,-1.9599999999999227
1965.0,145,7787.0,40.13917525773196,1.6737182039296215,145,73466.0,0.04886540007141087,145,73466.0,-5.740000000000009
