step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,141,10033.0,53.6524064171123,1.803512197817461,141,56696.0,0.052395208675724246,141,56696.0,-7.110000000000014
1180.0,143,9778.0,53.141304347826086,1.6940888059841432,143,57407.0,0.04511402879587675,143,57407.0,-7.110000000000014
1185.0,142,9516.0,52.0,1.7063523609123368,142,57887.0,0.0505976567203451,142,57887.0,-4.7999999999999545
1190.0,139,9196.0,51.08888888888889,1.6699355495466215,139,58365.0,0.05105182814314407,139,58365.0,-4.779999999999973
1195.0,134,8856.0,48.92817679558011,1.8317769041467296,134,58621.0,0.05934929244260887,134,58621.0,-2.560000000000059
1200.0,131,8337.0,46.31666666666667,1.781725705100462,131,59195.0,0.057222043080615716,131,59195.0,-5.740000000000009
1205.0,128,8009.0,44.49444444444445,1.8380054421773417,128,59763.0,0.06493722606014828,128,59763.0,-5.67999999999995
1210.0,127,8080.0,44.888888888888886,1.8902405907183353,127,60319.0,0.06323742072761128,127,60319.0,-5.560000000000059
1215.0,127,8419.0,46.51381215469613,1.998506066194288,127,60819.0,0.07113791224601738,127,60819.0,-5.0
1220.0,137,9084.0,50.74860335195531,1.8616435845624668,137,61351.0,0.06334875807319877,137,61351.0,-5.319999999999936
1225.0,148,9724.0,54.022222222222226,1.367529906278448,148,61821.0,0.039019548503034567,148,61821.0,-4.7000000000000455
1230.0,149,10342.0,57.455555555555556,1.305821475178217,149,62124.0,0.037255008204558876,149,62124.0,-3.0299999999999727
1235.0,146,10952.0,60.50828729281768,1.4985526180370887,146,62438.0,0.04726885346596274,146,62438.0,-3.1399999999999864
1240.0,144,11548.0,63.80110497237569,1.6401591829784925,144,62574.0,0.04700471697478106,144,62574.0,-1.3600000000000136
1245.0,142,11926.0,64.46486486486486,1.8270773050881253,142,62690.0,0.05391730076461525,142,62690.0,-1.1599999999999682
1250.0,139,12154.0,66.78021978021978,1.764374663029318,139,62268.0,0.0478415376730448,139,62268.0,4.220000000000027
1255.0,138,12461.0,67.35675675675675,1.9578415366532365,138,61862.0,0.05681594004808917,138,61862.0,4.059999999999945
1260.0,140,12813.0,69.63586956521739,1.9898115426753564,140,61005.0,0.05613879200483658,140,61005.0,8.57000000000005
1265.0,140,13168.0,70.79569892473118,2.036835949373178,140,60219.0,0.057814351970050325,140,60219.0,7.8599999999999
1270.0,137,13382.0,72.33513513513513,1.9206857480289905,137,60764.0,0.053004990676837324,137,60764.0,-5.449999999999932
1275.0,134,13547.0,72.44385026737967,2.05787677812825,134,61248.0,0.057613290239641936,134,61248.0,-4.840000000000032
1280.0,133,13859.0,74.91351351351351,2.194248290177878,133,61721.0,0.06730866042457688,133,61721.0,-4.730000000000018
1285.0,134,14142.0,77.27868852459017,2.053797673830233,134,61815.0,0.05905980790768283,134,61815.0,-0.9399999999999409
1290.0,132,14393.0,79.51933701657458,2.064998349702599,132,61462.0,0.055923747752024223,132,61462.0,3.5299999999999727
1295.0,128,14628.0,81.26666666666667,2.2375253702698896,128,61109.0,0.07155845689068482,128,61109.0,3.5299999999999727
1300.0,126,14684.0,82.03351955307262,2.14431658314807,125,61393.0,0.0630887807238455,125,61393.0,-2.839999999999918
1305.0,122,14661.0,81.90502793296089,2.161953551585614,122,61912.0,0.06415106516198313,122,61912.0,-5.190000000000055
1310.0,120,14730.0,83.69318181818181,2.145836883151963,120,61998.0,0.0690922518885502,120,61998.0,-0.8600000000000136
1315.0,121,14934.0,83.89887640449439,2.0707365372256326,121,62073.0,0.06541972130940502,121,62073.0,-0.75
1320.0,124,15115.0,84.44134078212291,1.9877677446025668,124,61740.0,0.058192595328708456,124,61740.0,3.330000000000041
1325.0,122,15368.0,85.85474860335195,2.035115814939239,122,61437.0,0.06350954077890339,122,61437.0,3.0299999999999727
1330.0,124,15665.0,88.50282485875707,1.8143097663316894,124,61858.0,0.05509511313301645,124,61858.0,-4.210000000000036
1335.0,122,15926.0,88.47777777777777,1.9691162771694317,122,62200.0,0.06031488404650942,122,62200.0,-3.419999999999959
1340.0,126,16375.0,91.99438202247191,2.002738498476155,126,62574.0,0.06451756586485696,126,62574.0,-3.740000000000009
1345.0,129,16926.0,95.08988764044943,1.9464810596581898,129,62948.0,0.06218710075407774,129,62948.0,-3.740000000000009
1350.0,135,17513.0,99.50568181818181,1.8209058459485787,135,63421.0,0.05708799121138339,135,63421.0,-4.730000000000018
1355.0,140,18128.0,101.84269662921348,1.6401317846156585,140,63978.0,0.046040903340674705,140,63978.0,-5.569999999999936
1360.0,141,18755.0,106.5625,1.4533024670175245,141,64563.0,0.03950132655585438,141,64563.0,-5.850000000000023
1365.0,144,19388.0,108.92134831460675,1.46410386939505,144,65151.0,0.03872878698376505,144,65151.0,-5.8799999999999955
1370.0,145,20026.0,113.7840909090909,1.374704960474614,145,65744.0,0.035840999059655376,145,65744.0,-5.930000000000064
1375.0,147,20743.0,115.88268156424581,1.4108653004599372,147,66348.0,0.03865180404961607,147,66348.0,-6.039999999999964
1380.0,153,21496.0,120.76404494382022,1.3049154016850961,153,66974.0,0.030415312849914482,153,66974.0,-6.259999999999991
1385.0,155,22270.0,125.11235955056179,1.2662163485891822,155,67613.0,0.030988413336972852,155,67613.0,-6.389999999999986
1390.0,155,22867.0,129.19209039548022,1.204845609001006,155,67770.0,0.023983280782513258,155,67770.0,-1.57000000000005
1395.0,150,23327.0,131.7909604519774,1.2167904352656054,150,67459.0,0.03443876771055913,150,67459.0,3.1100000000000136
1400.0,147,23771.0,135.0625,1.354239652554509,147,67147.0,0.04270755089102213,147,67147.0,3.1200000000000045
1405.0,144,24197.0,135.93820224719101,1.4964058579850494,144,66453.0,0.047121938186246645,144,66453.0,6.940000000000055
1410.0,142,24321.0,137.40677966101694,1.5295452420755722,142,66728.0,0.046511388889352724,142,66728.0,-2.75
1415.0,139,24233.0,135.37988826815644,1.4414614348752703,139,67292.0,0.04252733742803722,139,67292.0,-5.639999999999986
1420.0,136,24130.0,135.56179775280899,1.5872273707227724,136,67267.0,0.049735553528781055,136,67267.0,0.25
1425.0,132,24006.0,134.11173184357543,1.6857620675934484,132,67250.0,0.05554654211451094,132,67250.0,0.16999999999995907
1430.0,129,23867.0,135.60795454545453,1.7484572829168554,129,67260.0,0.06309893691766932,129,67260.0,-0.10000000000002274
1435.0,125,23709.0,132.45251396648044,1.8465804414390468,125,67050.0,0.0682342196776369,125,67050.0,2.1000000000000227
1440.0,124,23508.0,131.3296089385475,1.9477592745928973,124,67516.0,0.06465882332958944,124,67516.0,-4.659999999999968
1445.0,126,23628.0,131.26666666666668,1.7748201207069987,126,67913.0,0.05983879332494144,126,67913.0,-3.9700000000000273
1450.0,126,24130.0,134.80446927374302,1.8839274060824809,125,68304.0,0.06719060856713571,125,68304.0,-3.909999999999968
1455.0,134,24773.0,136.1153846153846,1.8125108140508344,134,68710.0,0.06026254187383377,134,68710.0,-4.060000000000059
1460.0,143,25467.0,139.92857142857142,1.7311530650174984,143,69166.0,0.04972091890729273,143,69166.0,-4.559999999999945
1465.0,150,26206.0,143.98901098901098,1.5268425179796055,150,69660.0,0.041588055947179466,150,69660.0,-4.940000000000055
1470.0,154,26792.0,149.6759776536313,1.2063390961496803,154,69752.0,0.030294282277030387,154,69752.0,-0.9199999999999591
1475.0,149,27247.0,151.37222222222223,1.3161793274975873,149,69393.0,0.03757027894037246,149,69393.0,3.590000000000032
1480.0,146,27685.0,153.80555555555554,1.5390645164328425,146,69047.0,0.042459386030500194,146,69047.0,3.4599999999999227
1485.0,143,28106.0,153.5846994535519,1.7247804981538994,143,68302.0,0.04692115611570599,143,68302.0,7.4500000000000455
1490.0,140,28511.0,156.65384615384616,1.8975755526916012,140,67648.0,0.056205954764923155,140,67648.0,6.539999999999964
1495.0,135,28831.0,158.4120879120879,1.8044777922774298,135,68097.0,0.05680884743984802,135,68097.0,-4.490000000000009
1500.0,135,29198.0,162.2111111111111,1.8364785482606976,135,68526.0,0.05610376039774881,135,68526.0,-4.289999999999964
1505.0,136,29575.0,163.3977900552486,1.9188699477957578,136,68989.0,0.06263208782709352,136,68989.0,-4.6299999999999955
1510.0,137,29959.0,165.51933701657458,2.020039419964055,137,69492.0,0.05567994609164332,137,69492.0,-5.029999999999973
1515.0,138,30347.0,165.8306010928962,2.01058347786536,138,70019.0,0.05203119641983596,138,70019.0,-5.2700000000000955
1520.0,136,30663.0,169.40883977900552,2.0155769191735766,136,70145.0,0.050607604732249935,136,70145.0,-1.259999999999991
1525.0,133,30948.0,170.98342541436463,1.999843566316836,133,69860.0,0.058377185321216836,133,69860.0,2.8500000000000227
1530.0,130,31404.0,175.4413407821229,2.118396568389591,130,69586.0,0.06961365725475634,130,69586.0,2.740000000000009
1535.0,130,31934.0,177.4111111111111,2.146744015395786,130,68993.0,0.0704690065899142,130,68993.0,5.930000000000064
1540.0,132,32470.0,181.39664804469274,2.1958150021345135,132,68481.0,0.06830289690878195,132,68481.0,5.1200000000000045
1545.0,134,32993.0,184.31843575418995,1.8506205579192843,134,68967.0,0.05398662809070221,134,68967.0,-4.860000000000014
1550.0,134,33539.0,188.42134831460675,1.8664433135809433,134,69453.0,0.05619543368732325,134,69453.0,-4.860000000000014
1555.0,135,34090.0,191.51685393258427,1.8609010159879609,135,69916.0,0.06102231126143242,135,69916.0,-4.6299999999999955
1560.0,136,34648.0,197.98857142857142,1.8046599142652602,136,70378.0,0.05226726037588653,136,70378.0,-4.6200000000000045
1565.0,137,35210.0,200.0568181818182,1.7298560864046186,137,70835.0,0.05030838876847769,137,70835.0,-4.57000000000005
1570.0,135,35386.0,202.2057142857143,1.7481669867006038,135,70925.0,0.05312276997812069,135,70925.0,-0.8999999999999773
1575.0,135,35389.0,198.81460674157304,1.7899056591569593,135,70672.0,0.05579818723183358,135,70672.0,2.5299999999999727
1580.0,136,35415.0,202.37142857142857,1.6966416229093209,136,70455.0,0.05809258107999194,136,70455.0,2.1700000000000728
1585.0,137,35448.0,199.14606741573033,1.6979350352591154,137,69971.0,0.05377195877766352,137,69971.0,4.839999999999918
1590.0,138,35460.0,199.2134831460674,1.76635619407193,138,70423.0,0.0531809199855076,138,70423.0,-4.519999999999982
1595.0,138,35494.0,196.09944751381215,1.7584858973901487,138,70861.0,0.0434203847021011,138,70861.0,-4.3799999999999955
1600.0,138,35542.0,196.3646408839779,1.855192136249365,138,71302.0,0.04661622245109451,138,71302.0,-4.409999999999968
1605.0,140,35760.0,199.77653631284917,1.7445704706857492,140,71765.0,0.05077326566953301,140,71765.0,-4.6299999999999955
1610.0,140,36194.0,208.01149425287358,1.49168958511758,140,72230.0,0.04158759726721835,140,72230.0,-4.649999999999977
1615.0,143,36844.0,210.53714285714287,1.505611667971971,143,72705.0,0.04466591726650886,143,72705.0,-4.75
1620.0,148,37574.0,214.70857142857142,1.5216418705480041,148,73200.0,0.039889170680468634,148,73200.0,-4.9500000000000455
1625.0,154,38331.0,217.78977272727272,1.2332712727285655,154,73722.0,0.028466912241596653,154,73722.0,-5.220000000000027
1630.0,157,39111.0,224.77586206896552,1.0304046435416454,157,74267.0,0.023460016789418135,157,74267.0,-5.449999999999932
1635.0,158,39897.0,226.6875,1.0025665050116255,158,74818.0,0.026908304491810534,158,74818.0,-5.509999999999991
1640.0,156,38987.0,221.51704545454547,1.0897421951725752,156,74413.0,0.02803215723972165,156,74413.0,4.0499999999999545
1645.0,153,36932.0,208.65536723163842,1.0574293079427777,153,73037.0,0.033481726692284386,153,73037.0,13.759999999999991
1650.0,150,34861.0,198.07386363636363,1.172949494293977,150,71672.0,0.042381450287050024,150,71672.0,13.649999999999977
1655.0,147,32759.0,183.01117318435755,1.260364989108359,147,72190.0,0.04325910895835741,147,72190.0,-5.17999999999995
1660.0,148,30671.0,174.26704545454547,1.2073114477057685,148,72729.0,0.044465388836939714,148,72729.0,-5.389999999999986
1665.0,149,28589.0,162.4375,1.0905372601729058,149,73260.0,0.04405873124543587,149,73260.0,-5.310000000000059
1670.0,150,26512.0,150.63636363636363,1.1320837443658955,150,73798.0,0.03794438047661638,150,73798.0,-5.3799999999999955
1675.0,151,24440.0,136.53631284916202,1.1610029708037841,151,74341.0,0.03833186714967781,151,74341.0,-5.42999999999995
1680.0,150,22096.0,123.44134078212291,1.1164824830582087,150,74494.0,0.03104987143671245,150,74494.0,-1.5300000000000864
1685.0,146,19560.0,108.06629834254143,1.2416585595254555,146,74271.0,0.04250604651748664,146,74271.0,2.230000000000018
1690.0,142,17004.0,93.94475138121547,1.4081851877925409,142,74045.0,0.05040749388040299,142,74045.0,2.259999999999991
1695.0,140,14418.0,78.3586956521739,1.4623299579267757,140,74527.0,0.04305127131647096,140,74527.0,-4.819999999999936
1700.0,141,11850.0,64.75409836065573,1.440284821175213,141,75021.0,0.041141432696995876,141,75021.0,-4.940000000000055
1705.0,144,9875.0,53.66847826086956,1.4697470088343372,144,75521.0,0.047055824947191204,144,75521.0,-5.0
1710.0,146,9989.0,54.58469945355191,1.265758818395976,146,75096.0,0.04044953087028441,146,75096.0,4.25
1715.0,150,10002.0,53.48663101604278,1.266383714856448,150,74680.0,0.039877547976095495,150,74680.0,4.160000000000082
1720.0,148,10051.0,53.74866310160428,1.2497404685908522,148,74274.0,0.03724225075008821,148,74274.0,4.059999999999945
1725.0,146,10204.0,53.705263157894734,1.322732012139243,146,74438.0,0.040216888095272164,146,74438.0,-1.6399999999999864
1730.0,146,10475.0,55.423280423280424,1.3340852101472893,146,74250.0,0.04123787957190315,146,74250.0,1.8799999999999955
1735.0,147,10772.0,56.104166666666664,1.5271906383251261,147,74117.0,0.0479644591534818,147,74117.0,1.330000000000041
1740.0,145,11069.0,57.952879581151834,1.6040251768135438,145,73685.0,0.04590000818296994,145,73685.0,4.319999999999936
1745.0,143,11357.0,59.460732984293195,1.709295867186573,143,73321.0,0.0559272482788924,143,73321.0,3.6399999999999864
1750.0,139,11625.0,61.18421052631579,1.8115803005038635,139,73294.0,0.057501631583703645,139,73294.0,0.2699999999999818
1755.0,137,11881.0,61.880208333333336,1.9510416254546612,136,73027.0,0.06514934245941956,136,73027.0,2.6700000000000728
1760.0,135,12027.0,62.640625,2.036821967419842,134,73299.0,0.06251668457336236,134,73299.0,-2.7200000000000273
1765.0,136,12252.0,64.14659685863874,1.905352763535058,136,73832.0,0.060921885748965565,136,73832.0,-5.330000000000041
1770.0,136,12488.0,65.38219895287958,1.9458276277693993,136,74300.0,0.05850719402279163,136,74300.0,-4.67999999999995
1775.0,137,12920.0,66.94300518134715,2.0655245940193683,137,74718.0,0.06605909597434062,137,74718.0,-4.17999999999995
1780.0,146,12924.0,66.96373056994818,1.8980441079796075,146,74678.0,0.056713847792310396,146,74678.0,0.39999999999997726
1785.0,153,12506.0,63.48223350253807,1.7209060701994798,153,74135.0,0.045695254435266654,153,74135.0,5.42999999999995
1790.0,157,12115.0,62.12820512820513,1.6161473633047723,157,73634.0,0.04032366821582468,157,73634.0,5.009999999999991
1795.0,155,11729.0,60.45876288659794,1.5935806242425083,155,72782.0,0.04049070664717613,155,72782.0,8.519999999999982
1800.0,152,11327.0,59.303664921465966,1.718961148117246,152,71935.0,0.04958204538438636,152,71935.0,8.470000000000027
1805.0,147,10902.0,57.07853403141361,1.732465091451698,147,71085.0,0.05640656085879984,147,71085.0,8.5
1810.0,144,10460.0,54.76439790575916,1.892844858641045,144,70704.0,0.061461769711632794,144,70704.0,3.810000000000059
1815.0,140,9997.0,52.61578947368421,1.933245401965307,140,69984.0,0.06574710891869137,140,69984.0,7.199999999999932
1820.0,139,9340.0,49.94652406417112,1.9383115032989962,139,70456.0,0.06677881941001758,139,70456.0,-4.719999999999914
1825.0,138,8598.0,45.97860962566845,1.7502753511639613,138,70921.0,0.05939368441140304,138,70921.0,-4.650000000000091
1830.0,141,8066.0,43.13368983957219,1.8472804969638579,141,71406.0,0.06197888454862268,141,71406.0,-4.849999999999909
1835.0,138,7573.0,40.06878306878307,1.9114228389557462,137,71805.0,0.06151314852803737,137,71805.0,-3.990000000000009
1840.0,134,7230.0,38.663101604278076,2.0721082397212673,134,72127.0,0.06947674568836316,134,72127.0,-3.2200000000000273
1845.0,134,7298.0,39.236559139784944,2.0957150551712984,134,72467.0,0.07462702720708177,134,72467.0,-3.3999999999999773
1850.0,139,7601.0,41.086486486486486,1.9901654650696778,139,72591.0,0.06674388679708294,139,72591.0,-1.240000000000009
1855.0,144,7938.0,42.0,1.8831697095977036,144,72413.0,0.05322872524350951,144,72413.0,1.7799999999999727
1860.0,145,8479.0,44.626315789473686,1.910806083839282,145,72278.0,0.055292681357190364,145,72278.0,1.3500000000000227
1865.0,146,9061.0,47.689473684210526,1.8398645555983486,146,71899.0,0.0513971249015065,146,71899.0,3.7899999999999636
1870.0,146,9583.0,50.973404255319146,1.799833191582452,146,72406.0,0.05306154052641377,146,72406.0,-5.069999999999936
1875.0,147,10074.0,53.02105263157895,1.6215453171893184,147,72858.0,0.0431505532339573,147,72858.0,-4.5200000000000955
1880.0,144,10632.0,55.66492146596859,1.7877534573886753,144,73336.0,0.04763149876202959,144,73336.0,-4.779999999999973
1885.0,145,11197.0,57.71649484536083,1.9002022572026123,145,73796.0,0.05204325186382263,145,73796.0,-4.600000000000023
1890.0,147,11592.0,61.01052631578948,1.7174276323617308,147,73903.0,0.04598610901080042,147,73903.0,-1.0699999999999363
1895.0,150,11981.0,63.39153439153439,1.5376878262617397,150,73564.0,0.04246833613651431,150,73564.0,3.3899999999999864
1900.0,152,12389.0,66.25133689839572,1.5907023527367123,152,73243.0,0.04853532836893152,152,73243.0,3.2100000000000364
1905.0,151,12750.0,67.10526315789474,1.4405048396245577,151,73797.0,0.03646086329623257,151,73797.0,-5.540000000000077
1910.0,149,13090.0,69.62765957446808,1.5406222850205853,149,74313.0,0.04183413458615295,149,74313.0,-5.159999999999968
1915.0,150,13487.0,71.35978835978835,1.5557298102445598,150,74847.0,0.043680286100268376,150,74847.0,-5.340000000000032
1920.0,151,13892.0,74.68817204301075,1.5158974149938755,151,75403.0,0.04338771733851224,151,75403.0,-5.559999999999945
1925.0,153,14301.0,75.66666666666667,1.4674898550533064,153,75972.0,0.03786720231414493,153,75972.0,-5.690000000000055
1930.0,150,14635.0,78.68279569892474,1.3556357550032885,150,76044.0,0.03745289023930913,150,76044.0,-0.7200000000000273
1935.0,148,14905.0,78.86243386243386,1.4568594817542988,148,75637.0,0.04197111275810175,148,75637.0,4.07000000000005
1940.0,144,15186.0,80.77659574468085,1.6644224087750896,144,75229.0,0.051830728047334476,144,75229.0,4.080000000000041
1945.0,141,15511.0,81.63684210526316,1.8296044243484062,141,74414.0,0.056582501639025916,141,74414.0,8.149999999999977
1950.0,138,15955.0,84.86702127659575,1.960629354771358,138,73638.0,0.061456939712760894,138,73638.0,7.759999999999991
1955.0,139,16261.0,85.58421052631579,1.901793132037873,139,74080.0,0.05729976142604671,139,74080.0,-4.419999999999959
