step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,152,14259.0,72.75,1.8119455962222817,152,67831.0,0.057128670661431596,152,67831.0,3.6200000000000045
1185.0,153,13496.0,68.16161616161617,1.8047558195328832,153,66974.0,0.05185839760359914,153,66974.0,8.569999999999936
1190.0,154,12740.0,65.0,1.7622694885607755,154,66195.0,0.05040976319938867,154,66195.0,7.789999999999964
1195.0,150,11975.0,61.41025641025641,1.760101454742779,150,65465.0,0.056963500456420006,150,65465.0,7.300000000000068
1200.0,147,11193.0,58.296875,1.7981887644558554,147,65243.0,0.060937348142048854,147,65243.0,2.2200000000000273
1205.0,144,10397.0,54.151041666666664,1.8027151856658883,144,64574.0,0.06232240430608233,144,64574.0,6.689999999999941
1210.0,140,9618.0,50.35602094240838,1.9101279775408515,140,65180.0,0.06446984211697895,140,65180.0,-6.059999999999945
1215.0,135,9020.0,46.979166666666664,2.0291441933399703,135,65717.0,0.07029570174762134,135,65717.0,-5.3700000000000045
1220.0,136,8759.0,46.1,2.1455120882459977,136,66268.0,0.07838116645263844,136,66268.0,-5.509999999999991
1225.0,139,8502.0,44.5130890052356,2.0393890887452732,138,66890.0,0.07071349622468522,138,66890.0,-6.220000000000027
1230.0,136,8303.0,43.93121693121693,2.1265141808566477,136,67163.0,0.06560459322607774,136,67163.0,-2.730000000000018
1235.0,134,8331.0,43.84736842105263,2.1715225517650962,134,67432.0,0.06669578616080286,134,67432.0,-2.6900000000000546
1240.0,133,8588.0,45.439153439153436,2.1264407736903217,133,67975.0,0.06673002317414758,133,67975.0,-5.42999999999995
1245.0,137,8862.0,45.917098445595855,1.995260447834127,137,68504.0,0.05743198824472398,137,68504.0,-5.289999999999964
1250.0,142,9193.0,48.13089005235602,1.6411256939746943,142,69104.0,0.043014407250462905,142,69104.0,-6.0
1255.0,146,9112.0,47.70680628272251,1.4664475474307128,146,68788.0,0.03526278387363156,146,68788.0,3.159999999999968
1260.0,146,8754.0,45.59375,1.5443819673755286,146,67533.0,0.036463750829879876,146,67533.0,12.549999999999955
1265.0,145,8491.0,43.994818652849744,1.4840714009780565,145,68161.0,0.04146604965018875,145,68161.0,-6.279999999999973
1270.0,142,8366.0,43.80104712041885,1.3882844435302306,142,68724.0,0.0359256473355382,142,68724.0,-5.6299999999999955
1275.0,144,8301.0,43.92063492063492,1.2549032074451094,144,69287.0,0.04292723927133718,144,69287.0,-5.6299999999999955
1280.0,149,8298.0,43.904761904761905,1.3342448702043699,149,69877.0,0.04181176085479202,149,69877.0,-5.899999999999977
1285.0,155,8282.0,43.589473684210525,1.2175285755115242,154,69579.0,0.03329082302834388,154,69579.0,2.980000000000018
1290.0,152,8237.0,43.35263157894737,1.2211985625916408,152,70205.0,0.029534634714007805,152,70205.0,-6.259999999999991
1295.0,151,8181.0,43.05789473684211,1.146643932857029,151,68978.0,0.03408537549332091,151,68978.0,12.269999999999982
1300.0,148,7843.0,41.27894736842105,1.1786082330469174,148,69061.0,0.033361660307573156,148,69061.0,-0.8300000000000409
1305.0,145,7309.0,37.870466321243526,1.334575736066811,145,69130.0,0.037634084386521466,145,69130.0,-0.6899999999999409
1310.0,140,6754.0,35.177083333333336,1.3789951303149566,140,68656.0,0.039434542169263315,140,68656.0,4.740000000000009
1315.0,138,6106.0,31.637305699481864,1.3934150665055005,138,69160.0,0.04565325440447001,138,69160.0,-5.040000000000077
1320.0,138,5672.0,29.38860103626943,1.479873208788068,138,69632.0,0.046636419822123555,138,69632.0,-4.720000000000027
1325.0,144,5841.0,29.801020408163264,1.4875091368291462,144,70156.0,0.0436424560348682,144,70156.0,-5.239999999999895
1330.0,147,6034.0,30.785714285714285,1.4076081806595564,147,70726.0,0.03842302546800507,147,70726.0,-5.7000000000000455
1335.0,154,6264.0,31.636363636363637,1.337723454418564,154,71326.0,0.03510717447479485,154,71326.0,-6.0
1340.0,154,6504.0,33.52577319587629,1.1795868250618362,154,71937.0,0.03279107608206201,154,71937.0,-6.110000000000014
1345.0,156,6752.0,34.2741116751269,1.270596776257075,156,72554.0,0.034768222555222945,156,72554.0,-6.169999999999959
1350.0,156,6892.0,34.984771573604064,1.2526957302117498,156,72257.0,0.02877372146440132,156,72257.0,2.9699999999999136
1355.0,156,7061.0,35.12935323383085,1.3656905499410208,156,71041.0,0.036248054260808966,156,71041.0,12.160000000000082
1360.0,158,7366.0,36.83,1.3501686957525632,158,69858.0,0.03977402414487669,158,69858.0,11.829999999999927
1365.0,157,7706.0,38.33830845771144,1.2600733263587143,157,69955.0,0.039383175168474845,157,69955.0,-0.9699999999999136
1370.0,161,7999.0,39.79601990049751,1.2284567240189848,161,70095.0,0.030806440564437588,161,70095.0,-1.400000000000091
1375.0,161,8294.0,40.857142857142854,1.2811665516617057,161,70228.0,0.03509656254049743,161,70228.0,-1.3299999999999272
1380.0,160,8526.0,42.63,1.1609118648402525,160,70873.0,0.030640460748736456,160,70873.0,-6.4500000000000455
1385.0,160,8808.0,44.04,1.1412714284988845,160,71532.0,0.03502472994273144,160,71532.0,-6.590000000000032
1390.0,160,9098.0,45.71859296482412,1.2313322429402127,160,72241.0,0.03849017138673036,160,72241.0,-7.089999999999918
1395.0,160,9298.0,46.25870646766169,1.2113925729360824,159,72038.0,0.03440916882927015,159,72038.0,2.0299999999999727
1400.0,157,9423.0,46.88059701492537,1.2746789589416663,157,72744.0,0.033237688145780195,157,72744.0,-7.060000000000059
1405.0,155,9531.0,46.95073891625616,1.353855190203206,155,71616.0,0.04038270235278425,155,71616.0,11.280000000000086
1410.0,151,9532.0,47.18811881188119,1.302965576865096,151,71738.0,0.03822481957960978,151,71738.0,-1.2200000000000273
1415.0,149,9512.0,47.08910891089109,1.312752084818631,149,71829.0,0.04000188574075258,149,71829.0,-0.9099999999999682
1420.0,150,9689.0,47.72906403940887,1.3640311849176137,150,71379.0,0.03970295697024212,150,71379.0,4.5
1425.0,151,9321.0,45.69117647058823,1.2279778670886357,151,71484.0,0.038026180811750375,151,71484.0,-1.0500000000000682
1430.0,150,8694.0,42.61764705882353,1.2036066625529067,150,71585.0,0.03660277739189627,150,71585.0,-1.009999999999991
1435.0,152,8212.0,39.48076923076923,1.258976327842309,152,71703.0,0.03657364466704971,152,71703.0,-1.17999999999995
1440.0,155,7660.0,36.82692307692308,1.2125015769071228,155,72290.0,0.03588467732050682,155,72290.0,-5.8700000000000045
1445.0,155,7182.0,34.69565217391305,1.1450275878472178,155,72895.0,0.035276033890012194,155,72895.0,-6.050000000000068
1450.0,156,6723.0,32.47826086956522,1.158258979894532,156,73501.0,0.035651549972544765,156,73501.0,-6.059999999999945
1455.0,157,6275.0,30.16826923076923,1.2358070593693529,157,74123.0,0.041727501871693704,157,74123.0,-6.220000000000027
1460.0,159,5882.0,28.553398058252426,1.1531628996478833,159,74767.0,0.037102590446444046,159,74767.0,-6.439999999999941
1465.0,163,5605.0,26.818181818181817,1.1536831739233466,163,75426.0,0.03403687992473418,163,75426.0,-6.590000000000032
1470.0,168,5378.0,25.60952380952381,1.10392520705739,168,76111.0,0.02623707170835513,168,76111.0,-6.850000000000023
1475.0,169,5189.0,24.47641509433962,1.1420351447951884,169,75899.0,0.028367002020148965,169,75899.0,2.1200000000000045
1480.0,171,5197.0,24.630331753554504,1.1002621509983945,171,74787.0,0.02894235958328283,171,74787.0,11.120000000000005
1485.0,171,5419.0,25.441314553990612,1.2519350877559132,171,73707.0,0.03539479513658338,171,73707.0,10.799999999999955
1490.0,171,5836.0,27.528301886792452,1.2658444167225622,171,71743.0,0.03621293227744341,171,71743.0,19.6400000000001
1495.0,172,6196.0,29.089201877934272,1.2839056053207938,172,71955.0,0.035886204478443776,172,71955.0,-2.1200000000000045
1500.0,172,6447.0,30.267605633802816,1.2947308251148952,172,71663.0,0.0359611637658242,172,71663.0,2.919999999999959
1505.0,171,6700.0,31.455399061032864,1.45253035348341,171,71409.0,0.04294277702173241,171,71409.0,2.5399999999999636
1510.0,167,6936.0,32.872037914691944,1.543134896122683,167,70678.0,0.04508467146572982,167,70678.0,7.310000000000059
1515.0,162,7091.0,33.60663507109005,1.6883740512628045,162,70497.0,0.05068621632884704,162,70497.0,1.8099999999999454
1520.0,158,7183.0,34.36842105263158,1.697184599967615,158,69396.0,0.05036493995194125,158,69396.0,11.009999999999991
1525.0,153,7253.0,34.53809523809524,1.8888439350697221,153,68300.0,0.057282798555486354,153,68300.0,10.960000000000036
1530.0,149,7183.0,34.53365384615385,1.8459368569139945,149,68936.0,0.05417658968457789,149,68936.0,-6.360000000000014
1535.0,146,7172.0,34.31578947368421,2.0257502670043377,146,69525.0,0.0623372382826744,146,69525.0,-5.889999999999986
1540.0,147,7271.0,35.29611650485437,2.059768149492506,147,70140.0,0.06782755541737238,147,70140.0,-6.149999999999977
1545.0,152,7646.0,37.116504854368934,1.8862694812982281,152,70806.0,0.0591933820075837,152,70806.0,-6.659999999999968
1550.0,154,7935.0,38.89705882352941,1.6029653548861336,154,70987.0,0.04453024487149957,154,70987.0,-1.8100000000000591
1555.0,151,8146.0,39.931372549019606,1.6479978784767224,151,70679.0,0.05216184197096759,151,70679.0,3.080000000000041
1560.0,150,8396.0,40.75728155339806,1.8023347593370294,150,70370.0,0.055807588644957905,150,70370.0,3.089999999999918
1565.0,153,8869.0,43.05339805825243,1.702352133620083,153,71042.0,0.05014466361285715,153,71042.0,-6.719999999999914
1570.0,159,9376.0,45.29468599033817,1.53580715290696,159,71771.0,0.04000418262415778,159,71771.0,-7.290000000000077
1575.0,163,9936.0,47.76923076923077,1.4470632613370225,163,72542.0,0.04120027036024239,163,72542.0,-7.709999999999923
1580.0,163,10411.0,50.05288461538461,1.3849324724627665,163,72433.0,0.036392763440015415,163,72433.0,1.0899999999999181
1585.0,165,10808.0,51.71291866028708,1.3947213801308502,165,71412.0,0.03994766686554422,165,71412.0,10.210000000000036
1590.0,167,11212.0,53.13744075829384,1.4158061374404711,167,70401.0,0.041351848832724296,167,70401.0,10.110000000000014
1595.0,166,11613.0,54.521126760563384,1.4706239196807676,166,68506.0,0.04322205087121007,166,68506.0,18.950000000000045
1600.0,166,11488.0,54.18867924528302,1.4007830923060847,166,68573.0,0.04056312941645912,166,68573.0,-0.6700000000000728
1605.0,163,11004.0,51.66197183098591,1.4616062424598006,163,69337.0,0.04025903517394352,163,69337.0,-7.639999999999986
1610.0,159,10526.0,50.36363636363637,1.4189297281649031,159,68727.0,0.04118515322763702,159,68727.0,6.100000000000023
1615.0,155,10031.0,48.45893719806763,1.4731629866557154,155,69442.0,0.04832267089174496,155,69442.0,-7.149999999999977
1620.0,159,9674.0,46.734299516908216,1.4441502558845876,159,70174.0,0.04663019131826963,159,70174.0,-7.32000000000005
1625.0,164,9348.0,44.94230769230769,1.3914377616172509,164,70938.0,0.04487442507447878,164,70938.0,-7.639999999999986
1630.0,163,8939.0,42.770334928229666,1.3846591682849638,163,70801.0,0.0406275283380919,163,70801.0,1.3700000000000045
1635.0,161,8460.0,40.285714285714285,1.4292605211853646,161,70647.0,0.037862963823445485,161,70647.0,1.5399999999999636
1640.0,158,7968.0,38.30769230769231,1.411595302394128,158,70479.0,0.04123177544378761,158,70479.0,1.6800000000000637
1645.0,156,7514.0,35.952153110047846,1.4445268888883789,156,71180.0,0.04052848047556583,156,71180.0,-7.009999999999991
1650.0,161,7269.0,35.11594202898551,1.322068575010686,161,71904.0,0.03878326030442759,161,71904.0,-7.240000000000009
1655.0,167,7049.0,33.88942307692308,1.183732524705185,167,72647.0,0.03383601476782264,167,72647.0,-7.430000000000064
1660.0,165,6554.0,31.358851674641148,1.1910884479160482,165,72834.0,0.026198497957368786,165,72834.0,-1.8700000000000045
1665.0,162,6032.0,28.861244019138756,1.2659595733773317,162,72463.0,0.034497549409609994,162,72463.0,3.7100000000000364
1670.0,163,6207.0,29.557142857142857,1.4071176442789042,163,72107.0,0.04356507053200648,163,72107.0,3.5599999999999454
1675.0,168,6399.0,30.183962264150942,1.2898875031774277,168,72854.0,0.03406249062925474,168,72854.0,-7.469999999999914
1680.0,171,6620.0,31.523809523809526,1.1346041358374668,171,73632.0,0.028587170587849275,171,73632.0,-7.780000000000086
1685.0,173,6850.0,32.31132075471698,1.1885456081674892,173,74416.0,0.032641676758383496,173,74416.0,-7.839999999999918
1690.0,170,7058.0,33.60952380952381,1.1546668271055258,170,74651.0,0.027761233966030186,170,74651.0,-2.3500000000000227
1695.0,166,7270.0,34.95192307692308,1.1891923949049625,166,74342.0,0.03819020829695137,166,74342.0,3.090000000000032
1700.0,166,7545.0,36.100478468899524,1.2989316974352174,166,74045.0,0.041105997468210385,166,74045.0,2.9699999999999136
1705.0,166,7825.0,37.44019138755981,1.387426097340444,166,73274.0,0.043828293349983165,166,73274.0,7.710000000000036
1710.0,165,8100.0,38.75598086124402,1.5564421455775899,165,72558.0,0.05033762604121548,165,72558.0,7.159999999999968
1715.0,160,8360.0,40.0,1.7510591404400286,160,71887.0,0.05671137211655792,160,71887.0,6.710000000000036
1720.0,156,8599.0,41.143540669856456,1.7668928319174768,156,71690.0,0.05775521458285684,156,71690.0,1.9700000000000273
1725.0,153,8934.0,42.95192307692308,1.8544936663920835,153,71073.0,0.06324608142888405,153,71073.0,6.169999999999959
1730.0,154,9621.0,46.25480769230769,1.8565915426534367,154,70931.0,0.061082135194896844,154,70931.0,1.4200000000000728
1735.0,154,10310.0,49.095238095238095,1.9105033559580928,153,70825.0,0.06639969931377067,153,70825.0,1.0599999999999454
1740.0,154,10996.0,52.11374407582938,1.9460999720640024,152,70367.0,0.06261370166690661,152,70367.0,4.580000000000041
1745.0,150,11552.0,55.00952380952381,1.942229838406767,150,71029.0,0.06476737409420885,150,71029.0,-6.6200000000000045
1750.0,152,12208.0,58.97584541062802,1.8975822189579157,152,71720.0,0.06705825178035828,152,71720.0,-6.910000000000082
1755.0,155,12934.0,62.18269230769231,1.9539400958269237,154,72392.0,0.06558207641841421,154,72392.0,-6.719999999999914
1760.0,157,13273.0,64.1207729468599,1.8683352357073,157,72301.0,0.05999207032668153,157,72301.0,0.9099999999999682
1765.0,157,13327.0,64.38164251207729,1.780007470138512,157,71442.0,0.0582322307220239,157,71442.0,8.590000000000032
1770.0,157,13386.0,64.98058252427184,1.7441778760692728,157,70610.0,0.056962499228536856,157,70610.0,8.319999999999936
1775.0,157,13356.0,64.83495145631068,1.6358216793805205,157,70940.0,0.04967001550656983,157,70940.0,-3.2999999999999545
1780.0,159,13271.0,64.42233009708738,1.6110563179889432,159,71268.0,0.04047133073520262,159,71268.0,-3.2799999999999727
1785.0,160,13186.0,63.70048309178744,1.5318169070103556,160,71597.0,0.03965085701077751,160,71597.0,-3.2900000000000773
1790.0,156,13094.0,63.256038647343,1.6615312737562842,156,71197.0,0.047475641100268834,156,71197.0,4.0
1795.0,153,12986.0,62.734299516908216,1.6742776249960185,153,70844.0,0.0544261718429238,153,70844.0,3.5299999999999727
1800.0,152,12867.0,61.86057692307692,1.69046581958022,152,71506.0,0.049944898892157,152,71506.0,-6.619999999999891
1805.0,154,12753.0,60.72857142857143,1.6591348573797144,154,72175.0,0.046387515779133776,154,72175.0,-6.690000000000055
1810.0,155,12584.0,60.792270531400966,1.6685191665148573,155,72743.0,0.048691763447003,155,72743.0,-5.67999999999995
1815.0,153,12140.0,58.932038834951456,1.5854860308788503,153,73309.0,0.044550438572947694,153,73309.0,-5.660000000000082
1820.0,149,11840.0,58.32512315270936,1.6507230643565765,149,73783.0,0.052352044035684595,149,73783.0,-4.740000000000009
1825.0,148,11924.0,58.73891625615764,1.7013385751644405,148,74223.0,0.05724161547059327,148,74223.0,-4.399999999999977
1830.0,157,12601.0,62.381188118811885,1.4857449337683246,157,74539.0,0.04545057595088568,157,74539.0,-3.159999999999968
1835.0,166,13269.0,64.4126213592233,1.4012677856928417,166,74572.0,0.03803800789048783,166,74572.0,-0.3300000000000409
1840.0,168,13957.0,68.08292682926829,1.3729207739329703,168,74654.0,0.03713235412056102,168,74654.0,-0.8199999999999363
1845.0,169,14656.0,71.49268292682927,1.3664082523609833,169,74484.0,0.036166653781285404,169,74484.0,1.6999999999999318
1850.0,168,15292.0,74.96078431372548,1.4121105177446258,168,75241.0,0.03906563262357209,168,75241.0,-7.569999999999936
1855.0,164,15869.0,77.03398058252426,1.4739979690991925,164,75875.0,0.03365608836336007,164,75875.0,-6.340000000000032
1860.0,161,16518.0,80.97058823529412,1.5689355396841782,161,76538.0,0.04163171961928061,161,76538.0,-6.6299999999999955
1865.0,161,16910.0,82.0873786407767,1.52420381468749,161,76419.0,0.039819965628839535,161,76419.0,1.1899999999999409
1870.0,161,17120.0,83.92156862745098,1.5033211729872706,161,75436.0,0.04001482096099745,161,75436.0,9.830000000000041
1875.0,157,17342.0,85.00980392156863,1.6869687772106876,157,74454.0,0.05017667878891941,157,74454.0,9.82000000000005
1880.0,157,17670.0,87.04433497536945,1.7618749205945219,157,72663.0,0.049861995425400416,157,72663.0,17.909999999999968
1885.0,157,18005.0,89.13366336633663,1.7535278617982146,157,70940.0,0.053568735655411134,157,70940.0,17.230000000000018
1890.0,157,18343.0,90.8069306930693,1.818382059016697,157,69295.0,0.05442831440329354,157,69295.0,16.449999999999932
1895.0,153,18665.0,93.325,1.7951753042196799,153,68447.0,0.057654715963432066,153,68447.0,8.480000000000018
1900.0,151,18871.0,95.79187817258884,1.728426964611436,151,69016.0,0.055784614490220145,151,69016.0,-5.689999999999941
1905.0,147,18996.0,95.93939393939394,1.7939399760086767,147,69517.0,0.05519917972958672,147,69517.0,-5.009999999999991
1910.0,144,19238.0,97.65482233502539,2.050729549120403,144,70018.0,0.0688754030272993,144,70018.0,-5.009999999999991
1915.0,146,19317.0,97.56060606060606,1.9506176757310802,146,70271.0,0.06004123842309781,146,70271.0,-2.5300000000000864
1920.0,145,19266.0,98.8,1.8793307977402731,145,70877.0,0.05363573975622131,145,70877.0,-6.059999999999945
1925.0,141,19202.0,97.96938775510205,2.053878193150156,141,70775.0,0.059019556859779776,141,70775.0,1.0199999999999818
1930.0,139,19188.0,99.41968911917098,1.9549247676729324,139,71302.0,0.057349114948622576,139,71302.0,-5.269999999999982
1935.0,140,19490.0,99.94871794871794,1.8946594839379496,140,71835.0,0.054556390857279945,140,71835.0,-5.330000000000041
1940.0,146,19875.0,101.40306122448979,1.7707432887383616,146,72386.0,0.047657774017898245,146,72386.0,-5.509999999999991
1945.0,153,20161.0,101.31155778894473,1.5839994838851836,153,72235.0,0.03496769941709862,153,72235.0,1.509999999999991
1950.0,153,20369.0,102.87373737373737,1.5323536046612334,153,71342.0,0.037616300846631624,153,71342.0,8.930000000000064
1955.0,150,20570.0,104.41624365482234,1.5441699671486928,150,70465.0,0.0457176409943482,150,70465.0,8.769999999999982
1960.0,149,20850.0,106.37755102040816,1.4536760276326655,149,71039.0,0.03718709676029849,149,71039.0,-5.740000000000009
1965.0,148,21266.0,107.94923857868021,1.5635653064830393,148,71585.0,0.044844045383842686,148,71585.0,-5.460000000000036
