step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42610.0,6,121.0,3.78125,8.354748505348123,6,6,78.0,0.40580322418699194,7.362361562862648,8.354748505348123,6,78.0,0.31000000000000005
42615.0,7,152.0,4.470588235294118,7.530631430313688,7,7,152.0,0.34975452813367197,6.180691418180919,7.530631430313688,7,152.0,-0.74
42620.0,6,79.0,2.46875,8.15279101189554,6,6,79.0,0.4193238089831758,7.52951682785811,8.15279101189554,6,79.0,0.73
42625.0,6,74.0,2.242424242424242,8.009485098178628,6,6,31.0,0.3958593028014722,6.957319725598889,8.009485098178628,6,31.0,0.48000000000000004
42630.0,6,102.0,3.090909090909091,8.53724685836365,6,6,102.0,0.43243806580254757,7.534458579293073,8.53724685836365,6,102.0,-0.71
42635.0,4,39.0,1.2580645161290323,9.1905399577569,4,4,39.0,0.4947740017105675,8.908824491298168,9.1905399577569,4,39.0,0.63
42640.0,4,45.0,1.40625,7.6810323098395665,4,4,5.0,0.3302337922293419,6.21072611184839,7.6810323098395665,4,5.0,0.34
42645.0,6,75.0,2.4193548387096775,8.95412404126422,6,6,75.0,0.43443763110955447,8.051027772689729,8.95412404126422,6,75.0,-0.7
42650.0,5,95.0,2.878787878787879,7.7661939971209275,5,5,95.0,0.3205145849525541,6.3867932028007495,7.7661939971209275,5,95.0,-0.19999999999999996
42655.0,8,132.0,4.0,8.530286006821427,8,8,127.0,0.35761538123421893,7.114301532312875,8.530286006821427,8,127.0,-0.32000000000000006
42660.0,8,172.0,5.212121212121212,8.364986099376098,8,8,172.0,0.3440042655833684,6.62596647768718,8.364986099376098,8,172.0,-0.44999999999999996
42665.0,8,111.0,3.264705882352941,7.250126594055949,8,8,111.0,0.2838629207685076,5.524940253499211,7.250126594055949,8,111.0,0.6099999999999999
42670.0,6,126.0,3.9375,8.363798206614131,6,6,83.0,0.3937252008156005,7.500640812720151,8.363798206614131,6,83.0,0.28000000000000014
42675.0,8,159.0,4.542857142857143,7.54214971338312,8,8,159.0,0.33492132738825386,6.166203335260621,7.54214971338312,8,159.0,-0.7600000000000001
42680.0,6,83.0,2.515151515151515,8.2165803815488,6,6,83.0,0.3919117315775071,7.474935576429665,8.2165803815488,6,83.0,0.7600000000000001
42685.0,7,77.0,2.264705882352941,7.887055616475586,7,7,34.0,0.3522330844397533,6.80637906653959,7.887055616475586,7,34.0,0.48999999999999994
42690.0,6,105.0,3.28125,8.891817258171212,6,6,105.0,0.4375572001727104,8.315879016932438,8.891817258171212,6,105.0,-0.71
42695.0,4,39.0,1.21875,8.942680847852992,4,4,39.0,0.43812189166709853,8.587475387429498,8.942680847852992,4,39.0,0.66
42700.0,5,48.0,1.4545454545454546,7.760121671159177,5,5,9.0,0.33536901088383997,6.345246985318407,7.760121671159177,5,9.0,0.30000000000000004
42705.0,6,78.0,2.5161290322580645,8.914986354372498,6,6,78.0,0.43756967790129797,8.25372617051918,8.914986354372498,6,78.0,-0.6900000000000001
42710.0,5,96.0,2.909090909090909,7.367051881946402,5,5,96.0,0.30113173477731286,5.805203086240747,7.367051881946402,5,96.0,-0.17999999999999994
42715.0,8,136.0,4.25,8.277447830546581,8,8,129.0,0.3542263529406261,6.8996496506970875,8.277447830546581,8,129.0,-0.33000000000000007
42720.0,8,176.0,5.5,8.225008388343111,8,8,176.0,0.3406449180623603,6.516753760859821,8.225008388343111,8,176.0,-0.47
42725.0,8,112.0,3.2,7.374386417220827,8,8,112.0,0.2838151953240793,5.5289924093084135,7.374386417220827,8,112.0,0.6399999999999999
42730.0,6,124.0,3.6470588235294117,8.593464026338594,6,6,81.0,0.3999751091095517,7.4733130364272125,8.593464026338594,6,81.0,0.31000000000000005
42735.0,8,157.0,4.485714285714286,7.711988681132977,8,8,157.0,0.3430420310912362,6.198150869940423,7.711988681132977,8,157.0,-0.76
42740.0,6,82.0,2.342857142857143,8.484034721804885,6,6,82.0,0.4024116601909868,7.526386119245221,8.484034721804885,6,82.0,0.7500000000000001
42745.0,6,77.0,2.264705882352941,8.404704601241496,6,6,34.0,0.3739573738770853,7.073614365497723,8.404704601241496,6,34.0,0.4799999999999999
42750.0,6,105.0,3.28125,8.875954885330543,6,6,105.0,0.41985834361255103,7.9069178389639685,8.875954885330543,6,105.0,-0.71
42755.0,4,39.0,1.3448275862068966,8.904762626189806,4,4,39.0,0.45307090802029154,8.47955458878591,8.904762626189806,4,39.0,0.66
42760.0,5,49.0,1.5806451612903225,8.069348191169876,5,5,9.0,0.37303045558574743,6.937103262001732,8.069348191169876,5,9.0,0.30000000000000004
42765.0,6,77.0,2.566666666666667,8.951637728790121,6,6,77.0,0.4489827380995164,8.189305879751538,8.951637728790121,6,77.0,-0.68
42770.0,6,97.0,2.9393939393939394,7.355897133073238,6,6,97.0,0.3042457335608741,5.664006472306733,7.355897133073238,6,97.0,-0.19999999999999996
42775.0,8,136.0,4.121212121212121,8.341886074149878,8,8,130.0,0.35329010731899835,6.655358430247294,8.341886074149878,8,130.0,-0.33000000000000007
42780.0,8,176.0,5.333333333333333,8.680933720817922,8,8,176.0,0.37544110382146384,7.06746664308618,8.680933720817922,8,176.0,-0.45999999999999996
42785.0,8,107.0,3.1470588235294117,7.4238621868256205,8,8,107.0,0.28189202116546025,5.6144898714989,7.4238621868256205,8,107.0,0.69
42790.0,6,121.0,3.6666666666666665,8.374940980128398,6,6,78.0,0.37855529025668,7.16617044952407,8.374940980128398,6,78.0,0.29000000000000004
42795.0,8,155.0,4.428571428571429,7.653162188546148,8,8,155.0,0.33746226469819884,6.122884740135043,7.653162188546148,8,155.0,-0.77
42800.0,6,82.0,2.484848484848485,8.26378602398657,6,6,82.0,0.3991258271935725,7.382887638575731,8.26378602398657,6,82.0,0.7300000000000001
42805.0,6,76.0,2.303030303030303,8.271761467441705,6,6,33.0,0.3827935772713387,7.156233368644129,8.271761467441705,6,33.0,0.48999999999999994
42810.0,6,103.0,3.21875,8.830071977233935,6,6,103.0,0.43608532183761195,7.978293336179325,8.830071977233935,6,103.0,-0.7
42815.0,4,38.0,1.2258064516129032,8.975997211511622,4,4,38.0,0.45710465731202315,8.51362660429683,8.975997211511622,4,38.0,0.65
42820.0,5,48.0,1.5,8.100543363857684,5,5,9.0,0.3838271046659884,6.906895494665642,8.100543363857684,5,9.0,0.29000000000000004
42825.0,6,75.0,2.4193548387096775,8.850180895418362,6,6,75.0,0.4517631426694422,8.01506378159881,8.850180895418362,6,75.0,-0.66
42830.0,6,94.0,2.8484848484848486,7.680550158911961,6,6,94.0,0.3341188999064072,6.234926326370932,7.680550158911961,6,94.0,-0.18999999999999995
42835.0,8,131.0,3.9696969696969697,8.357134619116424,8,8,124.0,0.3515996916434936,6.761793877127651,8.357134619116424,8,124.0,-0.30000000000000004
42840.0,8,171.0,5.181818181818182,8.646483764405852,8,8,171.0,0.3651202765394807,7.098993938428141,8.646483764405852,8,171.0,-0.47
42845.0,8,106.0,3.212121212121212,7.5040337867068185,8,8,106.0,0.28932264223689713,5.737824281278741,7.5040337867068185,8,106.0,0.6499999999999999
42850.0,6,118.0,3.5757575757575757,8.414131927922528,6,6,75.0,0.387088235591177,7.36603207905862,8.414131927922528,6,75.0,0.31000000000000005
42855.0,8,151.0,4.4411764705882355,7.503026072017409,8,8,151.0,0.33449978132476604,6.195252672258468,7.503026072017409,8,151.0,-0.76
42860.0,6,80.0,2.3529411764705883,8.352392560767097,6,6,80.0,0.39650710079209533,7.629900105165717,8.352392560767097,6,80.0,0.71
42865.0,6,75.0,2.2058823529411766,7.886209038756292,6,6,32.0,0.3482056682736555,6.536976138414644,7.886209038756292,6,32.0,0.48000000000000004
42870.0,6,104.0,3.1515151515151514,8.623062637364699,6,6,104.0,0.4225374765215082,7.7182169146698865,8.623062637364699,6,104.0,-0.72
42875.0,4,40.0,1.2903225806451613,9.237888696619995,4,4,40.0,0.4867199383623722,9.105052667005546,9.237888696619995,4,40.0,0.64
42880.0,4,48.0,1.5483870967741935,8.135731541616448,4,4,10.0,0.3823315562781326,7.143061244807384,8.135731541616448,4,10.0,0.30000000000000004
42885.0,6,76.0,2.533333333333333,8.896056200013668,6,6,76.0,0.4559350553510323,8.171337671144812,8.896056200013668,6,76.0,-0.66
42890.0,6,97.0,2.9393939393939394,7.250576712827049,6,6,97.0,0.30289737953387286,5.501032043988058,7.250576712827049,6,97.0,-0.20999999999999996
42895.0,8,137.0,4.151515151515151,8.118618769951464,8,8,132.0,0.35287502166253487,6.470377690769368,8.118618769951464,8,132.0,-0.3500000000000001
42900.0,8,177.0,5.363636363636363,8.562150200832717,8,8,177.0,0.38098722264364193,7.053446747542498,8.562150200832717,8,177.0,-0.44999999999999996
42905.0,7,107.0,2.9722222222222223,7.776978385254825,7,7,107.0,0.3080785102798276,6.125676401931665,7.776978385254825,7,107.0,0.7
42910.0,6,121.0,3.6666666666666665,8.44477839305411,6,6,78.0,0.3778613466647548,7.406640231150459,8.44477839305411,6,78.0,0.29000000000000004
42915.0,8,154.0,4.529411764705882,7.571962136722961,8,8,154.0,0.32902748533497117,6.308681066366353,7.571962136722961,8,154.0,-0.76
42920.0,6,81.0,2.4545454545454546,8.301156782616065,6,6,81.0,0.4024817407383062,7.659513462725007,8.301156782616065,6,81.0,0.73
42925.0,7,75.0,2.272727272727273,7.74281924411066,7,7,32.0,0.3445498578765033,6.677719069023387,7.74281924411066,7,32.0,0.49000000000000005
42930.0,6,104.0,3.1515151515151514,8.907185539360006,6,6,104.0,0.4344482140508184,8.214659856936837,8.907185539360006,6,104.0,-0.72
42935.0,4,40.0,1.25,8.58070009295802,4,4,40.0,0.42125085373903026,7.9703863055389625,8.58070009295802,4,40.0,0.64
42940.0,6,50.0,1.5625,7.772633499072258,6,6,10.0,0.34255692708443725,6.128501149976649,7.772633499072258,6,10.0,0.30000000000000004
42945.0,6,80.0,2.5806451612903225,9.047457008214074,6,6,80.0,0.45749555821430754,8.013272932359664,9.047457008214074,6,80.0,-0.7000000000000001
42950.0,5,99.0,3.0,8.024902662961262,5,5,99.0,0.3683415467110037,6.674484439813215,8.024902662961262,5,99.0,-0.18999999999999995
42955.0,7,133.0,4.03030303030303,8.430823320115351,7,7,127.0,0.3610083863544348,6.775084614953963,8.430823320115351,7,127.0,-0.28
42960.0,8,173.0,5.40625,8.366323376955465,8,8,173.0,0.3521260695215713,6.6185350190320005,8.366323376955465,8,173.0,-0.45999999999999996
42965.0,8,108.0,3.176470588235294,7.3787758018535925,8,8,108.0,0.29074632602734685,5.520960204216173,7.3787758018535925,8,108.0,0.6499999999999999
42970.0,6,120.0,3.6363636363636362,8.50888907083923,6,6,77.0,0.4073534636180235,7.465472537732621,8.50888907083923,6,77.0,0.31000000000000005
42975.0,8,153.0,4.5,7.43810336923747,8,8,153.0,0.34552552777912804,6.128020929029048,7.43810336923747,8,153.0,-0.76
42980.0,6,81.0,2.53125,8.153044997921606,6,6,81.0,0.41010372079719853,7.441830439795308,8.153044997921606,6,81.0,0.72
42985.0,7,76.0,2.303030303030303,7.755983299652212,7,7,33.0,0.3650208172583205,6.699703195160553,7.755983299652212,7,33.0,0.48000000000000004
42990.0,6,104.0,3.25,8.588232448275122,6,6,104.0,0.4272621028832515,7.738416050075005,8.588232448275122,6,104.0,-0.71
42995.0,4,39.0,1.21875,8.990405369546007,4,4,39.0,0.4655006868634509,8.620238698531814,8.990405369546007,4,39.0,0.65
43000.0,4,46.0,1.393939393939394,8.026399571349712,4,4,7.0,0.3463337908288878,6.715293815011354,8.026399571349712,4,7.0,0.32
43005.0,6,76.0,2.533333333333333,8.937253032145055,6,6,76.0,0.42677868268565644,8.218618519776662,8.937253032145055,6,76.0,-0.69
43010.0,6,97.0,2.9393939393939394,7.746284095293689,6,6,97.0,0.32480471878818645,6.511496353614657,7.746284095293689,6,97.0,-0.20999999999999996
43015.0,8,134.0,4.0606060606060606,8.465645959714974,8,8,129.0,0.3476246501435609,7.103878840558922,8.465645959714974,8,129.0,-0.32000000000000006
43020.0,8,174.0,5.2727272727272725,8.049980656514213,8,8,174.0,0.30108364839195445,6.061419329631345,8.049980656514213,8,174.0,-0.44999999999999996
43025.0,8,112.0,3.2941176470588234,7.533643396098012,8,8,112.0,0.2911650191543727,5.915398330502259,7.533643396098012,8,112.0,0.6199999999999999
43030.0,6,126.0,3.8181818181818183,8.189393386869877,6,6,83.0,0.3775495756094359,7.091028610520633,8.189393386869877,6,83.0,0.29000000000000015
43035.0,8,161.0,4.878787878787879,7.171106130568332,8,8,161.0,0.3458570048492137,6.009053125753703,7.171106130568332,8,161.0,-0.7800000000000001
43040.0,6,85.0,2.5757575757575757,7.9867734294783554,6,6,85.0,0.4126238427897858,7.349747015373735,7.9867734294783554,6,85.0,0.7600000000000001
43045.0,7,78.0,2.1666666666666665,7.912062692127176,7,7,35.0,0.3826876415357151,6.913108329114832,7.912062692127176,7,35.0,0.5
43050.0,6,105.0,2.9166666666666665,8.653956443569989,6,6,105.0,0.4426385284033255,7.864813189035774,8.653956443569989,6,105.0,-0.7000000000000001
43055.0,4,38.0,1.1875,8.726567986671231,4,4,38.0,0.45428794250967836,8.40930270860686,8.726567986671231,4,38.0,0.67
43060.0,4,46.0,1.4838709677419355,7.605483421764522,4,4,6.0,0.36323179216322093,6.674957543691568,7.605483421764522,4,6.0,0.32
43065.0,6,75.0,2.4193548387096775,8.795470297792317,6,6,75.0,0.4473908358470024,8.088093015479954,8.795470297792317,6,75.0,-0.69
43070.0,6,95.0,2.878787878787879,7.81689777452054,6,6,95.0,0.3515198245331176,6.514943211041011,7.81689777452054,6,95.0,-0.19999999999999996
43075.0,8,133.0,4.03030303030303,8.400433111463713,8,8,128.0,0.3617721873578119,6.766457226262699,8.400433111463713,8,128.0,-0.33000000000000007
43080.0,8,173.0,5.242424242424242,8.291368832314765,8,8,173.0,0.34459578735075497,6.434134142615271,8.291368832314765,8,173.0,-0.44999999999999996
43085.0,8,110.0,3.142857142857143,7.340935950884125,8,8,110.0,0.2755855970014357,5.338537454606333,7.340935950884125,8,110.0,0.6299999999999999
43090.0,6,122.0,3.588235294117647,8.564956819151066,6,6,79.0,0.390055487421633,7.458435072459482,8.564956819151066,6,79.0,0.31000000000000005
43095.0,7,153.0,4.25,7.8372951781354345,7,7,153.0,0.3333607898108432,6.309906878774652,7.8372951781354345,7,153.0,-0.74
43100.0,6,80.0,2.3529411764705883,8.484353471146955,6,6,80.0,0.38948090922753215,7.61945839600161,8.484353471146955,6,80.0,0.73
43105.0,6,76.0,2.303030303030303,8.385645713921557,6,6,33.0,0.36912894326401835,7.100404009558838,8.385645713921557,6,33.0,0.47000000000000003
43110.0,6,103.0,3.3225806451612905,8.975042829469194,6,6,103.0,0.43980284876122316,8.239537759013235,8.975042829469194,6,103.0,-0.7
43115.0,4,38.0,1.2666666666666666,8.902844365436069,4,4,38.0,0.44643329913716545,8.398218699495471,8.902844365436069,4,38.0,0.65
43120.0,5,48.0,1.5483870967741935,7.679628955712002,5,5,8.0,0.34498468408652994,6.375117635306796,7.679628955712002,5,8.0,0.3
43125.0,6,78.0,2.5161290322580645,8.943716250236124,6,6,78.0,0.45540693485897665,8.157679849975777,8.943716250236124,6,78.0,-0.7000000000000001
43130.0,5,97.0,2.9393939393939394,7.639500629701007,5,5,97.0,0.34880477227039003,6.233419727714837,7.639500629701007,5,97.0,-0.18999999999999995
43135.0,8,134.0,4.1875,8.144719322016458,8,8,128.0,0.3738099248816589,6.660570123428235,8.144719322016458,8,128.0,-0.31000000000000005
43140.0,8,174.0,5.4375,8.411103186447221,8,8,174.0,0.3872160467466774,6.894206351135584,8.411103186447221,8,174.0,-0.45999999999999996
43145.0,8,107.0,3.057142857142857,7.290525692585886,8,8,107.0,0.2933231854495325,5.3223712450639615,7.290525692585886,8,107.0,0.6699999999999999
43150.0,6,120.0,3.6363636363636362,8.417214962330052,6,6,77.0,0.4172975026369306,7.427872420876372,8.417214962330052,6,77.0,0.30000000000000004
43155.0,7,152.0,4.3428571428571425,7.84651861478007,7,7,152.0,0.3786033155752662,6.653229716704735,7.84651861478007,7,152.0,-0.75
43160.0,6,78.0,2.2941176470588234,8.241497135111405,6,6,78.0,0.4044100654104848,7.465835562401354,8.241497135111405,6,78.0,0.74
43165.0,6,73.0,2.1470588235294117,8.42258125193656,6,6,30.0,0.39294052840046145,7.442788029775559,8.42258125193656,6,30.0,0.48000000000000004
43170.0,6,100.0,3.125,8.734667621980893,6,6,100.0,0.41879984144435767,7.9009275282727085,8.734667621980893,6,100.0,-0.7
43175.0,4,38.0,1.2258064516129032,8.849577495160908,4,4,38.0,0.4410091651573916,8.37019510248958,8.849577495160908,4,38.0,0.62
43180.0,5,50.0,1.5625,7.876106309290043,5,5,10.0,0.33563146741961003,6.399396828028781,7.876106309290043,5,10.0,0.28
43185.0,6,80.0,2.5806451612903225,9.07665051064344,6,6,80.0,0.44628622656353467,8.188920242978933,9.07665051064344,6,80.0,-0.7000000000000001
43190.0,5,100.0,3.0303030303030303,7.377574449616223,5,5,100.0,0.3036822110940846,5.548759229600851,7.377574449616223,5,100.0,-0.19999999999999996
43195.0,8,140.0,4.242424242424242,8.419269332773869,8,8,135.0,0.3690739827773842,6.787413534101788,8.419269332773869,8,135.0,-0.3500000000000001
43200.0,8,180.0,5.454545454545454,8.718766793918368,8,8,180.0,0.3909264226004117,7.199358369922373,8.718766793918368,8,180.0,-0.44999999999999996
43205.0,8,113.0,3.323529411764706,7.261654983967217,8,8,113.0,0.2916739654280254,5.445447014836088,7.261654983967217,8,113.0,0.6700000000000002
43210.0,6,127.0,3.8484848484848486,8.370861384333464,6,6,84.0,0.4075549274307024,7.3910828382009885,8.370861384333464,6,84.0,0.2899999999999999
43215.0,8,159.0,4.818181818181818,7.422146010746886,8,8,159.0,0.35908621187255263,6.399024393209547,7.422146010746886,8,159.0,-0.7500000000000001
43220.0,6,80.0,2.4242424242424243,8.048875043277674,6,6,80.0,0.3976102073126911,7.4251189244564015,8.048875043277674,6,80.0,0.79
43225.0,6,75.0,2.2058823529411766,8.129317958691509,6,6,32.0,0.38612853125532853,7.274284333837474,8.129317958691509,6,32.0,0.48000000000000004
43230.0,6,101.0,3.15625,8.526901458523678,6,6,101.0,0.42292887305477417,7.929603536562953,8.526901458523678,6,101.0,-0.69
43235.0,4,37.0,1.1935483870967742,8.593590641807577,4,4,37.0,0.4470139719182802,8.263469685483058,8.593590641807577,4,37.0,0.64
43240.0,5,46.0,1.3529411764705883,7.810699107529801,5,5,6.0,0.342960772303294,6.461543866078903,7.810699107529801,5,6.0,0.31
43245.0,6,76.0,2.375,8.972958548308865,6,6,76.0,0.44580162462759504,8.161888333877938,8.972958548308865,6,76.0,-0.7
43250.0,5,96.0,2.909090909090909,7.601028113970904,5,5,96.0,0.324917218895973,6.101511590042732,7.601028113970904,5,96.0,-0.19999999999999996
43255.0,8,135.0,4.090909090909091,8.403164601712575,8,8,130.0,0.35625918244267774,6.714955484699666,8.403164601712575,8,130.0,-0.3400000000000001
43260.0,8,175.0,5.303030303030303,8.479623760084412,8,8,175.0,0.35547505515853994,6.691976166561006,8.479623760084412,8,175.0,-0.44999999999999996
43265.0,7,110.0,3.142857142857143,7.685767796778715,7,7,110.0,0.2968736297113198,5.846980520567978,7.685767796778715,7,110.0,0.6499999999999999
43270.0,6,123.0,3.84375,8.397317516804236,6,6,80.0,0.38763693710306557,7.312075718316953,8.397317516804236,6,80.0,0.30000000000000004
43275.0,8,157.0,4.617647058823529,7.841526085743112,8,8,157.0,0.3673456592145255,6.577664606651918,7.841526085743112,8,157.0,-0.77
43280.0,6,80.0,2.5,8.41096188817179,6,6,80.0,0.4153217872196554,7.795416805886569,8.41096188817179,6,80.0,0.77
43285.0,7,78.0,2.4375,7.317765156920096,7,7,35.0,0.35482071565044204,6.344833071293666,7.317765156920096,7,35.0,0.45000000000000007
43290.0,6,107.0,3.34375,8.473716072888813,6,6,107.0,0.45108143256215333,7.790305322432033,8.473716072888813,6,107.0,-0.7200000000000001
43295.0,4,40.0,1.2903225806451613,8.873220718905491,4,4,40.0,0.49718867864368466,8.665602686402737,8.873220718905491,4,40.0,0.67
43300.0,5,47.0,1.4242424242424243,7.5210705881018525,5,5,7.0,0.3423334098225426,6.0913929616679425,7.5210705881018525,5,7.0,0.33
43305.0,6,77.0,2.4838709677419355,8.684408440551572,6,6,77.0,0.4503865014709393,7.885683918389558,8.684408440551572,6,77.0,-0.7
43310.0,6,97.0,2.9393939393939394,7.86585166208337,6,6,97.0,0.3803149360214661,6.867045483630552,7.86585166208337,6,97.0,-0.19999999999999996
43315.0,8,133.0,4.03030303030303,8.285802990767547,8,8,128.0,0.3737174030766982,6.7705459177994385,8.285802990767547,8,128.0,-0.31000000000000005
43320.0,8,173.0,5.242424242424242,8.180092888055432,8,8,173.0,0.35119801485844143,6.264475452496978,8.180092888055432,8,173.0,-0.44999999999999996
43325.0,8,110.0,3.0555555555555554,7.386832007201426,8,8,110.0,0.2930153359619479,5.291819750377302,7.386832007201426,8,110.0,0.6299999999999999
43330.0,6,121.0,3.5588235294117645,8.542947942702924,6,6,78.0,0.4112873576576388,7.266593688271513,8.542947942702924,6,78.0,0.32000000000000006
43335.0,8,152.0,4.606060606060606,7.720969686281608,8,8,152.0,0.3710292336709797,6.522912711069284,7.720969686281608,8,152.0,-0.74
43340.0,6,76.0,2.303030303030303,8.220061577951666,6,6,76.0,0.3992088463896493,7.35729919109833,8.220061577951666,6,76.0,0.76
43345.0,7,72.0,2.057142857142857,8.128648171613102,7,7,29.0,0.382365081416055,7.130297851675077,8.128648171613102,7,29.0,0.47000000000000003
43350.0,5,96.0,2.909090909090909,8.651212079862754,5,5,96.0,0.42481474236830924,7.9985937552168735,8.651212079862754,5,96.0,-0.6699999999999999
43355.0,4,35.0,1.1666666666666667,8.698823647384529,4,4,35.0,0.4441405287015836,8.484931486177567,8.698823647384529,4,35.0,0.61
43360.0,5,46.0,1.4838709677419355,7.54579613521144,5,5,8.0,0.33063958579022207,6.451862793360615,7.54579613521144,5,8.0,0.26999999999999996
43365.0,6,76.0,2.4516129032258065,8.841118626448635,6,6,76.0,0.43326805188771744,8.336350416092714,8.841118626448635,6,76.0,-0.68
43370.0,5,96.0,2.909090909090909,7.436182674949794,5,5,96.0,0.31291022319909556,6.226385107790049,7.436182674949794,5,96.0,-0.19999999999999996
43375.0,8,134.0,4.0606060606060606,8.145308185311363,8,8,129.0,0.35445638112936856,7.002355512184703,8.145308185311363,8,129.0,-0.33000000000000007
43380.0,8,174.0,5.2727272727272725,7.8124487411220835,8,8,174.0,0.3224970716733889,6.241678543912567,7.8124487411220835,8,174.0,-0.44999999999999996
43385.0,8,114.0,3.081081081081081,7.360368859716638,8,8,114.0,0.2940016282673952,5.772805826267165,7.360368859716638,8,114.0,0.6000000000000001
43390.0,6,127.0,3.735294117647059,8.161001142159003,6,6,84.0,0.3949044452636166,7.307334457834564,8.161001142159003,6,84.0,0.29999999999999993
43395.0,8,160.0,4.705882352941177,7.184028996047049,8,8,160.0,0.3472021975425314,6.077320158578735,7.184028996047049,8,160.0,-0.7600000000000001
43400.0,6,82.0,2.484848484848485,7.91952603384479,6,6,82.0,0.40170910796652093,7.4208887300038056,7.91952603384479,6,82.0,0.7800000000000001
43405.0,7,77.0,2.138888888888889,7.770147353983715,7,7,34.0,0.3657016320369976,6.914091135884958,7.770147353983715,7,34.0,0.4799999999999999
43410.0,6,105.0,3.088235294117647,8.523210494579686,6,6,105.0,0.42140365694821647,7.961637660750566,8.523210494579686,6,105.0,-0.71
43415.0,4,39.0,1.21875,8.623385252564226,4,4,39.0,0.4471051530650171,8.463123003166062,8.623385252564226,4,39.0,0.66
43420.0,5,48.0,1.411764705882353,7.661887196641775,5,5,8.0,0.33325916202242567,6.447792891821258,7.661887196641775,5,8.0,0.31
43425.0,6,78.0,2.3636363636363638,8.925362468718218,6,6,78.0,0.43973200539148605,8.282892914796744,8.925362468718218,6,78.0,-0.7000000000000001
43430.0,5,97.0,2.9393939393939394,7.414419116039746,5,5,97.0,0.31118112280962845,6.044300498091118,7.414419116039746,5,97.0,-0.18999999999999995
43435.0,8,136.0,4.121212121212121,8.462355781852027,8,8,130.0,0.35700824717078594,7.013212699279675,8.462355781852027,8,130.0,-0.33000000000000007
43440.0,8,176.0,5.5,8.16839149409089,8,8,176.0,0.34388169922794015,6.419530081582729,8.16839149409089,8,176.0,-0.45999999999999996
43445.0,8,113.0,3.138888888888889,7.515508342387987,8,8,113.0,0.2936440202423324,5.577259148611882,7.515508342387987,8,113.0,0.6300000000000001
43450.0,6,123.0,3.4166666666666665,8.605030547647221,6,6,80.0,0.3993206596496445,7.344347706625442,8.605030547647221,6,80.0,0.32999999999999985
43455.0,7,155.0,4.5588235294117645,8.364637699455766,7,7,155.0,0.3902613610309574,6.858599490665969,8.364637699455766,7,155.0,-0.75
43460.0,6,79.0,2.46875,8.222315364809976,6,6,79.0,0.4001141136409615,7.278105998490337,8.222315364809976,6,79.0,0.76
43465.0,7,76.0,2.303030303030303,7.660039886164725,7,7,33.0,0.36166917513412844,6.4106958450152085,7.660039886164725,7,33.0,0.46
43470.0,6,105.0,3.28125,8.469925913696946,6,6,105.0,0.4323843339050784,7.445180603900306,8.469925913696946,6,105.0,-0.72
43475.0,4,40.0,1.3333333333333333,8.97594461156203,4,4,40.0,0.48464581877145413,8.572752058772794,8.97594461156203,4,40.0,0.65
43480.0,5,49.0,1.5806451612903225,7.577027019652023,5,5,9.0,0.34906027252168903,6.354733753885493,7.577027019652023,5,9.0,0.31000000000000005
43485.0,6,79.0,2.6333333333333333,8.777558504615966,6,6,79.0,0.4458195604099094,8.125184067354574,8.777558504615966,6,79.0,-0.7000000000000001
43490.0,5,99.0,3.0,8.225041160584011,5,5,99.0,0.39543148058568295,7.438620213721161,8.225041160584011,5,99.0,-0.19999999999999996
43495.0,7,130.0,3.9393939393939394,8.261932688920457,7,7,125.0,0.34821637972287944,6.666758662588044,8.261932688920457,7,125.0,-0.26
43500.0,8,170.0,5.3125,8.454863418469554,8,8,170.0,0.3616752206228935,7.100368872807234,8.454863418469554,8,170.0,-0.44999999999999996
43505.0,8,104.0,2.9714285714285715,7.435153567453144,8,8,104.0,0.27631984249163855,5.837961237548241,7.435153567453144,8,104.0,0.6599999999999999
43510.0,6,118.0,3.3714285714285714,8.25367867043896,6,6,75.0,0.3581202397063449,7.114798697882771,8.25367867043896,6,75.0,0.29000000000000004
43515.0,8,152.0,4.3428571428571425,7.577879025990103,8,8,152.0,0.3273800610609365,6.199248364925861,7.577879025990103,8,152.0,-0.77
43520.0,6,80.0,2.3529411764705883,8.431444281208279,6,6,80.0,0.4016332341739008,7.703879173757753,8.431444281208279,6,80.0,0.72
43525.0,7,76.0,2.235294117647059,7.755191420767487,7,7,33.0,0.35891505500112764,6.677590208332532,7.755191420767487,7,33.0,0.47000000000000003
43530.0,6,104.0,3.3548387096774195,8.63376709209294,6,6,104.0,0.43841563283661955,8.000275161537468,8.63376709209294,6,104.0,-0.71
43535.0,4,39.0,1.2580645161290323,8.919521130654648,4,4,39.0,0.46933384390582017,8.685870536334768,8.919521130654648,4,39.0,0.65
43540.0,5,49.0,1.53125,7.584863544305811,5,5,11.0,0.3494920361035509,6.37641761913699,7.584863544305811,5,11.0,0.28
43545.0,6,79.0,2.46875,8.86139741883606,6,6,79.0,0.46004182718068165,8.203941879219705,8.86139741883606,6,79.0,-0.68
43550.0,5,98.0,2.9696969696969697,7.46290506334118,5,5,98.0,0.3219840692866902,5.994929929726177,7.46290506334118,5,98.0,-0.18999999999999995
