step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39085.0,8,112.0,3.2,7.7453177749515705,8,8,69.0,0.3436041061881332,6.605255623306426,7.7453177749515705,3016.8506834910713,93.77307070707084,1.296849235232184,59.80013326611433,2689.8451605774712,70.51962535570351,1.156277769736496,60.768903652459656,8,69.0,0.40000000000000013
39090.0,7,144.0,4.114285714285714,8.61233982586253,7,7,144.0,0.40507031080988654,7.781800497568278,8.61233982586253,3332.3828674181896,91.92259559406327,1.4324823357210912,61.35798292232981,2695.6887723982713,64.00130434060736,1.1587888976525338,61.64881161440127,7,144.0,-0.75
39095.0,5,60.0,1.875,8.428040200064121,5,5,60.0,0.4124605317357071,7.84648047022494,8.428040200064121,3038.473244720704,87.33199625678553,1.3061395689764015,61.51400462098795,2657.407487800194,66.0022890132643,1.14233192003924,61.80124588588238,5,60.0,0.84
39100.0,7,49.0,1.4848484848484849,7.528811458131735,7,7,6.0,0.3108458449449686,5.978689202238859,7.528811458131735,3230.2776917747133,101.68361777777795,1.388596300916785,60.739204505396266,2897.5223847100374,74.50945166496277,1.245551655122912,61.480062640112806,7,6.0,0.54
39105.0,6,79.0,2.46875,8.962999963202591,6,6,79.0,0.4235566003308743,8.034569594065513,8.962999963202591,3316.7517366081406,86.59707804818797,1.4257608580285113,61.47193621553417,2805.388856228945,61.07222160272859,1.205942138189465,61.93699886780168,6,79.0,-0.73
39110.0,6,100.0,2.9411764705882355,7.4793244890147825,6,6,100.0,0.3030727929798266,5.918409517641564,7.4793244890147825,3264.362235700156,101.51319855745841,1.4032421472968553,59.13208552323745,2792.9987860653405,72.64976973899235,1.2006180151519938,60.50179457664173,6,100.0,-0.20999999999999996
39115.0,9,144.0,4.235294117647059,8.178716798048063,9,9,137.0,0.3134606066911304,6.350676280159186,8.178716798048063,3239.416138091722,108.87522339181288,1.3925307439824328,60.818533405946326,2698.969915038153,69.69063989262027,1.1602045599719955,61.60039233123589,9,137.0,-0.3700000000000001
39120.0,9,189.0,5.5588235294117645,7.946145051457673,9,9,189.0,0.28174726902175035,5.642188193686703,7.946145051457673,3042.176518518518,104.19480000000003,1.3077377657981435,58.922400458688315,2403.3542890032836,63.25382252446572,1.0331261412909998,60.585924140648025,9,189.0,-0.5199999999999998
39125.0,9,132.0,3.7714285714285714,7.239348219082941,9,9,132.0,0.27125824536114035,5.359978148041664,7.239348219082941,3186.394298562173,118.14645749157147,1.3697433170030642,60.50723855705063,2654.7103360913966,80.0772201604275,1.1411841815975532,61.228519209067414,9,132.0,0.5699999999999998
39130.0,7,148.0,4.484848484848484,8.130404142910942,7,7,105.0,0.36637026060506145,6.898318926242759,8.130404142910942,3171.809423217391,98.85854814814829,1.363460636806931,61.230898443260195,2710.62845844854,70.7252978702298,1.1652123255659719,61.68404957797479,7,105.0,0.27
39135.0,8,185.0,5.285714285714286,7.589657399460134,8,8,185.0,0.34478849111319043,6.192556762036828,7.589657399460134,2895.8926551377226,95.07837135646045,1.2448595579916306,60.11111044495702,2545.9366274914914,69.5959458976423,1.0944211931051118,60.917418300863325,8,185.0,-0.8
39140.0,7,114.0,3.257142857142857,8.118330406388836,7,7,114.0,0.3771944365762507,7.044728782621514,8.118330406388836,3411.1498340562352,100.35371291186513,1.466344840378802,61.65352746756356,2894.3180057290665,72.66333722405604,1.2441739197534938,61.98391441678507,7,114.0,0.7100000000000002
39145.0,8,116.0,3.3142857142857145,7.905148467012372,8,8,73.0,0.3514775396504246,6.580371125120451,7.905148467012372,3320.409544152628,99.1488453303412,1.4273332637074423,60.28412075677565,2829.0944114317663,71.50897241384398,1.2161332293221412,61.130920157150854,8,73.0,0.4099999999999999
39150.0,7,147.0,4.454545454545454,8.64078357776128,7,7,147.0,0.41247950149326973,7.632769713433477,8.64078357776128,3127.4557225406015,88.11199336634998,1.3443944630636335,61.21664952254311,2672.3015019793315,63.90121124637102,1.148735370533779,61.75951345561722,7,147.0,-0.74
39155.0,5,59.0,1.903225806451613,8.716348049681107,5,5,59.0,0.4248612349406323,7.977924397999745,8.716348049681107,3110.4480794382157,88.73963356925445,1.3370777826944922,61.64105414280745,2882.390702073643,68.290893327743,1.2390411899967528,62.139939559644134,5,59.0,0.88
39160.0,5,48.0,1.5,7.988257064101724,5,5,5.0,0.36664029968597306,6.891820416687088,7.988257064101724,3136.388395173644,92.57516888888907,1.348232660968821,61.63790703970635,2701.8824187088267,68.08756418663262,1.1614516298709696,61.886214299244344,5,5.0,0.5399999999999999
39165.0,6,75.0,2.4193548387096775,8.773742266383202,6,6,75.0,0.43009262767819,8.100654464535184,8.773742266383202,3151.457895307977,85.71360670315873,1.3547071742371524,61.42637536174063,2581.9094589585334,61.374883452682255,1.1098758945171379,61.7704403347663,6,75.0,-0.7
39170.0,6,101.0,2.9705882352941178,7.031325051284258,6,6,101.0,0.29082101117282116,5.384266676425691,7.031325051284258,2683.3577128880697,90.39274399123981,1.1534981673088875,57.78887786840992,2321.0416091523257,65.27672383436168,0.9977453536840386,59.614677600290165,6,101.0,-0.26
39175.0,9,146.0,4.294117647058823,7.865543985606153,9,9,144.0,0.31616803859457177,6.106363698060639,7.865543985606153,3204.412132885029,108.77247719298248,1.3774839305871172,60.66939379476305,2473.479668540777,68.48053201054134,1.0632739890662073,61.37482694599174,9,144.0,-0.42999999999999994
39180.0,9,191.0,5.787878787878788,8.018750940650996,9,9,191.0,0.32261165311191226,6.382310530818504,8.018750940650996,3072.6248148148147,104.49839506172843,1.3208258627000768,59.904126752689876,2206.594643991689,63.83287811316702,0.9485456816613044,60.86989217134824,9,191.0,-0.47
39185.0,9,132.0,3.5675675675675675,7.298832733739053,9,9,132.0,0.2779167247572093,5.556322487476003,7.298832733739053,3571.305954419283,123.81811640211646,1.5351961457250656,60.73783992065368,2548.23115567754,78.60277755753141,1.0954072490878353,61.24408434159007,9,132.0,0.5899999999999999
39190.0,7,149.0,4.382352941176471,8.118818014051797,7,7,106.0,0.37451840803296177,7.0224634256263885,8.118818014051797,3049.785904761901,97.81848465608479,1.3110068768807297,61.211245755304304,2417.195132058088,67.72025107844868,1.0390752612862368,61.56751391205314,7,106.0,0.26
39195.0,9,188.0,5.222222222222222,7.295410636920137,9,9,188.0,0.33512184202102807,5.83512619037291,7.295410636920137,2838.7108053049033,98.09336592386539,1.220281481537101,60.05180038808637,2313.9114902365186,69.29664082595292,0.994682735905243,60.80613678957022,9,188.0,-0.8199999999999998
39200.0,7,116.0,3.411764705882353,7.907177904494442,7,7,116.0,0.39809907521370685,7.066888366517271,7.907177904494442,3429.7272283478046,100.3732049753572,1.4743300673541768,61.66523663116485,2796.2445123122116,74.05686554739094,1.2020150047426899,61.87418856988679,7,116.0,0.72
39205.0,7,116.0,3.411764705882353,8.029124882532392,7,7,73.0,0.37998340273281384,6.904760402857645,8.029124882532392,2905.6061147266983,88.26264188011366,1.2490290243042161,60.204565530104986,2660.27460428751,66.79968677209163,1.1435652318055012,61.154016472179876,7,73.0,0.42999999999999994
39210.0,7,148.0,4.352941176470588,8.422923324230394,7,7,148.0,0.41432349702987525,7.340755761826337,8.422923324230394,3070.052607884245,88.76808427669945,1.3197201786282027,61.02214426427788,2615.605174563373,63.49789715327735,1.124364841905458,61.60591778304698,7,148.0,-0.75
39215.0,5,60.0,1.935483870967742,8.710497771378156,5,5,60.0,0.4469470913818845,8.192756680296238,8.710497771378156,3234.514587192939,89.38888737042404,1.3904096941969806,62.02596209210847,3012.0430790021433,70.29319713243194,1.2947752939138109,62.2833171298301,5,60.0,0.88
39220.0,5,47.0,1.4242424242424243,7.612214079684211,5,5,4.0,0.32795792744965657,6.113755171998415,7.612214079684211,2882.596836274491,87.85370222222238,1.2391407838538866,59.56576459712646,2658.3976063786336,64.3876296471919,1.142762216651181,60.697489711487265,5,4.0,0.5599999999999999
39225.0,6,77.0,2.40625,8.99413383610155,6,6,77.0,0.43757154791196706,8.054893692470252,8.99413383610155,3302.135108162671,85.19895407157979,1.419477232184926,61.477045608150235,2927.870487453357,60.542831326338224,1.258592846639575,61.973887843248406,6,77.0,-0.73
39230.0,7,99.0,2.8285714285714287,7.345180042136349,7,7,99.0,0.29244662150709966,5.319396966455473,7.345180042136349,2790.8446194406256,92.82262522412506,1.1997010587451276,58.138320129381896,2628.0346884237774,65.71314933325333,1.1297101944355423,60.07164844188561,7,99.0,-0.21999999999999997
39235.0,9,144.0,4.235294117647059,8.226906800683293,9,9,137.0,0.3229171808885092,6.131033814756366,8.226906800683293,3468.5904156332435,113.8276959064328,1.4910405653523064,60.76345097765536,2959.6730284523687,71.86293002607228,1.2722692285200343,61.69224918286266,9,137.0,-0.3800000000000001
39240.0,9,189.0,5.7272727272727275,8.774500252823103,9,9,189.0,0.37520474545818905,7.170202057076079,8.774500252823103,3175.7318703506044,103.57749512934771,1.3651481528574807,60.853639357745095,2482.062163939044,63.8687243703854,1.0669595569105292,61.63489550840227,9,189.0,-0.5199999999999998
39245.0,9,128.0,3.657142857142857,7.200529755169184,9,9,128.0,0.2662187472906177,5.201506998606764,7.200529755169184,3075.605712010397,116.61309629629633,1.3221209262272955,60.38581982692017,2524.19827351814,78.39795040033538,1.085082369256133,61.19613816596006,9,128.0,0.6099999999999999
39250.0,7,146.0,4.294117647058823,8.359273144097177,7,7,103.0,0.3725419094401038,6.967018656248265,8.359273144097177,3166.3843685179095,98.85854814814829,1.361128678890451,61.31710905522256,2608.218134503493,67.63236035569719,1.1211896329384465,61.815407462991004,7,103.0,0.25
39255.0,9,184.0,5.257142857142857,7.515969073295086,9,9,184.0,0.32432864193932964,5.920242339696142,7.515969073295086,3081.004564044213,98.57420176177982,1.324429838134034,59.609531138202385,2606.086834182446,70.81473553810217,1.1202753238266305,60.66429636632374,9,184.0,-0.81
39260.0,7,113.0,3.4242424242424243,8.165078837291484,7,7,113.0,0.38969358656426645,7.20743348658478,8.165078837291484,3439.7676038879804,100.73571926107148,1.4786464462865325,61.75750154089099,2892.8414021609997,75.44774415445558,1.243538587840313,62.10434671590386,7,113.0,0.7100000000000002
39265.0,8,114.0,3.3529411764705883,7.391365374368928,8,8,71.0,0.3263167178547281,5.941700904442731,7.391365374368928,2930.853397256255,93.2487676767678,1.2598835252076308,59.09097948278565,2656.553840514756,70.10065388871567,1.141968825742071,60.32745543739274,8,71.0,0.41999999999999993
39270.0,7,148.0,4.625,8.38101288472412,7,7,148.0,0.4198155739443383,7.49873431213464,8.38101288472412,3339.6446152752933,93.10308754624417,1.4356036768248608,61.20421183428934,2890.3148914344665,69.01663194728566,1.242451496820355,61.586498835536894,7,148.0,-0.77
39275.0,5,61.0,1.967741935483871,8.54927343793155,5,5,61.0,0.4413480795110211,8.026192914837146,8.54927343793155,3392.0155657698883,88.57630725346498,1.458112691642395,61.84380066787181,2962.2837851293584,68.0831660807545,1.2733859626494388,62.04685015407885,5,61.0,0.87
39280.0,4,46.0,1.393939393939394,8.079715556221263,4,4,3.0,0.38837230328518774,7.1744520303303165,8.079715556221263,2930.3438473790493,81.63934725593762,1.2596595940680186,61.25695700520036,2526.2458371413727,60.020473714256156,1.085951511871136,61.54005875949421,4,3.0,0.58
39285.0,6,73.0,2.28125,8.819228194392698,6,6,73.0,0.4506671086338758,8.18492562111916,8.819228194392698,3167.3519600453274,85.33042541660902,1.3615390753567758,61.50333546019893,2708.9912437436888,61.0869886941137,1.164504609748124,61.80350542394278,6,73.0,-0.7
39290.0,8,100.0,2.9411764705882355,7.202428827088471,8,8,100.0,0.3254488915209346,5.793179758694824,7.202428827088471,2839.683183841069,93.31836744634727,1.220694232207137,59.11473101083588,2535.991442318708,68.49238774035511,1.0901439313956676,60.34657520351616,8,100.0,-0.27
39295.0,9,143.0,4.205882352941177,7.84573521905405,9,9,140.0,0.33640026238097237,6.15265758875051,7.84573521905405,3218.8427249694023,108.77965847953219,1.3836868551895423,60.69612504877439,2632.663620811419,70.42641794653072,1.131701721328698,61.38388230037419,9,140.0,-0.3999999999999999
39300.0,9,188.0,5.529411764705882,7.980388482246744,9,9,188.0,0.34449789419373983,6.290926652187335,7.980388482246744,2635.6021883326807,97.42722962962965,1.1329726298121674,59.583619302474034,2116.1379144498246,60.30095079949615,0.9096658783074552,60.73514371212943,9,188.0,-0.48
39305.0,9,129.0,3.5833333333333335,6.959044346044368,9,9,129.0,0.277024397457398,5.137847093346994,6.959044346044368,3290.8304376020756,120.60602739094854,1.414634695845555,60.41051337835273,2515.604541936332,79.409000764252,1.0813858129297704,61.02624397396773,9,129.0,0.5899999999999999
39310.0,7,144.0,4.235294117647059,7.98433934852722,7,7,101.0,0.3782375144899554,6.832764067216903,7.98433934852722,3252.86864931515,97.76293862609654,1.3983052279072634,61.279331565656015,2493.5855480445935,66.90126124659076,1.071913863346753,61.50959039707956,7,101.0,0.28
39315.0,8,182.0,4.918918918918919,7.44822767641608,8,8,182.0,0.3385846728890187,6.002144958016563,7.44822767641608,2705.73935027525,91.20747606879291,1.1631198297138174,59.37092510702223,2226.224712440766,63.71217688768584,0.956988044526766,60.38599637773579,8,182.0,-0.81
39320.0,7,112.0,3.111111111111111,7.98252765678068,7,7,112.0,0.37667206611111137,6.975216610906642,7.98252765678068,3404.2938358021,100.32489174784396,1.4633976898948189,61.60954531029122,2627.5150887179016,69.60395645114359,1.1294839009562647,61.841557345022856,7,112.0,0.7
39325.0,7,112.0,3.2,8.179797792223704,7,7,69.0,0.37992922432145204,7.06612941309907,8.179797792223704,3381.3456507936476,96.46588783068799,1.4535246880303474,60.578751113657745,2836.1408644229937,68.53481368375668,1.2191608916135221,61.2951745791773,7,69.0,0.43000000000000016
39330.0,7,145.0,4.264705882352941,8.65533559543596,7,7,145.0,0.4259304257304714,7.6439908293692485,8.65533559543596,3115.6618262244147,88.19216760105714,1.3393250730635378,61.19529636114322,2645.1282206891938,62.823340592175384,1.1370550604904033,61.733493348881495,7,145.0,-0.76
39335.0,5,59.0,1.903225806451613,8.555732138763169,5,5,59.0,0.42107547779337456,7.873818622619286,8.555732138763169,3105.635103555932,89.04474234118429,1.3350091165318942,61.550127344528654,2790.2239992955424,67.57145540541303,1.1994239601085135,61.939571471138116,5,59.0,0.86
39340.0,5,49.0,1.53125,7.742920809957782,5,5,6.0,0.35615958424843536,6.565728204667664,7.742920809957782,3031.9121717830694,96.50052000000017,1.303328880419151,61.18867574674084,2679.4806090683687,70.4823043690756,1.1518268815662562,61.58274077473691,5,6.0,0.53
39345.0,6,78.0,2.4375,8.892918352719489,6,6,78.0,0.4539732399541851,8.127708460498853,8.892918352719489,3146.4061255159318,85.62835290198916,1.3525357550522665,61.51850738967563,2701.984062858063,60.2002065056513,1.1614923100150067,61.88209560564732,6,78.0,-0.72
39350.0,7,103.0,3.0294117647058822,6.968048355432545,7,7,103.0,0.30184516492835667,5.265300960548499,6.968048355432545,2598.037812473992,89.72307855745838,1.1168235784019107,58.22274060081431,2272.4235789595455,64.76090067331363,0.9768469438165857,59.7955900656415,7,103.0,-0.25
39355.0,9,147.0,4.323529411764706,7.766297363385606,9,9,143.0,0.3228223364743243,5.939985863329575,7.766297363385606,3178.978338124506,108.77247719298248,1.3665512581642096,60.56374322767724,2538.265679062621,68.80350771765535,1.0911233200247397,61.29281282221299,9,143.0,-0.3999999999999999
39360.0,9,192.0,5.818181818181818,8.235602615563852,9,9,192.0,0.36568393345207434,6.852003642944881,8.235602615563852,3222.1477195609464,104.49839506172843,1.3850998835576152,60.57747013982412,2442.2535174423356,64.81016371644724,1.0498467893051204,61.263669831340536,9,192.0,-0.49
39365.0,9,130.0,3.611111111111111,7.093206730183095,9,9,130.0,0.2767555016844937,5.381142409752526,7.093206730183095,3065.391417239412,109.35002480642387,1.3177251438706374,59.56342548724187,2388.146402759331,72.44207477763953,1.0265950564982633,60.52771553365686,9,130.0,0.6199999999999999
39370.0,7,145.0,4.393939393939394,7.940072505772882,7,7,102.0,0.37662106268678885,6.944266552645734,7.940072505772882,3007.702094663422,95.33867089947104,1.2929190821076115,61.16773762036397,2466.1423744997137,66.95736949562797,1.060119010925458,61.411262664592044,7,102.0,0.28
39375.0,8,182.0,5.2,7.150090727619523,8,8,182.0,0.330897003215652,5.865352336603069,7.150090727619523,3014.9548447653697,97.45298780785622,1.2960382347443187,59.36420271687121,2560.741819535784,71.18229366489179,1.1007840578332553,60.263459807973554,8,182.0,-0.8
39380.0,7,110.0,3.142857142857143,7.918650444212142,7,7,110.0,0.39042720741193754,7.125254208434187,7.918650444212142,3440.434928631738,100.71339545154768,1.4789332197469507,61.70022323068021,2774.588150663602,72.27344281536739,1.192706015025345,61.80681182001319,7,110.0,0.72
39385.0,9,114.0,3.081081081081081,7.4988974030488675,9,9,71.0,0.3673862716011033,6.463733655726522,7.4988974030488675,2962.777070508791,93.56458989899005,1.2736057941538812,59.64831201832023,2394.9747014374193,66.20023024099814,1.029524626670034,60.46008629998313,9,71.0,0.3900000000000001
39390.0,7,148.0,4.228571428571429,8.306844647759094,7,7,148.0,0.430953508273176,7.4936721975138925,8.306844647759094,3061.2187997524643,87.13906701929417,1.3159226003365092,61.041789271809435,2603.478418824872,63.34677703679884,1.119150880100478,61.520929372164936,7,148.0,-0.77
39395.0,5,63.0,1.96875,8.613233953371576,5,5,63.0,0.4671823790346575,8.346367773525296,8.613233953371576,3004.559281460245,82.07967099615503,1.2915654628914026,62.07232643700239,2498.3454790365317,61.488166858549846,1.0739586987395517,62.041763486917695,5,63.0,0.85
39400.0,6,49.0,1.4411764705882353,7.2379731299699035,6,6,6.0,0.32321603596859116,5.910502404544468,7.2379731299699035,3083.3283181710794,91.67383448241549,1.325424606504531,59.687079510889816,2405.2688934729317,63.55246915363309,1.0339487662470195,60.50144783927916,6,6.0,0.5700000000000001
39405.0,6,79.0,2.46875,8.506069052890199,6,6,79.0,0.43830978415938154,7.920081353287995,8.506069052890199,3299.5103956514254,85.33042541660902,1.4183490088307995,61.38388844036698,2586.1064433569554,59.991877941506324,1.111679814378174,61.602474149811584,6,79.0,-0.73
39410.0,6,101.0,2.8857142857142857,7.583556926297407,6,6,101.0,0.3473324013785296,6.532848536579953,7.583556926297407,3054.5846009573606,97.09225633523617,1.313069214705174,60.28501297371808,2463.783526980268,68.00223631118475,1.0591014801657512,60.96576503392911,6,101.0,-0.21999999999999997
39415.0,9,141.0,4.147058823529412,7.810807343237676,9,9,135.0,0.32366056281833905,6.400636571491567,7.810807343237676,3270.3119119058147,108.9233547493495,1.4058111488965983,60.83983908538094,2488.221897866127,69.0339742811467,1.0696114136655432,61.29597239869827,9,135.0,-0.3400000000000001
39420.0,9,186.0,5.470588235294118,7.785478959305465,9,9,186.0,0.320871053918381,6.179449496641217,7.785478959305465,3188.802071082027,103.80965142783813,1.3707663437042514,59.57148896955765,2346.723269885632,63.23222812870267,1.00878217552575,60.635299283189745,9,186.0,-0.51
39425.0,9,127.0,3.3421052631578947,7.193464692300617,9,9,127.0,0.2797760090178285,5.416291844812392,7.193464692300617,3330.9907217560735,119.61052698412702,1.4318970225964913,60.5722414821651,2407.204102675285,74.4508241316781,1.034786677346977,61.092615372987574,9,127.0,0.5900000000000001
39430.0,7,146.0,4.171428571428572,8.085872603475957,7,7,103.0,0.3833523754363245,7.007037987890523,8.085872603475957,3051.463492261207,95.15466559261833,1.3117296360846586,61.2305239175313,2469.387472199835,65.67373565612587,1.0615108716429456,61.577720515960976,7,103.0,0.24
39435.0,9,185.0,5.138888888888889,7.29175142094885,9,9,185.0,0.34161816584483473,5.913176447374067,7.29175142094885,3024.271102580942,101.32996164919624,1.3000442685317986,60.10102011382395,2493.6491135764945,71.54497072858942,1.0719438051982864,60.7969009566203,9,185.0,-0.8200000000000001
39440.0,7,117.0,3.25,8.02608271130249,7,7,117.0,0.4060350963102232,7.127856035143015,8.02608271130249,3442.335521933516,100.3732049753572,1.4797498060713483,61.7005557174306,2710.088325884394,69.92360875682242,1.1649790384272063,61.86065121546946,7,117.0,0.6800000000000002
39445.0,8,116.0,3.2222222222222223,7.798134579425089,8,8,73.0,0.3710460356696865,6.534264541871507,7.798134579425089,2632.3666617636713,87.19976565656579,1.1315794200741636,59.57037411230214,2421.3868874499376,63.7637924941524,1.040880942135265,60.65477822702826,8,73.0,0.43999999999999995
39450.0,7,149.0,4.515151515151516,8.321160746927657,7,7,149.0,0.42045463077742323,7.370110496828765,8.321160746927657,3057.8837452395815,87.50159959330816,1.3144888609828205,60.99994221868703,2630.3881772256786,63.62808983694443,1.1307205858138691,61.4624946603224,7,149.0,-0.76
39455.0,5,61.0,1.90625,8.804610970129723,5,5,61.0,0.45739891657539067,8.443994522760107,8.804610970129723,3411.892535257493,88.73963356925445,1.4666566651784876,62.325427361890455,2836.40835317817,65.43761008551263,1.219277023785796,62.23878398945071,5,61.0,0.88
39460.0,5,46.0,1.3529411764705883,7.534526090942117,5,5,3.0,0.32946901441940074,6.194050632191533,7.534526090942117,2768.6057568627593,79.36886666666683,1.1901367000476066,59.73287893898559,2491.688431757988,59.32120346453956,1.0710970547435918,60.73679794416766,5,3.0,0.58
39465.0,6,76.0,2.375,8.758010274411356,6,6,76.0,0.4367814241992468,8.120338534089129,8.758010274411356,3325.576194162017,85.33042541660902,1.429553228518789,61.515709167886406,2803.1430444527814,61.3587949833386,1.2049767316800417,61.79175794128794,6,76.0,-0.73
39470.0,6,99.0,2.911764705882353,7.121613661374157,6,6,99.0,0.30045157503207487,5.694120232793077,7.121613661374157,3067.421010164196,97.09225633523617,1.318586897364126,58.42537640493538,2606.83715094804,70.66266844197206,1.1205956385167686,59.92193627505202,6,99.0,-0.22999999999999998
39475.0,9,143.0,4.205882352941177,7.7891646255229885,9,9,138.0,0.32850984183236254,6.380548786391898,7.7891646255229885,3259.737085738616,108.77965847953219,1.4012653827941444,60.83465888546042,2481.161239802563,69.48713781009772,1.066576491524406,61.25417683643349,9,138.0,-0.3899999999999999
39480.0,9,188.0,5.696969696969697,7.525843543952455,9,9,188.0,0.3049727192048489,5.947650961866341,7.525843543952455,2868.582834155493,101.06961481481486,1.2331188452886677,59.23037127989863,2176.4526332176983,63.94299865788643,0.9355910003056493,60.35354308824774,9,188.0,-0.5
39485.0,9,132.0,3.7714285714285714,6.677017905990954,9,9,132.0,0.26443929187520004,5.183556812836178,6.677017905990954,3070.253701471537,116.05449735449739,1.319820096099329,60.36582861544928,2392.0146490564002,79.245735915375,1.0282615055034292,60.81557734751318,9,132.0,0.5599999999999998
39490.0,7,149.0,4.257142857142857,7.908837975357785,7,7,106.0,0.37302223232050163,7.065177254194957,7.908837975357785,3308.9248369775346,98.47654179894194,1.4224008417838045,61.47604628263262,2436.5311586328307,66.1071191323618,1.0473880552360058,61.41832303022667,7,106.0,0.26
39495.0,9,187.0,5.054054054054054,7.278087639124262,9,9,187.0,0.3275980038015724,6.116411475378662,7.278087639124262,3085.3997651163513,96.84291661044794,1.3263162159948694,59.90460287154176,2402.3352568544865,67.56665191733843,1.0326879386688956,60.54369713254824,9,187.0,-0.81
39500.0,7,116.0,3.2222222222222223,7.943837768984758,7,7,116.0,0.3772772776157881,7.327092686463435,7.943837768984758,3464.3057261954013,100.32489174784396,1.4891938586222933,61.82658076734207,2659.4187039940516,70.58895099904686,1.143198077063575,61.79428489341414,7,116.0,0.7100000000000002
39505.0,7,115.0,3.108108108108108,7.627288313679376,7,7,72.0,0.3351016524824554,6.408896070752434,7.627288313679376,3370.578620058127,96.24751753753259,1.4488965013587258,59.43095063817035,2602.7071374198435,65.84479887847094,1.1188150161648582,60.52488198640765,7,72.0,0.43999999999999995
39510.0,7,149.0,4.257142857142857,8.489800934469503,7,7,149.0,0.4110651846481228,7.683977468249473,8.489800934469503,3138.3604296908015,88.56463675259336,1.3490821223772524,61.25327242953775,2576.1502150064407,63.07960357715777,1.107402669197157,61.67870876447083,7,149.0,-0.77
39515.0,5,61.0,1.7941176470588236,8.520896516919674,5,5,61.0,0.41486866098067327,7.954855843049356,8.520896516919674,3111.381092751178,89.04474234118429,1.337479029339443,61.58803155626478,2453.184687576424,61.84192387371133,1.0545428451576666,61.76120372535985,5,61.0,0.88
39520.0,5,49.0,1.4411764705882353,7.699011556206155,5,5,6.0,0.34106231793338404,6.446318376302308,7.699011556206155,3257.9140461991615,101.50501777777795,1.400475657906261,61.10752624780171,2804.7588578197665,73.2725673605786,1.2056745807829699,61.6399361015322,5,6.0,0.55
39525.0,6,78.0,2.4375,8.660557489169953,6,6,78.0,0.4362546548774013,8.011041176359809,8.660557489169953,3135.947937323142,86.0505704458488,1.3480405601466159,61.34048613650875,2556.299348016906,60.6135036271111,1.0988677460055676,61.653836427083206,6,78.0,-0.72
39530.0,7,103.0,2.942857142857143,7.049889617898427,7,7,103.0,0.29720575357827494,5.374643738496774,7.049889617898427,2809.9124925857604,93.44623855745839,1.207897604516906,58.61644513552526,2387.0233009369326,65.84335465700231,1.0261074754311268,60.105942333837085,7,103.0,-0.25
39535.0,9,148.0,4.352941176470588,7.686552083938619,9,9,144.0,0.32461152505736834,6.054960566091431,7.686552083938619,3190.71113959944,108.80433216374271,1.371594662109752,60.638308062544326,2381.1125438770337,68.34027235374958,1.0235691276531422,61.1961765457754,9,144.0,-0.4099999999999999
39540.0,9,193.0,5.676470588235294,8.070335295748192,9,9,193.0,0.34903878946095646,6.587061773454237,8.070335295748192,2979.930579503207,102.773372013713,1.2809814498843832,60.09364062285246,2236.3608633807853,62.4414112920252,0.9613420196866509,60.96589350551796,9,193.0,-0.49
39545.0,9,131.0,3.638888888888889,6.973826433009179,9,9,131.0,0.2784229146524822,5.242860189103634,6.973826433009179,3281.661092029678,120.32453552521223,1.410693435016577,60.48971785896757,2510.8011113979187,78.91618555580645,1.0793210415627206,61.04005378436125,9,131.0,0.6199999999999999
39550.0,7,148.0,4.352941176470588,8.051337537724336,7,7,105.0,0.3916845367365187,7.057697051423603,8.051337537724336,3145.0151399641522,96.0673650793652,1.3519449666965015,61.38147457030318,2412.397981524253,65.01273620974756,1.0370155844088835,61.53374249412515,7,105.0,0.26
39555.0,8,184.0,5.111111111111111,7.198907952510485,8,8,184.0,0.3379079281095375,5.803397776692933,7.198907952510485,2888.4600366999016,90.20668371249266,1.2416604058971463,58.64635248612702,2347.7727650305733,63.93464196433399,1.0092341846073285,59.85303091522904,8,184.0,-0.79
39560.0,7,111.0,3.0833333333333335,7.891750583744929,7,7,111.0,0.39994841647418783,6.981884736709363,7.891750583744929,3407.1954584163454,100.35371291186513,1.4646452061324917,61.60779429699046,2628.2912453907143,69.866362643385,1.1298177734685,61.76587254528489,7,111.0,0.73
39565.0,7,114.0,3.1666666666666665,7.887231469938472,7,7,71.0,0.38856259489777534,6.722228689688351,7.887231469938472,3050.326529991847,89.31313110427419,1.3112385525235493,59.92577761021669,2432.5049456191136,62.55113680583942,1.0456547549646986,60.86274188310334,7,71.0,0.40000000000000013
39570.0,7,148.0,4.352941176470588,8.266218881338537,7,7,148.0,0.4242306128404455,7.261413177181434,8.266218881338537,2890.4854906363057,84.48049707005359,1.2425304847692078,60.72296965023315,2439.913905381304,60.78396214461327,1.0488411767002854,61.34299265504416,7,148.0,-0.77
39575.0,5,61.0,1.90625,8.729209169821349,5,5,61.0,0.4640052561319566,8.318461424272448,8.729209169821349,3275.2968658433233,87.08337641759724,1.4079415264706727,62.24136116382203,2666.2595661097757,64.18604495985417,1.1461361172958946,62.24817392053965,5,61.0,0.87
